step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
475,10233,1762,1353,384,25,0.7678774120317821,0.21793416572077184,0.014188422247446084,0.7425963866641833,0.25740361333581674,0.247727939020815
476,10240,1762,1351,390,21,0.7667423382519863,0.2213393870601589,0.01191827468785471,0.7431073025335321,0.256892697466468,0.24765625
477,10235,1762,1350,380,32,0.7661748013620885,0.21566401816118047,0.018161180476730987,0.7426922360826662,0.25730776391733384,0.2466047874938935
478,10236,1762,1345,387,30,0.7633371169125993,0.2196367763904654,0.0170261066969353,0.7461352207114919,0.2538647792885081,0.24667838999609223
479,10242,1763,1345,392,26,0.7629041406693137,0.22234826999432786,0.01474758933635848,0.7479523454951601,0.2520476545048399,0.2469244288224956
480,10241,1763,1328,405,30,0.7532614861032332,0.22972206466250708,0.017016449234259785,0.7496742974129909,0.25032570258700915,0.24831559418025584
481,10250,1762,1347,393,22,0.764472190692395,0.22304199772985245,0.012485811577752554,0.7516291193446286,0.24837088065537144,0.24780487804878049
482,10252,1761,1380,358,23,0.7836456558773425,0.20329358319136853,0.01306076093128904,0.751442934276671,0.248557065723329,0.2443425673039407
483,10253,1762,1354,384,24,0.7684449489216799,0.21793416572077184,0.01362088535754824,0.7511160714285714,0.24888392857142858,0.24500146298644299
484,10243,1762,1332,397,33,0.7559591373439274,0.22531214528944382,0.01872871736662883,0.7494419642857143,0.2505580357142857,0.24611930098603924
485,10246,1764,1350,386,28,0.7653061224489796,0.21882086167800455,0.015873015873015872,0.7489306304630835,0.2510693695369165,0.24555924263127074
486,10233,1763,1334,389,40,0.7566647759500851,0.22064662507090188,0.022688598979013045,0.7501860119047619,0.24981398809523808,0.2460666471220561
487,10242,1765,1360,377,28,0.7705382436260623,0.21359773371104815,0.01586402266288952,0.7502324716384601,0.2497675283615399,0.2448740480374927
488,10241,1762,1373,363,26,0.779228149829739,0.20601589103291715,0.014755959137343927,0.7494415487714073,0.2505584512285927,0.24294502489991213
489,10237,1763,1352,383,28,0.766874645490641,0.21724333522404993,0.01588201928530913,0.7493953488372093,0.2506046511627907,0.2435283774543323
490,10233,1762,1307,423,32,0.7417707150964813,0.24006810442678775,0.018161180476730987,0.7486501582573077,0.25134984174269226,0.24763021596794685
491,10237,1762,1314,418,30,0.7457434733257662,0.23723041997729852,0.0170261066969353,0.75,0.25,0.2494871544397773
492,10246,1762,1362,378,22,0.7729852440408627,0.21452894438138478,0.012485811577752554,0.7533532041728763,0.2466467958271237,0.24731602576615264
493,10246,1760,1345,392,23,0.7642045454545454,0.22272727272727272,0.013068181818181817,0.7533532041728763,0.2466467958271237,0.2481944173335936
494,10247,1761,1349,391,21,0.7660420215786485,0.2220329358319137,0.01192504258943782,0.7476252560998323,0.2523747439001676,0.24817019615497218
495,10237,1761,1321,406,34,0.7501419647927314,0.23055082339579785,0.019307211811470756,0.7441340782122905,0.2558659217877095,0.2500732636514604
496,10247,1763,1362,379,22,0.7725467952353943,0.2149744753261486,0.012478729438457176,0.746090841399851,0.2539091586001489,0.24826778569337368
497,10251,1762,1324,417,21,0.7514188422247446,0.2366628830874007,0.01191827468785471,0.7457658663688814,0.2542341336311186,0.2510974539069359
498,10255,1763,1307,430,26,0.7413499716392513,0.24390243902439024,0.01474758933635848,0.746049451570924,0.25395054842907605,0.25421745490004877
499,10250,1762,1377,352,33,0.7814982973893303,0.19977298524404086,0.01872871736662883,0.7437232657615771,0.2562767342384229,0.24907317073170732
500,10247,1764,1354,380,30,0.7675736961451247,0.21541950113378686,0.017006802721088437,0.7440520446096655,0.25594795539033455,0.2492436810773885
501,10240,1766,1356,368,42,0.7678369195922989,0.20838052095130238,0.02378255945639864,0.7413184772516249,0.25868152274837514,0.24775390625
502,10253,1768,1362,386,20,0.7703619909502263,0.21832579185520362,0.011312217194570135,0.7394692892930043,0.26053071070699574,0.24763483858382912
503,10249,1763,1321,416,26,0.7492909812819059,0.23596142938173567,0.01474758933635848,0.7451199107640826,0.2548800892359175,0.2501707483656942
504,10252,1763,1341,397,25,0.7606352807714124,0.2251843448667045,0.014180374361883154,0.7459077380952381,0.2540922619047619,0.24970737417089348
505,10242,1759,1355,370,34,0.7703240477544059,0.21034678794769757,0.019329164297896533,0.7482295937383526,0.25177040626164743,0.24760788908416326
506,10243,1762,1344,390,28,0.7627695800227015,0.2213393870601589,0.015891032917139614,0.7488830975428146,0.25111690245718543,0.24797422630088842
507,10247,1764,1354,386,24,0.7675736961451247,0.21882086167800455,0.013605442176870748,0.7470708573554027,0.25292914264459737,0.24729189030935883
508,10247,1764,1344,393,27,0.7619047619047619,0.2227891156462585,0.015306122448979591,0.7458635434095556,0.2541364565904443,0.24768224846296477
509,10245,1761,1330,406,25,0.7552526973310619,0.23055082339579785,0.014196479273140262,0.748975791433892,0.251024208566108,0.24899951195705222
510,10243,1761,1349,382,30,0.7660420215786485,0.2169222032935832,0.017035775127768313,0.750465549348231,0.24953445065176907,0.24768134335643854
511,10244,1763,1337,398,28,0.758366420873511,0.2257515598411798,0.01588201928530913,0.7488372093023256,0.25116279069767444,0.2485357282311597
512,10241,1764,1351,378,35,0.7658730158730159,0.21428571428571427,0.01984126984126984,0.7480007439092431,0.2519992560907569,0.24714383360999903
513,10234,1765,1325,403,37,0.7507082152974505,0.228328611898017,0.020963172804532578,0.7455863222449359,0.2544136777550641,0.24907172171194059
514,10243,1764,1321,417,26,0.7488662131519275,0.23639455782312926,0.01473922902494331,0.746046511627907,0.25395348837209303,0.251195938689837
515,10248,1763,1363,379,21,0.7731140102098696,0.2149744753261486,0.01191151446398185,0.7466046511627907,0.2533953488372093,0.24892661982825917
516,10243,1760,1340,393,27,0.7613636363636364,0.22329545454545455,0.01534090909090909,0.7481371087928465,0.2518628912071535,0.24963389631943766
517,10242,1761,1334,401,26,0.7575241340147644,0.2277115275411698,0.014764338444065871,0.7459016393442623,0.2540983606557377,0.2505370044913103
518,10242,1762,1356,374,32,0.7695800227014756,0.2122587968217934,0.018161180476730987,0.743389199255121,0.25661080074487896,0.24868189806678384
519,10235,1763,1340,387,36,0.7600680657969371,0.21951219512195122,0.02041973908111174,0.7446966877558615,0.25530331224413844,0.24894968246213972
520,10228,1763,1350,379,34,0.7657402155416903,0.2149744753261486,0.019285309132161088,0.7446491717848501,0.2553508282151498,0.24794681267109894
521,10230,1764,1325,412,27,0.7511337868480725,0.23356009070294784,0.015306122448979591,0.744415487714073,0.25558451228592705,0.25024437927663734
522,10226,1762,1340,389,33,0.7604994324631101,0.22077185017026107,0.01872871736662883,0.745715350223547,0.25428464977645304,0.2492665753960493
523,10222,1761,1370,357,34,0.7779670641680864,0.20272572402044292,0.019307211811470756,0.7464578672632364,0.2535421327367636,0.24603795734689884
524,10213,1762,1347,378,37,0.764472190692395,0.21452894438138478,0.020998864926220204,0.7472035794183445,0.25279642058165547,0.24615685890531674
525,10231,1765,1360,386,19,0.7705382436260623,0.21869688385269123,0.01076487252124646,0.7457627118644068,0.2542372881355932,0.24591926497898545
526,10218,1761,1377,346,38,0.7819420783645656,0.1964792731402612,0.021578648495173196,0.7468779123951538,0.2531220876048462,0.2422196124486201
527,10217,1761,1364,369,28,0.7745599091425327,0.20954003407155025,0.01590005678591709,0.7493935435715618,0.25060645642843815,0.24175393951257707
528,10219,1760,1343,392,25,0.7630681818181818,0.22272727272727272,0.014204545454545454,0.7503267973856209,0.2496732026143791,0.24297876504550348
529,10221,1761,1354,380,27,0.7688813174332766,0.21578648495173197,0.015332197614991482,0.7511658272710315,0.2488341727289685,0.2422463555425105
530,10220,1758,1340,391,27,0.7622298065984073,0.2224118316268487,0.015358361774744027,0.7543433588641884,0.2456566411358117,0.24305283757338553
531,10216,1759,1344,388,27,0.7640704945992041,0.2205798749289369,0.015349630471859011,0.7559290382819794,0.24407096171802053,0.24305011746280344
532,10217,1760,1336,396,28,0.759090909090909,0.225,0.015909090909090907,0.7548543689320388,0.24514563106796117,0.24429871782323578
533,10219,1760,1327,405,28,0.7539772727272728,0.23011363636363635,0.015909090909090907,0.7560201605376143,0.24397983946238566,0.24591447304041492
534,10221,1760,1376,355,29,0.7818181818181819,0.20170454545454544,0.016477272727272726,0.7552277819268111,0.24477221807318894,0.2424420311124156
535,10224,1761,1342,397,22,0.7620670073821693,0.22544009085746736,0.01249290176036343,0.7529850746268657,0.24701492537313433,0.2446205007824726
536,10233,1761,1328,413,20,0.7541169789892107,0.2345258375922771,0.011357183418512209,0.7513523596343966,0.24864764036560344,0.24704387765073782
537,10229,1759,1358,372,29,0.7720295622512792,0.2114837976122797,0.01648664013644116,0.7488805970149254,0.2511194029850746,0.24498973506696647
538,10228,1760,1350,381,29,0.7670454545454546,0.21647727272727274,0.016477272727272726,0.7501865671641791,0.2498134328358209,0.2453070003910833
539,10231,1762,1325,410,27,0.7519863791146425,0.23269012485811577,0.01532349602724177,0.7482295937383526,0.25177040626164743,0.24806959241520868
540,10227,1763,1365,361,37,0.7742484401588202,0.20476460578559275,0.02098695405558707,0.746043567305902,0.25395643269409796,0.2452332062188325
541,10231,1763,1331,403,29,0.7549631310266591,0.22858763471355645,0.016449234259784458,0.7472527472527473,0.25274725274725274,0.2476786237904408
542,10232,1762,1339,395,28,0.7599318955732123,0.22417707150964813,0.015891032917139614,0.7484628283957518,0.2515371716042482,0.24804534792806882
543,10233,1762,1331,401,30,0.7553916004540295,0.2275822928490352,0.0170261066969353,0.7463214751350344,0.25367852486496556,0.24919378481383758
544,10217,1761,1322,397,42,0.750709823963657,0.22544009085746736,0.02385008517887564,0.7493010251630942,0.2506989748369059,0.24977977880003915
545,10233,1763,1370,375,18,0.7770845150311968,0.2127056154282473,0.01020986954055587,0.7487886693999255,0.25121133060007456,0.24753249291507867
546,10224,1762,1347,385,30,0.764472190692395,0.2185017026106697,0.0170261066969353,0.7465995900875722,0.2534004099124278,0.2476525821596244
547,10224,1761,1363,372,26,0.7739920499716071,0.21124361158432708,0.014764338444065871,0.7458038045505408,0.25419619544945915,0.24608763693270735
548,10237,1758,1373,370,15,0.7810011376564278,0.21046643913538113,0.008532423208191127,0.7457500467027834,0.2542499532972165,0.24470059587769855
549,10230,1759,1350,383,26,0.7674815235929505,0.21773735076748152,0.014781125639567936,0.7466890505502705,0.25331094944972954,0.24486803519061584
550,10228,1761,1348,381,32,0.7654741624077229,0.21635434412265758,0.018171493469619535,0.7467835166884207,0.25321648331157937,0.24462260461478294
551,10226,1761,1343,387,31,0.7626348665530949,0.21976149914821125,0.017603634298693924,0.7496271439224459,0.25037285607755405,0.244866027772345
552,10233,1763,1358,379,26,0.7702779353374929,0.2149744753261486,0.01474758933635848,0.7504190724529708,0.24958092754702924,0.2440144630118245
553,10226,1762,1359,368,35,0.7712826333711691,0.20885357548240635,0.019863791146424517,0.7515365989942261,0.24846340100577388,0.242812438881283
554,10221,1762,1331,398,33,0.7553916004540295,0.22587968217934165,0.01872871736662883,0.752189305012111,0.24781069498788896,0.2445944623813717
555,10233,1762,1361,381,20,0.7724177071509648,0.21623155505107833,0.011350737797956867,0.7526561043802423,0.2473438956197577,0.24342812469461547
556,10235,1763,1390,350,23,0.7884288145207033,0.19852524106636416,0.013045944412932501,0.7538175046554935,0.2461824953445065,0.23986321446018563
557,10231,1760,1350,387,23,0.7670454545454546,0.21988636363636363,0.013068181818181817,0.7547556881760538,0.2452443118239463,0.24132538363796305
558,10221,1759,1371,353,35,0.7794201250710631,0.2006822057987493,0.019897669130187607,0.7531255831311812,0.2468744168688188,0.23872419528421876
559,10229,1762,1360,379,23,0.771850170261067,0.21509648127128264,0.013053348467650397,0.7526099925428784,0.24739000745712156,0.2393195815817773
560,10231,1760,1344,392,24,0.7636363636363637,0.22272727272727272,0.013636363636363636,0.7553151809026483,0.24468481909735174,0.2406411885446193
561,10222,1762,1349,377,36,0.7656072644721907,0.21396140749148695,0.02043132803632236,0.7547978386435625,0.2452021613564375,0.24016826452748974
562,10219,1761,1363,365,33,0.7739920499716071,0.2072685973878478,0.018739352640545145,0.757321395262078,0.24267860473792202,0.2390644877189549
563,10224,1762,1382,356,24,0.7843359818388195,0.20204313280363223,0.01362088535754824,0.7575983591273541,0.2424016408726459,0.23708920187793428
564,10219,1761,1355,375,31,0.7694491766042022,0.21294718909710392,0.017603634298693924,0.756106656721984,0.24389334327801604,0.23818377532048146
565,10218,1762,1331,402,29,0.7553916004540295,0.22814982973893302,0.016458569807037457,0.7552199850857569,0.24478001491424312,0.24075161479741633
566,10225,1761,1358,381,22,0.771152754116979,0.21635434412265758,0.01249290176036343,0.7574626865671642,0.24253731343283583,0.24009779951100244
567,10217,1760,1346,381,33,0.7647727272727273,0.21647727272727274,0.01875,0.759470050382534,0.24052994961746593,0.2405794264461192
568,10221,1760,1338,398,24,0.7602272727272728,0.22613636363636364,0.013636363636363636,0.7578416728902165,0.2421583271097834,0.24234419332746307
569,10227,1760,1378,359,23,0.7829545454545455,0.20397727272727273,0.013068181818181817,0.7554601456038827,0.24453985439611722,0.2397575046445683
570,10227,1761,1348,385,28,0.7654741624077229,0.21862578080636003,0.01590005678591709,0.7541961954494592,0.24580380455054085,0.24122421042338907
571,10224,1760,1323,406,31,0.7517045454545455,0.23068181818181818,0.017613636363636363,0.7537772803581422,0.24622271964185785,0.2439358372456964
572,10223,1761,1358,372,31,0.771152754116979,0.21124361158432708,0.017603634298693924,0.7525177172696755,0.2474822827303245,0.2424924190550719
573,10224,1762,1354,379,29,0.7684449489216799,0.21509648127128264,0.016458569807037457,0.7544742729306487,0.24552572706935122,0.24266431924882628
574,10218,1762,1337,392,33,0.7587968217934166,0.2224744608399546,0.01872871736662883,0.7532612746925084,0.2467387253074916,0.24407907614014485
575,10216,1763,1349,380,34,0.7651730005672149,0.21554169030062392,0.019285309132161088,0.7493010251630942,0.2506989748369059,0.24363743148003134
576,10226,1762,1377,362,23,0.7814982973893303,0.2054483541430193,0.013053348467650397,0.7504662439388288,0.2495337560611712,0.24163895951496187
577,10221,1761,1339,395,27,0.7603634298693924,0.22430437251561613,0.015332197614991482,0.7519582245430809,0.24804177545691905,0.2436160845318462
578,10235,1761,1403,341,17,0.7967064168086314,0.19363997728563317,0.009653605905735378,0.7509328358208955,0.2490671641791045,0.2389838788470933
579,10224,1759,1347,385,27,0.7657760090960773,0.21887436043206368,0.015349630471859011,0.7507927625443014,0.24920723745569856,0.24100156494522693
580,10232,1760,1361,378,21,0.7732954545454546,0.21477272727272728,0.011931818181818182,0.7539179104477612,0.24608208955223881,0.24061767005473025
581,10232,1760,1357,378,25,0.7710227272727272,0.21477272727272728,0.014204545454545454,0.751258623904531,0.24874137609546895,0.24042220484753715
582,10228,1761,1340,391,30,0.760931289040318,0.2220329358319137,0.017035775127768313,0.755965697240865,0.24403430275913499,0.24178725068439577
583,10226,1762,1341,388,33,0.761066969353008,0.22020431328036322,0.01872871736662883,0.7563839701770736,0.24361602982292638,0.24232348914531587
584,10238,1763,1348,396,19,0.7646057855927396,0.22461712989222915,0.010777084515031198,0.7561475409836066,0.24385245901639344,0.2431138894315296
585,10233,1761,1364,366,31,0.7745599091425327,0.20783645655877342,0.017603634298693924,0.7561475409836066,0.24385245901639344,0.24137594058438386
586,10245,1762,1364,379,19,0.7741203178206584,0.21509648127128264,0.010783200908059024,0.7552616874650773,0.2447383125349227,0.24167886774036115
587,10237,1762,1345,385,32,0.7633371169125993,0.2185017026106697,0.018161180476730987,0.7538633401601191,0.24613665983988084,0.2423561590309661
588,10242,1764,1379,355,30,0.7817460317460317,0.20124716553287983,0.017006802721088437,0.7515343128138368,0.2484656871861633,0.23969927748486625
589,10252,1763,1339,407,17,0.7595008508224617,0.23085649461145774,0.009642654566080544,0.7535827284571003,0.2464172715428997,0.24307452204447913
590,10247,1762,1354,380,28,0.7684449489216799,0.21566401816118047,0.015891032917139614,0.7518601190476191,0.24813988095238096,0.24231482385088318
591,10246,1762,1349,387,26,0.7656072644721907,0.2196367763904654,0.014755959137343927,0.7515816896166728,0.24841831038332712,0.24292406792894788
592,10251,1760,1377,364,19,0.7823863636363636,0.20681818181818182,0.010795454545454546,0.754284649776453,0.24571535022354696,0.2410496536923227
593,10247,1763,1372,363,28,0.7782189449801474,0.20589903573454338,0.01588201928530913,0.7516741071428571,0.24832589285714285,0.24007026446764906
594,10250,1763,1400,340,23,0.7941009642654566,0.19285309132161088,0.013045944412932501,0.7524181547619048,0.24758184523809523,0.23678048780487804
595,10245,1763,1368,366,29,0.7759500850822462,0.20760068065796938,0.016449234259784458,0.7522321428571429,0.24776785714285715,0.23718887262079064
596,10245,1763,1362,374,27,0.7725467952353943,0.21213840045377197,0.015314804310833806,0.7546046511627907,0.24539534883720932,0.2372864812103465
597,10236,1763,1347,380,36,0.7640385706182643,0.21554169030062392,0.02041973908111174,0.755906976744186,0.24409302325581395,0.23778819851504493
598,10236,1764,1343,392,29,0.7613378684807256,0.2222222222222222,0.016439909297052153,0.7598139534883721,0.24018604651162792,0.23896053145760063
599,10238,1763,1385,353,25,0.7855927396483268,0.20022688598979013,0.014180374361883154,0.7611245578104636,0.2388754421895364,0.23598359054502832
600,10230,1762,1378,353,31,0.7820658342792282,0.20034052213393871,0.017593643586833144,0.7600074474027183,0.2399925525972817,0.23470185728250245
601,10230,1760,1370,366,24,0.7784090909090909,0.20795454545454545,0.013636363636363636,0.7603506154419992,0.23964938455800075,0.23470185728250245
602,10224,1761,1337,393,31,0.7592277115275412,0.2231686541737649,0.017603634298693924,0.7585756897837435,0.24142431021625652,0.23708920187793428
603,10225,1762,1344,390,28,0.7627695800227015,0.2213393870601589,0.015891032917139614,0.7610438024231128,0.23895619757688724,0.23784841075794622
604,10220,1760,1344,382,34,0.7636363636363637,0.21704545454545454,0.019318181818181818,0.7625,0.2375,0.238454011741683
605,10225,1761,1399,337,25,0.794434980124929,0.19136854060193073,0.014196479273140262,0.7621712367095691,0.2378287632904309,0.23471882640586797
606,10231,1761,1371,371,19,0.778534923339012,0.21067575241340147,0.010789324247586598,0.7578809923521731,0.2421190076478269,0.23594956504740494
607,10227,1761,1380,354,27,0.7836456558773425,0.2010221465076661,0.015332197614991482,0.7555928411633109,0.24440715883668904,0.23447736384081352
608,10231,1760,1378,364,18,0.7829545454545455,0.20681818181818182,0.010227272727272727,0.7548050009330098,0.2451949990669901,0.23419020623594958
609,10228,1759,1384,353,22,0.7868106878908471,0.2006822057987493,0.012507106310403639,0.7589102444485911,0.24108975555140885,0.23279233476730543
610,10226,1760,1381,354,25,0.7846590909090909,0.20113636363636364,0.014204545454545454,0.7604030602724389,0.2395969397275611,0.23195775474281244
611,10219,1759,1394,337,28,0.7924957362137578,0.1915861284820921,0.015918135304150087,0.761344537815126,0.23865546218487396,0.22947450826891086
612,10216,1761,1388,344,29,0.7881885292447472,0.19534355479841,0.016467915956842702,0.7612385748927439,0.23876142510725612,0.22846515270164447
613,10218,1762,1370,365,27,0.7775255391600454,0.20715096481271283,0.01532349602724177,0.7629173661630293,0.2370826338369707,0.22920336660794677
614,10221,1761,1350,388,23,0.7666098807495741,0.22032935831913686,0.01306076093128904,0.7657153516135049,0.23428464838649507,0.2313863614127776
615,10222,1759,1370,364,25,0.7788516202387721,0.2069357589539511,0.014212620807276862,0.7696041822255415,0.23039581777445856,0.23048327137546468
616,10228,1759,1384,356,19,0.7868106878908471,0.20238772029562252,0.010801591813530414,0.7718446601941747,0.22815533980582525,0.2295658975361752
617,10225,1759,1380,355,24,0.7845366685616828,0.20181921546333143,0.013644115974985787,0.7696471905917491,0.2303528094082509,0.22904645476772617
618,10224,1760,1351,386,23,0.7676136363636363,0.21931818181818183,0.013068181818181817,0.7669341295017728,0.23306587049822727,0.23170970266040689
619,10227,1760,1387,350,23,0.7880681818181818,0.19886363636363635,0.013068181818181817,0.7657708100037327,0.23422918999626727,0.22958834457807764
620,10227,1759,1355,381,23,0.7703240477544059,0.21660034110289939,0.013075611142694713,0.7664737726339369,0.2335262273660631,0.23193507382419087
621,10230,1759,1368,369,22,0.7777146105741899,0.20977828311540647,0.012507106310403639,0.7666604442785141,0.2333395557214859,0.23206256109481915
622,10225,1761,1386,346,29,0.787052810902896,0.1964792731402612,0.016467915956842702,0.7633787059481634,0.23662129405183666,0.23031784841075795
623,10230,1762,1360,379,23,0.771850170261067,0.21509648127128264,0.013053348467650397,0.7635109951546776,0.2364890048453224,0.23264907135874877
624,10229,1763,1369,366,28,0.7765173000567215,0.20760068065796938,0.01588201928530913,0.7610355745948967,0.23896442540510338,0.2324762928927559
625,10236,1763,1375,367,21,0.7799205899035735,0.2081678956324447,0.01191151446398185,0.7608938547486034,0.23910614525139665,0.23280578350918327
626,10238,1760,1380,359,21,0.7840909090909091,0.20397727272727273,0.011931818181818182,0.7639380943501771,0.23606190564982285,0.23227192811095917
627,10231,1760,1375,357,28,0.78125,0.2028409090909091,0.015909090909090907,0.7627213420316868,0.23727865796831313,0.23194213664353436
628,10230,1761,1367,368,26,0.7762634866553095,0.20897217490062464,0.014764338444065871,0.7620734663434645,0.23792653365653552,0.2324535679374389
629,10233,1762,1390,351,21,0.7888762769580022,0.19920544835414303,0.01191827468785471,0.7615054965530091,0.23849450344699086,0.2309195739274895
630,10240,1762,1377,369,16,0.7814982973893303,0.2094211123723042,0.009080590238365494,0.7631824110303708,0.2368175889696292,0.23173828125
631,10237,1760,1368,369,23,0.7772727272727272,0.2096590909090909,0.013068181818181817,0.7633787059481634,0.23662129405183666,0.23190387808928398
632,10246,1760,1410,335,15,0.8011363636363636,0.1903409090909091,0.008522727272727272,0.7637956748695004,0.23620432513049963,0.22877220378684365
633,10232,1759,1391,339,29,0.7907902217168846,0.19272313814667424,0.01648664013644116,0.7652870991797166,0.23471290082028337,0.2276192337763878
634,10230,1763,1347,386,30,0.7640385706182643,0.2189449801474759,0.017016449234259785,0.7641035188977844,0.23589648110221562,0.230791788856305
635,10236,1763,1356,381,26,0.7691435053885423,0.21610890527509927,0.01474758933635848,0.7642897039657419,0.23571029603425805,0.23182883939038687
636,10239,1764,1391,346,27,0.7885487528344671,0.1961451247165533,0.015306122448979591,0.7675846669147749,0.23241533308522516,0.22951460103525734
637,10247,1761,1372,374,15,0.7791027825099376,0.2123793299261783,0.008517887563884156,0.7697037451089994,0.23029625489100056,0.23089684785790962
638,10238,1760,1378,356,26,0.7829545454545455,0.20227272727272727,0.014772727272727272,0.7667225638159121,0.23327743618408794,0.2300253955850752
639,10242,1762,1398,343,21,0.793416572077185,0.19466515323496028,0.01191827468785471,0.7643881542186627,0.23561184578133731,0.22817809021675453
640,10235,1760,1357,372,31,0.7710227272727272,0.21136363636363636,0.017613636363636363,0.7664927320163996,0.23350726798360044,0.23019052271617
641,10240,1763,1373,367,23,0.7787861599546227,0.2081678956324447,0.013045944412932501,0.7648920327624721,0.23510796723752792,0.2302734375
642,10231,1761,1373,358,30,0.7796706416808632,0.20329358319136853,0.017035775127768313,0.7656046208310043,0.23439537916899572,0.22998729351969505
643,10245,1762,1378,371,13,0.7820658342792282,0.2105561861520999,0.0073779795686719635,0.7676541829700019,0.23234581702999813,0.23084431429965838
644,10239,1759,1370,367,22,0.7788516202387721,0.20864127345082434,0.012507106310403639,0.7650130548302873,0.2349869451697128,0.2310772536380506
645,10231,1761,1361,370,30,0.7728563316297559,0.21010789324247586,0.017035775127768313,0.7635550586920067,0.2364449413079933,0.2318443944873424
646,10233,1760,1376,358,26,0.7818181818181819,0.2034090909090909,0.014772727272727272,0.7651995524058187,0.23480044759418128,0.23121274308609402
647,10235,1762,1368,371,23,0.7763904653802497,0.2105561861520999,0.013053348467650397,0.7654619970193741,0.23453800298062594,0.23204689789936492
648,10230,1762,1358,377,27,0.7707150964812712,0.21396140749148695,0.01532349602724177,0.7640595903165736,0.23594040968342644,0.23313782991202345
649,10222,1761,1365,364,32,0.7751277683134583,0.2067007382169222,0.018171493469619535,0.7637516315495059,0.23624836845049413,0.2327333202895715
650,10227,1761,1374,364,23,0.7802385008517888,0.2067007382169222,0.01306076093128904,0.7638940693770981,0.23610593062290192,0.2326195365209739
651,10227,1761,1367,366,28,0.7762634866553095,0.20783645655877342,0.01590005678591709,0.762402088772846,0.23759791122715404,0.2331084384472475
652,10233,1761,1360,380,21,0.7722884724588303,0.21578648495173197,0.01192504258943782,0.761558538404176,0.23844146159582402,0.23433988077787551
653,10237,1759,1364,377,18,0.7754405912450256,0.2143263217737351,0.01023308698123934,0.7619402985074627,0.2380597014925373,0.23502979388492723
654,10242,1760,1394,349,17,0.7920454545454545,0.19829545454545455,0.009659090909090909,0.761558538404176,0.23844146159582402,0.23286467486818982
655,10235,1758,1341,391,26,0.7627986348122867,0.2224118316268487,0.01478953356086462,0.7615671641791045,0.23843283582089553,0.23624816805080606
656,10241,1760,1368,369,23,0.7772727272727272,0.2096590909090909,0.013068181818181817,0.7602535421327368,0.23974645786726323,0.23552387462161897
657,10231,1761,1349,379,33,0.7660420215786485,0.21521862578080636,0.018739352640545145,0.7596870342771982,0.24031296572280178,0.23673150229694068
658,10228,1763,1377,352,34,0.7810550198525241,0.19965967101531482,0.019285309132161088,0.7612662942271881,0.23873370577281192,0.2348455220962065
659,10241,1763,1396,350,17,0.7918321043675554,0.19852524106636416,0.009642654566080544,0.7588454376163873,0.24115456238361266,0.23337564690948148
660,10236,1762,1370,367,25,0.7775255391600454,0.20828603859250852,0.014188422247446084,0.7592627071308881,0.24073729286911189,0.23388042203985931
661,10221,1762,1369,356,37,0.7769580022701476,0.20204313280363223,0.020998864926220204,0.7581967213114754,0.24180327868852458,0.23285392818706585
662,10234,1761,1375,368,18,0.7808063600227144,0.20897217490062464,0.010221465076660987,0.7598880597014925,0.24011194029850746,0.23314442055892123
663,10223,1761,1365,362,34,0.7751277683134583,0.20556501987507098,0.019307211811470756,0.7621178225205071,0.23788217747949292,0.23290619192018
664,10229,1762,1343,397,22,0.7622020431328036,0.22531214528944382,0.012485811577752554,0.7625792023853895,0.23742079761461052,0.23570241470329456
665,10222,1759,1375,354,30,0.7816941444002274,0.20125071063104036,0.017055144968732235,0.7639044419559538,0.23609555804404628,0.23341811778516924
666,10227,1761,1382,357,22,0.7847813742191937,0.20272572402044292,0.01249290176036343,0.7628731343283582,0.2371268656716418,0.2327173169062286
667,10226,1758,1366,369,23,0.7770193401592719,0.2098976109215017,0.013083048919226393,0.7643323996265172,0.23566760037348272,0.23342460395071388
668,10215,1760,1390,335,35,0.7897727272727273,0.1903409090909091,0.019886363636363636,0.7611940298507462,0.23880597014925373,0.23034752814488496
669,10212,1760,1378,353,29,0.7829545454545455,0.2005681818181818,0.016477272727272726,0.7631136830315475,0.2368863169684525,0.23012142577359967
670,10211,1762,1370,360,32,0.7775255391600454,0.2043132803632236,0.018161180476730987,0.7634328358208955,0.23656716417910448,0.23024189599451572
671,10221,1762,1421,323,18,0.8064699205448355,0.18331441543700341,0.01021566401816118,0.7619402985074627,0.2380597014925373,0.22610312102534
672,10218,1758,1378,361,19,0.7838452787258248,0.20534698521046643,0.01080773606370876,0.7650906372640628,0.2349093627359372,0.2275396359365825
673,10210,1759,1373,357,29,0.7805571347356453,0.2029562251279136,0.01648664013644116,0.7657388380347468,0.23426116196525312,0.22722820763956905
674,10218,1758,1370,369,19,0.7792946530147895,0.2098976109215017,0.01080773606370876,0.7662240508696465,0.23377594913035346,0.22802896848698376
675,10214,1758,1407,325,26,0.8003412969283277,0.18486916951080773,0.01478953356086462,0.7705101850121473,0.22948981498785273,0.22449579009203055
676,10206,1759,1350,381,28,0.7674815235929505,0.21660034110289939,0.015918135304150087,0.7720052326667912,0.22799476733320875,0.22790515383107976
677,10212,1759,1405,334,20,0.7987492893689596,0.18988061398521888,0.01137009664582149,0.7715033657442034,0.22849663425579655,0.2244418331374853
