step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
407,10245,1763,1365,368,30,0.7742484401588202,0.20873511060692002,0.017016449234259785,0.7548819044076622,0.24511809559233774,0.23953147877013178
408,10240,1764,1343,388,33,0.7613378684807256,0.2199546485260771,0.01870748299319728,0.7556258136507346,0.2443741863492654,0.2408203125
409,10238,1762,1355,377,30,0.7690124858115778,0.21396140749148695,0.0170261066969353,0.7538633401601191,0.24613665983988084,0.2403789802695839
410,10229,1762,1312,415,35,0.7446083995459705,0.235527809307605,0.019863791146424517,0.7563792140063327,0.24362078599366735,0.24410988366409228
411,10236,1762,1369,369,24,0.7769580022701476,0.2094211123723042,0.01362088535754824,0.7572652757078987,0.24273472429210133,0.24169597499023057
412,10232,1761,1361,374,26,0.7728563316297559,0.2123793299261783,0.014764338444065871,0.7557294577976523,0.24427054220234767,0.2414972634870993
413,10224,1760,1359,368,33,0.772159090909091,0.20909090909090908,0.01875,0.7555016784781798,0.24449832152182022,0.2408059467918623
414,10215,1761,1365,360,36,0.7751277683134583,0.20442930153321975,0.020442930153321975,0.7513987318164864,0.2486012681835136,0.23954968184043074
415,10225,1763,1351,391,21,0.7663074305161657,0.2217810550198525,0.01191151446398185,0.7521431233693626,0.24785687663063735,0.2412713936430318
416,10217,1762,1323,403,36,0.7508513053348468,0.22871736662883088,0.02043132803632236,0.7522833178005591,0.24771668219944082,0.24361358520113535
417,10220,1762,1335,393,34,0.7576617480136209,0.22304199772985245,0.019296254256526674,0.7541503450848722,0.24584965491512778,0.24412915851272016
418,10220,1759,1345,385,29,0.7646389994314952,0.21887436043206368,0.01648664013644116,0.7553688141923436,0.2446311858076564,0.24412915851272016
419,10221,1761,1350,382,29,0.7666098807495741,0.2169222032935832,0.016467915956842702,0.7538232002983961,0.2461767997016039,0.2442031112415615
420,10223,1760,1370,365,25,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7518193692853145,0.24818063071468557,0.2424924190550719
421,10219,1760,1341,389,30,0.7619318181818182,0.22102272727272726,0.017045454545454544,0.7504200112002987,0.24957998879970134,0.24395733437714062
422,10220,1760,1339,392,29,0.7607954545454545,0.22272727272727272,0.016477272727272726,0.7515400410677618,0.24845995893223818,0.24481409001956947
423,10221,1761,1329,402,30,0.7546848381601363,0.2282793867120954,0.017035775127768313,0.7506997574174287,0.24930024258257139,0.24645338029547012
424,10212,1760,1349,375,36,0.7664772727272727,0.21306818181818182,0.020454545454545454,0.7521000560014933,0.24789994399850662,0.24510379945162553
425,10215,1761,1356,377,28,0.7700170357751278,0.21408290743895514,0.01590005678591709,0.7508398656215005,0.24916013437849943,0.24464023494860498
426,10208,1762,1351,374,37,0.7667423382519863,0.2122587968217934,0.020998864926220204,0.7489274389106509,0.251072561089349,0.24422021943573669
427,10213,1762,1346,389,27,0.7639046538024972,0.22077185017026107,0.01532349602724177,0.7474804031354984,0.2525195968645017,0.24498188583178301
428,10215,1760,1357,374,29,0.7710227272727272,0.2125,0.016477272727272726,0.7493930905695612,0.25060690943043884,0.24395496818404308
429,10225,1761,1339,402,20,0.7603634298693924,0.2282793867120954,0.011357183418512209,0.7506532288167227,0.24934677118327733,0.2458679706601467
430,10219,1759,1356,371,32,0.770892552586697,0.21091529277998863,0.018192154633314382,0.7516339869281046,0.24836601307189543,0.24405519131030434
431,10223,1761,1355,378,28,0.7694491766042022,0.21465076660988075,0.01590005678591709,0.7507927625443014,0.24920723745569856,0.2437640614301086
432,10219,1760,1326,403,31,0.7534090909090909,0.22897727272727272,0.017613636363636363,0.7509328358208955,0.2490671641791045,0.24591447304041492
433,10230,1763,1333,406,24,0.7560975609756098,0.23028927963698242,0.013613159387407828,0.7496738117427773,0.25032618825722275,0.2471163245356794
434,10224,1760,1321,407,32,0.7505681818181819,0.23125,0.01818181818181818,0.7514925373134328,0.24850746268656718,0.24882629107981222
435,10223,1761,1345,383,33,0.7637705848949461,0.2174900624645088,0.018739352640545145,0.7526580861779518,0.24734191382204812,0.24777462584368581
436,10227,1761,1326,407,28,0.7529812606473595,0.23111868256672347,0.01590005678591709,0.7502797463632973,0.24972025363670272,0.24973110394054954
437,10227,1762,1350,381,31,0.7661748013620885,0.21623155505107833,0.017593643586833144,0.7478568766306374,0.2521431233693627,0.24836217854698348
438,10228,1763,1316,416,31,0.7464549064095292,0.23596142938173567,0.01758366420873511,0.7453427719821163,0.25465722801788376,0.2513687915526007
439,10230,1762,1302,429,31,0.738933030646992,0.2434733257661748,0.017593643586833144,0.7458069325382035,0.2541930674617965,0.25434995112414466
440,10236,1762,1353,382,27,0.7678774120317821,0.21679909194097616,0.01532349602724177,0.743570629891912,0.256429370108088,0.2519538882375928
441,10232,1759,1351,383,25,0.7680500284252416,0.21773735076748152,0.014212620807276862,0.7453358208955224,0.25466417910447764,0.2513682564503518
442,10226,1760,1335,392,33,0.7585227272727273,0.22272727272727272,0.01875,0.7419354838709677,0.25806451612903225,0.2520046939174653
443,10223,1762,1344,384,34,0.7627695800227015,0.21793416572077184,0.019296254256526674,0.73765604620831,0.26234395379168995,0.2511004597476279
444,10221,1764,1360,369,35,0.7709750566893424,0.20918367346938777,0.01984126984126984,0.7400372439478585,0.25996275605214153,0.24899716270423639
445,10227,1764,1370,371,23,0.7766439909297053,0.21031746031746032,0.013038548752834467,0.7420856610800745,0.2579143389199255,0.24728659430918157
446,10229,1762,1356,384,22,0.7695800227014756,0.21793416572077184,0.012485811577752554,0.7431979127841968,0.2568020872158032,0.2471404829406589
447,10228,1761,1349,386,26,0.7660420215786485,0.21919363997728564,0.014764338444065871,0.7438001118776804,0.2561998881223196,0.24657802111849825
448,10226,1760,1345,389,26,0.7642045454545454,0.22102272727272726,0.014772727272727272,0.7470621152770005,0.25293788472299944,0.24643066692743987
449,10228,1761,1348,385,28,0.7654741624077229,0.21862578080636003,0.01590005678591709,0.7489742633345766,0.2510257366654233,0.24589362534219789
450,10229,1761,1370,364,27,0.7779670641680864,0.2067007382169222,0.015332197614991482,0.7510257366654234,0.24897426333457665,0.24352331606217617
451,10230,1761,1362,373,26,0.7734241908006815,0.2118114707552527,0.014764338444065871,0.7527503263099011,0.24724967369009881,0.24281524926686218
452,10238,1761,1349,392,20,0.7660420215786485,0.2226007950028393,0.011357183418512209,0.751910531220876,0.24808946877912394,0.24360226606759133
453,10240,1761,1339,400,22,0.7603634298693924,0.2271436683702442,0.01249290176036343,0.7516766020864382,0.24832339791356184,0.24453125
454,10237,1761,1356,375,30,0.7700170357751278,0.21294718909710392,0.017035775127768313,0.7540983606557377,0.2459016393442623,0.24303995311126306
455,10247,1762,1386,360,16,0.7866061293984109,0.2043132803632236,0.009080590238365494,0.7550298062593145,0.24497019374068554,0.24065580169805798
456,10243,1762,1330,408,24,0.7548240635641317,0.23155505107832008,0.01362088535754824,0.7533966126930951,0.2466033873069049,0.24406912037489017
457,10245,1763,1339,395,29,0.7595008508224617,0.22404991491775383,0.016449234259784458,0.7511160714285714,0.24888392857142858,0.24460712542703758
458,10252,1762,1354,384,24,0.7684449489216799,0.21793416572077184,0.01362088535754824,0.7516753536857781,0.24832464631422188,0.24414748341786968
459,10245,1762,1361,368,33,0.7724177071509648,0.20885357548240635,0.01872871736662883,0.7544642857142857,0.24553571428571427,0.2430453879941435
460,10245,1764,1353,381,30,0.7670068027210885,0.21598639455782312,0.017006802721088437,0.7519523986612123,0.24804760133878764,0.24333821376281112
461,10252,1764,1365,376,23,0.7738095238095238,0.21315192743764172,0.013038548752834467,0.7508367422833767,0.2491632577166233,0.2425868123293016
462,10246,1764,1333,399,32,0.7556689342403629,0.2261904761904762,0.018140589569160998,0.7500464597658428,0.24995354023415722,0.2445832520007808
463,10245,1764,1352,382,30,0.7664399092970522,0.2165532879818594,0.017006802721088437,0.751022685013016,0.248977314986984,0.24392386530014643
464,10244,1763,1374,360,29,0.7793533749290982,0.2041973908111174,0.016449234259784458,0.7517677707480461,0.24823222925195385,0.24160484185864897
465,10243,1763,1345,391,27,0.7629041406693137,0.2217810550198525,0.015314804310833806,0.753628582061779,0.24637141793822107,0.24319047154154055
466,10237,1762,1344,385,33,0.7627695800227015,0.2185017026106697,0.01872871736662883,0.7514892032762472,0.24851079672375279,0.24333300771710462
467,10235,1762,1329,403,30,0.7542565266742338,0.22871736662883088,0.0170261066969353,0.7503258238689258,0.2496741761310743,0.24533463605276012
468,10244,1762,1365,379,18,0.7746878547105562,0.21509648127128264,0.01021566401816118,0.7537716520767368,0.24622834792326317,0.24385005857087075
469,10245,1761,1365,375,21,0.7751277683134583,0.21294718909710392,0.01192504258943782,0.7535394932935916,0.24646050670640834,0.24314299658369937
470,10232,1760,1328,398,34,0.7545454545454545,0.22613636363636364,0.019318181818181818,0.7528885575847931,0.24711144241520686,0.245113369820172
471,10236,1761,1354,382,25,0.7688813174332766,0.2169222032935832,0.014196479273140262,0.7500931792769288,0.2499068207230712,0.24433372411098087
472,10230,1762,1367,361,34,0.7758229284903518,0.20488081725312146,0.019296254256526674,0.7506517690875233,0.2493482309124767,0.2423264907135875
473,10231,1763,1371,365,27,0.7776517300056721,0.20703346568349404,0.015314804310833806,0.7512567492087134,0.24874325079128654,0.24132538363796305
474,10229,1762,1354,380,28,0.7684449489216799,0.21566401816118047,0.015891032917139614,0.7505123905347494,0.24948760946525061,0.24186137452341383
475,10228,1763,1357,373,33,0.7697107203630176,0.21157118547929665,0.01871809415768576,0.7504190724529708,0.24958092754702924,0.2412006257332812
476,10232,1762,1347,393,22,0.764472190692395,0.22304199772985245,0.012485811577752554,0.7514440096888392,0.2485559903111608,0.24237685691946834
477,10241,1761,1362,382,17,0.7734241908006815,0.2169222032935832,0.009653605905735378,0.7539149888143176,0.24608501118568232,0.24196855775803144
478,10244,1760,1365,377,18,0.7755681818181818,0.21420454545454545,0.010227272727272727,0.7541472506989748,0.24585274930102516,0.24140960562280359
479,10241,1758,1353,381,24,0.7696245733788396,0.2167235494880546,0.013651877133105802,0.7560156687185227,0.24398433128147734,0.24157797090127917
480,10233,1760,1339,387,34,0.7607954545454545,0.21988636363636363,0.019318181818181818,0.7544742729306487,0.24552572706935122,0.24235317111306556
481,10238,1762,1360,376,26,0.771850170261067,0.2133938706015891,0.014755959137343927,0.754144160923822,0.24585583907617806,0.24135573354170736
482,10239,1764,1378,360,26,0.7811791383219955,0.20408163265306123,0.01473922902494331,0.7555348837209303,0.24446511627906978,0.2392811798027151
483,10236,1763,1359,377,27,0.7708451503119682,0.21384004537719795,0.015314804310833806,0.7554893933755117,0.24451060662448829,0.23974208675263775
484,10226,1763,1342,383,38,0.7612024957458877,0.21724333522404993,0.021554169030062395,0.7534909700242041,0.24650902997579593,0.24066106004302756
485,10232,1763,1357,381,25,0.7697107203630176,0.21610890527509927,0.014180374361883154,0.753072625698324,0.24692737430167597,0.2405199374511337
486,10224,1762,1356,371,35,0.7695800227014756,0.2105561861520999,0.019863791146424517,0.7554479418886199,0.24455205811138014,0.23992566510172145
487,10228,1764,1357,381,26,0.7692743764172335,0.21598639455782312,0.01473922902494331,0.7553528207037795,0.24464717929622043,0.2403206883066093
488,10233,1761,1368,370,23,0.7768313458262351,0.21010789324247586,0.01306076093128904,0.7552199850857569,0.24478001491424312,0.2395192025798886
489,10225,1761,1351,380,30,0.7671777399204998,0.21578648495173197,0.017035775127768313,0.7548928238583411,0.2451071761416589,0.24019559902200488
490,10220,1759,1342,387,30,0.762933484934622,0.22001137009664581,0.017055144968732235,0.7554601456038827,0.24453985439611722,0.2410958904109589
491,10225,1761,1365,368,28,0.7751277683134583,0.20897217490062464,0.01590005678591709,0.7553648068669528,0.2446351931330472,0.2396088019559902
492,10223,1762,1333,400,29,0.7565266742338252,0.22701475595913734,0.016458569807037457,0.7567114093959731,0.24328859060402686,0.24210114447813752
493,10227,1761,1354,381,26,0.7688813174332766,0.21635434412265758,0.014764338444065871,0.7562931195226552,0.24370688047734476,0.24161533196440793
494,10234,1761,1363,379,19,0.7739920499716071,0.21521862578080636,0.010789324247586598,0.7541961954494592,0.24580380455054085,0.24135235489544654
495,10229,1760,1346,392,22,0.7647727272727273,0.22272727272727272,0.0125,0.7551286833271168,0.24487131667288325,0.24244794212532994
496,10233,1760,1374,365,21,0.7806818181818181,0.20738636363636365,0.011931818181818182,0.753544776119403,0.246455223880597,0.24069187921430665
497,10228,1759,1346,384,29,0.7652075042637863,0.21830585559977259,0.01648664013644116,0.7531716417910448,0.2468283582089552,0.24178725068439577
498,10231,1762,1342,393,27,0.7616345062429057,0.22304199772985245,0.01532349602724177,0.7531209241662009,0.24687907583379914,0.24308474244941844
499,10226,1763,1318,410,35,0.7475893363584799,0.23255813953488372,0.019852524106636415,0.7517690875232774,0.24823091247672252,0.24584392724427928
500,10238,1763,1324,415,24,0.7509926262053318,0.23539421440726035,0.013613159387407828,0.753072625698324,0.24692737430167597,0.24809533111935925
501,10243,1762,1375,362,25,0.7803632236095346,0.2054483541430193,0.014188422247446084,0.7525139664804469,0.24748603351955306,0.24485014156008983
502,10232,1762,1321,406,35,0.7497162315550511,0.2304199772985244,0.019863791146424517,0.7516291193446286,0.24837088065537144,0.24814308053166537
503,10241,1763,1343,394,26,0.761769710720363,0.2234826999432785,0.01474758933635848,0.7478584729981378,0.2521415270018622,0.24821794746606776
504,10238,1763,1357,376,30,0.7697107203630176,0.21327283040272263,0.017016449234259785,0.7458131745441012,0.25418682545589877,0.2469232271928111
505,10243,1763,1336,404,23,0.7577992058990357,0.22915484968803176,0.013045944412932501,0.7483246463142219,0.2516753536857781,0.2486576198379381
506,10231,1761,1348,376,37,0.7654741624077229,0.21351504826802953,0.021010789324247586,0.7461352207114919,0.2538647792885081,0.24718991300948098
507,10237,1763,1320,414,29,0.7487237663074305,0.23482699943278504,0.016449234259784458,0.7458573822379445,0.2541426177620555,0.2500732636514604
508,10233,1762,1370,358,34,0.7775255391600454,0.20317820658342792,0.019296254256526674,0.7461352207114919,0.2538647792885081,0.24626209322779244
509,10230,1764,1340,390,34,0.7596371882086168,0.22108843537414966,0.01927437641723356,0.7446966877558615,0.25530331224413844,0.24760508308895407
510,10232,1762,1380,355,27,0.7832009080590239,0.2014755959137344,0.01532349602724177,0.7464605067064084,0.25353949329359166,0.24433150899139952
511,10227,1762,1319,413,30,0.7485811577752554,0.23439273552780931,0.0170261066969353,0.7450176941702366,0.25498230582976344,0.2479710570059646
512,10229,1761,1373,359,29,0.7796706416808632,0.20386144236229414,0.016467915956842702,0.7493939958978184,0.2506060041021816,0.24430540619806432
513,10226,1760,1365,368,27,0.7755681818181818,0.20909090909090908,0.01534090909090909,0.747668780305856,0.25233121969414396,0.24330138861725015
514,10226,1760,1348,388,24,0.7659090909090909,0.22045454545454546,0.013636363636363636,0.7520984890878567,0.24790151091214327,0.24408370819479758
515,10228,1760,1332,403,25,0.7568181818181818,0.22897727272727272,0.014204545454545454,0.7493005036373811,0.2506994963626189,0.24550254204145483
516,10230,1760,1370,364,26,0.7784090909090909,0.20681818181818182,0.014772727272727272,0.7516327673073334,0.24836723269266653,0.24252199413489736
517,10222,1759,1330,399,30,0.7561114269471291,0.22683342808413873,0.017055144968732235,0.754058593021086,0.24594140697891398,0.2447661905693602
518,10210,1762,1354,364,44,0.7684449489216799,0.20658342792281498,0.024971623155505107,0.7533557046979866,0.24664429530201343,0.2426052889324192
519,10218,1763,1374,364,25,0.7793533749290982,0.20646625070901872,0.014180374361883154,0.7527503263099011,0.24724967369009881,0.24104521432765708
520,10219,1762,1366,369,27,0.775255391600454,0.2094211123723042,0.01532349602724177,0.7531692766592095,0.24683072334079045,0.2404344847832469
521,10220,1762,1326,407,29,0.7525539160045402,0.23098751418842225,0.016458569807037457,0.7518180123065449,0.24818198769345515,0.2436399217221135
522,10231,1760,1347,394,19,0.7653409090909091,0.22386363636363638,0.010795454545454546,0.751680358476475,0.248319641523525,0.2437689375427622
523,10237,1759,1358,381,20,0.7720295622512792,0.21660034110289939,0.01137009664582149,0.7550868023147284,0.24491319768527162,0.24323532284849078
524,10237,1759,1362,374,23,0.7743035815804434,0.21262080727686186,0.013075611142694713,0.7550830069016975,0.24491699309830256,0.24245384389957997
525,10229,1760,1365,364,31,0.7755681818181818,0.20681818181818182,0.017613636363636363,0.7517717269675495,0.24822827303245057,0.2412748069214977
526,10231,1762,1349,384,29,0.7656072644721907,0.21793416572077184,0.016458569807037457,0.7508386134923593,0.2491613865076407,0.2423028051998827
527,10233,1762,1339,396,27,0.7599318955732123,0.22474460839954596,0.01532349602724177,0.7520491803278688,0.24795081967213115,0.2436235708003518
528,10239,1762,1352,386,24,0.7673098751418842,0.21906923950056753,0.01362088535754824,0.7522816166883963,0.24771838331160365,0.24338314288504737
529,10239,1761,1343,394,24,0.7626348665530949,0.22373651334469052,0.013628620102214651,0.754938501677227,0.24506149832277302,0.24435980076179314
530,10245,1762,1378,363,21,0.7820658342792282,0.20601589103291715,0.01191827468785471,0.7539579065002794,0.24604209349972062,0.2419716935090288
531,10236,1761,1346,383,32,0.7643384440658717,0.2174900624645088,0.018171493469619535,0.7514903129657228,0.2485096870342772,0.24286830793278624
532,10236,1763,1340,390,33,0.7600680657969371,0.2212138400453772,0.01871809415768576,0.7506981940048408,0.2493018059951592,0.24384525205158264
533,10245,1765,1343,398,24,0.7609065155807365,0.2254957507082153,0.013597733711048159,0.7506044262599962,0.2493955737400037,0.2449975597852611
534,10256,1763,1344,403,16,0.7623369256948384,0.22858763471355645,0.009075439591605219,0.7533023255813953,0.24669767441860466,0.24609984399375975
535,10251,1761,1354,379,28,0.7688813174332766,0.21521862578080636,0.01590005678591709,0.7527922561429635,0.24720774385703648,0.2451468149448834
536,10240,1761,1323,403,35,0.7512776831345827,0.22884724588302102,0.019875070982396367,0.7513030528667163,0.2486969471332837,0.247265625
537,10244,1763,1344,392,27,0.7623369256948384,0.22234826999432786,0.015314804310833806,0.7493953488372093,0.2506046511627907,0.2471690745802421
538,10243,1765,1364,370,31,0.7728045325779037,0.2096317280453258,0.017563739376770537,0.7478632478632479,0.25213675213675213,0.24543590744898955
539,10250,1764,1358,383,23,0.7698412698412699,0.2171201814058957,0.013038548752834467,0.7491166077738516,0.2508833922261484,0.24565853658536585
540,10252,1762,1330,411,21,0.7548240635641317,0.23325766174801363,0.01191827468785471,0.7473018235950875,0.25269817640491254,0.2481467030823254
541,10244,1761,1361,367,33,0.7728563316297559,0.20840431572969903,0.018739352640545145,0.7472077438570365,0.2527922561429635,0.2456071846934791
542,10235,1762,1316,408,38,0.7468785471055619,0.23155505107832008,0.021566401816118047,0.7477661950856291,0.2522338049143708,0.24855886663409868
543,10248,1764,1382,360,22,0.7834467120181405,0.20408163265306123,0.012471655328798186,0.7483258928571429,0.25167410714285715,0.24492583918813426
544,10245,1764,1347,391,26,0.7636054421768708,0.22165532879818595,0.01473922902494331,0.7464684014869889,0.25353159851301116,0.24626647144948755
545,10235,1762,1355,375,32,0.7690124858115778,0.21282633371169127,0.018161180476730987,0.7488830975428146,0.25111690245718543,0.24484611626770883
546,10240,1760,1382,356,22,0.7852272727272728,0.20227272727272727,0.0125,0.7473429050904344,0.25265709490956556,0.2421875
547,10237,1761,1317,420,24,0.747870528109029,0.23850085178875638,0.013628620102214651,0.7501397428731135,0.24986025712688653,0.24655660838136173
548,10244,1762,1351,389,22,0.7667423382519863,0.22077185017026107,0.012485811577752554,0.7506981940048408,0.2493018059951592,0.24541194845763373
549,10245,1760,1354,381,25,0.7693181818181818,0.21647727272727274,0.014204545454545454,0.7518166573504751,0.24818334264952488,0.24480234260614933
550,10246,1761,1349,388,24,0.7660420215786485,0.22032935831913686,0.013628620102214651,0.754144160923822,0.24585583907617806,0.24507124731602575
551,10249,1762,1366,369,27,0.775255391600454,0.2094211123723042,0.01532349602724177,0.7502326447050065,0.2497673552949935,0.24363352522197287
552,10249,1763,1341,394,28,0.7606352807714124,0.2234826999432785,0.01588201928530913,0.7506507995537375,0.24934920044626255,0.245097082642209
553,10259,1764,1324,419,21,0.7505668934240363,0.23752834467120182,0.011904761904761904,0.7503253392823945,0.2496746607176055,0.2479773857101082
554,10248,1764,1338,385,41,0.7585034013605442,0.21825396825396826,0.023242630385487528,0.7510219249349684,0.24897807506503158,0.24707259953161592
555,10250,1764,1321,413,30,0.7488662131519275,0.23412698412698413,0.017006802721088437,0.7511614941460695,0.2488385058539305,0.24965853658536585
556,10250,1764,1348,385,31,0.764172335600907,0.21825396825396826,0.017573696145124718,0.7503717472118959,0.24962825278810408,0.24858536585365854
557,10247,1766,1322,410,34,0.7485843714609286,0.232163080407701,0.01925254813137033,0.746750835499443,0.253249164500557,0.25080511369181224
558,10242,1764,1357,374,33,0.7692743764172335,0.21201814058956917,0.01870748299319728,0.7451199107640826,0.2548800892359175,0.24868189806678384
559,10251,1764,1371,372,21,0.7772108843537415,0.2108843537414966,0.011904761904761904,0.7442336309523809,0.25576636904761907,0.2473904984879524
560,10254,1762,1362,383,17,0.7729852440408627,0.21736662883087401,0.009648127128263337,0.7450688500186081,0.2549311499813919,0.24731811975814316
561,10255,1762,1345,396,21,0.7633371169125993,0.22474460839954596,0.01191827468785471,0.7426497953107555,0.2573502046892445,0.24797659678205752
562,10252,1760,1325,408,27,0.7528409090909091,0.2318181818181818,0.01534090909090909,0.7445065176908753,0.2554934823091248,0.249609832227858
563,10253,1762,1351,381,30,0.7667423382519863,0.21623155505107833,0.0170261066969353,0.7459992556754745,0.2540007443245255,0.24831756559055887
564,10247,1763,1382,350,31,0.7838910947249007,0.19852524106636416,0.01758366420873511,0.7472568346661708,0.2527431653338293,0.2446569727725188
565,10254,1763,1378,367,18,0.7816222348269994,0.2081678956324447,0.01020986954055587,0.7483726985307793,0.25162730146922074,0.24361224887848645
566,10241,1763,1344,385,34,0.7623369256948384,0.21837776517300056,0.019285309132161088,0.7462825278810409,0.2537174721189591,0.24431207889854506
567,10236,1764,1340,388,36,0.7596371882086168,0.2199546485260771,0.02040816326530612,0.7483258928571429,0.25167410714285715,0.2444314185228605
568,10232,1763,1347,382,34,0.7640385706182643,0.21667612024957458,0.019285309132161088,0.7521876745485012,0.24781232545149878,0.24374511336982016
569,10230,1764,1349,378,37,0.7647392290249433,0.21428571428571427,0.020975056689342405,0.7553488372093023,0.24465116279069768,0.2432062561094819
570,10253,1764,1390,365,9,0.7879818594104309,0.20691609977324263,0.00510204081632653,0.7543729065872721,0.24562709341272795,0.24090510094606457
571,10244,1760,1342,396,22,0.7625,0.225,0.0125,0.752840379959024,0.24715962004097597,0.2427762592737212
572,10244,1760,1317,419,24,0.7482954545454545,0.23806818181818182,0.013636363636363636,0.7526561043802423,0.2473438956197577,0.24599765716516986
573,10240,1757,1348,384,25,0.7672168468981218,0.21855435401252135,0.014228799089356859,0.7532661440836133,0.24673385591638672,0.2447265625
574,10237,1760,1343,386,31,0.7630681818181818,0.21931818181818183,0.017613636363636363,0.7565703634669152,0.2434296365330848,0.24489596561492624
575,10238,1762,1344,386,32,0.7627695800227015,0.21906923950056753,0.018161180476730987,0.7547942654999069,0.2452057345000931,0.24536042195741356
576,10240,1765,1363,374,28,0.7722379603399433,0.21189801699716715,0.01586402266288952,0.7491632577166233,0.2508367422833767,0.24423828125
577,10235,1763,1371,359,33,0.7776517300056721,0.20363017583664209,0.01871809415768576,0.7484183103833272,0.2515816896166729,0.24240351734245236
578,10243,1764,1347,393,24,0.7636054421768708,0.2227891156462585,0.013605442176870748,0.7482322292519539,0.2517677707480461,0.24416674802304011
579,10242,1763,1327,409,27,0.7526942711287578,0.2319909245604084,0.015314804310833806,0.7484183103833272,0.2515816896166729,0.2463386057410662
580,10254,1763,1356,390,17,0.7691435053885423,0.2212138400453772,0.009642654566080544,0.7497208783029401,0.2502791216970599,0.24575775307197192
581,10241,1760,1311,417,32,0.7448863636363636,0.2369318181818182,0.01818181818181818,0.7521415270018622,0.2478584729981378,0.24899912117957232
582,10248,1761,1326,409,26,0.7529812606473595,0.23225440090857466,0.014764338444065871,0.7502328180294282,0.2497671819705718,0.2501951600312256
583,10241,1761,1356,371,34,0.7700170357751278,0.21067575241340147,0.019307211811470756,0.7482309124767226,0.2517690875232775,0.24792500732350356
584,10243,1762,1348,387,27,0.7650397275822929,0.2196367763904654,0.01532349602724177,0.7498138495904692,0.2501861504095309,0.2482671092453383
585,10238,1763,1323,409,31,0.7504254112308565,0.2319909245604084,0.01758366420873511,0.7464186046511628,0.2535813953488372,0.25024418831803086
586,10241,1764,1364,371,29,0.7732426303854876,0.21031746031746032,0.016439909297052153,0.7444671750046494,0.25553282499535057,0.24763206718093936
587,10243,1762,1349,388,25,0.7656072644721907,0.22020431328036322,0.014188422247446084,0.746090841399851,0.2539091586001489,0.24797422630088842
588,10243,1762,1344,392,26,0.7627695800227015,0.2224744608399546,0.014755959137343927,0.7459519821328866,0.25404801786711334,0.2482671092453383
589,10243,1763,1330,407,26,0.7543959160521838,0.23085649461145774,0.01474758933635848,0.7427455357142857,0.2572544642857143,0.24973152396758763
590,10239,1762,1338,391,33,0.7593643586833144,0.22190692395005676,0.01872871736662883,0.7452988270340719,0.25470117296592815,0.2493407559331966
591,10238,1763,1336,394,33,0.7577992058990357,0.2234826999432785,0.01871809415768576,0.7468354430379747,0.25316455696202533,0.24985348700918147
592,10243,1762,1356,382,24,0.7695800227014756,0.21679909194097616,0.01362088535754824,0.7466939839821196,0.25330601601788044,0.248852875134238
593,10231,1761,1367,363,31,0.7762634866553095,0.2061328790459966,0.017603634298693924,0.7463214751350344,0.25367852486496556,0.24640797575994527
594,10237,1762,1351,390,21,0.7667423382519863,0.2213393870601589,0.01191827468785471,0.7471114424152069,0.2528885575847931,0.24704503272443099
595,10231,1762,1318,414,30,0.7480136208853575,0.23496027241770714,0.0170261066969353,0.7455290611028316,0.25447093889716843,0.24953572475808816
596,10233,1762,1318,414,30,0.7480136208853575,0.23496027241770714,0.0170261066969353,0.746274217585693,0.253725782414307,0.2508550767125965
597,10240,1761,1320,415,26,0.7495741056218058,0.23566155593412833,0.014764338444065871,0.7499068207230712,0.2500931792769288,0.25224609375
598,10254,1762,1334,412,16,0.757094211123723,0.23382519863791146,0.009080590238365494,0.7488830975428146,0.25111690245718543,0.25307197191339964
599,10261,1761,1317,427,17,0.747870528109029,0.24247586598523566,0.009653605905735378,0.746276991809382,0.253723008190618,0.255628106422376
600,10263,1760,1316,419,25,0.7477272727272727,0.23806818181818182,0.014204545454545454,0.7439955315583691,0.256004468441631,0.2569424144986846
601,10266,1760,1359,377,24,0.772159090909091,0.21420454545454545,0.013636363636363636,0.742277633048009,0.2577223669519911,0.2541398792129359
602,10261,1763,1368,365,30,0.7759500850822462,0.20703346568349404,0.017016449234259785,0.740665056659855,0.2593349433401449,0.25192476366825844
603,10260,1766,1310,430,26,0.7417893544733862,0.2434881087202718,0.014722536806342015,0.737847866419295,0.262152133580705,0.2560428849902534
604,10271,1767,1333,413,21,0.7543859649122807,0.23372948500282967,0.011884550084889643,0.7349777448071216,0.26502225519287836,0.2561581150812969
605,10270,1765,1328,409,28,0.7524079320113315,0.23172804532577904,0.01586402266288952,0.7359050445103857,0.26409495548961426,0.25657254138266794
606,10263,1764,1335,391,38,0.7568027210884354,0.22165532879818595,0.021541950113378686,0.7396955068696621,0.26030449313033793,0.2557731657410114
607,10261,1766,1339,392,35,0.7582106455266138,0.22197055492638731,0.019818799546998868,0.7377109998145056,0.26228900018549434,0.25533573725757724
608,10271,1768,1336,409,23,0.755656108597285,0.2313348416289593,0.013009049773755657,0.737583395107487,0.26241660489251295,0.2561581150812969
609,10273,1766,1335,408,23,0.7559456398640997,0.23103057757644394,0.013023782559456399,0.7378568780126066,0.2621431219873934,0.2562055874622798
