step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
538,2035,352,267,80,5,0.7585227272727273,0.22727272727272727,0.014204545454545454,0.7811038353601497,0.21889616463985032,0.2167076167076167
539,2037,352,279,70,3,0.7926136363636364,0.19886363636363635,0.008522727272727272,0.7808988764044944,0.21910112359550563,0.21551300932744233
540,2034,351,289,56,6,0.8233618233618234,0.15954415954415954,0.017094017094017096,0.7849765258215963,0.21502347417840376,0.20894788593903638
541,2029,351,278,66,7,0.792022792022792,0.18803418803418803,0.019943019943019943,0.7889305816135085,0.21106941838649157,0.20995564317397733
542,2033,352,267,83,2,0.7585227272727273,0.23579545454545456,0.005681818181818182,0.7821596244131456,0.21784037558685446,0.21790457452041317
543,2033,351,291,55,5,0.8290598290598291,0.15669515669515668,0.014245014245014245,0.7833020637898687,0.21669793621013134,0.2090506640432858
544,2037,352,293,59,0,0.8323863636363636,0.16761363636363635,0.0,0.7872539831302718,0.21274601686972822,0.20667648502700048
545,2034,350,289,58,3,0.8257142857142857,0.1657142857142857,0.008571428571428572,0.786453433678269,0.21354656632173094,0.20452310717797442
546,2039,352,290,60,2,0.8238636363636364,0.17045454545454544,0.005681818181818182,0.7760074976569822,0.22399250234301782,0.2030407062285434
547,2039,351,271,74,6,0.7720797720797721,0.21082621082621084,0.017094017094017096,0.7818352059925093,0.21816479400749064,0.20892594409024032
548,2040,353,284,60,9,0.8045325779036827,0.16997167138810199,0.025495750708215296,0.7856477166821995,0.21435228331780057,0.2053921568627451
549,2045,353,278,74,1,0.7875354107648725,0.2096317280453258,0.0028328611898017,0.7875116495806151,0.2124883504193849,0.21026894865525672
550,2049,352,278,71,3,0.7897727272727273,0.20170454545454544,0.008522727272727272,0.7938432835820896,0.20615671641791045,0.212298682284041
551,2051,353,284,64,5,0.8045325779036827,0.1813031161473088,0.014164305949008499,0.7881040892193308,0.21189591078066913,0.21111652852267188
552,2051,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7879069767441861,0.21209302325581394,0.21550463188688446
553,2057,354,270,81,3,0.7627118644067796,0.2288135593220339,0.00847457627118644,0.7842592592592592,0.21574074074074073,0.22070977151191054
554,2060,354,282,68,4,0.7966101694915254,0.192090395480226,0.011299435028248588,0.7853839037927844,0.21461609620721553,0.21844660194174756
555,2058,353,280,69,4,0.7932011331444759,0.1954674220963173,0.0113314447592068,0.7842592592592592,0.21574074074074073,0.21914480077745385
556,2053,352,274,70,8,0.7784090909090909,0.19886363636363635,0.022727272727272728,0.7778810408921933,0.22211895910780668,0.2201656113005358
557,2054,353,277,74,2,0.7847025495750708,0.2096317280453258,0.0056657223796034,0.7699443413729128,0.2300556586270872,0.22200584225900682
558,2053,352,289,60,3,0.8210227272727273,0.17045454545454544,0.008522727272727272,0.7685873605947955,0.23141263940520446,0.2167559668777399
559,2049,353,275,73,5,0.7790368271954674,0.20679886685552407,0.014164305949008499,0.7715877437325905,0.22841225626740946,0.22059541239629088
560,2048,352,279,70,3,0.7926136363636364,0.19886363636363635,0.008522727272727272,0.7700186219739292,0.22998137802607077,0.220703125
561,2050,353,277,73,3,0.7847025495750708,0.20679886685552407,0.0084985835694051,0.7693023255813953,0.23069767441860464,0.22195121951219512
562,2047,353,281,66,6,0.7960339943342776,0.18696883852691218,0.0169971671388102,0.7741635687732342,0.2258364312267658,0.21983390327308255
563,2050,353,278,72,3,0.7875354107648725,0.20396600566572237,0.0084985835694051,0.7713754646840149,0.22862453531598512,0.22195121951219512
564,2046,352,278,70,4,0.7897727272727273,0.19886363636363635,0.011363636363636364,0.773953488372093,0.22604651162790698,0.2209188660801564
565,2048,352,266,84,2,0.7556818181818182,0.23863636363636365,0.005681818181818182,0.776844070961718,0.223155929038282,0.22705078125
566,2047,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.7779850746268657,0.22201492537313433,0.2242305813385442
567,2052,352,280,71,1,0.7954545454545454,0.20170454545454544,0.002840909090909091,0.7761194029850746,0.22388059701492538,0.2246588693957115
568,2050,352,280,67,5,0.7954545454545454,0.1903409090909091,0.014204545454545454,0.7756052141527002,0.22439478584729983,0.2224390243902439
569,2048,352,282,67,3,0.8011363636363636,0.1903409090909091,0.008522727272727272,0.7702325581395348,0.2297674418604651,0.220703125
570,2044,351,297,48,6,0.8461538461538461,0.13675213675213677,0.017094017094017096,0.76937441643324,0.23062558356676005,0.21037181996086105
571,2042,352,281,66,5,0.7982954545454546,0.1875,0.014204545454545454,0.7707362534948742,0.22926374650512582,0.21253672869735554
572,2042,353,279,70,4,0.7903682719546742,0.19830028328611898,0.0113314447592068,0.7718808193668529,0.22811918063314712,0.21351616062683643
573,2039,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.7749766573295985,0.2250233426704015,0.213339872486513
574,2038,351,277,69,5,0.7891737891737892,0.19658119658119658,0.014245014245014245,0.7846441947565543,0.2153558052434457,0.2139352306182532
575,2037,352,279,67,6,0.7926136363636364,0.1903409090909091,0.017045454545454544,0.7857811038353602,0.21421889616463985,0.21256750122729504
576,2037,352,285,62,5,0.8096590909090909,0.17613636363636365,0.014204545454545454,0.7859813084112149,0.21401869158878506,0.20962199312714777
577,2031,351,272,73,6,0.7749287749287749,0.20797720797720798,0.017094017094017096,0.7896713615023474,0.21032863849765257,0.21270310192023634
578,2028,351,281,61,9,0.8005698005698005,0.1737891737891738,0.02564102564102564,0.7887323943661971,0.2112676056338028,0.20907297830374755
579,2030,351,283,63,5,0.8062678062678063,0.1794871794871795,0.014245014245014245,0.7894736842105263,0.21052631578947367,0.20788177339901479
580,2031,351,270,78,3,0.7692307692307693,0.2222222222222222,0.008547008547008548,0.7904135338345865,0.20958646616541354,0.21418020679468242
581,2029,350,279,67,4,0.7971428571428572,0.19142857142857142,0.011428571428571429,0.7862523540489642,0.2137476459510358,0.21192705766387382
582,2027,350,273,73,4,0.78,0.20857142857142857,0.011428571428571429,0.7839622641509434,0.2160377358490566,0.21509620128268378
583,2025,350,281,64,5,0.8028571428571428,0.18285714285714286,0.014285714285714285,0.7847025495750708,0.21529745042492918,0.2123456790123457
584,2023,350,279,66,5,0.7971428571428572,0.18857142857142858,0.014285714285714285,0.780188679245283,0.219811320754717,0.2125556104794859
585,2025,351,281,65,5,0.8005698005698005,0.18518518518518517,0.014245014245014245,0.7803958529688972,0.21960414703110273,0.2123456790123457
586,2025,351,277,67,7,0.7891737891737892,0.1908831908831909,0.019943019943019943,0.7777777777777778,0.2222222222222222,0.21333333333333335
587,2025,352,283,62,7,0.8039772727272727,0.17613636363636365,0.019886363636363636,0.7786116322701688,0.22138836772983114,0.21135802469135803
588,2027,352,274,73,5,0.7784090909090909,0.20738636363636365,0.014204545454545454,0.7774647887323943,0.22253521126760564,0.21558954119388257
589,2032,352,272,78,2,0.7727272727272727,0.2215909090909091,0.005681818181818182,0.7800751879699248,0.2199248120300752,0.21998031496062992
590,2031,351,280,67,4,0.7977207977207977,0.1908831908831909,0.011396011396011397,0.779868297271872,0.22013170272812793,0.2171344165435746
591,2029,350,271,76,3,0.7742857142857142,0.21714285714285714,0.008571428571428572,0.7815442561205274,0.2184557438794727,0.21981271562345983
592,2025,349,278,64,7,0.7965616045845272,0.1833810888252149,0.02005730659025788,0.7835538752362949,0.21644612476370512,0.2162962962962963
593,2029,351,287,63,1,0.8176638176638177,0.1794871794871795,0.002849002849002849,0.7777777777777778,0.2222222222222222,0.21389847215377034
594,2031,351,290,60,1,0.8262108262108262,0.17094017094017094,0.002849002849002849,0.78060263653484,0.2193973634651601,0.21122599704579026
595,2032,351,274,74,3,0.7806267806267806,0.21082621082621084,0.008547008547008548,0.7751646284101599,0.22483537158984007,0.21604330708661418
596,2032,351,283,62,6,0.8062678062678063,0.17663817663817663,0.017094017094017096,0.775375939849624,0.22462406015037595,0.2125984251968504
597,2038,352,268,82,2,0.7613636363636364,0.23295454545454544,0.005681818181818182,0.7760074976569822,0.22399250234301782,0.22031403336604513
598,2038,353,286,62,5,0.8101983002832861,0.17563739376770537,0.014164305949008499,0.7796451914098973,0.2203548085901027,0.21491658488714427
599,2042,353,280,69,4,0.7932011331444759,0.1954674220963173,0.0113314447592068,0.7761194029850746,0.22388059701492538,0.2169441723800196
600,2040,352,285,62,5,0.8096590909090909,0.17613636363636365,0.014204545454545454,0.7796451914098973,0.2203548085901027,0.21372549019607842
601,2038,352,275,71,6,0.78125,0.20170454545454544,0.017045454545454544,0.7766355140186916,0.22336448598130842,0.21589793915603533
602,2039,353,275,71,7,0.7790368271954674,0.20113314447592068,0.019830028328611898,0.7787114845938375,0.22128851540616246,0.21726336439431093
603,2043,353,282,66,5,0.7988668555240793,0.18696883852691218,0.014164305949008499,0.7807835820895522,0.21921641791044777,0.21536955457660303
604,2045,353,292,57,4,0.8271954674220963,0.16147308781869688,0.0113314447592068,0.7821229050279329,0.21787709497206703,0.21026894865525672
605,2038,352,277,68,7,0.7869318181818182,0.19318181818181818,0.019886363636363636,0.7791239515377446,0.22087604846225536,0.21246319921491658
606,2041,352,260,87,5,0.7386363636363636,0.2471590909090909,0.014204545454545454,0.7757009345794392,0.22429906542056074,0.22243998040176385
607,2044,352,288,61,3,0.8181818181818182,0.17329545454545456,0.008522727272727272,0.7787114845938375,0.22128851540616246,0.21428571428571427
608,2041,352,284,63,5,0.8068181818181818,0.17897727272727273,0.014204545454545454,0.7835820895522388,0.21641791044776118,0.21362077413032826
609,2043,351,281,69,1,0.8005698005698005,0.19658119658119658,0.002849002849002849,0.7872539831302718,0.21274601686972822,0.21488007831620168
610,2043,351,270,78,3,0.7692307692307693,0.2222222222222222,0.008547008547008548,0.774555659494855,0.225444340505145,0.22026431718061673
611,2042,352,276,70,6,0.7840909090909091,0.19886363636363635,0.017045454545454544,0.7777777777777778,0.2222222222222222,0.21939275220372184
612,2044,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.7787114845938375,0.22128851540616246,0.2216242661448141
613,2042,352,290,58,4,0.8238636363636364,0.16477272727272727,0.011363636363636364,0.7798507462686567,0.22014925373134328,0.21449559255631734
614,2045,352,277,73,2,0.7869318181818182,0.20738636363636365,0.005681818181818182,0.7761194029850746,0.22388059701492538,0.21858190709046454
615,2043,352,271,75,6,0.7698863636363636,0.21306818181818182,0.017045454545454544,0.7751865671641791,0.2248134328358209,0.22124326970141947
616,2045,352,272,74,6,0.7727272727272727,0.21022727272727273,0.017045454545454544,0.7705223880597015,0.2294776119402985,0.22249388753056235
617,2046,353,278,70,5,0.7875354107648725,0.19830028328611898,0.014164305949008499,0.7758139534883721,0.2241860465116279,0.22189638318670576
618,2044,353,285,63,5,0.8073654390934845,0.17847025495750707,0.014164305949008499,0.7783985102420856,0.22160148975791433,0.2191780821917808
619,2045,352,282,68,2,0.8011363636363636,0.19318181818181818,0.005681818181818182,0.773320895522388,0.22667910447761194,0.219559902200489
620,2047,352,271,79,2,0.7698863636363636,0.22443181818181818,0.005681818181818182,0.7688723205964585,0.23112767940354148,0.2242305813385442
621,2050,352,275,73,4,0.78125,0.20738636363636365,0.011363636363636364,0.7688723205964585,0.23112767940354148,0.22439024390243903
622,2050,352,286,61,5,0.8125,0.17329545454545456,0.014204545454545454,0.7744641192917054,0.2255358807082945,0.22
623,2047,353,272,76,5,0.7705382436260623,0.21529745042492918,0.014164305949008499,0.7741635687732342,0.2258364312267658,0.2247191011235955
624,2044,353,276,69,8,0.7818696883852692,0.1954674220963173,0.0226628895184136,0.7713754646840149,0.22862453531598512,0.22309197651663404
625,2046,353,287,60,6,0.8130311614730878,0.16997167138810199,0.0169971671388102,0.7681564245810056,0.23184357541899442,0.21896383186705767
626,2045,353,283,64,6,0.8016997167138811,0.1813031161473088,0.0169971671388102,0.7728119180633147,0.2271880819366853,0.2176039119804401
627,2042,352,289,58,5,0.8210227272727273,0.16477272727272727,0.014204545454545454,0.771668219944082,0.22833178005591798,0.21302644466209597
628,2038,352,277,70,5,0.7869318181818182,0.19886363636363635,0.014204545454545454,0.773109243697479,0.226890756302521,0.2154072620215898
629,2037,353,286,61,6,0.8101983002832861,0.17280453257790368,0.0169971671388102,0.776844070961718,0.223155929038282,0.2110947471772214
630,2040,353,282,65,6,0.7988668555240793,0.18413597733711048,0.0169971671388102,0.7777777777777778,0.2222222222222222,0.21127450980392157
631,2042,353,281,68,4,0.7960339943342776,0.19263456090651557,0.0113314447592068,0.7807835820895522,0.21921641791044777,0.2120470127326151
632,2042,351,268,79,4,0.7635327635327636,0.22507122507122507,0.011396011396011397,0.7844423617619494,0.2155576382380506,0.21743388834476005
633,2046,351,281,69,1,0.8005698005698005,0.19658119658119658,0.002849002849002849,0.7883895131086143,0.21161048689138576,0.21603128054740958
634,2042,351,279,67,5,0.7948717948717948,0.1908831908831909,0.014245014245014245,0.7874531835205992,0.21254681647940074,0.21547502448579825
635,2041,351,273,75,3,0.7777777777777778,0.21367521367521367,0.008547008547008548,0.7900656044985942,0.2099343955014058,0.21803037726604604
636,2039,352,292,54,6,0.8295454545454546,0.1534090909090909,0.017045454545454544,0.7829747427502338,0.21702525724976612,0.20941638057871506
637,2036,352,281,64,7,0.7982954545454546,0.18181818181818182,0.019886363636363636,0.7813084112149533,0.21869158878504674,0.21021611001964635
638,2036,353,277,70,6,0.7847025495750708,0.19830028328611898,0.0169971671388102,0.780578898225957,0.21942110177404295,0.21218074656188604
639,2038,352,285,63,4,0.8096590909090909,0.17897727272727273,0.011363636363636364,0.7757009345794392,0.22429906542056074,0.20951913640824338
640,2038,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.7822429906542057,0.2177570093457944,0.21491658488714427
641,2038,351,283,65,3,0.8062678062678063,0.18518518518518517,0.008547008547008548,0.7825679475164011,0.21743205248359887,0.21246319921491658
642,2040,352,287,61,4,0.8153409090909091,0.17329545454545456,0.011363636363636364,0.7808988764044944,0.21910112359550563,0.20980392156862746
643,2040,352,290,61,1,0.8238636363636364,0.17329545454545456,0.002840909090909091,0.7822429906542057,0.2177570093457944,0.20784313725490197
644,2041,351,282,66,3,0.8034188034188035,0.18803418803418803,0.008547008547008548,0.7823639774859287,0.2176360225140713,0.20921117099461048
645,2043,351,282,67,2,0.8034188034188035,0.1908831908831909,0.005698005698005698,0.7835051546391752,0.21649484536082475,0.20998531571218795
646,2043,351,290,58,3,0.8262108262108262,0.16524216524216523,0.008547008547008548,0.784845650140318,0.21515434985968196,0.2055800293685756
647,2042,352,286,64,2,0.8125,0.18181818181818182,0.005681818181818182,0.7889822595704948,0.21101774042950514,0.2051909892262488
648,2037,351,279,67,5,0.7948717948717948,0.1908831908831909,0.014245014245014245,0.7874531835205992,0.21254681647940074,0.20618556701030927
649,2040,352,280,69,3,0.7954545454545454,0.19602272727272727,0.008522727272727272,0.7867165575304023,0.21328344246959777,0.20637254901960783
650,2042,352,281,68,3,0.7982954545454546,0.19318181818181818,0.008522727272727272,0.791588785046729,0.20841121495327103,0.20714985308521058
651,2040,352,273,70,9,0.7755681818181818,0.19886363636363635,0.02556818181818182,0.7910447761194029,0.208955223880597,0.21029411764705883
652,2042,352,279,69,4,0.7926136363636364,0.19602272727272727,0.011363636363636364,0.7927170868347339,0.20728291316526612,0.21057786483839372
653,2042,353,282,67,4,0.7988668555240793,0.18980169971671387,0.0113314447592068,0.7905027932960894,0.20949720670391062,0.20959843290891284
654,2043,353,290,61,2,0.8215297450424929,0.17280453257790368,0.0056657223796034,0.7893755824790307,0.21062441752096925,0.206069505628977
655,2041,351,269,78,4,0.7663817663817664,0.2222222222222222,0.011396011396011397,0.7863167760074976,0.21368322399250234,0.21313081822635963
656,2041,352,275,72,5,0.78125,0.20454545454545456,0.014204545454545454,0.784845650140318,0.21515434985968196,0.21362077413032826
657,2039,352,281,66,5,0.7982954545454546,0.1875,0.014204545454545454,0.7841121495327102,0.21588785046728973,0.21235899950956352
658,2036,351,278,70,3,0.792022792022792,0.19943019943019943,0.008547008547008548,0.7855805243445693,0.2144194756554307,0.21365422396856582
659,2033,351,279,68,4,0.7948717948717948,0.19373219373219372,0.011396011396011397,0.7795497185741088,0.22045028142589118,0.2134776192818495
660,2035,352,288,59,5,0.8181818181818182,0.16761363636363635,0.014204545454545454,0.7778819119025304,0.22211808809746955,0.20933660933660933
661,2032,352,264,81,7,0.75,0.23011363636363635,0.019886363636363636,0.7792329279700655,0.2207670720299345,0.21751968503937008
662,2038,352,281,69,2,0.7982954545454546,0.19602272727272727,0.005681818181818182,0.7790262172284644,0.2209737827715356,0.21638861629048087
663,2041,353,280,69,4,0.7932011331444759,0.1954674220963173,0.0113314447592068,0.7787114845938375,0.22128851540616246,0.2175404213620774
664,2044,352,270,80,2,0.7670454545454546,0.22727272727272727,0.005681818181818182,0.7824463118580766,0.21755368814192344,0.22309197651663404
665,2046,352,287,62,3,0.8153409090909091,0.17613636363636365,0.008522727272727272,0.7749766573295985,0.2250233426704015,0.21749755620723363
666,2046,351,276,73,2,0.7863247863247863,0.20797720797720798,0.005698005698005698,0.7738317757009345,0.2261682242990654,0.2209188660801564
667,2045,351,273,75,3,0.7777777777777778,0.21367521367521367,0.008547008547008548,0.7773620205799813,0.2226379794200187,0.22298288508557457
668,2043,351,286,60,5,0.8148148148148148,0.17094017094017094,0.014245014245014245,0.7728971962616823,0.22710280373831776,0.2178169358786099
669,2043,352,271,75,6,0.7698863636363636,0.21306818181818182,0.017045454545454544,0.7742537313432836,0.22574626865671643,0.2222222222222222
670,2048,353,291,60,2,0.8243626062322946,0.16997167138810199,0.0056657223796034,0.772093023255814,0.22790697674418606,0.2158203125
671,2051,354,290,62,2,0.8192090395480226,0.1751412429378531,0.005649717514124294,0.7699443413729128,0.2300556586270872,0.21404193076548025
672,2044,353,274,72,7,0.7762039660056658,0.20396600566572237,0.019830028328611898,0.7723048327137546,0.22769516728624536,0.21771037181996086
673,2050,352,279,71,2,0.7926136363636364,0.20170454545454544,0.005681818181818182,0.7740429505135388,0.22595704948646125,0.21853658536585366
674,2053,352,280,70,2,0.7954545454545454,0.19886363636363635,0.005681818181818182,0.7767441860465116,0.22325581395348837,0.21870433511933757
675,2056,353,271,79,3,0.7677053824362606,0.2237960339943343,0.0084985835694051,0.7790157845868152,0.22098421541318478,0.2227626459143969
676,2055,351,278,70,3,0.792022792022792,0.19943019943019943,0.008547008547008548,0.7819198508853681,0.21808014911463186,0.22092457420924574
677,2052,352,274,75,3,0.7784090909090909,0.21306818181818182,0.008522727272727272,0.7795348837209303,0.22046511627906976,0.22319688109161792
678,2053,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7804651162790698,0.21953488372093025,0.22552362396492937
679,2048,353,278,66,9,0.7875354107648725,0.18696883852691218,0.025495750708215296,0.7771587743732591,0.22284122562674094,0.22265625
680,2049,353,275,76,2,0.7790368271954674,0.21529745042492918,0.0056657223796034,0.7743732590529248,0.22562674094707522,0.22547584187408493
681,2048,353,280,67,6,0.7932011331444759,0.18980169971671387,0.0169971671388102,0.7734447539461468,0.2265552460538533,0.22216796875
682,2049,353,276,74,3,0.7818696883852692,0.2096317280453258,0.0084985835694051,0.7685873605947955,0.23141263940520446,0.22449975597852612
683,2046,351,284,62,5,0.8091168091168092,0.17663817663817663,0.014245014245014245,0.7675070028011205,0.23249299719887956,0.22043010752688172
684,2049,353,291,57,5,0.8243626062322946,0.16147308781869688,0.014164305949008499,0.7653631284916201,0.2346368715083799,0.21571498291849683
685,2048,353,273,78,2,0.773371104815864,0.22096317280453256,0.0056657223796034,0.7676579925650557,0.23234200743494424,0.22265625
686,2046,353,251,95,7,0.7110481586402266,0.26912181303116145,0.019830028328611898,0.7648698884758365,0.23513011152416358,0.2341153470185728
687,2049,352,290,59,3,0.8238636363636364,0.16761363636363635,0.008522727272727272,0.7723880597014925,0.22761194029850745,0.2235236700829673
688,2047,352,262,86,4,0.7443181818181818,0.24431818181818182,0.011363636363636364,0.7779850746268657,0.22201492537313433,0.2330239374694675
689,2050,352,275,73,4,0.78125,0.20738636363636365,0.011363636363636364,0.7761194029850746,0.22388059701492538,0.23170731707317074
690,2049,352,280,68,4,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7651444547996272,0.23485554520037277,0.22938018545632016
691,2051,353,273,76,4,0.773371104815864,0.21529745042492918,0.0113314447592068,0.7693023255813953,0.23069767441860464,0.23159434422233058
692,2052,352,265,82,5,0.7528409090909091,0.23295454545454544,0.014204545454545454,0.7627906976744186,0.2372093023255814,0.23586744639376217
693,2057,353,272,76,5,0.7705382436260623,0.21529745042492918,0.014164305949008499,0.7597402597402597,0.24025974025974026,0.23675255226057365
694,2051,353,283,62,8,0.8016997167138811,0.17563739376770537,0.0226628895184136,0.7620370370370371,0.23796296296296296,0.23013164310092638
695,2051,354,287,61,6,0.8107344632768362,0.17231638418079095,0.01694915254237288,0.759481961147086,0.24051803885291398,0.22623110677718186
696,2045,354,248,98,8,0.7005649717514124,0.2768361581920904,0.022598870056497175,0.7516218721037998,0.24837812789620017,0.2410757946210269
697,2054,354,266,84,4,0.751412429378531,0.23728813559322035,0.011299435028248588,0.7530176415970288,0.24698235840297122,0.24245374878286272
698,2055,353,272,78,3,0.7705382436260623,0.22096317280453256,0.0084985835694051,0.7632311977715878,0.23676880222841226,0.24233576642335766
699,2052,352,274,74,4,0.7784090909090909,0.21022727272727273,0.011363636363636364,0.7655813953488372,0.2344186046511628,0.24171539961013644
700,2053,352,281,68,3,0.7982954545454546,0.19318181818181818,0.008522727272727272,0.7548928238583411,0.2451071761416589,0.23818801753531418
701,2046,352,262,80,10,0.7443181818181818,0.22727272727272727,0.028409090909090908,0.7497674418604651,0.2502325581395349,0.24242424242424243
702,2052,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.7472118959107806,0.2527881040892193,0.24025341130604289
703,2050,353,276,70,7,0.7818696883852692,0.19830028328611898,0.019830028328611898,0.7493036211699164,0.25069637883008355,0.23902439024390243
704,2050,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.7541743970315399,0.24582560296846012,0.23902439024390243
705,2053,352,265,84,3,0.7528409090909091,0.23863636363636365,0.008522727272727272,0.7520969245107176,0.2479030754892824,0.24354603019970775
706,2054,353,284,64,5,0.8045325779036827,0.1813031161473088,0.014164305949008499,0.7502321262766946,0.24976787372330547,0.23661148977604674
707,2051,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.75,0.25,0.23695758166747927
708,2055,353,270,81,2,0.7648725212464589,0.22946175637393768,0.0056657223796034,0.7578849721706865,0.24211502782931354,0.23990267639902677
709,2055,353,273,78,2,0.773371104815864,0.22096317280453256,0.0056657223796034,0.754874651810585,0.24512534818941503,0.23941605839416058
710,2053,352,268,80,4,0.7613636363636364,0.22727272727272727,0.011363636363636364,0.7616387337057728,0.2383612662942272,0.24111056989771068
711,2052,351,279,66,6,0.7948717948717948,0.18803418803418803,0.017094017094017096,0.7623485554520038,0.23765144454799628,0.23538011695906433
712,2051,353,267,82,4,0.7563739376770539,0.23229461756373937,0.0113314447592068,0.7569573283858998,0.24304267161410018,0.2393954168698196
713,2057,353,269,83,1,0.7620396600566572,0.23512747875354106,0.0028328611898017,0.7592936802973977,0.24070631970260223,0.24161400097228974
714,2059,352,259,89,4,0.7357954545454546,0.2528409090909091,0.011363636363636364,0.7567316620241411,0.24326833797585887,0.24720738222438077
715,2061,353,260,89,4,0.7365439093484419,0.2521246458923513,0.0113314447592068,0.758109360518999,0.24189063948100092,0.25181950509461426
716,2060,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7534754402224282,0.24652455977757182,0.2470873786407767
717,2057,353,263,85,5,0.7450424929178471,0.24079320113314448,0.014164305949008499,0.7527777777777778,0.24722222222222223,0.25230918813806513
718,2060,354,274,74,6,0.7740112994350282,0.20903954802259886,0.01694915254237288,0.7421441774491682,0.2578558225508318,0.25
719,2060,355,269,78,8,0.7577464788732394,0.21971830985915494,0.022535211267605635,0.7348066298342542,0.26519337016574585,0.25145631067961166
720,2062,354,272,78,4,0.768361581920904,0.22033898305084745,0.011299435028248588,0.7402957486136784,0.25970425138632164,0.2507274490785645
721,2056,353,244,103,6,0.6912181303116147,0.29178470254957506,0.0169971671388102,0.7375231053604436,0.26247689463955637,0.26215953307393
722,2061,353,245,104,4,0.6940509915014165,0.29461756373937675,0.0113314447592068,0.7421150278293135,0.25788497217068646,0.2692867540029112
723,2059,353,265,80,8,0.7507082152974505,0.22662889518413598,0.0226628895184136,0.7402957486136784,0.25970425138632164,0.2646915978630403
724,2056,353,262,81,10,0.7422096317280453,0.22946175637393768,0.028328611898016998,0.7432808155699722,0.2567191844300278,0.26556420233463035
725,2056,353,248,99,6,0.7025495750708215,0.2804532577903683,0.0169971671388102,0.732159406858202,0.267840593141798,0.27431906614785995
726,2057,355,275,72,8,0.7746478873239436,0.2028169014084507,0.022535211267605635,0.7214022140221402,0.2785977859778598,0.2664073894020418
727,2054,354,249,96,9,0.7033898305084746,0.2711864406779661,0.025423728813559324,0.722735674676525,0.27726432532347506,0.2750730282375852
728,2060,354,258,93,3,0.7288135593220338,0.2627118644067797,0.00847457627118644,0.7197039777983348,0.2802960222016651,0.2771844660194175
729,2058,353,260,85,8,0.7365439093484419,0.24079320113314448,0.0226628895184136,0.712037037037037,0.287962962962963,0.27696793002915454
730,2057,353,269,78,6,0.7620396600566572,0.22096317280453256,0.0169971671388102,0.7173308619091752,0.28266913809082483,0.27369956246961596
731,2056,353,272,74,7,0.7705382436260623,0.2096317280453258,0.019830028328611898,0.7099165894346617,0.29008341056533826,0.2699416342412451
732,2055,354,259,87,8,0.731638418079096,0.2457627118644068,0.022598870056497175,0.7060998151571165,0.29390018484288355,0.272992700729927
733,2053,354,259,86,9,0.731638418079096,0.24293785310734464,0.025423728813559324,0.712037037037037,0.287962962962963,0.2727715538236727
734,2057,353,270,78,5,0.7648725212464589,0.22096317280453256,0.014164305949008499,0.7223769730733519,0.2776230269266481,0.26883811375789984
735,2055,352,262,84,6,0.7443181818181818,0.23863636363636365,0.017045454545454544,0.7276951672862454,0.27230483271375466,0.26909975669099756
736,2052,352,258,86,8,0.7329545454545454,0.24431818181818182,0.022727272727272728,0.7265116279069768,0.27348837209302324,0.26900584795321636
737,2052,352,251,96,5,0.7130681818181818,0.2727272727272727,0.014204545454545454,0.7299813780260708,0.27001862197392923,0.2729044834307992
738,2055,352,265,84,3,0.7528409090909091,0.23863636363636365,0.008522727272727272,0.7302325581395349,0.26976744186046514,0.27007299270072993
739,2047,352,266,76,10,0.7556818181818182,0.2159090909090909,0.028409090909090908,0.7323420074349443,0.26765799256505574,0.265266243282853
740,2050,352,276,71,5,0.7840909090909091,0.20170454545454544,0.014204545454545454,0.7327746741154563,0.2672253258845438,0.26
741,2052,353,251,98,4,0.7110481586402266,0.2776203966005666,0.0113314447592068,0.7260909935004642,0.27390900649953576,0.2699805068226121
742,2043,353,261,78,14,0.7393767705382436,0.22096317280453256,0.039660056657223795,0.7235621521335807,0.2764378478664193,0.26480665687714144
743,2044,353,264,81,8,0.7478753541076487,0.22946175637393768,0.0226628895184136,0.7262569832402235,0.2737430167597765,0.2636986301369863
744,2047,353,273,75,5,0.773371104815864,0.21246458923512748,0.014164305949008499,0.7339534883720931,0.266046511627907,0.26038104543234003
745,2047,355,274,74,7,0.7718309859154929,0.2084507042253521,0.01971830985915493,0.7261794634597595,0.2738205365402405,0.25696140693698094
746,2044,352,247,98,7,0.7017045454545454,0.2784090909090909,0.019886363636363636,0.727865796831314,0.2721342031686859,0.26663405088062625
