step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
527,10215,1760,1307,420,33,0.7426136363636363,0.23863636363636365,0.01875,0.7455665484412918,0.2544334515587082,0.25237395986294664
528,10225,1762,1332,406,24,0.7559591373439274,0.2304199772985244,0.01362088535754824,0.7457563887334453,0.25424361126655476,0.2522249388753056
529,10223,1760,1325,406,29,0.7528409090909091,0.23068181818181818,0.016477272727272726,0.7458955223880597,0.25410447761194027,0.25295901398806614
530,10233,1760,1349,391,20,0.7664772727272727,0.22215909090909092,0.011363636363636364,0.7471543198357903,0.2528456801642097,0.2518323072412782
531,10232,1760,1342,391,27,0.7625,0.22215909090909092,0.01534090909090909,0.7446371945532549,0.255362805446745,0.2516614542611415
532,10226,1761,1346,382,33,0.7643384440658717,0.2169222032935832,0.018739352640545145,0.743336439888164,0.256663560111836,0.2507334246039507
533,10225,1762,1341,389,32,0.761066969353008,0.22077185017026107,0.018161180476730987,0.7401677539608574,0.25983224603914257,0.25056234718826403
534,10240,1764,1351,393,20,0.7658730158730159,0.2227891156462585,0.011337868480725623,0.7413889406069634,0.2586110593930367,0.25048828125
535,10235,1762,1331,400,31,0.7553916004540295,0.22701475595913734,0.017593643586833144,0.742319865946751,0.2576801340532489,0.25139228138739617
536,10233,1761,1356,373,32,0.7700170357751278,0.2118114707552527,0.018171493469619535,0.7433842713380544,0.2566157286619456,0.24919378481383758
537,10233,1762,1394,341,27,0.7911464245175936,0.1935300794551646,0.01532349602724177,0.7439910564561207,0.25600894354387926,0.24460080132903353
538,10226,1764,1343,389,32,0.7613378684807256,0.2205215419501134,0.018140589569160998,0.7437185929648241,0.2562814070351759,0.24613729708585957
539,10219,1764,1340,386,38,0.7596371882086168,0.21882086167800455,0.021541950113378686,0.7447402718301992,0.2552597281698008,0.24591447304041492
540,10227,1763,1354,382,27,0.7680090754395916,0.21667612024957458,0.015314804310833806,0.7472978009690645,0.2527021990309355,0.24503764544832307
541,10227,1762,1349,382,31,0.7656072644721907,0.21679909194097616,0.017593643586833144,0.7530749161386507,0.24692508386134923,0.24454874352204947
542,10231,1762,1370,366,26,0.7775255391600454,0.20771850170261066,0.014755959137343927,0.7527482765045649,0.24725172349543506,0.24249828951226665
543,10234,1761,1343,397,21,0.7626348665530949,0.22544009085746736,0.01192504258943782,0.7525638635092299,0.2474361364907701,0.24408833300762164
544,10244,1761,1382,362,17,0.7847813742191937,0.20556501987507098,0.009653605905735378,0.7524697110904007,0.24753028890959924,0.24121436938695823
545,10231,1759,1358,370,31,0.7720295622512792,0.21034678794769757,0.01762364980102331,0.7527503263099011,0.24724967369009881,0.24083667285700322
546,10246,1760,1359,387,14,0.772159090909091,0.21988636363636363,0.007954545454545454,0.7546641791044776,0.2453358208955224,0.24136248292016396
547,10228,1759,1356,368,35,0.770892552586697,0.2092097782831154,0.019897669130187607,0.7541472506989748,0.24585274930102516,0.24012514665623777
548,10230,1763,1352,381,30,0.766874645490641,0.21610890527509927,0.017016449234259785,0.7558659217877095,0.2441340782122905,0.2404692082111437
549,10221,1762,1352,373,37,0.7673098751418842,0.21169125993189558,0.020998864926220204,0.7547978386435625,0.2452021613564375,0.2399960864886019
550,10230,1765,1346,391,28,0.7626062322946175,0.22152974504249293,0.01586402266288952,0.7548399106478034,0.24516008935219658,0.24115347018572825
551,10230,1762,1363,372,27,0.7735527809307605,0.21112372304199772,0.01532349602724177,0.7561475409836066,0.24385245901639344,0.23998044965786902
552,10231,1762,1367,368,27,0.7758229284903518,0.20885357548240635,0.01532349602724177,0.7559612518628912,0.2440387481371088,0.23917505620173982
553,10238,1761,1364,378,19,0.7745599091425327,0.21465076660988075,0.010789324247586598,0.7565249813571961,0.24347501864280388,0.23940222699746044
554,10238,1761,1385,352,24,0.7864849517319704,0.19988642816581487,0.013628620102214651,0.7544709388971684,0.2455290611028316,0.23696034381715178
555,10232,1760,1336,396,28,0.759090909090909,0.225,0.015909090909090907,0.7560111835973905,0.2439888164026095,0.23993354182955434
556,10230,1760,1368,365,27,0.7772727272727272,0.20738636363636365,0.01534090909090909,0.756106656721984,0.24389334327801604,0.23812316715542522
557,10228,1762,1361,375,26,0.7724177071509648,0.21282633371169127,0.014755959137343927,0.7559157816284703,0.24408421837152972,0.23846304262807977
558,10227,1761,1342,392,27,0.7620670073821693,0.2226007950028393,0.015332197614991482,0.7586721372622156,0.24132786273778442,0.24014862618558716
559,10222,1761,1333,395,33,0.7569562748438388,0.22430437251561613,0.018739352640545145,0.7562931195226552,0.24370688047734476,0.241635687732342
560,10232,1762,1361,376,25,0.7724177071509648,0.2133938706015891,0.014188422247446084,0.7572706935123042,0.24272930648769575,0.24091086786551993
561,10236,1762,1351,391,20,0.7667423382519863,0.22190692395005676,0.011350737797956867,0.7571242317005029,0.2428757682994971,0.24208675263774912
562,10239,1761,1339,398,24,0.7603634298693924,0.22600795002839297,0.013628620102214651,0.7561975768872321,0.24380242311276795,0.24377380603574567
563,10240,1760,1363,371,26,0.7744318181818182,0.21079545454545454,0.014772727272727272,0.7537285607755406,0.24627143922445935,0.2423828125
564,10234,1760,1333,397,30,0.7573863636363637,0.2255681818181818,0.017045454545454544,0.7534016775396086,0.24659832246039143,0.2443814735196404
565,10236,1762,1326,405,31,0.7525539160045402,0.22985244040862657,0.017593643586833144,0.7524217585692996,0.24757824143070045,0.2463853067604533
566,10234,1763,1340,389,34,0.7600680657969371,0.22064662507090188,0.019285309132161088,0.7493020658849805,0.25069793411501956,0.24633574359976548
567,10243,1763,1351,390,22,0.7663074305161657,0.2212138400453772,0.012478729438457176,0.7513493392890378,0.24865066071096223,0.24670506687493898
568,10238,1762,1321,411,30,0.7497162315550511,0.23325766174801363,0.0170261066969353,0.7490225283932228,0.25097747160677714,0.2494627857003321
569,10246,1762,1359,381,22,0.7712826333711691,0.21623155505107833,0.012485811577752554,0.7463687150837989,0.2536312849162011,0.2479992192074956
570,10243,1760,1351,383,26,0.7676136363636363,0.21761363636363637,0.014772727272727272,0.7462269424259362,0.2537730575740637,0.24807185394903836
571,10241,1763,1347,387,29,0.7640385706182643,0.21951219512195122,0.016449234259784458,0.7465574990695943,0.25344250093040566,0.24812030075187969
572,10247,1763,1314,425,24,0.7453204764605785,0.2410663641520136,0.013613159387407828,0.7439047087288293,0.25609529127117064,0.2515858299990241
573,10253,1762,1367,370,25,0.7758229284903518,0.20998864926220204,0.014188422247446084,0.7452075190768658,0.25479248092313417,0.24831756559055887
574,10252,1761,1335,400,26,0.75809199318569,0.2271436683702442,0.014764338444065871,0.7464631422189129,0.25353685778108714,0.25
575,10253,1762,1327,412,23,0.7531214528944381,0.23382519863791146,0.013053348467650397,0.7457217261904762,0.25427827380952384,0.2515361357651419
576,10252,1763,1347,389,27,0.7640385706182643,0.22064662507090188,0.015314804310833806,0.7430749209890314,0.25692507901096856,0.25048770971517753
577,10255,1764,1325,414,25,0.7511337868480725,0.23469387755102042,0.01417233560090703,0.7462825278810409,0.2537174721189591,0.2525597269624573
578,10259,1763,1363,376,24,0.7731140102098696,0.21327283040272263,0.013613159387407828,0.7456303458534771,0.25436965414652285,0.2502193196217955
579,10241,1762,1339,382,41,0.7599318955732123,0.21679909194097616,0.023269012485811577,0.7433990330978059,0.25660096690219414,0.25007323503564105
580,10241,1765,1372,359,34,0.7773371104815864,0.20339943342776204,0.019263456090651557,0.7445621862799777,0.25543781372002233,0.24685089346743483
581,10233,1765,1338,388,39,0.7580736543909349,0.2198300283286119,0.02209631728045326,0.7420553800408846,0.2579446199591154,0.247727939020815
582,10231,1767,1345,385,37,0.7611771363893605,0.2178834182229768,0.020939445387662705,0.7438231469440832,0.25617685305591675,0.24728765516567294
583,10238,1765,1326,414,25,0.7512747875354108,0.23456090651558073,0.014164305949008499,0.7444196428571429,0.25558035714285715,0.24956046102754445
584,10239,1761,1345,391,25,0.7637705848949461,0.2220329358319137,0.014196479273140262,0.7492548435171386,0.2507451564828614,0.2488524269948237
585,10236,1760,1357,377,26,0.7710227272727272,0.21420454545454545,0.014772727272727272,0.7479022934924483,0.25209770650755176,0.24745994529112936
586,10241,1759,1365,376,18,0.7760090960773166,0.213757816941444,0.01023308698123934,0.7490203396155999,0.25097966038440006,0.24636265989649447
587,10231,1760,1336,396,28,0.759090909090909,0.225,0.015909090909090907,0.7476234855545201,0.25237651444548,0.2474831394780569
588,10236,1761,1348,386,27,0.7654741624077229,0.21919363997728564,0.015332197614991482,0.7475293678911057,0.25247063210889426,0.2468737788198515
589,10229,1760,1350,376,34,0.7670454545454546,0.21363636363636362,0.019318181818181818,0.7497669214991609,0.2502330785008391,0.2456740639358686
590,10234,1762,1375,361,26,0.7803632236095346,0.20488081725312146,0.014755959137343927,0.7506522549385016,0.24934774506149832,0.24301348446355286
591,10231,1762,1335,398,29,0.7576617480136209,0.22587968217934165,0.016458569807037457,0.749487800335258,0.25051219966474203,0.24523506988564167
592,10244,1764,1333,412,19,0.7556689342403629,0.23356009070294784,0.010770975056689343,0.7478600669892073,0.2521399330107927,0.2469738383443967
593,10240,1762,1340,394,28,0.7604994324631101,0.22360953461975028,0.015891032917139614,0.7492087134611805,0.2507912865388196,0.246875
594,10250,1761,1362,379,20,0.7734241908006815,0.21521862578080636,0.011357183418512209,0.7520491803278688,0.24795081967213115,0.24585365853658536
595,10254,1760,1358,382,20,0.7715909090909091,0.21704545454545454,0.011363636363636364,0.752002981181293,0.24799701881870692,0.24585527598985762
596,10251,1761,1389,347,25,0.7887563884156729,0.1970471323111868,0.014196479273140262,0.7493020658849805,0.25069793411501956,0.24212271973466004
597,10245,1762,1352,383,27,0.7673098751418842,0.21736662883087401,0.01532349602724177,0.747999255536944,0.25200074446305604,0.24324060517325524
598,10239,1763,1301,430,32,0.7379466817923993,0.24390243902439024,0.018150879183210438,0.7484183103833272,0.2515816896166729,0.24777810333040337
599,10243,1764,1355,377,32,0.768140589569161,0.213718820861678,0.018140589569160998,0.7495813953488372,0.2504186046511628,0.2453382798008396
600,10240,1763,1345,389,29,0.7629041406693137,0.22064662507090188,0.016449234259784458,0.7534425009304057,0.24655749906959434,0.24580078125
601,10244,1764,1368,368,28,0.7755102040816326,0.20861678004535147,0.015873015873015872,0.7533940859215176,0.24660591407848242,0.24404529480671613
602,10243,1764,1325,411,28,0.7511337868480725,0.23299319727891157,0.015873015873015872,0.7474897731498699,0.25251022685013014,0.2470955774675388
603,10248,1763,1350,390,23,0.7657402155416903,0.2212138400453772,0.013045944412932501,0.7491626349088203,0.25083736509117976,0.2463895394223263
604,10241,1762,1346,383,33,0.7639046538024972,0.21736662883087401,0.01872871736662883,0.7500465289410013,0.2499534710589987,0.24616736646811835
605,10234,1762,1363,363,36,0.7735527809307605,0.20601589103291715,0.02043132803632236,0.7522338049143709,0.2477661950856292,0.24408833300762164
606,10243,1763,1332,411,20,0.7555303460011344,0.23312535450935903,0.011344299489506523,0.7492087134611805,0.2507912865388196,0.2470955774675388
607,10250,1763,1352,393,18,0.766874645490641,0.22291548496880317,0.01020986954055587,0.7484183103833272,0.2515816896166729,0.24673170731707317
608,10245,1761,1346,386,29,0.7643384440658717,0.21919363997728564,0.016467915956842702,0.7466492926284438,0.25335070737155624,0.2465592972181552
609,10243,1760,1345,386,29,0.7642045454545454,0.21931818181818183,0.016477272727272726,0.7490217998882057,0.2509782001117943,0.24670506687493898
610,10241,1762,1313,419,30,0.7451759364358683,0.23779795686719638,0.0170261066969353,0.7487437185929648,0.25125628140703515,0.24997558832145297
611,10251,1765,1339,400,26,0.7586402266288952,0.22662889518413598,0.014730878186968839,0.7480944413459751,0.2519055586540249,0.24992683640620428
612,10245,1763,1328,402,33,0.7532614861032332,0.2280204197390811,0.01871809415768576,0.7481867212200112,0.2518132787799888,0.25095168374816984
613,10250,1763,1362,374,27,0.7725467952353943,0.21213840045377197,0.015314804310833806,0.7473488372093023,0.25265116279069766,0.2488780487804878
614,10235,1763,1314,409,40,0.7453204764605785,0.2319909245604084,0.022688598979013045,0.7452110842477218,0.25478891575227824,0.2514899853444065
615,10249,1764,1372,372,20,0.7777777777777778,0.2108843537414966,0.011337868480725623,0.7447916666666666,0.2552083333333333,0.2487071909454581
616,10246,1762,1329,408,25,0.7542565266742338,0.23155505107832008,0.014188422247446084,0.7430697674418605,0.2569302325581395,0.25092719109896544
617,10249,1763,1301,436,26,0.7379466817923993,0.2473057288712422,0.01474758933635848,0.7438616071428571,0.25613839285714285,0.2545614206264026
618,10252,1760,1346,389,25,0.7647727272727273,0.22102272727272726,0.014204545454545454,0.7429688955112684,0.2570311044887316,0.2525360905189231
619,10257,1761,1324,417,20,0.7518455423055083,0.23679727427597955,0.011357183418512209,0.7455323901712584,0.2544676098287416,0.25475285171102663
620,10253,1761,1325,407,29,0.7524134014764339,0.23111868256672347,0.016467915956842702,0.7437662820989952,0.25623371790100485,0.25524236808738904
621,10249,1763,1336,390,37,0.7577992058990357,0.2212138400453772,0.02098695405558707,0.7393082930457419,0.2606917069542581,0.2545614206264026
622,10239,1763,1362,361,40,0.7725467952353943,0.20476460578559275,0.022688598979013045,0.7411677203421346,0.25883227965786537,0.2513917374743627
623,10233,1765,1317,412,36,0.7461756373937677,0.23342776203966006,0.020396600566572238,0.7395910780669145,0.2604089219330855,0.25407993745724616
624,10242,1766,1336,404,26,0.7565118912797282,0.2287655719139298,0.014722536806342015,0.7388961159635755,0.2611038840364245,0.2539543057996485
625,10242,1764,1302,434,28,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7386532738095238,0.26134672619047616,0.25717633274751023
626,10244,1762,1334,401,27,0.757094211123723,0.2275822928490352,0.01532349602724177,0.7428305400372439,0.25716945996275603,0.2560523233112066
627,10237,1760,1315,414,31,0.7471590909090909,0.23522727272727273,0.017613636363636363,0.7400298173686172,0.2599701826313828,0.2573996287974993
628,10239,1762,1333,397,32,0.7565266742338252,0.22531214528944382,0.018161180476730987,0.7403613335816726,0.25963866641832745,0.25656802422111535
629,10234,1762,1300,426,36,0.7377979568671964,0.24177071509648126,0.02043132803632236,0.7387823496555577,0.2612176503444424,0.2593316396325972
630,10244,1763,1345,395,23,0.7629041406693137,0.22404991491775383,0.013045944412932501,0.7383612662942272,0.2616387337057728,0.2574189769621242
631,10231,1760,1283,443,34,0.7289772727272728,0.25170454545454546,0.019318181818181818,0.7377935147223258,0.26220648527767426,0.26165575212589187
632,10235,1762,1348,381,33,0.7650397275822929,0.21623155505107833,0.01872871736662883,0.7384013415315819,0.2615986584684181,0.25793844650708353
633,10236,1762,1341,392,29,0.761066969353008,0.2224744608399546,0.016458569807037457,0.7354694485842027,0.26453055141579734,0.2574247753028527
634,10240,1764,1347,391,26,0.7636054421768708,0.22165532879818595,0.01473922902494331,0.7349330357142857,0.2650669642857143,0.2564453125
635,10240,1764,1305,425,34,0.7397959183673469,0.2409297052154195,0.01927437641723356,0.731126812941614,0.26887318705838603,0.2591796875
636,10235,1763,1332,392,39,0.7555303460011344,0.22234826999432786,0.02212138400453772,0.7339534883720931,0.266046511627907,0.257352222765022
637,10244,1763,1336,404,23,0.7577992058990357,0.22915484968803176,0.013045944412932501,0.7370184254606366,0.2629815745393635,0.2573213588442015
638,10242,1763,1331,401,31,0.7549631310266591,0.2274532047646058,0.01758366420873511,0.7385560104205433,0.26144398957945664,0.25707869556727203
639,10235,1763,1340,387,36,0.7600680657969371,0.21951219512195122,0.02041973908111174,0.7368812802381839,0.26311871976181617,0.25559355153883734
640,10240,1762,1324,415,23,0.7514188422247446,0.235527809307605,0.013053348467650397,0.7379400260756193,0.2620599739243807,0.25673828125
641,10241,1763,1325,408,30,0.7515598411798071,0.23142370958593306,0.017016449234259785,0.7393003349460364,0.2606996650539635,0.2568108583146177
642,10240,1762,1358,374,30,0.7707150964812712,0.2122587968217934,0.0170261066969353,0.7389685347235152,0.26103146527648485,0.2537109375
643,10233,1760,1339,388,33,0.7607954545454545,0.22045454545454546,0.01875,0.7423564504101416,0.2576435495898583,0.25339587608716896
644,10235,1763,1299,436,28,0.7368122518434487,0.2473057288712422,0.01588201928530913,0.7397617274758005,0.26023827252419957,0.2570591108939912
645,10243,1763,1316,423,24,0.7464549064095292,0.23993193420306297,0.013613159387407828,0.7384586746090841,0.26154132539091585,0.257736991115884
646,10244,1760,1351,383,26,0.7676136363636363,0.21761363636363637,0.014772727272727272,0.7409616101379053,0.25903838986209465,0.2550761421319797
647,10246,1759,1316,419,24,0.748152359295054,0.2382035247299602,0.013644115974985787,0.7432885906040269,0.25671140939597314,0.2574663283232481
648,10250,1762,1343,395,24,0.7622020431328036,0.22417707150964813,0.01362088535754824,0.7392032762472077,0.2607967237527923,0.2561951219512195
649,10248,1762,1302,433,27,0.738933030646992,0.24574347332576618,0.01532349602724177,0.7370673613695571,0.26293263863044286,0.25917252146760345
650,10255,1762,1341,396,25,0.761066969353008,0.22474460839954596,0.014188422247446084,0.7393003349460364,0.2606996650539635,0.2573378839590444
651,10247,1763,1337,390,36,0.758366420873511,0.2212138400453772,0.02041973908111174,0.7368029739776951,0.2631970260223048,0.25646530691909825
652,10236,1764,1352,369,43,0.7664399092970522,0.20918367346938777,0.024376417233560092,0.7384758364312267,0.2615241635687732,0.25371238765142634
653,10249,1767,1300,441,26,0.7357102433503112,0.2495755517826825,0.014714204867006225,0.7357474466109564,0.26425255338904363,0.2584642404136989
654,10262,1766,1345,399,22,0.7616081540203851,0.22593431483578708,0.01245753114382786,0.7354742899573046,0.2645257100426954,0.25648021828103684
655,10256,1764,1325,408,31,0.7511337868480725,0.23129251700680273,0.017573696145124718,0.736441307578009,0.2635586924219911,0.25731279251170047
656,10249,1761,1336,390,35,0.7586598523566156,0.22146507666098808,0.019875070982396367,0.7413472273911426,0.25865277260885744,0.2559274075519563
657,10256,1763,1361,380,22,0.7719795802609188,0.21554169030062392,0.012478729438457176,0.7386532738095238,0.26134672619047616,0.2537051482059282
658,10244,1764,1324,399,41,0.7505668934240363,0.2261904761904762,0.023242630385487528,0.7385730211817169,0.26142697881828314,0.25468566966028894
659,10246,1765,1301,432,32,0.7371104815864022,0.24475920679886687,0.018130311614730877,0.7385730211817169,0.26142697881828314,0.2574663283232481
660,10244,1763,1315,415,33,0.7458876914350538,0.23539421440726035,0.01871809415768576,0.7393488372093023,0.26065116279069767,0.2575165950800469
661,10246,1764,1304,433,27,0.7392290249433107,0.24546485260770975,0.015306122448979591,0.7430271476385273,0.25697285236147266,0.25980870583642396
662,10258,1760,1380,361,19,0.7840909090909091,0.20511363636363636,0.010795454545454546,0.742548435171386,0.25745156482861403,0.2545330473776565
663,10246,1761,1333,396,32,0.7569562748438388,0.22487223168654175,0.018171493469619535,0.7385073515726782,0.2614926484273218,0.2556119461253172
664,10253,1763,1305,432,26,0.7402155416903006,0.2450368689733409,0.01474758933635848,0.7356770833333334,0.2643229166666667,0.25865600312103776
665,10259,1764,1354,388,22,0.7675736961451247,0.2199546485260771,0.012471655328798186,0.7345724907063197,0.2654275092936803,0.25577541670728143
666,10253,1761,1321,413,27,0.7501419647927314,0.2345258375922771,0.015332197614991482,0.7393003349460364,0.2606996650539635,0.25729054910757826
667,10252,1761,1312,419,30,0.7450312322544009,0.23793299261783077,0.017035775127768313,0.7401340282948623,0.25986597170513775,0.25858369098712447
668,10253,1763,1318,413,32,0.7475893363584799,0.2342597844583097,0.018150879183210438,0.7367540435025097,0.2632459564974902,0.2589486004096362
669,10255,1765,1340,397,28,0.7592067988668555,0.22492917847025495,0.01586402266288952,0.7373211963589077,0.2626788036410923,0.2577279375914188
670,10252,1765,1332,401,32,0.7546742209631728,0.22719546742209631,0.018130311614730877,0.7367248421834386,0.26327515781656147,0.2576082715567694
671,10254,1765,1336,396,33,0.7569405099150142,0.22436260623229462,0.018696883852691217,0.7366759517177345,0.2633240482822656,0.2569728886288278
672,10252,1765,1327,406,32,0.7518413597733711,0.230028328611898,0.018130311614730877,0.736255572065379,0.2637444279346211,0.2573156457276629
673,10260,1764,1376,366,22,0.780045351473923,0.20748299319727892,0.012471655328798186,0.7383872166480863,0.2616127833519138,0.25331384015594544
674,10246,1763,1360,371,32,0.7714123652864435,0.210436755530346,0.018150879183210438,0.7364312267657993,0.26356877323420075,0.2515127854772594
675,10236,1763,1338,388,37,0.7589336358479863,0.22007941009642654,0.02098695405558707,0.7374000371954621,0.26259996280453785,0.2514654161781946
676,10232,1764,1303,428,33,0.7386621315192744,0.24263038548752835,0.01870748299319728,0.7384186046511628,0.26158139534883723,0.25449569976544173
677,10235,1764,1337,392,35,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7417193896538891,0.2582806103461109,0.2527601367855398
678,10239,1763,1365,372,26,0.7742484401588202,0.21100397050482134,0.01474758933635848,0.7452988270340719,0.25470117296592815,0.2502197480222678
679,10224,1760,1330,390,40,0.7556818181818182,0.2215909090909091,0.022727272727272728,0.7470643056849954,0.2529356943150047,0.25078247261345854
680,10229,1763,1347,389,27,0.7640385706182643,0.22064662507090188,0.015314804310833806,0.7441773802869387,0.2558226197130613,0.2499755596832535
681,10231,1760,1309,430,21,0.74375,0.24431818181818182,0.011931818181818182,0.7443118239462887,0.2556881760537113,0.25324992669338287
682,10232,1761,1333,401,27,0.7569562748438388,0.2277115275411698,0.015332197614991482,0.7469699794890919,0.25303002051090806,0.252443315089914
683,10224,1758,1344,382,32,0.764505119453925,0.21729237770193402,0.01820250284414107,0.7470126960418223,0.25298730395817776,0.25097809076682315
684,10215,1761,1330,392,39,0.7552526973310619,0.2226007950028393,0.022146507666098807,0.7476217123670957,0.2523782876329043,0.2512971120900636
685,10231,1763,1351,390,22,0.7663074305161657,0.2212138400453772,0.012478729438457176,0.7424524785687663,0.2575475214312337,0.2506108884761998
686,10224,1763,1368,362,33,0.7759500850822462,0.20533182076006806,0.01871809415768576,0.740782122905028,0.25921787709497207,0.24784820031298904
687,10226,1762,1348,387,27,0.7650397275822929,0.2196367763904654,0.01532349602724177,0.742079761461051,0.25792023853894896,0.24838646587130844
688,10239,1760,1302,442,16,0.7397727272727272,0.25113636363636366,0.00909090909090909,0.7438432835820895,0.25615671641791044,0.2533450532278543
689,10247,1760,1299,439,22,0.7380681818181818,0.24943181818181817,0.0125,0.7442684063373719,0.25573159366262815,0.25597735922709086
690,10247,1758,1326,405,27,0.7542662116040956,0.23037542662116042,0.015358361774744027,0.7466890505502705,0.25331094944972954,0.255391821996682
691,10249,1760,1344,389,27,0.7636363636363637,0.22102272727272726,0.01534090909090909,0.7473448854108441,0.25265511458915596,0.25426870914235533
692,10240,1762,1323,401,38,0.7508513053348468,0.2275822928490352,0.021566401816118047,0.7425116279069768,0.2574883720930233,0.2552734375
693,10241,1765,1345,387,33,0.7620396600566572,0.21926345609065157,0.018696883852691217,0.739542665923034,0.260457334076966,0.2538814568889757
694,10235,1764,1282,447,35,0.7267573696145124,0.2534013605442177,0.01984126984126984,0.7391223503161026,0.2608776496838974,0.2591108939912066
695,10237,1765,1308,421,36,0.7410764872521246,0.23852691218130312,0.020396600566572238,0.7391708496002974,0.26082915039970256,0.25945101103839013
696,10240,1764,1304,430,30,0.7392290249433107,0.2437641723356009,0.017006802721088437,0.7387018783708388,0.2612981216291612,0.26123046875
697,10244,1763,1363,372,28,0.7731140102098696,0.21100397050482134,0.01588201928530913,0.7398101619207147,0.2601898380792853,0.2572237407262788
698,10237,1763,1340,389,34,0.7600680657969371,0.22064662507090188,0.019285309132161088,0.7333953488372092,0.2666046511627907,0.2571065741916577
699,10233,1763,1331,395,37,0.7549631310266591,0.22404991491775383,0.02098695405558707,0.7311127651656122,0.2688872348343878,0.25720707514902763
700,10227,1764,1319,406,39,0.7477324263038548,0.23015873015873015,0.022108843537414966,0.7306904894844594,0.26930951051554064,0.25794465630194585
701,10232,1763,1310,424,29,0.7430516165626773,0.24049914917753829,0.016449234259784458,0.7359404096834264,0.26405959031657356,0.2594800625488663
702,10228,1763,1305,423,35,0.7402155416903006,0.23993193420306297,0.019852524106636415,0.7376652392478124,0.2623347607521877,0.26055924912006256
703,10223,1762,1345,379,38,0.7633371169125993,0.21509648127128264,0.021566401816118047,0.7379310344827587,0.2620689655172414,0.25745867162281133
704,10228,1762,1362,374,26,0.7729852440408627,0.2122587968217934,0.014755959137343927,0.7376957494407159,0.26230425055928414,0.2547907704341025
705,10228,1763,1303,429,31,0.7390811117413499,0.24333522404991492,0.01758366420873511,0.7350968703427719,0.264903129657228,0.25840829096597573
706,10222,1763,1311,413,39,0.7436188315371526,0.2342597844583097,0.02212138400453772,0.7351462097224809,0.2648537902775191,0.258364312267658
707,10217,1761,1301,419,41,0.7387847813742192,0.23793299261783077,0.02328222600795003,0.7387168966803431,0.2612831033196568,0.259567387687188
708,10225,1762,1324,410,28,0.7514188422247446,0.23269012485811577,0.015891032917139614,0.7428198433420365,0.25718015665796345,0.25926650366748166
709,10229,1762,1333,398,31,0.7565266742338252,0.22587968217934165,0.017593643586833144,0.7383038210624417,0.26169617893755825,0.2583830286440512
710,10230,1762,1333,398,31,0.7565266742338252,0.22587968217934165,0.017593643586833144,0.7364890048453224,0.2635109951546776,0.25796676441837735
711,10224,1761,1307,423,31,0.7421919363997729,0.2402044293015332,0.017603634298693924,0.7345264727815063,0.26547352721849365,0.2598787167449139
712,10233,1763,1348,390,25,0.7646057855927396,0.2212138400453772,0.014180374361883154,0.7343022172535867,0.26569778274641326,0.2575002443076322
713,10232,1760,1336,397,27,0.759090909090909,0.2255681818181818,0.01534090909090909,0.7361551370501584,0.2638448629498415,0.25713448006254885
714,10239,1760,1348,391,21,0.7659090909090909,0.22215909090909092,0.011931818181818182,0.7381085618354785,0.26189143816452154,0.2559820294950679
715,10234,1760,1311,417,32,0.7448863636363636,0.2369318181818182,0.01818181818181818,0.7349487418452936,0.2650512581547064,0.25786593707250344
716,10236,1762,1334,398,30,0.757094211123723,0.22587968217934165,0.0170261066969353,0.7353324641460235,0.2646675358539765,0.2565455255959359
717,10237,1762,1347,385,30,0.764472190692395,0.2185017026106697,0.0170261066969353,0.7375186289120715,0.26248137108792846,0.254957507082153
718,10245,1763,1347,393,23,0.7640385706182643,0.22291548496880317,0.013045944412932501,0.7394379303927042,0.2605620696072957,0.25456320156173745
719,10245,1763,1328,408,27,0.7532614861032332,0.23142370958593306,0.015314804310833806,0.7387906976744186,0.26120930232558137,0.2554416788677404
720,10246,1763,1321,411,31,0.7492909812819059,0.23312535450935903,0.01758366420873511,0.7394864160774097,0.2605135839225903,0.2560999414405622
721,10245,1762,1330,401,31,0.7548240635641317,0.2275822928490352,0.017593643586833144,0.740975065128396,0.259024934871604,0.25553928745729626
722,10245,1765,1340,394,31,0.7592067988668555,0.22322946175637393,0.017563739376770537,0.7418215613382899,0.25817843866171003,0.25456320156173745
723,10253,1765,1324,418,23,0.75014164305949,0.2368271954674221,0.013031161473087818,0.7421933085501858,0.2578066914498141,0.25612015995318443
724,10250,1763,1329,401,33,0.7538287010777085,0.2274532047646058,0.01871809415768576,0.7406098921532168,0.2593901078467832,0.255609756097561
725,10252,1763,1342,396,25,0.7612024957458877,0.22461712989222915,0.014180374361883154,0.7405133928571429,0.25948660714285715,0.2546820132657043
726,10245,1761,1322,407,32,0.750709823963657,0.23111868256672347,0.018171493469619535,0.7408786299329858,0.25912137006701413,0.255734504636408
727,10242,1764,1332,398,34,0.7551020408163265,0.2256235827664399,0.01927437641723356,0.7397285740844023,0.2602714259155977,0.25522358914274557
728,10233,1764,1319,408,37,0.7477324263038548,0.23129251700680273,0.020975056689342405,0.7395833333333334,0.2604166666666667,0.2560343985146096
729,10248,1765,1309,434,22,0.741643059490085,0.24589235127478754,0.012464589235127478,0.7395833333333334,0.2604166666666667,0.25878220140515223
