step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
366,1445,298,248,49,1,0.8322147651006712,0.1644295302013423,0.003355704697986577,0.840877914951989,0.15912208504801098,0.16124567474048443
367,1444,297,249,46,2,0.8383838383838383,0.15488215488215487,0.006734006734006734,0.844566712517194,0.15543328748280605,0.16204986149584488
368,1446,299,265,32,2,0.8862876254180602,0.10702341137123746,0.006688963210702341,0.836986301369863,0.16301369863013698,0.15214384508990317
369,1446,298,255,43,0,0.8557046979865772,0.14429530201342283,0.0,0.8434065934065934,0.1565934065934066,0.15491009681881052
370,1443,298,256,36,6,0.8590604026845637,0.12080536912751678,0.020134228187919462,0.8395061728395061,0.16049382716049382,0.15176715176715178
371,1447,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8367626886145405,0.16323731138545952,0.1603317208016586
372,1450,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.842896174863388,0.15710382513661203,0.15862068965517243
373,1451,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.8417462482946794,0.1582537517053206,0.1640248104755341
374,1447,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8452054794520548,0.1547945205479452,0.16240497581202487
375,1446,298,258,37,3,0.8657718120805369,0.12416107382550336,0.010067114093959731,0.8379120879120879,0.1620879120879121,0.15767634854771784
376,1445,297,253,43,1,0.8518518518518519,0.1447811447811448,0.003367003367003367,0.8402203856749312,0.15977961432506887,0.15916955017301038
377,1446,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8340192043895748,0.16598079561042525,0.156984785615491
378,1444,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.8342465753424657,0.16575342465753426,0.1634349030470914
379,1451,300,260,40,0,0.8666666666666667,0.13333333333333333,0.0,0.837431693989071,0.16256830601092895,0.1578221915920055
380,1449,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8360655737704918,0.16393442622950818,0.16080055210489994
381,1446,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.8397260273972603,0.16027397260273973,0.16597510373443983
382,1445,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8351648351648352,0.16483516483516483,0.16124567474048443
383,1447,298,261,37,0,0.8758389261744967,0.12416107382550336,0.0,0.842032967032967,0.15796703296703296,0.15618521078092606
384,1446,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.8395061728395061,0.16049382716049382,0.16874135546334718
385,1445,298,252,43,3,0.8456375838926175,0.14429530201342283,0.010067114093959731,0.8351648351648352,0.16483516483516483,0.16262975778546712
386,1450,298,257,39,2,0.8624161073825504,0.13087248322147652,0.006711409395973154,0.8365384615384616,0.16346153846153846,0.16
387,1447,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8399452804377565,0.1600547195622435,0.1603317208016586
388,1448,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.8290013679890561,0.17099863201094392,0.1671270718232044
389,1447,298,236,59,3,0.7919463087248322,0.19798657718120805,0.010067114093959731,0.831275720164609,0.16872427983539096,0.1741534208707671
390,1452,299,258,41,0,0.862876254180602,0.13712374581939799,0.0,0.8358413132694938,0.16415868673050615,0.16666666666666666
391,1449,297,247,48,2,0.8316498316498316,0.16161616161616163,0.006734006734006734,0.8353909465020576,0.1646090534979424,0.1704623878536922
392,1447,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.8290013679890561,0.17099863201094392,0.1734623358673117
393,1452,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8224043715846995,0.17759562841530055,0.16942148760330578
394,1451,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8256130790190735,0.17438692098092642,0.1729841488628532
395,1451,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8226466575716235,0.17735334242837653,0.17505168849069608
396,1448,299,244,49,6,0.8160535117056856,0.16387959866220736,0.020066889632107024,0.8224043715846995,0.17759562841530055,0.17541436464088397
397,1452,299,249,48,2,0.8327759197324415,0.1605351170568562,0.006688963210702341,0.825136612021858,0.17486338797814208,0.1756198347107438
398,1452,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.8224043715846995,0.17759562841530055,0.1756198347107438
399,1449,299,249,46,4,0.8327759197324415,0.15384615384615385,0.013377926421404682,0.819672131147541,0.18032786885245902,0.17391304347826086
400,1449,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.821917808219178,0.1780821917808219,0.17943409247757075
401,1444,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.8271604938271605,0.1728395061728395,0.17797783933518005
402,1447,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8255494505494505,0.17445054945054944,0.17484450587422254
403,1447,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8269230769230769,0.17307692307692307,0.17553559087767795
404,1446,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8207934336525308,0.17920656634746923,0.18118948824343015
405,1443,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.8191780821917808,0.18082191780821918,0.1794871794871795
406,1444,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.821673525377229,0.17832647462277093,0.17590027700831026
407,1443,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.8228021978021978,0.1771978021978022,0.1774081774081774
408,1443,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.815068493150685,0.18493150684931506,0.18018018018018017
409,1444,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.8125854993160054,0.18741450068399454,0.18767313019390583
410,1446,300,240,54,6,0.8,0.18,0.02,0.8155737704918032,0.18442622950819673,0.18741355463347165
411,1447,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.8144611186903138,0.1855388813096862,0.18935729094678647
412,1445,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.8175582990397805,0.18244170096021947,0.1875432525951557
413,1449,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.810958904109589,0.18904109589041096,0.1828847481021394
414,1450,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8057455540355677,0.19425444596443228,0.18689655172413794
415,1453,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.800818553888131,0.19918144611186903,0.18306951135581556
416,1451,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.8049113233287858,0.19508867667121418,0.18883528600964852
417,1451,299,255,42,2,0.8528428093645485,0.14046822742474915,0.006688963210702341,0.8114754098360656,0.1885245901639344,0.18125430737422468
418,1451,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8076398362892224,0.19236016371077763,0.18401102687801515
419,1453,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.810368349249659,0.18963165075034105,0.17962835512732278
420,1454,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.8057065217391305,0.19429347826086957,0.1815680880330124
421,1453,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.8163265306122449,0.1836734693877551,0.18375774260151412
422,1452,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.8174386920980926,0.18256130790190736,0.18732782369146006
423,1452,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8235294117647058,0.17647058823529413,0.18319559228650137
424,1452,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.819672131147541,0.18032786885245902,0.1825068870523416
425,1454,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.8169398907103825,0.1830601092896175,0.18363136176066025
426,1455,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8119891008174387,0.1880108991825613,0.18213058419243985
427,1455,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8122448979591836,0.18775510204081633,0.18213058419243985
428,1457,299,241,58,0,0.8060200668896321,0.1939799331103679,0.0,0.8149659863945579,0.18503401360544217,0.18668496911461907
429,1457,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.8125,0.1875,0.18393960192175704
430,1457,300,249,48,3,0.83,0.16,0.01,0.8127544097693351,0.18724559023066487,0.1818805765271105
431,1459,300,257,42,1,0.8566666666666667,0.14,0.0033333333333333335,0.8125,0.1875,0.17614804660726524
432,1454,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.8089430894308943,0.1910569105691057,0.18088033012379642
433,1455,300,240,57,3,0.8,0.19,0.01,0.8127544097693351,0.18724559023066487,0.18487972508591066
434,1455,299,258,41,0,0.862876254180602,0.13712374581939799,0.0,0.817687074829932,0.18231292517006803,0.17525773195876287
435,1452,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.8231292517006803,0.17687074829931973,0.1797520661157025
436,1453,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8201634877384196,0.17983651226158037,0.182381280110117
437,1449,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8169398907103825,0.1830601092896175,0.1746031746031746
438,1450,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.8224043715846995,0.17759562841530055,0.18689655172413794
439,1449,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.8185538881309686,0.18144611186903137,0.18426501035196688
440,1449,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.8155737704918032,0.18442622950819673,0.19047619047619047
441,1455,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8185538881309686,0.18144611186903137,0.19243986254295534
442,1460,300,242,58,0,0.8066666666666666,0.19333333333333333,0.0,0.8070652173913043,0.19293478260869565,0.1958904109589041
443,1456,299,240,53,6,0.802675585284281,0.17725752508361203,0.020066889632107024,0.8043478260869565,0.1956521739130435,0.19574175824175824
444,1457,300,258,39,3,0.86,0.13,0.01,0.8016304347826086,0.1983695652173913,0.18599862731640357
445,1458,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.8016304347826086,0.1983695652173913,0.19272976680384088
446,1457,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7951153324287653,0.20488466757123475,0.19080301990391216
447,1460,300,238,62,0,0.7933333333333333,0.20666666666666667,0.0,0.7937584803256446,0.2062415196743555,0.19726027397260273
448,1460,299,246,52,1,0.822742474916388,0.17391304347826086,0.0033444816053511705,0.8054421768707483,0.1945578231292517,0.19452054794520549
449,1461,300,242,58,0,0.8066666666666666,0.19333333333333333,0.0,0.8005427408412483,0.1994572591587517,0.1971252566735113
450,1460,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.8065395095367848,0.19346049046321526,0.1952054794520548
451,1462,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.8002717391304348,0.19972826086956522,0.1997264021887825
452,1461,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.8021680216802168,0.1978319783197832,0.2005475701574264
453,1462,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.8010825439783491,0.19891745602165087,0.19699042407660738
454,1460,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.8024357239512855,0.1975642760487145,0.19657534246575342
455,1462,300,244,55,1,0.8133333333333334,0.18333333333333332,0.0033333333333333335,0.7983761840324763,0.20162381596752368,0.19767441860465115
456,1458,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7926829268292683,0.2073170731707317,0.19478737997256515
457,1456,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7978290366350068,0.2021709633649932,0.1978021978021978
458,1457,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7967479674796748,0.2032520325203252,0.19766643788606725
459,1456,300,249,47,4,0.83,0.15666666666666668,0.013333333333333334,0.7991858887381276,0.20081411126187246,0.1929945054945055
460,1457,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8002717391304348,0.19972826086956522,0.1928620452985587
461,1458,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7986394557823129,0.20136054421768707,0.19478737997256515
462,1458,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7975543478260869,0.20244565217391305,0.20027434842249658
463,1457,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.8040816326530612,0.19591836734693877,0.19698009608785175
464,1455,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8079019073569482,0.19209809264305178,0.19312714776632303
465,1453,299,243,51,5,0.8127090301003345,0.1705685618729097,0.016722408026755852,0.8054421768707483,0.1945578231292517,0.19339298004129388
466,1452,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7989130434782609,0.20108695652173914,0.19490358126721763
467,1450,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.8,0.2,0.19448275862068964
468,1453,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8016304347826086,0.1983695652173913,0.1913282863041982
469,1456,300,253,46,1,0.8433333333333334,0.15333333333333332,0.0033333333333333335,0.8054421768707483,0.1945578231292517,0.1875
470,1454,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.8049113233287858,0.19508867667121418,0.1905089408528198
471,1457,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.8010899182561307,0.1989100817438692,0.19148936170212766
472,1456,300,246,51,3,0.82,0.17,0.01,0.8016304347826086,0.1983695652173913,0.18956043956043955
473,1458,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.8081632653061225,0.19183673469387755,0.19547325102880658
474,1457,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8084239130434783,0.19157608695652173,0.19148936170212766
475,1458,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.8070652173913043,0.19293478260869565,0.1934156378600823
476,1457,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.8073270013568521,0.1926729986431479,0.19011667810569663
477,1459,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.8021680216802168,0.1978319783197832,0.1973954763536669
478,1459,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.8048780487804879,0.1951219512195122,0.19328307059629884
479,1459,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.8046132971506106,0.19538670284938942,0.19602467443454422
480,1460,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.803788903924222,0.19621109607577808,0.20273972602739726
481,1461,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7972972972972973,0.20270270270270271,0.2053388090349076
482,1461,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7986486486486486,0.20135135135135135,0.2005475701574264
483,1457,300,231,63,6,0.77,0.21,0.02,0.7994579945799458,0.2005420054200542,0.20796156485929992
484,1457,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7916102841677943,0.2083897158322057,0.20796156485929992
485,1458,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.7894021739130435,0.2105978260869565,0.2037037037037037
486,1453,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7896879240162822,0.21031207598371776,0.2050929112181693
487,1458,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.7874659400544959,0.2125340599455041,0.200960219478738
488,1456,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7839673913043478,0.21603260869565216,0.20947802197802198
489,1461,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.7891156462585034,0.2108843537414966,0.20465434633812457
490,1459,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7866847826086957,0.21331521739130435,0.2021932830705963
491,1460,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7913279132791328,0.2086720867208672,0.20753424657534247
492,1463,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7883310719131614,0.21166892808683854,0.21120984278879015
493,1461,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7913279132791328,0.2086720867208672,0.21423682409308692
494,1464,299,245,53,1,0.8193979933110368,0.17725752508361203,0.0033444816053511705,0.7934782608695652,0.20652173913043478,0.20833333333333334
495,1461,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7924016282225237,0.20759837177747625,0.2080766598220397
496,1459,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7896879240162822,0.21031207598371776,0.21110349554489377
497,1463,299,245,54,0,0.8193979933110368,0.1806020066889632,0.0,0.7839673913043478,0.21603260869565216,0.20710868079289133
498,1460,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7883310719131614,0.21166892808683854,0.2089041095890411
499,1454,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7891156462585034,0.2108843537414966,0.20839064649243466
500,1457,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7885402455661664,0.21145975443383355,0.20933424845573095
501,1457,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7891156462585034,0.2108843537414966,0.21619766643788607
502,1458,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7856173677069199,0.21438263229308005,0.21056241426611796
503,1457,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7845528455284553,0.21544715447154472,0.22031571722717913
504,1457,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7842605156037992,0.2157394843962008,0.22786547700754975
505,1463,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7788331071913162,0.22116689280868385,0.22419685577580314
506,1461,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7801899592944369,0.2198100407055631,0.22176591375770022
507,1457,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.773841961852861,0.22615803814713897,0.22031571722717913
508,1457,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.7663934426229508,0.2336065573770492,0.22237474262182566
509,1456,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7667121418826739,0.23328785811732605,0.2245879120879121
510,1460,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7700680272108843,0.22993197278911565,0.22054794520547946
511,1458,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7717391304347826,0.22826086956521738,0.22016460905349794
512,1457,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7714285714285715,0.22857142857142856,0.22580645161290322
513,1458,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.772169167803547,0.22783083219645292,0.22633744855967078
514,1456,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.772169167803547,0.22783083219645292,0.22802197802197802
515,1455,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7755102040816326,0.22448979591836735,0.22268041237113403
516,1456,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7741496598639456,0.22585034013605443,0.2245879120879121
517,1457,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7714285714285715,0.22857142857142856,0.22580645161290322
518,1450,298,233,57,8,0.7818791946308725,0.1912751677852349,0.026845637583892617,0.76775956284153,0.23224043715846995,0.22275862068965518
519,1450,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.771545827633379,0.22845417236662108,0.22482758620689655
520,1450,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7729138166894665,0.2270861833105335,0.22206896551724137
521,1451,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7735334242837654,0.22646657571623466,0.22742935906271536
522,1448,297,236,55,6,0.7946127946127947,0.18518518518518517,0.020202020202020204,0.7750342935528121,0.22496570644718794,0.2223756906077348
523,1448,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.771978021978022,0.22802197802197802,0.22513812154696133
524,1450,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.7736625514403292,0.22633744855967078,0.22206896551724137
525,1451,297,249,47,1,0.8383838383838383,0.15824915824915825,0.003367003367003367,0.7706043956043956,0.22939560439560439,0.2129565816678153
526,1445,298,223,66,9,0.7483221476510067,0.2214765100671141,0.030201342281879196,0.773972602739726,0.22602739726027396,0.22214532871972317
527,1447,298,227,67,4,0.761744966442953,0.22483221476510068,0.013422818791946308,0.7733516483516484,0.22664835164835165,0.22460262612301313
528,1448,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.7747252747252747,0.22527472527472528,0.21823204419889503
529,1444,297,227,65,5,0.7643097643097643,0.21885521885521886,0.016835016835016835,0.7840440165061898,0.21595598349381018,0.2236842105263158
530,1445,296,229,65,2,0.7736486486486487,0.2195945945945946,0.006756756756756757,0.7790055248618785,0.22099447513812154,0.22560553633217992
531,1444,296,252,42,2,0.8513513513513513,0.14189189189189189,0.006756756756756757,0.7748618784530387,0.22513812154696133,0.21121883656509696
532,1441,296,240,53,3,0.8108108108108109,0.17905405405405406,0.010135135135135136,0.7790055248618785,0.22099447513812154,0.2109646079111728
533,1434,296,230,60,6,0.777027027027027,0.20270270270270271,0.02027027027027027,0.7786998616874136,0.22130013831258644,0.21269177126917713
534,1435,297,233,58,6,0.7845117845117845,0.19528619528619529,0.020202020202020204,0.775623268698061,0.22437673130193905,0.21114982578397212
535,1435,296,232,61,3,0.7837837837837838,0.20608108108108109,0.010135135135135136,0.7891816920943134,0.21081830790568654,0.2132404181184669
536,1433,296,232,59,5,0.7837837837837838,0.19932432432432431,0.016891891891891893,0.7916666666666666,0.20833333333333334,0.212142358688067
537,1433,296,229,64,3,0.7736486486486487,0.21621621621621623,0.010135135135135136,0.7875,0.2125,0.21563154221912073
538,1432,296,238,52,6,0.8040540540540541,0.17567567567567569,0.02027027027027027,0.7877947295423023,0.21220527045769763,0.21089385474860337
539,1430,296,236,54,6,0.7972972972972973,0.18243243243243243,0.02027027027027027,0.7877947295423023,0.21220527045769763,0.2111888111888112
540,1437,297,222,73,2,0.7474747474747475,0.24579124579124578,0.006734006734006734,0.7836338418862691,0.21636615811373092,0.22338204592901878
541,1440,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7800829875518672,0.21991701244813278,0.2222222222222222
542,1440,297,243,50,4,0.8181818181818182,0.16835016835016836,0.013468013468013467,0.7831491712707183,0.21685082872928177,0.21388888888888888
543,1442,297,247,48,2,0.8316498316498316,0.16161616161616163,0.006734006734006734,0.7817679558011049,0.21823204419889503,0.20804438280166435
544,1439,297,246,45,6,0.8282828282828283,0.15151515151515152,0.020202020202020204,0.7724137931034483,0.22758620689655173,0.2029186935371786
545,1439,297,227,66,4,0.7643097643097643,0.2222222222222222,0.013468013468013467,0.7710344827586207,0.2289655172413793,0.21334259902710215
546,1439,297,235,58,4,0.7912457912457912,0.19528619528619529,0.013468013468013467,0.776551724137931,0.22344827586206897,0.21056289089645588
547,1444,297,222,74,1,0.7474747474747475,0.24915824915824916,0.003367003367003367,0.7859116022099447,0.21408839779005526,0.22160664819944598
548,1447,296,251,45,0,0.847972972972973,0.15202702702702703,0.0,0.7952973720608575,0.20470262793914246,0.2066344160331721
549,1441,296,236,54,6,0.7972972972972973,0.18243243243243243,0.02027027027027027,0.7928176795580111,0.20718232044198895,0.2081887578070784
550,1446,297,232,65,0,0.7811447811447811,0.21885521885521886,0.0,0.7903448275862069,0.2096551724137931,0.21300138312586445
551,1444,297,227,68,2,0.7643097643097643,0.22895622895622897,0.006734006734006734,0.78099173553719,0.2190082644628099,0.21745152354570638
552,1443,297,240,54,3,0.8080808080808081,0.18181818181818182,0.010101010101010102,0.7931034482758621,0.20689655172413793,0.20997920997921
553,1443,297,243,54,0,0.8181818181818182,0.18181818181818182,0.0,0.7958620689655173,0.20413793103448277,0.2079002079002079
554,1438,297,231,59,7,0.7777777777777778,0.19865319865319866,0.02356902356902357,0.7892561983471075,0.21074380165289255,0.2114047287899861
555,1443,298,240,57,1,0.8053691275167785,0.1912751677852349,0.003355704697986577,0.7785419532324622,0.22145804676753783,0.20997920997921
556,1443,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7774725274725275,0.22252747252747251,0.20651420651420652
557,1448,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7835616438356164,0.21643835616438356,0.21132596685082872
558,1448,297,251,43,3,0.8451178451178452,0.1447811447811448,0.010101010101010102,0.7840440165061898,0.21595598349381018,0.20096685082872928
559,1446,298,237,55,6,0.7953020134228188,0.18456375838926176,0.020134228187919462,0.7873799725651578,0.21262002743484226,0.20470262793914246
560,1452,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7852257181942545,0.21477428180574556,0.2066115702479339
561,1454,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.782016348773842,0.21798365122615804,0.2077028885832187
562,1452,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7926330150068213,0.2073669849931787,0.20523415977961432
563,1453,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7950819672131147,0.20491803278688525,0.20302821748107364
564,1456,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7926330150068213,0.2073669849931787,0.2026098901098901
565,1454,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.791268758526603,0.208731241473397,0.20701513067400276
566,1451,299,249,45,5,0.8327759197324415,0.1505016722408027,0.016722408026755852,0.7939972714870396,0.20600272851296045,0.1977946243969676
567,1444,298,231,58,9,0.7751677852348994,0.19463087248322147,0.030201342281879196,0.7961696306429549,0.20383036935704515,0.20290858725761773
568,1448,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7953615279672579,0.20463847203274216,0.20027624309392264
569,1449,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7934336525307798,0.20656634746922026,0.20013802622498275
570,1447,298,238,53,7,0.7986577181208053,0.17785234899328858,0.02348993288590604,0.7961696306429549,0.20383036935704515,0.20041465100207326
571,1450,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7920656634746922,0.2079343365253078,0.20275862068965517
572,1455,299,247,52,0,0.8260869565217391,0.17391304347826086,0.0,0.7950819672131147,0.20491803278688525,0.19931271477663232
573,1453,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.7978142076502732,0.20218579234972678,0.1988988300068823
574,1448,298,239,53,6,0.802013422818792,0.17785234899328858,0.020134228187919462,0.7972602739726027,0.20273972602739726,0.19889502762430938
575,1448,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.7945205479452054,0.2054794520547945,0.20096685082872928
576,1452,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.796448087431694,0.20355191256830601,0.20385674931129477
577,1449,299,244,50,5,0.8160535117056856,0.16722408026755853,0.016722408026755852,0.7980900409276944,0.2019099590723056,0.19875776397515527
578,1449,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7953615279672579,0.20463847203274216,0.19944789510006902
