step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
468,1413,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9324894514767933,0.06751054852320675,0.06723283793347487
469,1417,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9282700421940928,0.07172995780590717,0.07127734650670431
470,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9284712482468443,0.07152875175315568,0.07253521126760563
471,1422,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9313725490196079,0.06862745098039216,0.07454289732770746
472,1417,294,273,19,2,0.9285714285714286,0.06462585034013606,0.006802721088435374,0.9312762973352033,0.06872370266479663,0.07198306280875089
473,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9283707865168539,0.07162921348314606,0.06981664315937941
474,1420,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9282700421940928,0.07172995780590717,0.0676056338028169
475,1418,295,273,20,2,0.9254237288135593,0.06779661016949153,0.006779661016949152,0.9257703081232493,0.0742296918767507,0.0691114245416079
476,1419,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9257703081232493,0.0742296918767507,0.07470049330514447
477,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9284712482468443,0.07152875175315568,0.07329105003523609
478,1421,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9311797752808989,0.06882022471910113,0.07389162561576355
479,1421,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9298737727910238,0.07012622720897616,0.0752990851513019
480,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9270687237026648,0.0729312762973352,0.07178043631245602
481,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9284712482468443,0.07152875175315568,0.06770098730606489
482,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9284712482468443,0.07152875175315568,0.06770098730606489
483,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9257703081232493,0.0742296918767507,0.06986591390261115
484,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9257703081232493,0.0742296918767507,0.06916019760056458
485,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9284712482468443,0.07152875175315568,0.07183098591549296
486,1416,295,268,24,3,0.9084745762711864,0.08135593220338982,0.010169491525423728,0.9285714285714286,0.07142857142857142,0.07274011299435028
487,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9285714285714286,0.07142857142857142,0.06966924700914849
488,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9325842696629213,0.06741573033707865,0.06624383368569416
489,1418,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9326788218793829,0.06732117812061711,0.06417489421720733
490,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9298737727910238,0.07012622720897616,0.06704304869442484
491,1414,295,272,21,2,0.9220338983050848,0.0711864406779661,0.006779661016949152,0.9312762973352033,0.06872370266479663,0.06647807637906648
492,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9339887640449438,0.06601123595505617,0.0635593220338983
493,1416,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9353023909985936,0.06469760900140648,0.06567796610169492
494,1417,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9339887640449438,0.06601123595505617,0.06069160197600565
495,1418,295,261,34,0,0.8847457627118644,0.1152542372881356,0.0,0.9326788218793829,0.06732117812061711,0.07263751763046544
496,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9368863955119214,0.06311360448807854,0.06615059817030261
497,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9342657342657342,0.06573426573426573,0.0646521433591005
498,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9385474860335196,0.061452513966480445,0.0625
499,1422,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9275766016713092,0.07242339832869081,0.06751054852320675
500,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9300699300699301,0.06993006993006994,0.06530898876404495
501,1425,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9315642458100558,0.06843575418994413,0.06385964912280702
502,1424,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9331476323119777,0.06685236768802229,0.06179775280898876
503,1424,297,269,28,0,0.9057239057239057,0.09427609427609428,0.0,0.9276773296244785,0.07232267037552156,0.06952247191011236
504,1425,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9302649930264993,0.0697350069735007,0.0687719298245614
505,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9317548746518106,0.06824512534818941,0.06578026592022393
506,1429,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9346314325452016,0.06536856745479833,0.06927921623512946
507,1427,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9345403899721448,0.06545961002785515,0.06937631394533987
508,1426,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9329608938547486,0.0670391061452514,0.07223001402524544
509,1428,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9344490934449093,0.06555090655509066,0.0700280112044818
510,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9304589707927677,0.06954102920723226,0.0700770847932726
511,1424,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9288702928870293,0.07112970711297072,0.0702247191011236
512,1423,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9259776536312849,0.07402234636871509,0.07027406886858749
513,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9259776536312849,0.07402234636871509,0.0694249649368864
514,1426,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9260808926080892,0.07391910739191074,0.07012622720897616
515,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9300699300699301,0.06993006993006994,0.06882022471910113
516,1423,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9286713286713286,0.07132867132867132,0.06957132817990162
517,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9300699300699301,0.06993006993006994,0.06676036542515812
518,1422,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9301675977653632,0.06983240223463687,0.06891701828410689
519,1421,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9315642458100558,0.06843575418994413,0.07107670654468684
520,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9314685314685315,0.06853146853146853,0.06826178747361013
521,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9328671328671329,0.06713286713286713,0.06474313863476425
522,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9327731092436975,0.06722689075630252,0.06619718309859154
523,1418,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9313725490196079,0.06862745098039216,0.06276445698166432
524,1418,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9313725490196079,0.06862745098039216,0.0691114245416079
525,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9354838709677419,0.06451612903225806,0.06619718309859154
526,1419,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9314685314685315,0.06853146853146853,0.0613107822410148
527,1418,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9354838709677419,0.06451612903225806,0.06770098730606489
528,1419,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9299719887955182,0.0700280112044818,0.06624383368569416
529,1421,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9327731092436975,0.06722689075630252,0.06685432793807178
530,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9370629370629371,0.06293706293706294,0.06469760900140648
531,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9342657342657342,0.06573426573426573,0.0613107822410148
532,1420,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9314685314685315,0.06853146853146853,0.06056338028169014
533,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9313725490196079,0.06862745098039216,0.06118143459915612
534,1423,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9315642458100558,0.06843575418994413,0.06676036542515812
535,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9343575418994413,0.06564245810055866,0.0625
536,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9385474860335196,0.061452513966480445,0.061754385964912284
537,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9385474860335196,0.061452513966480445,0.059113300492610835
538,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9369747899159664,0.06302521008403361,0.05489092188599578
539,1416,295,277,15,3,0.9389830508474576,0.05084745762711865,0.010169491525423728,0.9398601398601398,0.06013986013986014,0.054378531073446326
540,1418,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9412587412587412,0.05874125874125874,0.05500705218617771
541,1421,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9412587412587412,0.05874125874125874,0.05629838142153413
542,1421,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05207600281491907
543,1422,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05625879043600562
544,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.056179775280898875
545,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.05547752808988764
546,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.05407303370786517
547,1421,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.05137227304714989
548,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9440559440559441,0.055944055944055944,0.05414908579465542
549,1424,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.051264044943820225
550,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9456066945606695,0.05439330543933055,0.05407303370786517
551,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.054775280898876406
552,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.051336146272855133
553,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9482517482517483,0.05174825174825175,0.056140350877192984
554,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9456066945606695,0.05439330543933055,0.052594670406732116
555,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442119944211994,0.05578800557880056,0.056140350877192984
556,1425,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.946927374301676,0.05307262569832402,0.05333333333333334
557,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9428172942817294,0.05718270571827057,0.05337078651685393
558,1424,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9455307262569832,0.05446927374301676,0.05828651685393258
559,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9428172942817294,0.05718270571827057,0.05543859649122807
560,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9442896935933147,0.055710306406685235,0.05399719495091164
561,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442896935933147,0.055710306406685235,0.05399719495091164
562,1424,296,267,28,1,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.9401114206128134,0.05988857938718663,0.0625
563,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9427374301675978,0.05726256983240224,0.05754385964912281
564,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.056802244039270686
565,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9470013947001394,0.05299860529986053,0.05894736842105263
566,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9385474860335196,0.061452513966480445,0.06184118060435699
567,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9399441340782123,0.06005586592178771,0.06451612903225806
568,1426,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9400278940027894,0.0599721059972106,0.06521739130434782
569,1422,296,275,19,2,0.9290540540540541,0.06418918918918919,0.006756756756756757,0.9372384937238494,0.06276150627615062,0.06540084388185655
570,1422,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9343575418994413,0.06564245810055866,0.06751054852320675
571,1423,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9328671328671329,0.06713286713286713,0.06957132817990162
572,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9302649930264993,0.0697350069735007,0.06671348314606741
573,1423,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9300699300699301,0.06993006993006994,0.07519325368938862
574,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9327731092436975,0.06722689075630252,0.07037297677691766
575,1421,295,262,33,0,0.888135593220339,0.11186440677966102,0.0,0.9312762973352033,0.06872370266479663,0.08022519352568613
576,1420,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9339887640449438,0.06601123595505617,0.07394366197183098
577,1417,295,269,24,2,0.911864406779661,0.08135593220338982,0.006779661016949152,0.927170868347339,0.07282913165266107,0.07692307692307693
578,1418,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9284712482468443,0.07152875175315568,0.08039492242595205
579,1420,296,267,28,1,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.9188811188811189,0.08111888111888112,0.08380281690140845
580,1420,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9188811188811189,0.08111888111888112,0.08309859154929577
581,1418,295,267,26,2,0.9050847457627119,0.08813559322033898,0.006779661016949152,0.916083916083916,0.08391608391608392,0.08533145275035262
582,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9132867132867133,0.08671328671328671,0.0829817158931083
583,1422,296,264,31,1,0.8918918918918919,0.10472972972972973,0.0033783783783783786,0.9079497907949791,0.09205020920502092,0.090014064697609
584,1421,295,265,28,2,0.8983050847457628,0.09491525423728814,0.006779661016949152,0.9076923076923077,0.09230769230769231,0.09148486980999296
585,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.908835904628331,0.091164095371669,0.090014064697609
586,1423,295,266,28,1,0.9016949152542373,0.09491525423728814,0.003389830508474576,0.9089635854341737,0.09103641456582633,0.09346451159522136
587,1423,294,262,32,0,0.891156462585034,0.10884353741496598,0.0,0.9102384291725105,0.08976157082748948,0.09697821503865074
588,1423,295,265,29,1,0.8983050847457628,0.09830508474576272,0.003389830508474576,0.9061624649859944,0.0938375350140056,0.09697821503865074
589,1423,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9076923076923077,0.09230769230769231,0.09205903021784961
590,1422,295,259,35,1,0.8779661016949153,0.11864406779661017,0.003389830508474576,0.9062937062937063,0.0937062937062937,0.09915611814345991
591,1426,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9036312849162011,0.09636871508379888,0.09467040673211781
592,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.8994413407821229,0.1005586592178771,0.09129213483146068
593,1422,295,270,23,2,0.9152542372881356,0.07796610169491526,0.006779661016949152,0.9022346368715084,0.09776536312849161,0.09142053445850915
594,1424,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.8941504178272981,0.10584958217270195,0.09480337078651685
595,1425,296,262,33,1,0.8851351351351351,0.11148648648648649,0.0033783783783783786,0.899581589958159,0.100418410041841,0.09894736842105263
596,1426,296,263,31,2,0.8885135135135135,0.10472972972972973,0.006756756756756757,0.9037656903765691,0.09623430962343096,0.10098176718092566
597,1426,296,264,28,4,0.8918918918918919,0.0945945945945946,0.013513513513513514,0.903899721448468,0.09610027855153204,0.10098176718092566
598,1427,296,261,34,1,0.8817567567567568,0.11486486486486487,0.0033783783783783786,0.9040333796940194,0.09596662030598054,0.1051156271899089
599,1431,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9025069637883009,0.09749303621169916,0.10202655485674354
600,1427,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.9011142061281338,0.0988857938718663,0.09810791871058164
601,1428,296,264,32,0,0.8918918918918919,0.10810810810810811,0.0,0.8969359331476323,0.10306406685236769,0.10294117647058823
602,1428,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.8966480446927374,0.10335195530726257,0.09943977591036414
603,1430,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.894297635605007,0.10570236439499305,0.1
604,1431,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.8944444444444445,0.10555555555555556,0.09783368273934312
605,1431,297,257,36,4,0.8653198653198653,0.12121212121212122,0.013468013468013467,0.8879668049792531,0.11203319502074689,0.10621942697414395
606,1434,298,265,30,3,0.889261744966443,0.10067114093959731,0.010067114093959731,0.8908839779005525,0.10911602209944751,0.10529986052998605
607,1431,296,263,30,3,0.8885135135135135,0.10135135135135136,0.010135135135135136,0.8959778085991679,0.10402219140083217,0.10621942697414395
608,1432,297,265,30,2,0.8922558922558923,0.10101010101010101,0.006734006734006734,0.9001386962552012,0.09986130374479889,0.10684357541899442
609,1431,296,263,32,1,0.8885135135135135,0.10810810810810811,0.0033783783783783786,0.8959778085991679,0.10402219140083217,0.10831586303284417
610,1430,296,265,29,2,0.8952702702702703,0.09797297297297297,0.006756756756756757,0.8984700973574409,0.10152990264255911,0.1076923076923077
611,1428,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.8955431754874652,0.10445682451253482,0.10224089635854341
612,1432,297,266,30,1,0.8956228956228957,0.10101010101010101,0.003367003367003367,0.8904299583911235,0.10957004160887657,0.10544692737430168
613,1431,296,256,40,0,0.8648648648648649,0.13513513513513514,0.0,0.8904299583911235,0.10957004160887657,0.11250873515024458
614,1434,296,263,33,0,0.8885135135135135,0.11148648648648649,0.0,0.8875,0.1125,0.11227336122733612
615,1431,296,267,28,1,0.902027027027027,0.0945945945945946,0.0033783783783783786,0.8902777777777777,0.10972222222222222,0.11041229909154437
616,1434,297,267,30,0,0.898989898989899,0.10101010101010101,0.0,0.8862690707350902,0.11373092926490985,0.11157601115760112
617,1435,296,259,35,2,0.875,0.11824324324324324,0.006756756756756757,0.883495145631068,0.11650485436893204,0.11637630662020906
618,1437,297,261,36,0,0.8787878787878788,0.12121212121212122,0.0,0.8808864265927978,0.11911357340720222,0.11899791231732777
619,1435,295,263,31,1,0.8915254237288136,0.10508474576271186,0.003389830508474576,0.8833333333333333,0.11666666666666667,0.11777003484320557
620,1434,296,261,33,2,0.8817567567567568,0.11148648648648649,0.006756756756756757,0.8847222222222222,0.11527777777777778,0.1192468619246862
621,1439,296,266,30,0,0.8986486486486487,0.10135135135135136,0.0,0.8833333333333333,0.11666666666666667,0.11883252258512857
622,1436,296,259,35,2,0.875,0.11824324324324324,0.006756756756756757,0.8796680497925311,0.12033195020746888,0.12186629526462396
623,1441,297,248,48,1,0.835016835016835,0.16161616161616163,0.003367003367003367,0.8743093922651933,0.12569060773480664,0.13324080499653018
624,1440,297,244,52,1,0.8215488215488216,0.1750841750841751,0.003367003367003367,0.871900826446281,0.128099173553719,0.14097222222222222
625,1444,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.874828060522696,0.12517193947730398,0.13434903047091412
626,1445,297,261,33,3,0.8787878787878788,0.1111111111111111,0.010101010101010102,0.8746556473829201,0.12534435261707988,0.13494809688581316
627,1449,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8628257887517147,0.13717421124828533,0.14216701173222912
628,1451,299,263,33,3,0.8795986622073578,0.11036789297658862,0.010033444816053512,0.8497267759562842,0.15027322404371585,0.13852515506547208
629,1452,299,264,33,2,0.882943143812709,0.11036789297658862,0.006688963210702341,0.8538251366120219,0.14617486338797814,0.13705234159779614
630,1453,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8565573770491803,0.14344262295081966,0.14108740536820372
631,1453,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8512960436562074,0.14870395634379263,0.14384033035099794
632,1453,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8538251366120219,0.14617486338797814,0.14659325533379217
633,1453,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.855191256830601,0.1448087431693989,0.1486579490708878
634,1451,298,252,45,1,0.8456375838926175,0.15100671140939598,0.003355704697986577,0.8549931600547196,0.14500683994528044,0.15161957270847692
635,1450,299,264,32,3,0.882943143812709,0.10702341137123746,0.010033444816053512,0.8524590163934426,0.14754098360655737,0.14482758620689656
636,1450,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.8526603001364257,0.14733969986357434,0.14689655172413793
637,1453,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8485675306957708,0.15143246930422918,0.14728148657949072
638,1451,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.844474761255116,0.15552523874488403,0.15024121295658166
639,1451,299,252,44,3,0.842809364548495,0.14715719063545152,0.010033444816053512,0.8501362397820164,0.14986376021798364,0.15024121295658166
640,1450,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8524590163934426,0.14754098360655737,0.14758620689655172
641,1446,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8534246575342466,0.14657534246575343,0.1507607192254495
642,1443,297,246,49,2,0.8282828282828283,0.16498316498316498,0.006734006734006734,0.8500687757909215,0.1499312242090784,0.15523215523215522
643,1442,297,252,42,3,0.8484848484848485,0.1414141414141414,0.010101010101010102,0.8484848484848485,0.15151515151515152,0.15325936199722606
644,1446,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8502747252747253,0.14972527472527472,0.15352697095435686
645,1446,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8477366255144033,0.1522633744855967,0.15214384508990317
646,1448,298,262,36,0,0.8791946308724832,0.12080536912751678,0.0,0.8424657534246576,0.15753424657534246,0.1477900552486188
647,1445,297,256,39,2,0.8619528619528619,0.13131313131313133,0.006734006734006734,0.8431911966987621,0.15680880330123798,0.14740484429065745
648,1443,297,255,39,3,0.8585858585858586,0.13131313131313133,0.010101010101010102,0.844566712517194,0.15543328748280605,0.1469161469161469
649,1441,297,248,47,2,0.835016835016835,0.15824915824915825,0.006734006734006734,0.8457300275482094,0.15426997245179064,0.15128383067314366
650,1440,297,260,36,1,0.8754208754208754,0.12121212121212122,0.003367003367003367,0.8512396694214877,0.1487603305785124,0.1451388888888889
651,1438,297,263,31,3,0.8855218855218855,0.10437710437710437,0.010101010101010102,0.8537931034482759,0.14620689655172414,0.13977746870653684
652,1438,297,261,36,0,0.8787878787878788,0.12121212121212122,0.0,0.8547717842323651,0.14522821576763487,0.13977746870653684
653,1439,297,245,51,1,0.8249158249158249,0.1717171717171717,0.003367003367003367,0.8492392807745505,0.1507607192254495,0.1487143849895761
654,1440,297,256,39,2,0.8619528619528619,0.13131313131313133,0.006734006734006734,0.8535911602209945,0.1464088397790055,0.14444444444444443
655,1441,297,242,52,3,0.8148148148148148,0.1750841750841751,0.010101010101010102,0.8591160220994475,0.1408839779005525,0.15405968077723803
656,1442,297,245,49,3,0.8249158249158249,0.16498316498316498,0.010101010101010102,0.8608815426997245,0.13911845730027547,0.15742024965325938
657,1447,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8518518518518519,0.14814814814814814,0.16724257083621286
658,1448,297,259,38,0,0.8720538720538721,0.12794612794612795,0.0,0.8514442916093535,0.1485557083906465,0.1595303867403315
659,1447,297,261,34,2,0.8787878787878788,0.11447811447811448,0.006734006734006734,0.842032967032967,0.15796703296703296,0.15549412577747063
660,1446,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.8367626886145405,0.16323731138545952,0.16044260027662519
661,1451,299,261,37,1,0.8729096989966555,0.12374581939799331,0.0033444816053511705,0.8265027322404371,0.17349726775956284,0.15506547208821503
662,1453,299,250,48,1,0.8361204013377926,0.1605351170568562,0.0033444816053511705,0.8306010928961749,0.16939890710382513,0.1610461114934618
663,1448,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8333333333333334,0.16666666666666666,0.16574585635359115
664,1449,297,245,51,1,0.8249158249158249,0.1717171717171717,0.003367003367003367,0.8324175824175825,0.16758241758241757,0.168391994478951
665,1449,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.8383561643835616,0.16164383561643836,0.15734989648033126
666,1449,298,258,38,2,0.8657718120805369,0.12751677852348994,0.006711409395973154,0.8358413132694938,0.16415868673050615,0.15665976535541754
667,1450,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8333333333333334,0.16666666666666666,0.1579310344827586
668,1456,300,246,54,0,0.82,0.18,0.0,0.8285714285714286,0.17142857142857143,0.16483516483516483
669,1451,299,256,38,5,0.8561872909698997,0.12709030100334448,0.016722408026755852,0.8408163265306122,0.15918367346938775,0.1571330117160579
670,1454,299,266,32,1,0.8896321070234113,0.10702341137123746,0.0033444816053511705,0.8442622950819673,0.1557377049180328,0.15130674002751032
671,1450,297,254,41,2,0.8552188552188552,0.13804713804713806,0.006734006734006734,0.8424657534246576,0.15753424657534246,0.15310344827586206
672,1451,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.8351498637602179,0.164850136239782,0.15988973121984837
673,1448,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.8383561643835616,0.16164383561643836,0.16022099447513813
674,1448,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8454172366621067,0.1545827633378933,0.1595303867403315
675,1450,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8491083676268861,0.15089163237311384,0.16
676,1452,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8417462482946794,0.1582537517053206,0.16115702479338842
677,1451,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8362892223738063,0.16371077762619374,0.15988973121984837
678,1453,299,263,34,2,0.8795986622073578,0.11371237458193979,0.006688963210702341,0.834924965893588,0.165075034106412,0.1534755677907777
679,1455,299,254,45,0,0.8494983277591973,0.1505016722408027,0.0,0.834924965893588,0.165075034106412,0.15807560137457044
680,1453,299,262,32,5,0.8762541806020067,0.10702341137123746,0.016722408026755852,0.8362892223738063,0.16371077762619374,0.15003441156228492
681,1454,300,251,46,3,0.8366666666666667,0.15333333333333332,0.01,0.8367346938775511,0.16326530612244897,0.15543328748280605
682,1452,299,251,48,0,0.8394648829431438,0.1605351170568562,0.0,0.8417462482946794,0.1582537517053206,0.15633608815426997
