step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
387,1456,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7951153324287653,0.20488466757123475,0.20947802197802198
388,1455,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7953929539295393,0.2046070460704607,0.20481099656357388
389,1456,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7929634641407307,0.2070365358592693,0.20192307692307693
390,1456,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7880434782608695,0.21195652173913043,0.20673076923076922
391,1460,299,241,58,0,0.8060200668896321,0.1939799331103679,0.0,0.7836734693877551,0.2163265306122449,0.20753424657534247
392,1456,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7863945578231293,0.21360544217687075,0.20123626373626374
393,1460,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7880434782608695,0.21195652173913043,0.20753424657534247
394,1459,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7883310719131614,0.21166892808683854,0.20904729266620972
395,1462,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7886178861788617,0.21138211382113822,0.21135430916552667
396,1464,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7926829268292683,0.2073170731707317,0.2062841530054645
397,1460,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7910447761194029,0.208955223880597,0.213013698630137
398,1457,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7904761904761904,0.20952380952380953,0.20727522306108442
399,1458,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7888283378746594,0.2111716621253406,0.20987654320987653
400,1456,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7899728997289973,0.21002710027100271,0.2032967032967033
401,1451,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7842605156037992,0.2157394843962008,0.20882150241212957
402,1450,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7877551020408163,0.21224489795918366,0.20413793103448277
403,1452,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.7882513661202186,0.21174863387978143,0.20798898071625344
404,1451,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.7901907356948229,0.2098092643051771,0.2039972432804962
405,1452,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7893296853625171,0.2106703146374829,0.20730027548209368
406,1450,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.7906976744186046,0.20930232558139536,0.20482758620689656
407,1451,298,241,54,3,0.8087248322147651,0.18120805369127516,0.010067114093959731,0.7904109589041096,0.2095890410958904,0.20468642315644384
408,1452,297,234,60,3,0.7878787878787878,0.20202020202020202,0.010101010101010102,0.7914951989026063,0.2085048010973937,0.20798898071625344
409,1451,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.7920656634746922,0.2079343365253078,0.20192970365265334
410,1449,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.7909836065573771,0.20901639344262296,0.1973775017253278
411,1450,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.7934336525307798,0.20656634746922026,0.1993103448275862
412,1452,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7868852459016393,0.21311475409836064,0.20179063360881544
413,1450,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7937158469945356,0.2062841530054645,0.20689655172413793
414,1455,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.79890560875513,0.20109439124487005,0.21099656357388316
415,1451,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.800818553888131,0.19918144611186903,0.2074431426602343
416,1450,299,245,49,5,0.8193979933110368,0.16387959866220736,0.016722408026755852,0.7970027247956403,0.20299727520435967,0.20275862068965517
417,1452,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7926330150068213,0.2073669849931787,0.2100550964187328
418,1447,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7871759890859482,0.21282401091405184,0.21907394609536973
419,1447,298,230,66,2,0.7718120805369127,0.2214765100671141,0.006711409395973154,0.7873799725651578,0.21262002743484226,0.21907394609536973
420,1445,296,247,47,2,0.8344594594594594,0.15878378378378377,0.006756756756756757,0.7958620689655173,0.20413793103448277,0.2083044982698962
421,1445,297,235,61,1,0.7912457912457912,0.2053872053872054,0.003367003367003367,0.7881705639614855,0.21182943603851445,0.21314878892733563
422,1446,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.7760989010989011,0.2239010989010989,0.21645919778699863
423,1445,297,241,53,3,0.8114478114478114,0.17845117845117844,0.010101010101010102,0.7716643741403026,0.22833562585969738,0.21107266435986158
424,1444,297,231,63,3,0.7777777777777778,0.21212121212121213,0.010101010101010102,0.781292984869326,0.218707015130674,0.21537396121883656
425,1445,297,239,55,3,0.8047138047138047,0.18518518518518517,0.010101010101010102,0.7840440165061898,0.21595598349381018,0.21176470588235294
426,1446,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.782967032967033,0.21703296703296704,0.21645919778699863
427,1448,298,244,50,4,0.8187919463087249,0.16778523489932887,0.013422818791946308,0.7870879120879121,0.2129120879120879,0.20925414364640885
428,1450,298,235,63,0,0.7885906040268457,0.21140939597315436,0.0,0.7805212620027435,0.2194787379972565,0.21448275862068966
429,1445,297,244,51,2,0.8215488215488216,0.1717171717171717,0.006734006734006734,0.7840440165061898,0.21595598349381018,0.20622837370242214
430,1440,297,241,49,7,0.8114478114478114,0.16498316498316498,0.02356902356902357,0.7851239669421488,0.21487603305785125,0.20347222222222222
431,1446,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.7884615384615384,0.21153846153846154,0.1991701244813278
432,1442,298,225,65,8,0.7550335570469798,0.2181208053691275,0.026845637583892617,0.7835616438356164,0.21643835616438356,0.2087378640776699
433,1443,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7887517146776406,0.2112482853223594,0.20304920304920304
434,1441,297,237,56,4,0.797979797979798,0.18855218855218855,0.013468013468013467,0.7961432506887053,0.20385674931129477,0.20402498265093685
435,1445,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.8008241758241759,0.19917582417582416,0.2027681660899654
436,1441,297,238,54,5,0.8013468013468014,0.18181818181818182,0.016835016835016835,0.7972413793103448,0.20275862068965517,0.20263705759888967
437,1439,297,246,45,6,0.8282828282828283,0.15151515151515152,0.020202020202020204,0.7969613259668509,0.20303867403314918,0.19527449617790132
438,1439,297,225,69,3,0.7575757575757576,0.23232323232323232,0.010101010101010102,0.7983425414364641,0.20165745856353592,0.2077831827658096
439,1440,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.796423658872077,0.20357634112792297,0.20416666666666666
440,1430,296,247,41,8,0.8344594594594594,0.13851351351351351,0.02702702702702703,0.7980636237897649,0.20193637621023514,0.19370629370629372
441,1435,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8019390581717452,0.19806094182825484,0.19094076655052264
442,1435,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7875862068965517,0.21241379310344827,0.20557491289198607
443,1440,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.782668500687758,0.2173314993122421,0.20625
444,1443,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.7950481430536451,0.20495185694635487,0.20166320166320167
445,1444,297,236,58,3,0.7946127946127947,0.19528619528619529,0.010101010101010102,0.803030303030303,0.19696969696969696,0.20498614958448755
446,1447,297,245,52,0,0.8249158249158249,0.1750841750841751,0.0,0.7961432506887053,0.20385674931129477,0.2017968210089841
447,1448,296,237,58,1,0.8006756756756757,0.19594594594594594,0.0033783783783783786,0.7941988950276243,0.2058011049723757,0.20511049723756905
448,1443,297,246,45,6,0.8282828282828283,0.15151515151515152,0.020202020202020204,0.7961432506887053,0.20385674931129477,0.1968121968121968
449,1448,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.7912087912087912,0.2087912087912088,0.1968232044198895
450,1448,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.796448087431694,0.20355191256830601,0.19889502762430938
451,1450,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.7948016415868673,0.2051983584131327,0.19586206896551725
452,1450,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7961696306429549,0.20383036935704515,0.2006896551724138
453,1456,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.7953615279672579,0.20463847203274216,0.19642857142857142
454,1451,299,243,50,6,0.8127090301003345,0.16722408026755853,0.020066889632107024,0.7972789115646258,0.20272108843537415,0.1943487250172295
455,1457,299,248,50,1,0.8294314381270903,0.16722408026755853,0.0033444816053511705,0.8024523160762943,0.19754768392370572,0.1928620452985587
456,1456,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7986394557823129,0.20136054421768707,0.1971153846153846
457,1456,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.8029891304347826,0.19701086956521738,0.19642857142857142
458,1453,299,219,74,6,0.7324414715719063,0.24749163879598662,0.020066889632107024,0.8040816326530612,0.19591836734693877,0.2099105299380592
459,1457,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8070652173913043,0.19293478260869565,0.19766643788606725
460,1459,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.8029891304347826,0.19701086956521738,0.20013708019191226
461,1457,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.8005427408412483,0.1994572591587517,0.19560741249142072
462,1453,298,245,48,5,0.8221476510067114,0.1610738255033557,0.016778523489932886,0.7899045020463847,0.2100954979536153,0.19408121128699243
463,1452,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7929155313351499,0.20708446866485014,0.19696969696969696
464,1453,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7942779291553134,0.20572207084468666,0.20096352374397797
465,1454,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7970027247956403,0.20299727520435967,0.20357634112792297
466,1454,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.8010899182561307,0.1989100817438692,0.202888583218707
467,1453,300,234,63,3,0.78,0.21,0.01,0.7986394557823129,0.20136054421768707,0.20646937370956642
468,1456,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7983651226158038,0.2016348773841962,0.20535714285714285
469,1455,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7942779291553134,0.20572207084468666,0.21099656357388316
470,1453,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7942779291553134,0.20572207084468666,0.20784583620096353
471,1454,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7874659400544959,0.2125340599455041,0.2063273727647868
472,1452,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.7885402455661664,0.21145975443383355,0.2024793388429752
473,1455,299,228,69,2,0.7625418060200669,0.23076923076923078,0.006688963210702341,0.782016348773842,0.21798365122615804,0.21443298969072164
474,1458,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.779891304347826,0.22010869565217392,0.22016460905349794
475,1461,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7836734693877551,0.2163265306122449,0.21697467488021902
476,1460,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7883310719131614,0.21166892808683854,0.2219178082191781
477,1462,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7829036635006784,0.21709633649932158,0.2188782489740082
478,1463,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7747625508819539,0.22523744911804613,0.22351332877648666
479,1461,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7747625508819539,0.22523744911804613,0.22176591375770022
480,1461,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7730978260869565,0.2269021739130435,0.2272416153319644
481,1456,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7771739130434783,0.22282608695652173,0.2184065934065934
482,1452,298,243,52,3,0.8154362416107382,0.174496644295302,0.010067114093959731,0.7748976807639836,0.22510231923601637,0.21487603305785125
483,1449,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7753424657534247,0.22465753424657534,0.21256038647342995
484,1447,298,242,50,6,0.8120805369127517,0.16778523489932887,0.020134228187919462,0.7671232876712328,0.2328767123287671,0.20870767104353835
485,1448,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.773224043715847,0.226775956284153,0.20718232044198895
486,1453,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.782016348773842,0.21798365122615804,0.20440467997247075
487,1453,298,252,41,5,0.8456375838926175,0.13758389261744966,0.016778523489932886,0.7868852459016393,0.21311475409836064,0.19545767377838955
488,1452,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7923497267759563,0.20765027322404372,0.2066115702479339
489,1452,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7934336525307798,0.20656634746922026,0.20523415977961432
490,1452,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7956403269754768,0.20435967302452315,0.20730027548209368
491,1453,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8057455540355677,0.19425444596443228,0.194769442532691
492,1449,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.8013698630136986,0.19863013698630136,0.2015182884748102
493,1441,298,231,57,10,0.7751677852348994,0.1912751677852349,0.03355704697986577,0.7969821673525377,0.2030178326474623,0.20194309507286606
494,1444,298,238,58,2,0.7986577181208053,0.19463087248322147,0.006711409395973154,0.7939560439560439,0.20604395604395603,0.20083102493074792
495,1445,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.803840877914952,0.19615912208504802,0.20622837370242214
496,1446,299,249,49,1,0.8327759197324415,0.16387959866220736,0.0033444816053511705,0.7978142076502732,0.20218579234972678,0.1991701244813278
497,1443,297,229,65,3,0.7710437710437711,0.21885521885521886,0.010101010101010102,0.7950481430536451,0.20495185694635487,0.2085932085932086
498,1446,297,228,67,2,0.7676767676767676,0.2255892255892256,0.006734006734006734,0.7920110192837465,0.20798898071625344,0.21507607192254496
499,1446,298,231,60,7,0.7751677852348994,0.20134228187919462,0.02348993288590604,0.782967032967033,0.21703296703296704,0.2157676348547718
500,1450,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7893296853625171,0.2106703146374829,0.21379310344827587
501,1446,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7849315068493151,0.21506849315068494,0.21715076071922546
502,1448,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7805212620027435,0.2194787379972565,0.212707182320442
503,1444,297,237,54,6,0.797979797979798,0.18181818181818182,0.020202020202020204,0.7757909215955984,0.22420907840440166,0.21191135734072022
504,1446,297,233,62,2,0.7845117845117845,0.20875420875420875,0.006734006734006734,0.7785419532324622,0.22145804676753783,0.21507607192254496
505,1445,297,238,55,4,0.8013468013468014,0.18518518518518517,0.013468013468013467,0.778236914600551,0.22176308539944903,0.2124567474048443
506,1443,297,240,54,3,0.8080808080808081,0.18181818181818182,0.010101010101010102,0.782668500687758,0.2173314993122421,0.20997920997921
507,1443,296,251,42,3,0.847972972972973,0.14189189189189189,0.010135135135135136,0.7859116022099447,0.21408839779005526,0.20166320166320167
508,1446,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.7785419532324622,0.22145804676753783,0.21161825726141079
509,1441,298,241,49,8,0.8087248322147651,0.1644295302013423,0.026845637583892617,0.7815934065934066,0.2184065934065934,0.20402498265093685
510,1443,298,240,53,5,0.8053691275167785,0.17785234899328858,0.016778523489932886,0.7857142857142857,0.21428571428571427,0.20304920304920304
511,1443,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7967032967032966,0.2032967032967033,0.20304920304920304
512,1444,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7922971114167813,0.2077028885832187,0.203601108033241
513,1443,297,233,62,2,0.7845117845117845,0.20875420875420875,0.006734006734006734,0.7972413793103448,0.20275862068965517,0.2072072072072072
514,1439,296,224,65,7,0.7567567567567568,0.2195945945945946,0.02364864864864865,0.7983425414364641,0.20165745856353592,0.21125781792911744
515,1442,297,243,51,3,0.8181818181818182,0.1717171717171717,0.010101010101010102,0.8,0.2,0.20388349514563106
516,1443,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8,0.2,0.1968121968121968
517,1439,297,234,59,4,0.7878787878787878,0.19865319865319866,0.013468013468013467,0.7947658402203857,0.20523415977961432,0.20361362056984017
518,1432,296,245,44,7,0.8277027027027027,0.14864864864864866,0.02364864864864865,0.7869986168741355,0.21300138312586445,0.19483240223463688
519,1439,297,245,51,1,0.8249158249158249,0.1717171717171717,0.003367003367003367,0.7867036011080333,0.21329639889196675,0.19457956914523974
520,1434,296,237,53,6,0.8006756756756757,0.17905405405405406,0.02027027027027027,0.7980636237897649,0.20193637621023514,0.19386331938633194
521,1441,299,246,51,2,0.822742474916388,0.1705685618729097,0.006688963210702341,0.7936726272352133,0.2063273727647868,0.19153365718251214
522,1442,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8013793103448276,0.1986206896551724,0.18515950069348128
523,1446,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8033012379642366,0.19669876203576342,0.18464730290456433
524,1440,297,242,51,4,0.8148148148148148,0.1717171717171717,0.013468013468013467,0.8057851239669421,0.19421487603305784,0.1840277777777778
525,1442,297,255,41,1,0.8585858585858586,0.13804713804713806,0.003367003367003367,0.8107734806629834,0.18922651933701656,0.1768377253814147
526,1444,297,235,60,2,0.7912457912457912,0.20202020202020202,0.006734006734006734,0.8206896551724138,0.1793103448275862,0.18628808864265928
527,1446,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8214285714285714,0.17857142857142858,0.17704011065006917
528,1444,297,248,47,2,0.835016835016835,0.15824915824915825,0.006734006734006734,0.8184319119669876,0.1815680880330124,0.17590027700831026
529,1441,297,254,40,3,0.8552188552188552,0.13468013468013468,0.010101010101010102,0.8278236914600551,0.1721763085399449,0.1693268563497571
530,1442,298,255,42,1,0.8557046979865772,0.14093959731543623,0.003355704697986577,0.8198074277854195,0.18019257221458046,0.16712898751733704
531,1442,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8236914600550964,0.1763085399449036,0.1664355062413315
532,1441,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8253094910591472,0.1746905089408528,0.16863289382373353
533,1440,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8317241379310345,0.16827586206896553,0.16458333333333333
534,1440,297,255,40,2,0.8585858585858586,0.13468013468013468,0.006734006734006734,0.8344827586206897,0.16551724137931034,0.16041666666666668
535,1441,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8347107438016529,0.1652892561983471,0.16724496877168632
536,1442,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8324175824175825,0.16758241758241757,0.1622746185852982
537,1444,298,256,39,3,0.8590604026845637,0.13087248322147652,0.010067114093959731,0.8337912087912088,0.1662087912087912,0.1592797783933518
538,1445,297,251,44,2,0.8451178451178452,0.14814814814814814,0.006734006734006734,0.8418156808803301,0.15818431911966988,0.16124567474048443
539,1446,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.8340192043895748,0.16598079561042525,0.16804979253112035
540,1444,298,251,43,4,0.8422818791946308,0.14429530201342283,0.013422818791946308,0.8353909465020576,0.1646090534979424,0.16274238227146814
541,1446,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.8395061728395061,0.16049382716049382,0.17012448132780084
542,1442,297,243,51,3,0.8181818181818182,0.1717171717171717,0.010101010101010102,0.8390646492434664,0.1609353507565337,0.17128987517337033
543,1440,298,229,61,8,0.7684563758389261,0.20469798657718122,0.026845637583892617,0.8310439560439561,0.16895604395604397,0.18055555555555555
544,1444,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.8337912087912088,0.1662087912087912,0.1793628808864266
545,1447,299,257,42,0,0.8595317725752508,0.14046822742474915,0.0,0.826027397260274,0.17397260273972603,0.1741534208707671
546,1444,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.821917808219178,0.1780821917808219,0.17797783933518005
547,1445,297,247,48,2,0.8316498316498316,0.16161616161616163,0.006734006734006734,0.8143053645116919,0.1856946354883081,0.17785467128027682
548,1442,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.8093278463648834,0.1906721536351166,0.1796116504854369
549,1445,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.813443072702332,0.18655692729766804,0.18269896193771626
550,1446,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.811217510259918,0.18878248974008208,0.18326417704011064
551,1448,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.8161865569272977,0.18381344307270234,0.1830110497237569
552,1448,298,245,51,2,0.8221476510067114,0.17114093959731544,0.006711409395973154,0.8148148148148148,0.18518518518518517,0.18370165745856354
553,1446,297,250,44,3,0.8417508417508418,0.14814814814814814,0.010101010101010102,0.8159340659340659,0.18406593406593408,0.17911479944674966
554,1449,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8136986301369863,0.1863013698630137,0.17184265010351968
555,1444,299,248,46,5,0.8294314381270903,0.15384615384615385,0.016722408026755852,0.8169398907103825,0.1830601092896175,0.1731301939058172
556,1447,300,249,50,1,0.83,0.16666666666666666,0.0033333333333333335,0.8169398907103825,0.1830601092896175,0.17277125086385625
557,1449,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.820054945054945,0.17994505494505494,0.17598343685300208
558,1445,298,254,40,4,0.8523489932885906,0.1342281879194631,0.013422818791946308,0.826027397260274,0.17397260273972603,0.16816608996539792
559,1445,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8271604938271605,0.1728395061728395,0.16885813148788928
560,1444,299,247,49,3,0.8260869565217391,0.16387959866220736,0.010033444816053512,0.8265027322404371,0.17349726775956284,0.16966759002770082
561,1446,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.82537517053206,0.17462482946793997,0.17634854771784234
562,1446,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.8328767123287671,0.16712328767123288,0.17565698478561548
563,1449,298,250,48,0,0.8389261744966443,0.1610738255033557,0.0,0.8328767123287671,0.16712328767123288,0.1746031746031746
564,1446,298,253,42,3,0.8489932885906041,0.14093959731543623,0.010067114093959731,0.8303693570451436,0.16963064295485636,0.169432918395574
565,1449,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.8226466575716235,0.17735334242837653,0.1725327812284334
566,1448,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8183060109289617,0.18169398907103826,0.1712707182320442
567,1448,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.8183060109289617,0.18169398907103826,0.17058011049723756
568,1446,298,252,44,2,0.8456375838926175,0.1476510067114094,0.006711409395973154,0.8232876712328767,0.17671232876712328,0.16804979253112035
569,1444,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8246575342465754,0.17534246575342466,0.16412742382271467
570,1447,298,250,48,0,0.8389261744966443,0.1610738255033557,0.0,0.8257887517146777,0.17421124828532236,0.16655148583275742
571,1448,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8276333789329685,0.17236662106703146,0.16298342541436464
572,1448,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8303693570451436,0.16963064295485636,0.15814917127071823
573,1446,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8381344307270233,0.16186556927297668,0.1590594744121715
574,1440,298,257,35,6,0.8624161073825504,0.1174496644295302,0.020134228187919462,0.836986301369863,0.16301369863013698,0.15208333333333332
575,1442,299,257,39,3,0.8595317725752508,0.13043478260869565,0.010033444816053512,0.8395061728395061,0.16049382716049382,0.14979195561719832
576,1443,298,254,44,0,0.8523489932885906,0.1476510067114094,0.0,0.8461538461538461,0.15384615384615385,0.15038115038115038
577,1443,298,253,44,1,0.8489932885906041,0.1476510067114094,0.003355704697986577,0.8473177441540578,0.15268225584594222,0.15038115038115038
578,1444,297,253,44,0,0.8518518518518519,0.14814814814814814,0.0,0.8512396694214877,0.1487603305785124,0.15096952908587258
579,1441,297,257,37,3,0.8653198653198653,0.12457912457912458,0.010101010101010102,0.8526170798898072,0.14738292011019283,0.14712005551700208
580,1444,297,258,37,2,0.8686868686868687,0.12457912457912458,0.006734006734006734,0.8512396694214877,0.1487603305785124,0.1461218836565097
581,1446,298,257,40,1,0.8624161073825504,0.1342281879194631,0.003355704697986577,0.8489010989010989,0.1510989010989011,0.14661134163208853
582,1446,298,258,37,3,0.8657718120805369,0.12416107382550336,0.010067114093959731,0.8479452054794521,0.15205479452054796,0.14453665283540804
583,1448,299,260,38,1,0.8695652173913043,0.12709030100334448,0.0033444816053511705,0.8495212038303693,0.15047879616963064,0.143646408839779
584,1443,297,260,35,2,0.8754208754208754,0.11784511784511785,0.006734006734006734,0.8516483516483516,0.14835164835164835,0.13998613998613998
585,1444,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8541953232462174,0.14580467675378267,0.1433518005540166
586,1445,297,254,43,0,0.8552188552188552,0.1447811447811448,0.0,0.856551724137931,0.14344827586206896,0.14463667820069204
587,1444,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8579310344827586,0.14206896551724138,0.1433518005540166
588,1446,297,260,37,0,0.8754208754208754,0.12457912457912458,0.0,0.8606896551724138,0.1393103448275862,0.14246196403872752
589,1448,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8569463548830811,0.14305364511691884,0.14709944751381215
590,1454,299,255,44,0,0.8528428093645485,0.14715719063545152,0.0,0.8522571819425444,0.14774281805745554,0.14924346629986246
591,1452,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.8512960436562074,0.14870395634379263,0.15151515151515152
592,1451,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8526603001364257,0.14733969986357434,0.15024121295658166
593,1450,298,264,32,2,0.8859060402684564,0.10738255033557047,0.006711409395973154,0.8508891928864569,0.1491108071135431,0.14344827586206896
594,1448,298,247,47,4,0.8288590604026845,0.15771812080536912,0.013422818791946308,0.8508891928864569,0.1491108071135431,0.15124309392265192
595,1452,298,255,43,0,0.8557046979865772,0.14429530201342283,0.0,0.8465753424657534,0.15342465753424658,0.15151515151515152
596,1452,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.8452054794520548,0.1547945205479452,0.15564738292011018
