step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
567,1447,297,233,61,3,0.7845117845117845,0.2053872053872054,0.010101010101010102,0.7768595041322314,0.2231404958677686,0.22114720110573602
568,1448,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7736625514403292,0.22633744855967078,0.21892265193370167
569,1449,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7773224043715847,0.2226775956284153,0.22705314009661837
570,1448,298,238,55,5,0.7986577181208053,0.18456375838926176,0.016778523489932886,0.7767123287671233,0.2232876712328767,0.22030386740331492
571,1446,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7767123287671233,0.2232876712328767,0.21922544951590595
572,1445,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.773972602739726,0.22602739726027396,0.22283737024221453
573,1447,299,217,77,5,0.725752508361204,0.25752508361204013,0.016722408026755852,0.7674418604651163,0.23255813953488372,0.23427781617138907
574,1449,298,222,72,4,0.7449664429530202,0.24161073825503357,0.013422818791946308,0.7698630136986301,0.23013698630136986,0.23671497584541062
575,1448,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.774281805745554,0.22571819425444598,0.23342541436464087
576,1448,298,218,74,6,0.7315436241610739,0.2483221476510067,0.020134228187919462,0.7736625514403292,0.22633744855967078,0.24240331491712708
577,1442,298,233,57,8,0.7818791946308725,0.1912751677852349,0.026845637583892617,0.7626886145404664,0.23731138545953362,0.23439667128987518
578,1446,297,236,59,2,0.7946127946127947,0.19865319865319866,0.006734006734006734,0.7575757575757576,0.24242424242424243,0.23374827109266944
579,1442,297,227,64,6,0.7643097643097643,0.21548821548821548,0.020202020202020204,0.756198347107438,0.24380165289256198,0.23578363384188628
580,1442,297,236,57,4,0.7946127946127947,0.1919191919191919,0.013468013468013467,0.7503448275862069,0.2496551724137931,0.23092926490984744
581,1441,296,245,47,4,0.8277027027027027,0.15878378378378377,0.013513513513513514,0.7569060773480663,0.2430939226519337,0.22068008327550312
582,1443,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7592847317744154,0.2407152682255846,0.22176022176022175
583,1442,296,228,65,3,0.7702702702702703,0.2195945945945946,0.010135135135135136,0.7596685082872928,0.24033149171270718,0.2260748959778086
584,1445,297,228,67,2,0.7676767676767676,0.2255892255892256,0.006734006734006734,0.7627586206896552,0.23724137931034484,0.22837370242214533
585,1444,297,228,67,2,0.7676767676767676,0.2255892255892256,0.006734006734006734,0.7757909215955984,0.22420907840440166,0.22853185595567868
586,1445,297,234,59,4,0.7878787878787878,0.19865319865319866,0.013468013468013467,0.781292984869326,0.218707015130674,0.22491349480968859
587,1443,297,230,63,4,0.7744107744107744,0.21212121212121213,0.013468013468013467,0.7785419532324622,0.22145804676753783,0.22661122661122662
588,1446,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7760989010989011,0.2239010989010989,0.21922544951590595
589,1443,297,232,62,3,0.7811447811447811,0.20875420875420875,0.010101010101010102,0.7716643741403026,0.22833562585969738,0.22176022176022175
590,1443,297,229,65,3,0.7710437710437711,0.21885521885521886,0.010101010101010102,0.7737931034482759,0.22620689655172413,0.22383922383922383
591,1443,296,230,62,4,0.777027027027027,0.20945945945945946,0.013513513513513514,0.7748618784530387,0.22513812154696133,0.22383922383922383
592,1444,297,226,68,3,0.7609427609427609,0.22895622895622897,0.010101010101010102,0.7793103448275862,0.2206896551724138,0.2278393351800554
593,1443,297,228,64,5,0.7676767676767676,0.21548821548821548,0.016835016835016835,0.7744154057771664,0.22558459422283356,0.227997227997228
594,1444,297,240,55,2,0.8080808080808081,0.18518518518518517,0.006734006734006734,0.7713498622589532,0.22865013774104684,0.22229916897506924
595,1442,297,235,59,3,0.7912457912457912,0.19865319865319866,0.010101010101010102,0.7713498622589532,0.22865013774104684,0.22330097087378642
596,1441,297,225,67,5,0.7575757575757576,0.2255892255892256,0.016835016835016835,0.768595041322314,0.23140495867768596,0.22761970853573907
597,1445,297,245,49,3,0.8249158249158249,0.16498316498316498,0.010101010101010102,0.7696551724137931,0.2303448275862069,0.21730103806228374
598,1444,297,238,57,2,0.8013468013468014,0.1919191919191919,0.006734006734006734,0.7737931034482759,0.22620689655172413,0.21745152354570638
599,1437,296,229,61,6,0.7736486486486487,0.20608108108108109,0.02027027027027027,0.7762430939226519,0.22375690607734808,0.21920668058455114
600,1435,297,229,60,8,0.7710437710437711,0.20202020202020202,0.026936026936026935,0.7704011065006916,0.22959889349930843,0.21951219512195122
601,1438,297,243,51,3,0.8181818181818182,0.1717171717171717,0.010101010101010102,0.7773167358229599,0.22268326417704012,0.21279554937413073
602,1438,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.7796143250688705,0.22038567493112948,0.20792767732962447
603,1442,297,244,52,1,0.8215488215488216,0.1750841750841751,0.003367003367003367,0.7800829875518672,0.21991701244813278,0.20665742024965325
604,1442,295,234,59,2,0.7932203389830509,0.2,0.006779661016949152,0.7808599167822469,0.21914008321775313,0.210124826629681
605,1445,296,231,63,2,0.7804054054054054,0.21283783783783783,0.006756756756756757,0.7856154910096819,0.2143845089903181,0.21314878892733563
606,1446,297,241,53,3,0.8114478114478114,0.17845117845117844,0.010101010101010102,0.7889655172413793,0.2110344827586207,0.2074688796680498
607,1443,297,240,53,4,0.8080808080808081,0.17845117845117844,0.013468013468013467,0.7933884297520661,0.2066115702479339,0.20512820512820512
608,1444,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7950481430536451,0.20495185694635487,0.21052631578947367
609,1450,298,242,56,0,0.8120805369127517,0.18791946308724833,0.0,0.7870879120879121,0.2129120879120879,0.20758620689655172
610,1443,297,232,58,7,0.7811447811447811,0.19528619528619529,0.02356902356902357,0.7898351648351648,0.21016483516483517,0.20928620928620928
611,1444,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7939560439560439,0.20604395604395603,0.20498614958448755
612,1443,298,240,53,5,0.8053691275167785,0.17785234899328858,0.016778523489932886,0.7914951989026063,0.2085048010973937,0.20443520443520444
613,1445,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7893296853625171,0.2106703146374829,0.20761245674740483
614,1444,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7846364883401921,0.21536351165980797,0.203601108033241
615,1444,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7873799725651578,0.21262002743484226,0.203601108033241
616,1445,297,241,52,4,0.8114478114478114,0.1750841750841751,0.013468013468013467,0.7909215955983494,0.20907840440165062,0.20207612456747404
617,1449,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7904109589041096,0.2095890410958904,0.2015182884748102
618,1447,298,234,58,6,0.785234899328859,0.19463087248322147,0.020134228187919462,0.7920656634746922,0.2079343365253078,0.20525224602626124
619,1451,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7896174863387978,0.2103825136612022,0.21088904203997244
620,1451,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7923497267759563,0.20765027322404372,0.2067539627842867
621,1453,298,242,55,1,0.8120805369127517,0.18456375838926176,0.003355704697986577,0.7958904109589041,0.20410958904109588,0.20578114246386786
622,1449,298,241,51,6,0.8087248322147651,0.17114093959731544,0.020134228187919462,0.7945205479452054,0.2054794520547945,0.20358868184955142
623,1450,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7868852459016393,0.21311475409836064,0.20758620689655172
624,1451,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7858117326057299,0.21418826739427013,0.20882150241212957
625,1454,299,241,58,0,0.8060200668896321,0.1939799331103679,0.0,0.7888283378746594,0.2111716621253406,0.20701513067400276
626,1451,298,246,49,3,0.825503355704698,0.1644295302013423,0.010067114093959731,0.7923497267759563,0.20765027322404372,0.20124052377670573
627,1450,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7920656634746922,0.2079343365253078,0.20896551724137932
628,1451,298,243,51,4,0.8154362416107382,0.17114093959731544,0.013422818791946308,0.7879616963064295,0.21203830369357046,0.2039972432804962
629,1452,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7850340136054422,0.21496598639455783,0.2024793388429752
630,1453,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7901907356948229,0.2098092643051771,0.20715760495526497
631,1453,299,242,55,2,0.8093645484949833,0.18394648829431437,0.006688963210702341,0.7888283378746594,0.2111716621253406,0.20440467997247075
632,1452,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.7923497267759563,0.20765027322404372,0.20110192837465565
633,1448,298,235,55,8,0.7885906040268457,0.18456375838926176,0.026845637583892617,0.7961696306429549,0.20383036935704515,0.20303867403314918
634,1451,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7915531335149864,0.20844686648501362,0.20468642315644384
635,1454,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.7942779291553134,0.20572207084468666,0.2015130674002751
636,1456,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7970027247956403,0.20299727520435967,0.20398351648351648
637,1451,298,240,52,6,0.8053691275167785,0.174496644295302,0.020134228187919462,0.7975376196990424,0.2024623803009576,0.20192970365265334
638,1454,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7923497267759563,0.20765027322404372,0.20563961485557083
639,1453,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7937158469945356,0.2062841530054645,0.2050929112181693
640,1451,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7894021739130435,0.2105978260869565,0.20537560303239144
641,1451,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7891156462585034,0.2108843537414966,0.20813232253618194
642,1454,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7888283378746594,0.2111716621253406,0.20907840440165062
643,1453,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7874659400544959,0.2125340599455041,0.21059876118375775
644,1456,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7874659400544959,0.2125340599455041,0.21016483516483517
645,1454,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.784741144414169,0.21525885558583105,0.2097661623108666
646,1454,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.784741144414169,0.21525885558583105,0.21664374140302614
647,1457,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.782312925170068,0.21768707482993196,0.21070693205216198
648,1456,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.782608695652174,0.21739130434782608,0.21085164835164835
649,1457,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7815468113975577,0.21845318860244234,0.213452299245024
650,1457,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7782312925170068,0.2217687074829932,0.21070693205216198
651,1455,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7830832196452933,0.21691678035470668,0.21649484536082475
652,1460,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7844474761255116,0.2155525238744884,0.213013698630137
653,1459,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.784741144414169,0.21525885558583105,0.21727210418094586
654,1458,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7863945578231293,0.21360544217687075,0.2167352537722908
655,1458,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.782312925170068,0.21768707482993196,0.21536351165980797
656,1454,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.782608695652174,0.21739130434782608,0.21389270976616231
657,1451,298,238,55,5,0.7986577181208053,0.18456375838926176,0.016778523489932886,0.7814207650273224,0.2185792349726776,0.2129565816678153
658,1446,299,239,51,9,0.7993311036789298,0.1705685618729097,0.030100334448160536,0.7814207650273224,0.2185792349726776,0.20885200553250347
659,1452,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7803547066848567,0.21964529331514324,0.2128099173553719
660,1452,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.779291553133515,0.22070844686648503,0.21349862258953167
661,1451,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.782016348773842,0.21798365122615804,0.21709166092350105
662,1449,297,242,50,5,0.8148148148148148,0.16835016835016836,0.016835016835016835,0.7860082304526749,0.2139917695473251,0.21048999309868874
663,1450,298,245,50,3,0.8221476510067114,0.16778523489932887,0.010067114093959731,0.7852257181942545,0.21477428180574556,0.2082758620689655
664,1452,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7835616438356164,0.21643835616438356,0.21418732782369146
665,1452,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7794520547945205,0.22054794520547946,0.21143250688705234
666,1448,297,232,60,5,0.7811447811447811,0.20202020202020202,0.016835016835016835,0.7832647462277091,0.2167352537722908,0.212707182320442
667,1450,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7901234567901234,0.20987654320987653,0.21517241379310345
668,1451,297,240,56,1,0.8080808080808081,0.18855218855218855,0.003367003367003367,0.7895460797799174,0.21045392022008252,0.21088904203997244
669,1446,297,237,56,4,0.797979797979798,0.18855218855218855,0.013468013468013467,0.7912087912087912,0.2087912087912088,0.21023513139695713
670,1446,298,247,45,6,0.8288590604026845,0.15100671140939598,0.020134228187919462,0.7870879120879121,0.2129120879120879,0.20262793914246197
671,1445,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7835616438356164,0.21643835616438356,0.2069204152249135
672,1449,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7849315068493151,0.21506849315068494,0.2070393374741201
673,1447,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7863013698630137,0.2136986301369863,0.20870767104353835
674,1448,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7931506849315069,0.20684931506849316,0.2154696132596685
675,1451,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7882513661202186,0.21174863387978143,0.2191592005513439
676,1452,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.7874659400544959,0.2125340599455041,0.22589531680440772
677,1456,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.784741144414169,0.21525885558583105,0.21634615384615385
678,1449,298,227,63,8,0.761744966442953,0.21140939597315436,0.026845637583892617,0.7789904502046384,0.22100954979536153,0.2236024844720497
679,1450,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.774281805745554,0.22571819425444598,0.21724137931034482
680,1448,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.7681755829903978,0.23182441700960219,0.2154696132596685
681,1450,298,228,69,1,0.7651006711409396,0.23154362416107382,0.003355704697986577,0.7750342935528121,0.22496570644718794,0.22275862068965518
682,1449,297,228,64,5,0.7676767676767676,0.21548821548821548,0.016835016835016835,0.7706043956043956,0.22939560439560439,0.2236024844720497
683,1450,297,233,62,2,0.7845117845117845,0.20875420875420875,0.006734006734006734,0.7760989010989011,0.2239010989010989,0.22275862068965518
684,1448,297,226,68,3,0.7609427609427609,0.22895622895622897,0.010101010101010102,0.7802197802197802,0.21978021978021978,0.22790055248618785
685,1445,298,219,72,7,0.7348993288590604,0.24161073825503357,0.02348993288590604,0.7750342935528121,0.22496570644718794,0.23460207612456746
686,1445,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7736625514403292,0.22633744855967078,0.23114186851211072
687,1439,298,236,55,7,0.7919463087248322,0.18456375838926176,0.02348993288590604,0.7733516483516484,0.22664835164835165,0.22515635858234886
688,1439,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7727272727272727,0.22727272727272727,0.22446143154968728
689,1439,296,229,65,2,0.7736486486486487,0.2195945945945946,0.006756756756756757,0.7634854771784232,0.23651452282157676,0.226546212647672
690,1435,297,236,54,7,0.7946127946127947,0.18181818181818182,0.02356902356902357,0.7665745856353591,0.23342541436464087,0.22020905923344947
691,1436,297,244,48,5,0.8215488215488216,0.16161616161616163,0.016835016835016835,0.7693370165745856,0.23066298342541436,0.2137883008356546
692,1435,297,231,61,5,0.7777777777777778,0.2053872053872054,0.016835016835016835,0.7693370165745856,0.23066298342541436,0.21881533101045297
693,1438,298,235,59,4,0.7885906040268457,0.19798657718120805,0.013422818791946308,0.7682758620689655,0.2317241379310345,0.21696801112656466
694,1443,298,239,58,1,0.802013422818792,0.19463087248322147,0.003355704697986577,0.7727272727272727,0.22727272727272727,0.21552321552321552
695,1438,296,222,67,7,0.75,0.22635135135135134,0.02364864864864865,0.7803867403314917,0.21961325966850828,0.22253129346314326
696,1436,296,245,43,8,0.8277027027027027,0.14527027027027026,0.02702702702702703,0.7825484764542936,0.21745152354570638,0.20891364902506965
697,1436,297,239,52,6,0.8047138047138047,0.1750841750841751,0.020202020202020204,0.7856154910096819,0.2143845089903181,0.20891364902506965
698,1438,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7848275862068965,0.21517241379310345,0.21070931849791377
699,1438,297,240,52,5,0.8080808080808081,0.1750841750841751,0.016835016835016835,0.7776243093922652,0.2223756906077348,0.20653685674547984
700,1437,296,241,52,3,0.8141891891891891,0.17567567567567569,0.010135135135135136,0.7880886426592798,0.21191135734072022,0.2045929018789144
701,1437,296,235,58,3,0.793918918918919,0.19594594594594594,0.010135135135135136,0.7922437673130194,0.2077562326869806,0.20668058455114824
702,1439,296,238,56,2,0.8040540540540541,0.1891891891891892,0.006756756756756757,0.7908587257617729,0.20914127423822715,0.2050034746351633
703,1441,297,233,60,4,0.7845117845117845,0.20202020202020202,0.013468013468013467,0.7900552486187845,0.20994475138121546,0.208882720333102
704,1444,297,249,46,2,0.8383838383838383,0.15488215488215487,0.006734006734006734,0.7933884297520661,0.2066115702479339,0.20013850415512466
705,1441,297,251,42,4,0.8451178451178452,0.1414141414141414,0.013468013468013467,0.7922971114167813,0.2077028885832187,0.19361554476058293
706,1442,297,233,61,3,0.7845117845117845,0.2053872053872054,0.010101010101010102,0.7917241379310345,0.2082758620689655,0.2031900138696255
707,1443,297,231,64,2,0.7777777777777778,0.21548821548821548,0.006734006734006734,0.790633608815427,0.209366391184573,0.20651420651420652
708,1444,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7939560439560439,0.20604395604395603,0.20290858725761773
709,1444,297,245,50,2,0.8249158249158249,0.16835016835016836,0.006734006734006734,0.8019257221458047,0.19807427785419532,0.1987534626038781
710,1441,297,244,48,5,0.8215488215488216,0.16161616161616163,0.016835016835016835,0.7991746905089409,0.20082530949105915,0.19569743233865372
711,1442,298,238,57,3,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.7939560439560439,0.20604395604395603,0.19902912621359223
712,1443,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7928669410150891,0.20713305898491083,0.20097020097020096
713,1446,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.7983539094650206,0.20164609053497942,0.19363762102351315
714,1446,297,245,50,2,0.8249158249158249,0.16835016835016836,0.006734006734006734,0.8057851239669421,0.19421487603305784,0.19294605809128632
715,1446,297,234,60,3,0.7878787878787878,0.20202020202020202,0.010101010101010102,0.8044077134986226,0.19559228650137742,0.19986168741355465
716,1448,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7967032967032966,0.2032967032967033,0.19958563535911603
717,1448,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7983539094650206,0.20164609053497942,0.20441988950276244
718,1449,298,249,46,3,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8027397260273973,0.19726027397260273,0.19530710835058662
719,1443,298,249,44,5,0.8355704697986577,0.1476510067114094,0.016778523489932886,0.801641586867305,0.19835841313269495,0.19057519057519057
720,1446,298,244,53,1,0.8187919463087249,0.17785234899328858,0.003355704697986577,0.8008241758241759,0.19917582417582416,0.19363762102351315
721,1445,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.7925824175824175,0.20741758241758243,0.19377162629757785
722,1446,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7958904109589041,0.20410958904109588,0.19225449515905949
723,1442,297,245,46,6,0.8249158249158249,0.15488215488215487,0.020202020202020204,0.8057851239669421,0.19421487603305784,0.18862690707350901
724,1445,298,247,48,3,0.8288590604026845,0.1610738255033557,0.010067114093959731,0.8063186813186813,0.1936813186813187,0.18685121107266436
725,1448,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.8041095890410959,0.1958904109589041,0.18439226519337015
726,1449,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.8032786885245902,0.19672131147540983,0.19185645272601795
727,1450,298,241,56,1,0.8087248322147651,0.18791946308724833,0.003355704697986577,0.8106995884773662,0.18930041152263374,0.1910344827586207
728,1448,297,250,43,4,0.8417508417508418,0.1447811447811448,0.013468013468013467,0.8159340659340659,0.18406593406593408,0.18439226519337015
729,1448,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.8203017832647462,0.17969821673525377,0.18577348066298344
730,1450,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.811217510259918,0.18878248974008208,0.1820689655172414
731,1450,299,242,56,1,0.8093645484949833,0.18729096989966554,0.0033444816053511705,0.8062755798090041,0.1937244201909959,0.18482758620689654
732,1447,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.8136986301369863,0.1863013698630137,0.17899101589495509
733,1440,298,240,51,7,0.8053691275167785,0.17114093959731544,0.02348993288590604,0.8161865569272977,0.18381344307270234,0.18125
734,1438,298,240,51,7,0.8053691275167785,0.17114093959731544,0.02348993288590604,0.8211829436038515,0.17881705639614856,0.18219749652294853
735,1441,300,243,51,6,0.81,0.17,0.02,0.813953488372093,0.18604651162790697,0.1825121443442054
736,1444,300,253,44,3,0.8433333333333334,0.14666666666666667,0.01,0.8158253751705321,0.18417462482946795,0.1772853185595568
737,1448,300,243,54,3,0.81,0.18,0.01,0.8128415300546448,0.1871584699453552,0.18232044198895028
738,1445,298,249,45,4,0.8355704697986577,0.15100671140939598,0.013422818791946308,0.815068493150685,0.18493150684931506,0.17854671280276815
739,1446,297,241,55,1,0.8114478114478114,0.18518518518518517,0.003367003367003367,0.8170563961485557,0.1829436038514443,0.18326417704011064
740,1444,297,240,53,4,0.8080808080808081,0.17845117845117844,0.013468013468013467,0.8211829436038515,0.17881705639614856,0.18490304709141275
741,1447,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.815068493150685,0.18493150684931506,0.18313752591568763
742,1445,298,246,47,5,0.825503355704698,0.15771812080536912,0.016778523489932886,0.8173076923076923,0.18269230769230768,0.18131487889273357
743,1447,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.8161865569272977,0.18381344307270234,0.18313752591568763
744,1446,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.813443072702332,0.18655692729766804,0.18533886583679116
745,1447,299,256,40,3,0.8561872909698997,0.13377926421404682,0.010033444816053512,0.813953488372093,0.18604651162790697,0.1769177608845888
746,1447,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.8153214774281806,0.18467852257181944,0.18728403593642018
747,1447,299,250,49,0,0.8361204013377926,0.16387959866220736,0.0,0.8128415300546448,0.1871584699453552,0.18175535590877678
748,1449,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.8084815321477428,0.19151846785225718,0.18702553485162182
749,1446,298,246,47,5,0.825503355704698,0.15771812080536912,0.016778523489932886,0.8175582990397805,0.18244170096021947,0.18326417704011064
750,1447,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.8098495212038304,0.19015047879616964,0.18382861091914304
751,1444,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.8136986301369863,0.1863013698630137,0.18074792243767313
752,1445,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.811217510259918,0.18878248974008208,0.1806228373702422
753,1441,299,242,51,6,0.8093645484949833,0.1705685618729097,0.020066889632107024,0.811217510259918,0.18878248974008208,0.18112421929215822
754,1445,299,250,47,2,0.8361204013377926,0.15719063545150502,0.006688963210702341,0.811217510259918,0.18878248974008208,0.17785467128027682
755,1445,299,256,39,4,0.8561872909698997,0.13043478260869565,0.013377926421404682,0.8153214774281806,0.18467852257181944,0.17231833910034602
756,1447,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8180574555403557,0.18194254445964433,0.17069799585349
757,1445,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.8164383561643835,0.18356164383561643,0.17024221453287197
758,1445,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.8228021978021978,0.1771978021978022,0.16816608996539792
759,1445,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8296703296703297,0.17032967032967034,0.16332179930795848
760,1441,297,254,43,0,0.8552188552188552,0.1447811447811448,0.0,0.8360881542699724,0.16391184573002754,0.16169326856349758
761,1435,296,249,42,5,0.8412162162162162,0.14189189189189189,0.016891891891891893,0.8367911479944675,0.1632088520055325,0.1602787456445993
762,1438,297,254,43,0,0.8552188552188552,0.1447811447811448,0.0,0.835635359116022,0.1643646408839779,0.15785813630041726
763,1431,297,243,47,7,0.8181818181818182,0.15824915824915825,0.02356902356902357,0.8397790055248618,0.16022099447513813,0.16002795248078266
764,1435,298,250,47,1,0.8389261744966443,0.15771812080536912,0.003355704697986577,0.8413793103448276,0.15862068965517243,0.1602787456445993
765,1434,297,249,46,2,0.8383838383838383,0.15488215488215487,0.006734006734006734,0.8437067773167358,0.15629322268326418,0.1603905160390516
766,1436,297,254,42,1,0.8552188552188552,0.1414141414141414,0.003367003367003367,0.8439226519337016,0.15607734806629833,0.15807799442896936
767,1436,297,257,39,1,0.8653198653198653,0.13131313131313133,0.003367003367003367,0.8409405255878285,0.1590594744121715,0.15459610027855153
768,1434,296,251,42,3,0.847972972972973,0.14189189189189189,0.010135135135135136,0.8393351800554016,0.16066481994459833,0.15481171548117154
769,1437,297,244,51,2,0.8215488215488216,0.1717171717171717,0.006734006734006734,0.8393351800554016,0.16066481994459833,0.16075156576200417
770,1437,297,252,43,2,0.8484848484848485,0.1447811447811448,0.006734006734006734,0.8397790055248618,0.16022099447513813,0.1579679888656924
771,1436,297,252,42,3,0.8484848484848485,0.1414141414141414,0.010101010101010102,0.8427586206896551,0.15724137931034482,0.1573816155988858
772,1435,297,250,45,2,0.8417508417508418,0.15151515151515152,0.006734006734006734,0.8437067773167358,0.15629322268326418,0.15818815331010452
773,1435,297,243,53,1,0.8181818181818182,0.17845117845117844,0.003367003367003367,0.8395573997233748,0.16044260027662519,0.16306620209059233
774,1435,296,241,53,2,0.8141891891891891,0.17905405405405406,0.006756756756756757,0.841886269070735,0.15811373092926492,0.1672473867595819
775,1439,297,250,46,1,0.8417508417508418,0.15488215488215487,0.003367003367003367,0.8423236514522822,0.15767634854771784,0.16608756080611536
776,1442,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.84,0.16,0.16296809986130376
