step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
507,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923954372623575,0.0076045627376425855,0.00812161599333611
508,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.007392753019575177
509,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007289388732687702
510,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.007600999583506872
511,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007392753019575177
512,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925955573344006,0.007404442665599359,0.006976259891711787
513,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006974807412034145
514,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.007599417031022277
515,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.0068721366097459395
516,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929957974784871,0.007004202521512908,0.007600208224882873
517,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.007078909015198834
518,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
519,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007599417031022277
520,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007286353700426772
521,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924,0.0076,0.006870705808869456
522,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006765899864682003
523,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.006766604205704768
524,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007287112221528212
525,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006869990631830957
526,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934013197360528,0.0065986802639472104,0.007284837131855552
527,9608,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9932027189124351,0.006797281087564974,0.008430474604496254
528,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008119079837618403
529,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.008223170604767358
530,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.0083281282531751
531,9605,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916,0.0084,0.00864133263925039
532,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.991796718687475,0.00820328131252501,0.0092660072878709
533,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.009160941078492609
534,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991796718687475,0.00820328131252501,0.009577347491151364
535,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.009578344612181156
536,9606,1711,1688,22,1,0.9865575686732905,0.012857977790765635,0.0005844535359438924,0.9907981596319264,0.009201840368073614,0.010201957110139496
537,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9904,0.0096,0.00988965230064543
538,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9901980396079216,0.009801960392078415,0.009679433805162365
539,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9901980396079216,0.009801960392078415,0.009160941078492609
540,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9897979595919184,0.010202040408081616,0.009160941078492609
541,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9898,0.0102,0.008952737872163231
542,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9903980796159232,0.009601920384076815,0.008120770432066632
543,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9909963985594238,0.00900360144057623,0.008432229856339788
544,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913965586234493,0.00860344137655062,0.007704320666319625
545,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.007703518634186966
546,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007702716769022588
547,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.008118234804329725
548,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007703518634186966
549,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007704320666319625
550,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007498437825453031
551,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.007290147885857113
552,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.00718525460793502
553,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923954372623575,0.0076045627376425855,0.006352181609913569
554,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006664583984171613
555,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.0063515201999167015
556,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006454971369078605
557,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935987197439488,0.00640128025605121,0.00655840099937539
558,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9935987197439488,0.00640128025605121,0.007183010618363523
559,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.007286353700426772
560,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.006974081398979911
561,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.007183010618363523
562,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007390444467575726
563,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.006869990631830957
564,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007285595337218984
565,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007390444467575726
566,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
567,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9931972789115646,0.006802721088435374,0.007912545549193128
568,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.00801665799062988
569,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007913369429404415
570,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.008122461730709154
571,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.00791419348120379
572,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991995197118271,0.008004802881729037,0.007497656982193065
573,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.007915017704644865
574,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.007810059356451109
575,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921937550040032,0.007806244995996798,0.007915017704644865
576,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.007809246147438567
577,9603,1711,1703,7,1,0.9953243717124488,0.004091174751607247,0.0005844535359438924,0.9923969587835134,0.007603041216486595,0.00718525460793502
578,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.00718525460793502
579,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.006976986358429658
580,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991995197118271,0.008004802881729037,0.006768718108924295
581,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927942353883107,0.007205764611689352,0.006768013327780092
582,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.00655840099937539
583,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992998599719944,0.007001400280056011,0.007390444467575726
584,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.007077435470441299
585,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007287112221528212
586,9607,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9932,0.0068,0.008743624440512127
587,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.008119925046845722
588,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.008223170604767358
589,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
590,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.0077051228654727195
591,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9915949569741845,0.00840504302581549,0.007078909015198834
592,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.0073912138246929006
593,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992,0.008,0.008119079837618403
594,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.00749375520399667
595,9609,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.007909251743157457
596,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.008013320845041107
597,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.008115700759546353
598,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.00791007493755204
599,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.008117389946924758
600,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.008014154870940883
601,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.007807620237351655
602,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007702716769022588
603,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007807620237351655
604,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.007078909015198834
605,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.007808433107756377
606,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007289388732687702
607,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006976259891711787
608,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
609,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007390444467575726
610,9605,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9924,0.0076,0.007079646017699115
611,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.00739198334200937
612,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007392753019575177
613,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.006976986358429658
614,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
615,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006975533576262363
616,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006975533576262363
617,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
618,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992998599719944,0.007001400280056011,0.007912545549193128
619,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.992998599719944,0.007001400280056011,0.008642232403165348
620,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.007913369429404415
621,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.007704320666319625
622,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008015823443681033
623,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911982396479296,0.008801760352070413,0.007910898303320495
624,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916,0.0084,0.007702716769022588
625,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.008118234804329725
626,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.00801498907046945
627,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
628,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
629,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
630,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.00822402665001041
631,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.008224882873503384
632,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.008225739275301958
633,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007810059356451109
634,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.007810059356451109
635,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007706727765048948
636,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919935948759008,0.008006405124099279,0.007601791106945746
637,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921953171903142,0.007804682809685812,0.007498437825453031
638,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921937550040032,0.007806244995996798,0.007395063014269347
639,9601,1710,1704,6,0,0.9964912280701754,0.0035087719298245615,0.0,0.9925925925925926,0.007407407407407408,0.00645766066034788
640,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9929943955164131,0.00700560448358687,0.007394292855655072
641,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929957974784871,0.007004202521512908,0.007810059356451109
642,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927956774064439,0.007204322593556134,0.0071845064556434815
643,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.0068721366097459395
644,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007078909015198834
645,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006869990631830957
646,9608,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9922,0.0078,0.008534554537885096
647,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.008535442906214219
648,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.00832552815069206
649,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.008116545265348595
650,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916033586565374,0.008396641343462616,0.008116545265348595
651,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9912,0.0088,0.008844953173777315
652,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9912017596480703,0.008798240351929614,0.008222314737718568
653,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9914,0.0086,0.007806807536171542
654,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914,0.0086,0.00801498907046945
655,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911982396479296,0.008801760352070413,0.00749375520399667
656,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9916,0.0084,0.007285595337218984
657,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007803558422640724
658,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007596253902185224
659,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007908428720083247
660,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.00801248699271592
661,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.007702716769022588
662,9605,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928,0.0072,0.008328995314940135
663,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007912545549193128
664,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.0085381091211995
665,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923954372623575,0.0076045627376425855,0.008433985839233653
666,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991796718687475,0.00820328131252501,0.009058725531028738
667,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.008642232403165348
668,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008848636268998542
669,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.009057782404997397
670,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.00864133263925039
671,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9911982396479296,0.008801760352070413,0.008432229856339788
672,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008225739275301958
673,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.008328995314940135
674,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913982796559312,0.008601720344068814,0.008329862557267805
675,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008746355685131196
676,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007810059356451109
677,9604,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921953171903142,0.007804682809685812,0.008746355685131196
678,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.008744534665833853
679,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008536331459504476
680,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.008849557522123894
681,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008952737872163231
682,9605,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.008537220197813639
683,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913965586234493,0.00860344137655062,0.008953669963560645
684,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.008849557522123894
685,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909963985594238,0.00900360144057623,0.008434864104967198
686,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.0085381091211995
687,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911964785914366,0.008803521408563426,0.0083315975838367
688,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913931144915933,0.008606885508406725,0.007915017704644865
689,9601,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.991991991991992,0.008008008008008008,0.0077075304655765025
690,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9919935948759008,0.008006405124099279,0.00843574255363466
691,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007811686282678887
692,9603,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927927927927928,0.007207207207207207,0.0077059252316984276
693,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006977712976463237
694,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921953171903142,0.007804682809685812,0.006768013327780092
695,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
696,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007807620237351655
697,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
698,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.00749453523472468
699,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007805182641273806
700,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007285595337218984
701,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
702,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007287112221528212
703,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006869990631830957
704,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.006973355537052456
705,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007180020811654526
706,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
707,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006661115736885929
708,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993,0.007,0.006557718330384095
709,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006557718330384095
710,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.007078909015198834
711,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007078172166128865
712,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934,0.0066,0.006868560724320949
713,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932027189124351,0.006797281087564974,0.006764491622437298
714,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006557035803497086
715,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.0064542993962107015
716,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006557718330384095
717,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006348215214902695
718,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006450941629382999
719,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.006970453599667083
720,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007179273748829466
721,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006869990631830957
722,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.007389675270607827
723,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006868560724320949
724,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.007390444467575726
725,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.007182262933277818
726,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.006869990631830957
727,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993001399720056,0.006998600279944011,0.00749375520399667
728,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006868560724320949
