step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
517,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925955573344006,0.007404442665599359,0.006870705808869456
518,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006766604205704768
519,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006452955870108243
520,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
521,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.0069726298262046
522,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
523,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007283321194464676
524,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.007491416085735095
525,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007284079084287201
526,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007285595337218984
527,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992797118847539,0.007202881152460984,0.007701915070774354
528,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006974081398979911
529,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007599417031022277
530,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007390444467575726
531,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923969587835134,0.007603041216486595,0.006766604205704768
532,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.006766604205704768
533,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.006974081398979911
534,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.006869990631830957
535,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992998599719944,0.007001400280056011,0.00739198334200937
536,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007495315427857589
537,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.007390444467575726
538,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006974807412034145
539,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.00801498907046945
540,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008431352139065264
541,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.008118234804329725
542,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.008117389946924758
543,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007806807536171542
544,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007701113539390155
545,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9918016396720656,0.008198360327934412,0.008534554537885096
546,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9916,0.0084,0.008951805974810035
547,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008535442906214219
548,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.008014154870940883
549,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008221459048808409
550,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008222314737718568
551,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.00832639467110741
552,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9918,0.0082,0.007703518634186966
553,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.007808433107756377
554,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917983596719344,0.008201640328065612,0.0073912138246929006
555,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
556,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007807620237351655
557,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007389675270607827
558,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.0073912138246929006
559,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921984396879376,0.007801560312062412,0.007806807536171542
560,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.007287112221528212
561,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
562,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007702716769022588
563,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
564,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007806807536171542
565,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007183010618363523
566,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.00718525460793502
567,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.007809246147438567
568,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.00718525460793502
569,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
570,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006662502602540079
571,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.006246096189881324
572,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006246096189881324
573,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.006765899864682003
574,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932,0.0068,0.006140716069941716
575,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006661115736885929
576,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936025589764095,0.006397441023590564,0.0060353798126951096
577,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.005930704401206951
578,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.0062428467381125795
579,9612,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9932013597280543,0.006798640271945611,0.006138160632542655
580,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938037177693384,0.006196282230661603,0.0063462338743237616
581,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994203477913252,0.005796522086747951,0.006344253770150806
582,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994005994005994,0.005994005994005994,0.006550899448892586
583,9617,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993607670795046,0.006392329204954055,0.007070812103566601
584,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9930097862991811,0.006990213700818854,0.007071547420965058
585,9617,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9932081502197363,0.0067918497802636835,0.0073827596963710095
586,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993006993006993,0.006993006993006993,0.007591514143094842
587,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928057553956835,0.007194244604316547,0.007279534109816971
588,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928043174095542,0.007195682590445732,0.006971178857559047
589,9609,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9927985597119424,0.0072014402880576115,0.007284837131855552
590,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007597835137385512
591,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
592,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006974807412034145
593,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.0068714211348256116
594,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925955573344006,0.007404442665599359,0.006246746486205101
595,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006246096189881324
596,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006452955870108243
597,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006556353418669997
598,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936012797440512,0.00639872025594881,0.006243496357960458
599,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9938012397520496,0.0061987602479504095,0.006660422520553648
600,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936012797440512,0.00639872025594881,0.006970453599667083
601,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.006971904266389178
602,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934026389444223,0.006597361055577769,0.0062441461130190445
603,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.006867131411923837
604,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006762380357885976
605,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.0064516129032258064
606,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.0065556711758584804
607,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934,0.0066,0.006034124011652101
608,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934026389444223,0.006597361055577769,0.006241547903880163
609,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932054356514788,0.006794564348521183,0.005721418911890149
610,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.005928853754940711
611,9616,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.005823627287853577
612,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936063936063936,0.006393606393606394,0.006552262090483619
613,9617,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994005994005994,0.005994005994005994,0.006550899448892586
614,9616,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9938061938061938,0.006193806193806194,0.005927620632279534
615,9618,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9938074310827008,0.006192568917299241,0.0060303597421501355
616,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932081502197363,0.0067918497802636835,0.0064455764632498184
617,9618,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930097862991811,0.006990213700818854,0.006862133499688085
618,9620,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993608947473537,0.006391052526462952,0.006964656964656965
619,9620,1713,1697,16,0,0.9906596614127262,0.009340338587273789,0.0,0.9936102236421726,0.006389776357827476,0.007380457380457381
620,9621,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993608947473537,0.006391052526462952,0.007483629560336763
621,9619,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928100659077291,0.007189934092270821,0.007381224659528018
622,9616,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928100659077291,0.007189934092270821,0.008215474209650582
623,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.008319467554076539
624,9614,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9924091090691171,0.0075908909308829405,0.008009153318077803
625,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928043174095542,0.007195682590445732,0.007281048470979821
626,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9920031987205118,0.007996801279488205,0.007802746566791511
627,9611,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9918,0.0082,0.008323795650816772
628,9609,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9918016396720656,0.008198360327934412,0.008949942761993963
629,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.008118234804329725
630,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922,0.0078,0.00884771520766108
631,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.00894901144640999
632,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9910035985605757,0.00899640143942423,0.008220603537981269
633,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916016796640672,0.008398320335932814,0.008534554537885096
634,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.991001799640072,0.008998200359928014,0.00926022266153366
635,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906056366180291,0.009394363381970817,0.009157127991675338
636,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914051569058565,0.008594843094143514,0.00873998543335761
637,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9912017596480703,0.008798240351929614,0.00905212777026324
638,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9908036785285885,0.009196321471411436,0.009366219169528567
639,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.009054011863877614
640,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.008952737872163231
641,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.00905683947532792
642,9605,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908,0.0092,0.009161894846434149
643,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909963985594238,0.00900360144057623,0.008953669963560645
644,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.009162848812994586
645,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9909963985594238,0.00900360144057623,0.00937207122774133
646,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9909945967580548,0.009005403241945167,0.00853899822971988
647,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911947168300981,0.008805283169901942,0.009057782404997397
648,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9909963985594238,0.00900360144057623,0.008328995314940135
649,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990796318527411,0.009203681472589036,0.00812161599333611
650,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915949569741845,0.00840504302581549,0.008329862557267805
651,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9913948369021413,0.008605163097858715,0.009057782404997397
652,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.009059668853483286
653,9605,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.991995197118271,0.008004802881729037,0.00989068193649141
654,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.008850478967097043
655,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.00895460224906289
656,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911964785914366,0.008803521408563426,0.0083281282531751
657,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9901980396079216,0.009801960392078415,0.008328995314940135
658,9607,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9905981196239247,0.009401880376075216,0.009264078276256896
659,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9904,0.0096,0.009576350577703757
660,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9912,0.0088,0.008742714404662781
661,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.009157127991675338
662,9610,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.991001799640072,0.008998200359928014,0.00946930280957336
663,9608,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9908018396320736,0.009198160367926415,0.009783513738551207
664,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991203518592563,0.008796481407437025,0.009988554780980126
665,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.009365244536940686
666,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906037584966013,0.00939624150339864,0.00967741935483871
667,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9902019596080783,0.009798040391921616,0.008949942761993963
668,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.99000199960008,0.009998000399920015,0.009054011863877614
669,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9904019196160768,0.009598080383923215,0.008327261371916311
670,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9903980796159232,0.009601920384076815,0.008327261371916311
671,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9911982396479296,0.008801760352070413,0.00884771520766108
672,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911982396479296,0.008801760352070413,0.008639533673363172
673,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918016396720656,0.008198360327934412,0.00884771520766108
674,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008431352139065264
675,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.008432229856339788
676,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008225739275301958
677,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007913369429404415
678,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.007601791106945746
679,9603,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9915949569741845,0.00840504302581549,0.008434864104967198
680,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.007808433107756377
681,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.008120770432066632
682,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007807620237351655
683,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.00822402665001041
684,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007703518634186966
685,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007704320666319625
686,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.007288629737609329
687,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913948369021413,0.008605163097858715,0.007809246147438567
688,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9919967987194878,0.008003201280512205,0.008120770432066632
689,9605,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9921968787515006,0.0078031212484993995,0.0092660072878709
690,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925985197039408,0.007401480296059212,0.009474232170744404
691,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923969587835134,0.007603041216486595,0.009474232170744404
692,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.009369144284821987
693,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.009370119729307652
694,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9901980396079216,0.009801960392078415,0.009161894846434149
695,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.98999799959992,0.010002000400080016,0.00895460224906289
696,9604,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9901960784313726,0.00980392156862745,0.009683465222823824
697,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9903961584633854,0.009603841536614645,0.008329862557267805
698,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990796318527411,0.009203681472589036,0.008849557522123894
699,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911964785914366,0.008803521408563426,0.008433107756376887
700,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9909963985594238,0.00900360144057623,0.008432229856339788
701,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.008952737872163231
702,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.008430474604496254
703,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916,0.0084,0.008639533673363172
704,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.0083281282531751
705,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.990998199639928,0.009001800360072015,0.00905683947532792
706,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.008537220197813639
707,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.008951805974810035
708,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.008224882873503384
709,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915966386554622,0.008403361344537815,0.008952737872163231
710,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008432229856339788
711,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008432229856339788
712,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008120770432066632
713,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911982396479296,0.008801760352070413,0.00801665799062988
714,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.00801665799062988
715,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9915983196639327,0.008401680336067214,0.0085381091211995
716,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.008329862557267805
717,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007913369429404415
718,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.007496095783446122
719,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007809246147438567
720,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007912545549193128
721,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007808433107756377
722,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008017492711370262
723,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.0077059252316984276
724,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921953171903142,0.007804682809685812,0.008225739275301958
725,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007601791106945746
726,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.007915017704644865
727,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923939151321057,0.007606084867894315,0.008122461730709154
728,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.008225739275301958
729,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007810059356451109
730,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.008225739275301958
731,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991796718687475,0.00820328131252501,0.007497656982193065
732,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917934347477982,0.008206565252201762,0.007601791106945746
733,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921953171903142,0.007804682809685812,0.006976259891711787
734,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917950770462277,0.008204922953772264,0.0068721366097459395
735,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.006768718108924295
736,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006557718330384095
737,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006246096189881324
