step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
16,8345,1594,1579,15,0,0.9905897114178168,0.009410288582183186,0.0,0.9874049429657795,0.012595057034220532,0.011623726782504494
17,8475,1608,1587,21,0,0.9869402985074627,0.013059701492537313,0.0,0.9876514445479962,0.012348555452003728,0.011799410029498525
18,8595,1619,1593,26,0,0.983940704138357,0.01605929586164299,0.0,0.9878551787351054,0.012144821264894592,0.012449098312972659
19,8703,1630,1612,18,0,0.9889570552147239,0.011042944785276074,0.0,0.9882645001128414,0.011735499887158655,0.011949902332529013
20,8804,1641,1625,16,0,0.9902498476538696,0.009750152346130409,0.0,0.9884393063583815,0.011560693641618497,0.011358473421172195
21,8891,1649,1622,26,1,0.9836264402668283,0.015767131594906003,0.0006064281382656155,0.9885764499121266,0.011423550087873463,0.012034641772579012
22,8972,1656,1640,16,0,0.9903381642512077,0.00966183574879227,0.0,0.9882634209954357,0.011736579004564224,0.011145786892554615
23,9044,1662,1646,16,0,0.9903730445246691,0.009626955475330927,0.0,0.9885849666164118,0.011415033383588197,0.010946483856700575
24,9103,1666,1653,13,0,0.9921968787515006,0.0078031212484993995,0.0,0.9895299145299146,0.01047008547008547,0.010106558277490936
25,9161,1673,1662,11,0,0.9934249850567842,0.00657501494321578,0.0,0.9887664264518864,0.011233573548113607,0.009605938216351927
26,9212,1678,1659,18,1,0.9886769964243146,0.010727056019070322,0.0005959475566150178,0.9890572390572391,0.010942760942760943,0.009769865392965697
27,9258,1682,1665,17,0,0.9898929845422116,0.010107015457788348,0.0,0.9893350062735258,0.01066499372647428,0.009505292719809894
28,9300,1686,1665,21,0,0.9875444839857651,0.012455516014234875,0.0,0.9900145620969419,0.00998543790305804,0.00989247311827957
29,9337,1689,1671,18,0,0.9893428063943162,0.010657193605683837,0.0,0.990685158352308,0.00931484164769199,0.00985327192888508
30,9371,1691,1670,21,0,0.9875813128326434,0.012418687167356593,0.0,0.9911340206185567,0.008865979381443298,0.01013765873439334
31,9401,1694,1676,18,0,0.9893742621015348,0.010625737898465172,0.0,0.9909632368042719,0.009036763195728076,0.009998936283374109
32,9427,1696,1679,17,0,0.9899764150943396,0.010023584905660377,0.0,0.9905853458862055,0.009414654113794515,0.009971358862840776
33,9446,1698,1682,15,1,0.9905771495877503,0.0088339222614841,0.0005889281507656066,0.9908163265306122,0.009183673469387756,0.009527842473004446
34,9466,1700,1679,21,0,0.9876470588235294,0.012352941176470587,0.0,0.9904296477295866,0.009570352270413357,0.010035918022395944
35,9481,1701,1683,18,0,0.9894179894179894,0.010582010582010581,0.0,0.9904490957122536,0.009550904287746393,0.009809091867946419
36,9497,1702,1690,12,0,0.9929494712103408,0.007050528789659225,0.0,0.9904665314401623,0.009533468559837728,0.009055491207749816
37,9509,1703,1690,13,0,0.9923664122137404,0.007633587786259542,0.0,0.9906826007696982,0.009317399230301802,0.008728572930907562
38,9519,1704,1686,18,0,0.9894366197183099,0.01056338028169014,0.0,0.9904954499494438,0.009504550050556117,0.008929509402248135
39,9528,1705,1688,17,0,0.9900293255131964,0.00997067448680352,0.0,0.9907070707070708,0.009292929292929294,0.008816120906801008
40,9535,1705,1693,12,0,0.9929618768328445,0.007038123167155425,0.0,0.9913218970736629,0.008678102926337033,0.008285264813843734
41,9544,1706,1695,11,0,0.9935521688159438,0.006447831184056272,0.0,0.9917338709677419,0.008266129032258065,0.00796311818943839
42,9550,1707,1692,15,0,0.9912126537785588,0.008787346221441126,0.0,0.9915407854984895,0.008459214501510574,0.007958115183246073
43,9557,1708,1693,15,0,0.9912177985948478,0.008782201405152224,0.0,0.9915492957746479,0.008450704225352112,0.008056921628125982
44,9566,1708,1694,14,0,0.9918032786885246,0.00819672131147541,0.0,0.9919581825492562,0.008041817450743867,0.008049341417520384
45,9572,1709,1694,15,0,0.9912229373902867,0.008777062609713282,0.0,0.9921671018276762,0.007832898172323759,0.00814876723777685
46,9577,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9919759277833501,0.00802407221664995,0.007935679231492116
47,9581,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921796671345499,0.007820332865450171,0.00709738023170859
48,9585,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9923786602486964,0.00762133975130365,0.007511737089201878
49,9589,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9921796671345499,0.007820332865450171,0.007195745124621963
50,9591,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923832431348968,0.0076167568651032275,0.00688145136065061
51,9595,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9931877379282709,0.006812262071729113,0.006670140698280354
52,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927899058682155,0.0072100941317844985,0.006875716220439629
53,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992992992992993,0.007007007007007007,0.007497656982193065
54,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927956774064439,0.007204322593556134,0.006976259891711787
55,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006872852233676976
56,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929957974784871,0.007004202521512908,0.006766604205704768
57,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.00655840099937539
58,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
59,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006348215214902695
60,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006348215214902695
61,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006557035803497086
62,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9932,0.0068,0.007492975335622854
63,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934013197360528,0.0065986802639472104,0.007492975335622854
64,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934026389444223,0.006597361055577769,0.00801248699271592
65,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932013597280543,0.006798640271945611,0.008220603537981269
66,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992203118752499,0.007796881247501,0.007492975335622854
67,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007388906233739203
68,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916016796640672,0.008398320335932814,0.007179273748829466
69,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914017196560688,0.008598280343931213,0.006971904266389178
70,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007283321194464676
71,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926029588164734,0.00739704118352659,0.0078011233617640945
72,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.007801934879850203
73,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993204077553468,0.006795922446532081,0.008010819808572617
74,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.007907605868275934
75,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922046771936838,0.00779532280631621,0.008116545265348595
76,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992001599680064,0.007998400319936013,0.008324661810613945
77,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.008220603537981269
78,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.00832639467110741
79,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007702716769022588
80,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.008119925046845722
81,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
82,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
83,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.0068714211348256116
84,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9919967987194878,0.008003201280512205,0.007807620237351655
85,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.007912545549193128
86,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992797118847539,0.007202881152460984,0.007701915070774354
87,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007390444467575726
88,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007078172166128865
89,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007390444467575726
90,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007389675270607827
91,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007286353700426772
92,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926,0.0074,0.006766604205704768
93,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006974081398979911
94,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.006765899864682003
95,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.007078909015198834
96,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007287112221528212
97,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007286353700426772
98,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006974081398979911
99,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006870705808869456
100,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.006246746486205101
101,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.00614263404476835
102,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.006870705808869456
103,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.0071815154038301415
104,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936012797440512,0.00639872025594881,0.006973355537052456
105,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938012397520496,0.0061987602479504095,0.006661809097533049
106,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993,0.007,0.007284079084287201
107,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
108,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9926,0.0074,0.006974081398979911
109,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006869275603663613
110,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
111,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924,0.0076,0.007805182641273806
112,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007389675270607827
113,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007700312174817898
114,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007596253902185224
115,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9920031987205118,0.007996801279488205,0.007701915070774354
116,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
117,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007597044437506504
118,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.008118234804329725
119,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921984396879376,0.007801560312062412,0.008119079837618403
120,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.008117389946924758
121,9608,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924015196960608,0.007598480303939212,0.008742714404662781
122,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922,0.0078,0.008017492711370262
123,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.00812161599333611
124,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007808433107756377
125,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913965586234493,0.00860344137655062,0.008017492711370262
126,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.008017492711370262
127,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991995197118271,0.008004802881729037,0.007808433107756377
128,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9923984796959392,0.007601520304060812,0.008642232403165348
129,9604,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9921968787515006,0.0078031212484993995,0.009371095376926281
130,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.0085381091211995
131,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.009058725531028738
132,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991796718687475,0.00820328131252501,0.008642232403165348
133,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9909945967580548,0.009005403241945167,0.008849557522123894
134,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913965586234493,0.00860344137655062,0.00884771520766108
135,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9906018796240752,0.009398120375924815,0.008535442906214219
136,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9908,0.0092,0.008744534665833853
137,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9909963985594238,0.00900360144057623,0.008535442906214219
138,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.008640433062669164
139,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.008433107756376887
140,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008119925046845722
141,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008122461730709154
142,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.008224882873503384
143,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919967987194878,0.008003201280512205,0.007601791106945746
144,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.00718525460793502
145,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.006976986358429658
146,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007080383173677634
147,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006766604205704768
148,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006975533576262363
149,9605,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.992998599719944,0.007001400280056011,0.007079646017699115
150,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.007600208224882873
151,9604,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.0071845064556434815
152,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007392753019575177
153,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.007912545549193128
154,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.0077051228654727195
155,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.008225739275301958
156,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007913369429404415
157,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9919967987194878,0.008003201280512205,0.007186002916059154
158,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921937550040032,0.007806244995996798,0.007186002916059154
159,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919935948759008,0.008006405124099279,0.007392753019575177
160,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921953171903142,0.007804682809685812,0.006872852233676976
161,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.00718525460793502
162,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929957974784871,0.007004202521512908,0.0065590838105153565
163,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.00676730869338886
164,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
165,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007182262933277818
166,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.007078172166128865
167,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932,0.0068,0.006973355537052456
168,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.006766604205704768
169,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
170,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007077435470441299
171,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007180768029971901
172,9608,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9930027988804478,0.0069972011195521796,0.007701915070774354
173,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007389675270607827
174,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007287112221528212
175,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.0073912138246929006
176,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921953171903142,0.007804682809685812,0.0068714211348256116
177,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.006872852233676976
178,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925955573344006,0.007404442665599359,0.0068714211348256116
179,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006663890045814244
180,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929957974784871,0.007004202521512908,0.006038521603331598
181,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.0063488759367194
182,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.0070766989280882505
183,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
184,9607,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9936,0.0064,0.006661809097533049
185,9609,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9936,0.0064,0.007388906233739203
186,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007595463531370305
187,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9928043174095542,0.007195682590445732,0.008324661810613945
188,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.007595463531370305
189,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007802746566791511
190,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.992203118752499,0.007796881247501,0.008635937987722402
191,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918016396720656,0.008198360327934412,0.008427843096451983
192,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.007907605868275934
193,9611,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9922015596880623,0.007798440311937612,0.008635937987722402
194,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9914051569058565,0.008594843094143514,0.009157127991675338
195,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
196,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992001599680064,0.007998400319936013,0.008635937987722402
197,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9912052768338997,0.00879472316610034,0.008636836628511967
198,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.990805516689986,0.009194483310013992,0.008534554537885096
199,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914017196560688,0.008598280343931213,0.008845873660110313
200,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.008534554537885096
201,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.008744534665833853
202,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917950770462277,0.008204922953772264,0.008537220197813639
203,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.00801665799062988
204,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.0077059252316984276
205,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917950770462277,0.008204922953772264,0.008225739275301958
206,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917950770462277,0.008204922953772264,0.0077051228654727195
207,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921968787515006,0.0078031212484993995,0.00812161599333611
208,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.0077059252316984276
209,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991995197118271,0.008004802881729037,0.0069784397458598066
210,9603,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9925925925925926,0.007407407407407408,0.007393522857440383
211,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991995197118271,0.008004802881729037,0.007808433107756377
212,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
213,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.006976259891711787
214,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925970388155262,0.007402961184473789,0.007600999583506872
215,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.0068721366097459395
216,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925955573344006,0.007404442665599359,0.007913369429404415
217,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931972789115646,0.006802721088435374,0.007600208224882873
218,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.00822402665001041
