step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
481,1121,227,162,57,8,0.7136563876651982,0.2511013215859031,0.03524229074889868,0.7019400352733686,0.2980599647266314,0.296164139161463
482,1121,228,162,59,7,0.7105263157894737,0.25877192982456143,0.03070175438596491,0.7007042253521126,0.2992957746478873,0.29794826048171275
483,1122,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.7082601054481547,0.29173989455184535,0.29500891265597146
484,1120,228,168,53,7,0.7368421052631579,0.2324561403508772,0.03070175438596491,0.7,0.3,0.29017857142857145
485,1126,229,176,51,2,0.7685589519650655,0.22270742358078602,0.008733624454148471,0.7005253940455342,0.29947460595446584,0.283303730017762
486,1125,228,166,54,8,0.7280701754385965,0.23684210526315788,0.03508771929824561,0.6987740805604203,0.30122591943957966,0.28355555555555556
487,1131,229,170,58,1,0.74235807860262,0.25327510917030566,0.004366812227074236,0.6993006993006993,0.3006993006993007,0.28470380194518125
488,1129,228,172,51,5,0.7543859649122807,0.2236842105263158,0.021929824561403508,0.702276707530648,0.29772329246935203,0.27812223206377323
489,1131,228,179,47,2,0.7850877192982456,0.20614035087719298,0.008771929824561403,0.7092819614711033,0.29071803852889666,0.27055702917771884
490,1124,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.7105263157894737,0.2894736842105263,0.2820284697508897
491,1125,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7095070422535211,0.2904929577464789,0.28355555555555556
492,1125,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7175438596491228,0.2824561403508772,0.2862222222222222
493,1125,229,164,58,7,0.7161572052401747,0.25327510917030566,0.03056768558951965,0.7255244755244755,0.2744755244755245,0.28444444444444444
494,1127,229,172,51,6,0.7510917030567685,0.22270742358078602,0.026200873362445413,0.7207678883071553,0.2792321116928447,0.27861579414374443
495,1126,229,157,65,7,0.6855895196506551,0.2838427947598253,0.03056768558951965,0.7167832167832168,0.28321678321678323,0.2877442273534636
496,1130,229,172,54,3,0.7510917030567685,0.23580786026200873,0.013100436681222707,0.7132867132867133,0.2867132867132867,0.2814159292035398
497,1128,228,159,65,4,0.6973684210526315,0.2850877192982456,0.017543859649122806,0.7110332749562172,0.28896672504378285,0.28900709219858156
498,1126,227,182,42,3,0.801762114537445,0.18502202643171806,0.013215859030837005,0.7165492957746479,0.2834507042253521,0.27175843694493784
499,1120,226,162,59,5,0.7168141592920354,0.2610619469026549,0.022123893805309734,0.7120141342756183,0.2879858657243816,0.28125
500,1117,227,170,51,6,0.748898678414097,0.22466960352422907,0.02643171806167401,0.7102473498233216,0.28975265017667845,0.2757385854968666
501,1117,228,168,54,6,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7001763668430335,0.2998236331569665,0.2766338406445837
502,1123,228,179,49,0,0.7850877192982456,0.2149122807017544,0.0,0.7147887323943662,0.2852112676056338,0.26981300089047194
503,1118,228,163,57,8,0.7149122807017544,0.25,0.03508771929824561,0.7117750439367311,0.28822495606326887,0.2745974955277281
504,1124,228,172,55,1,0.7543859649122807,0.2412280701754386,0.0043859649122807015,0.7178130511463845,0.2821869488536155,0.27402135231316727
505,1121,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.7190812720848057,0.28091872791519434,0.27029438001784123
506,1122,227,177,47,3,0.7797356828193832,0.20704845814977973,0.013215859030837005,0.7243816254416962,0.2756183745583039,0.2647058823529412
507,1120,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7248677248677249,0.2751322751322751,0.26607142857142857
508,1119,227,163,60,4,0.7180616740088106,0.2643171806167401,0.01762114537444934,0.7226148409893993,0.2773851590106007,0.2725647899910634
509,1118,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.727433628318584,0.27256637168141595,0.2701252236135957
510,1119,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.727112676056338,0.272887323943662,0.26988382484361034
511,1121,229,172,53,4,0.7510917030567685,0.2314410480349345,0.017467248908296942,0.7298245614035088,0.27017543859649124,0.26851025869759143
512,1124,228,168,56,4,0.7368421052631579,0.24561403508771928,0.017543859649122806,0.7240773286467487,0.2759226713532513,0.2713523131672598
513,1124,228,172,52,4,0.7543859649122807,0.22807017543859648,0.017543859649122806,0.7223198594024605,0.27768014059753954,0.2695729537366548
514,1128,228,181,45,2,0.793859649122807,0.19736842105263158,0.008771929824561403,0.7205623901581723,0.27943760984182775,0.26152482269503546
515,1125,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.723292469352014,0.276707530647986,0.2693333333333333
516,1129,228,166,60,2,0.7280701754385965,0.2631578947368421,0.008771929824561403,0.7223198594024605,0.27768014059753954,0.2728077945084145
517,1126,228,161,60,7,0.706140350877193,0.2631578947368421,0.03070175438596491,0.7228070175438597,0.2771929824561403,0.27708703374777977
518,1132,229,163,64,2,0.7117903930131004,0.2794759825327511,0.008733624454148471,0.7260034904013961,0.27399650959860383,0.2826855123674912
519,1129,229,181,41,7,0.7903930131004366,0.17903930131004367,0.03056768558951965,0.7229965156794426,0.2770034843205575,0.2674933569530558
520,1135,230,165,64,1,0.717391304347826,0.2782608695652174,0.004347826086956522,0.7209705372616985,0.27902946273830154,0.27929515418502204
521,1136,229,157,67,5,0.6855895196506551,0.2925764192139738,0.021834061135371178,0.7165217391304348,0.28347826086956524,0.2878521126760563
522,1132,229,165,56,8,0.7205240174672489,0.2445414847161572,0.034934497816593885,0.7105719237435009,0.28942807625649913,0.2835689045936396
523,1134,228,181,46,1,0.793859649122807,0.20175438596491227,0.0043859649122807015,0.7250437828371279,0.27495621716287216,0.2724867724867725
524,1128,228,165,60,3,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7202797202797203,0.27972027972027974,0.27925531914893614
525,1121,227,167,52,8,0.73568281938326,0.2290748898678414,0.03524229074889868,0.7117750439367311,0.28822495606326887,0.27564674397859057
526,1118,228,173,47,8,0.7587719298245614,0.20614035087719298,0.03508771929824561,0.7070175438596491,0.2929824561403509,0.2692307692307692
527,1121,228,179,46,3,0.7850877192982456,0.20175438596491227,0.013157894736842105,0.7183098591549296,0.28169014084507044,0.2631578947368421
528,1119,228,175,49,4,0.7675438596491229,0.2149122807017544,0.017543859649122806,0.7165492957746479,0.2834507042253521,0.26273458445040215
529,1116,228,174,48,6,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7178130511463845,0.2821869488536155,0.25985663082437277
530,1116,226,174,49,3,0.7699115044247787,0.2168141592920354,0.01327433628318584,0.7264653641207816,0.27353463587921845,0.257168458781362
531,1120,227,173,53,1,0.762114537444934,0.23348017621145375,0.004405286343612335,0.7292035398230089,0.27079646017699116,0.2580357142857143
532,1114,226,173,49,4,0.7654867256637168,0.2168141592920354,0.017699115044247787,0.7358156028368794,0.2641843971631206,0.2540394973070018
533,1114,226,179,45,2,0.7920353982300885,0.19911504424778761,0.008849557522123894,0.7437722419928826,0.25622775800711745,0.24865350089766608
534,1110,226,174,45,7,0.7699115044247787,0.19911504424778761,0.030973451327433628,0.7468805704099821,0.2531194295900178,0.24684684684684685
535,1112,227,173,49,5,0.762114537444934,0.21585903083700442,0.022026431718061675,0.7411347517730497,0.25886524822695034,0.24820143884892087
536,1115,227,178,48,1,0.7841409691629956,0.21145374449339208,0.004405286343612335,0.7442273534635879,0.2557726465364121,0.24484304932735426
537,1114,226,174,51,1,0.7699115044247787,0.22566371681415928,0.004424778761061947,0.7508896797153025,0.2491103202846975,0.2459605026929982
538,1115,226,177,48,1,0.7831858407079646,0.21238938053097345,0.004424778761061947,0.7522281639928698,0.24777183600713013,0.2430493273542601
539,1110,226,169,51,6,0.7477876106194691,0.22566371681415928,0.02654867256637168,0.7491103202846975,0.2508896797153025,0.24594594594594596
540,1110,227,179,43,5,0.788546255506608,0.1894273127753304,0.022026431718061675,0.7513321492007105,0.24866785079928952,0.23873873873873874
541,1115,228,174,53,1,0.7631578947368421,0.2324561403508772,0.0043859649122807015,0.7491166077738516,0.2508833922261484,0.24394618834080717
542,1112,228,169,54,5,0.7412280701754386,0.23684210526315788,0.021929824561403508,0.7508833922261484,0.24911660777385158,0.24730215827338128
543,1109,226,171,49,6,0.7566371681415929,0.2168141592920354,0.02654867256637168,0.7508896797153025,0.2491103202846975,0.24706943192064923
544,1112,226,167,56,3,0.7389380530973452,0.24778761061946902,0.01327433628318584,0.7553571428571428,0.24464285714285713,0.2526978417266187
545,1114,228,158,67,3,0.6929824561403509,0.29385964912280704,0.013157894736842105,0.7504424778761062,0.24955752212389382,0.2666068222621185
546,1115,228,163,62,3,0.7149122807017544,0.2719298245614035,0.013157894736842105,0.7425044091710759,0.25749559082892415,0.2699551569506726
547,1116,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7411347517730497,0.25886524822695034,0.2670250896057348
548,1115,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.734982332155477,0.26501766784452296,0.2681614349775785
549,1115,228,175,48,5,0.7675438596491229,0.21052631578947367,0.021929824561403508,0.7235915492957746,0.2764084507042254,0.26367713004484306
550,1119,229,168,57,4,0.7336244541484717,0.24890829694323144,0.017467248908296942,0.7152899824253075,0.28471001757469244,0.2707774798927614
551,1121,228,175,52,1,0.7675438596491229,0.22807017543859648,0.0043859649122807015,0.7135325131810193,0.28646748681898065,0.26761819803746656
552,1116,228,165,55,8,0.7236842105263158,0.2412280701754386,0.03508771929824561,0.7117750439367311,0.28822495606326887,0.271505376344086
553,1121,227,177,49,1,0.7797356828193832,0.21585903083700442,0.004405286343612335,0.7185840707964601,0.2814159292035398,0.26583407671721676
554,1119,227,161,60,6,0.7092511013215859,0.2643171806167401,0.02643171806167401,0.7190812720848057,0.28091872791519434,0.2761394101876676
555,1125,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.7170474516695958,0.28295254833040423,0.2773333333333333
556,1124,227,178,46,3,0.7841409691629956,0.2026431718061674,0.013215859030837005,0.7165492957746479,0.2834507042253521,0.26868327402135234
557,1118,228,161,57,10,0.706140350877193,0.25,0.043859649122807015,0.7240773286467487,0.2759226713532513,0.2737030411449016
558,1124,229,166,58,5,0.7248908296943232,0.25327510917030566,0.021834061135371178,0.7210526315789474,0.2789473684210526,0.27669039145907476
559,1127,229,176,50,3,0.7685589519650655,0.2183406113537118,0.013100436681222707,0.7180385288966725,0.2819614711033275,0.26974267968056787
560,1122,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.7275922671353251,0.27240773286467485,0.2700534759358289
561,1123,228,168,56,4,0.7368421052631579,0.24561403508771928,0.017543859649122806,0.721830985915493,0.27816901408450706,0.2715939447907391
562,1122,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7200704225352113,0.27992957746478875,0.2700534759358289
563,1122,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7248677248677249,0.2751322751322751,0.2727272727272727
564,1122,227,161,61,5,0.7092511013215859,0.2687224669603524,0.022026431718061675,0.7266313932980599,0.27336860670194,0.2789661319073084
565,1123,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.7231040564373897,0.2768959435626102,0.28227960819234194
566,1122,228,167,53,8,0.7324561403508771,0.2324561403508772,0.03508771929824561,0.7240773286467487,0.2759226713532513,0.2789661319073084
567,1124,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7210526315789474,0.2789473684210526,0.2775800711743772
568,1123,229,164,58,7,0.7161572052401747,0.25327510917030566,0.03056768558951965,0.7102966841186736,0.28970331588132636,0.28138913624220835
569,1127,229,172,53,4,0.7510917030567685,0.2314410480349345,0.017467248908296942,0.7085514834205934,0.2914485165794066,0.2777284826974268
570,1126,228,181,44,3,0.793859649122807,0.19298245614035087,0.013157894736842105,0.7110332749562172,0.28896672504378285,0.2673179396092362
571,1125,227,171,53,3,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7117750439367311,0.28822495606326887,0.2702222222222222
572,1121,227,168,51,8,0.7400881057268722,0.22466960352422907,0.03524229074889868,0.7112676056338029,0.2887323943661972,0.2694023193577163
573,1124,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.7135325131810193,0.28646748681898065,0.27402135231316727
574,1123,227,163,59,5,0.7180616740088106,0.2599118942731278,0.022026431718061675,0.7235915492957746,0.2764084507042254,0.2769367764915405
575,1116,227,156,60,11,0.6872246696035242,0.2643171806167401,0.048458149779735685,0.7248677248677249,0.2751322751322751,0.28225806451612906
576,1123,227,172,53,2,0.7577092511013216,0.23348017621145375,0.00881057268722467,0.7279151943462897,0.27208480565371024,0.2769367764915405
577,1128,228,168,58,2,0.7368421052631579,0.2543859649122807,0.008771929824561403,0.724561403508772,0.2754385964912281,0.27925531914893614
578,1131,228,166,60,2,0.7280701754385965,0.2631578947368421,0.008771929824561403,0.7197898423817863,0.28021015761821366,0.28205128205128205
579,1124,226,167,53,6,0.7389380530973452,0.2345132743362832,0.02654867256637168,0.7147887323943662,0.2852112676056338,0.27846975088967973
580,1118,227,166,53,8,0.7312775330396476,0.23348017621145375,0.03524229074889868,0.7178130511463845,0.2821869488536155,0.2772808586762075
581,1118,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7168141592920354,0.2831858407079646,0.27906976744186046
582,1120,228,169,54,5,0.7412280701754386,0.23684210526315788,0.021929824561403508,0.7100175746924429,0.28998242530755713,0.27767857142857144
583,1118,227,156,64,7,0.6872246696035242,0.28193832599118945,0.030837004405286344,0.7125220458553791,0.2874779541446208,0.28622540250447226
584,1120,228,162,59,7,0.7105263157894737,0.25877192982456143,0.03070175438596491,0.7130281690140845,0.2869718309859155,0.28660714285714284
585,1123,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.7125220458553791,0.2874779541446208,0.28762243989314334
586,1125,228,163,61,4,0.7149122807017544,0.2675438596491228,0.017543859649122806,0.7135325131810193,0.28646748681898065,0.2906666666666667
587,1130,229,160,66,3,0.6986899563318777,0.28820960698689957,0.013100436681222707,0.708041958041958,0.291958041958042,0.2973451327433628
588,1132,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7027972027972028,0.2972027972027972,0.2915194346289753
589,1127,228,170,50,8,0.7456140350877193,0.21929824561403508,0.03508771929824561,0.7027972027972028,0.2972027972027972,0.2857142857142857
590,1125,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.7017543859649122,0.2982456140350877,0.28444444444444444
591,1122,228,163,59,6,0.7149122807017544,0.25877192982456143,0.02631578947368421,0.6964912280701754,0.30350877192982456,0.2878787878787879
592,1122,228,170,53,5,0.7456140350877193,0.2324561403508772,0.021929824561403508,0.6994727592267135,0.30052724077328646,0.28342245989304815
593,1118,227,149,71,7,0.6563876651982379,0.31277533039647576,0.030837004405286344,0.7049469964664311,0.2950530035335689,0.29785330948121647
594,1121,226,159,63,4,0.7035398230088495,0.27876106194690264,0.017699115044247787,0.7074468085106383,0.2925531914893617,0.2988403211418377
595,1125,227,166,61,0,0.7312775330396476,0.2687224669603524,0.0,0.7072310405643739,0.2927689594356261,0.29777777777777775
596,1124,227,176,46,5,0.775330396475771,0.2026431718061674,0.022026431718061675,0.7112676056338029,0.2887323943661972,0.28647686832740216
597,1124,227,178,44,5,0.7841409691629956,0.19383259911894274,0.022026431718061675,0.6971830985915493,0.3028169014084507,0.2775800711743772
598,1121,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.6942003514938488,0.30579964850615116,0.2872435325602141
599,1119,228,167,53,8,0.7324561403508771,0.2324561403508772,0.03508771929824561,0.6964912280701754,0.30350877192982456,0.28150134048257375
600,1119,228,164,58,6,0.7192982456140351,0.2543859649122807,0.02631578947368421,0.7059859154929577,0.29401408450704225,0.28239499553172476
601,1117,227,157,65,5,0.6916299559471366,0.28634361233480177,0.022026431718061675,0.7173144876325088,0.2826855123674912,0.288272157564906
602,1113,226,167,51,8,0.7389380530973452,0.22566371681415928,0.035398230088495575,0.7140319715808171,0.28596802841918295,0.2803234501347709
603,1113,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7175843694493783,0.2824156305506217,0.2821203953279425
604,1113,226,176,45,5,0.7787610619469026,0.19911504424778761,0.022123893805309734,0.7170818505338078,0.28291814946619215,0.27133872416891286
605,1115,227,174,51,2,0.7665198237885462,0.22466960352422907,0.00881057268722467,0.7145390070921985,0.2854609929078014,0.2699551569506726
606,1116,226,173,51,2,0.7654867256637168,0.22566371681415928,0.008849557522123894,0.7206405693950177,0.2793594306049822,0.2670250896057348
607,1112,226,164,57,5,0.7256637168141593,0.252212389380531,0.022123893805309734,0.7188612099644128,0.28113879003558717,0.2715827338129496
608,1114,226,163,62,1,0.7212389380530974,0.2743362831858407,0.004424778761061947,0.7206405693950177,0.2793594306049822,0.27737881508078993
609,1113,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7198581560283688,0.2801418439716312,0.27672955974842767
610,1115,227,155,68,4,0.6828193832599119,0.29955947136563876,0.01762114537444934,0.7256637168141593,0.2743362831858407,0.28699551569506726
611,1121,227,159,64,4,0.7004405286343612,0.28193832599118945,0.01762114537444934,0.723404255319149,0.2765957446808511,0.28991971454058874
612,1125,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.7190812720848057,0.28091872791519434,0.29333333333333333
613,1121,228,145,75,8,0.6359649122807017,0.32894736842105265,0.03508771929824561,0.7205623901581723,0.27943760984182775,0.30776092774308655
614,1122,228,167,55,6,0.7324561403508771,0.2412280701754386,0.02631578947368421,0.7087719298245614,0.2912280701754386,0.2967914438502674
615,1121,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.7047451669595782,0.29525483304042177,0.2970561998215879
616,1117,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.6964912280701754,0.30350877192982456,0.2954341987466428
617,1116,228,160,64,4,0.7017543859649122,0.2807017543859649,0.017543859649122806,0.6795774647887324,0.3204225352112676,0.300179211469534
618,1120,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.6819787985865724,0.31802120141342755,0.30089285714285713
619,1115,227,160,56,11,0.7048458149779736,0.24669603524229075,0.048458149779735685,0.6855123674911661,0.31448763250883394,0.2986547085201794
620,1122,228,161,63,4,0.706140350877193,0.27631578947368424,0.017543859649122806,0.691358024691358,0.30864197530864196,0.30213903743315507
621,1125,228,154,72,2,0.6754385964912281,0.3157894736842105,0.008771929824561403,0.687170474516696,0.31282952548330406,0.3111111111111111
622,1124,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.6900175131348512,0.30998248686514884,0.29804270462633453
623,1117,227,155,64,8,0.6828193832599119,0.28193832599118945,0.03524229074889868,0.6936619718309859,0.30633802816901406,0.3052820053715309
624,1123,228,160,65,3,0.7017543859649122,0.2850877192982456,0.013157894736842105,0.6931216931216931,0.30687830687830686,0.3072128227960819
625,1122,228,156,68,4,0.6842105263157895,0.2982456140350877,0.017543859649122806,0.6889279437609842,0.3110720562390158,0.31105169340463457
626,1118,227,150,71,6,0.6607929515418502,0.31277533039647576,0.02643171806167401,0.696113074204947,0.303886925795053,0.31753130590339895
627,1118,226,157,62,7,0.6946902654867256,0.2743362831858407,0.030973451327433628,0.6914893617021277,0.30851063829787234,0.3148479427549195
628,1120,227,163,58,6,0.7180616740088106,0.2555066079295154,0.02643171806167401,0.6867256637168142,0.31327433628318585,0.31160714285714286
629,1120,228,155,68,5,0.6798245614035088,0.2982456140350877,0.021929824561403508,0.6813380281690141,0.31866197183098594,0.31785714285714284
630,1122,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.671353251318102,0.3286467486818981,0.31194295900178254
631,1122,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.6731448763250883,0.32685512367491165,0.3065953654188948
632,1112,226,151,64,11,0.668141592920354,0.2831858407079646,0.048672566371681415,0.6785079928952042,0.32149200710479575,0.31115107913669066
633,1119,228,150,75,3,0.6578947368421053,0.32894736842105265,0.013157894736842105,0.6778761061946903,0.32212389380530976,0.3199285075960679
634,1115,227,152,68,7,0.6696035242290749,0.29955947136563876,0.030837004405286344,0.6778761061946903,0.32212389380530976,0.3219730941704036
635,1114,228,159,62,7,0.6973684210526315,0.2719298245614035,0.03070175438596491,0.6855123674911661,0.31448763250883394,0.31867145421903054
636,1109,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.6832740213523132,0.3167259786476868,0.3155996393146979
637,1112,228,157,67,4,0.6885964912280702,0.29385964912280704,0.017543859649122806,0.6743362831858407,0.3256637168141593,0.3183453237410072
638,1115,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.672566371681416,0.3274336283185841,0.30672645739910315
639,1116,227,156,66,5,0.6872246696035242,0.2907488986784141,0.022026431718061675,0.6737588652482269,0.3262411347517731,0.31451612903225806
640,1116,227,159,61,7,0.7004405286343612,0.2687224669603524,0.030837004405286344,0.6743362831858407,0.3256637168141593,0.3118279569892473
641,1118,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.6754850088183422,0.32451499118165783,0.3076923076923077
642,1109,228,161,54,13,0.706140350877193,0.23684210526315788,0.05701754385964912,0.6825396825396826,0.31746031746031744,0.30297565374211
643,1115,228,164,62,2,0.7192982456140351,0.2719298245614035,0.008771929824561403,0.6790780141843972,0.32092198581560283,0.3040358744394619
644,1114,226,156,66,4,0.6902654867256637,0.2920353982300885,0.017699115044247787,0.6820603907637656,0.31793960923623443,0.3087971274685817
645,1117,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.6897163120567376,0.3102836879432624,0.2990152193375112
646,1116,226,169,55,2,0.7477876106194691,0.24336283185840707,0.008849557522123894,0.6957295373665481,0.304270462633452,0.2948028673835125
647,1116,227,168,55,4,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.6968085106382979,0.30319148936170215,0.2921146953405018
648,1118,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.6908127208480566,0.30918727915194344,0.2924865831842576
649,1117,228,161,62,5,0.706140350877193,0.2719298245614035,0.021929824561403508,0.6966490299823633,0.30335097001763667,0.2954341987466428
650,1117,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.6985815602836879,0.30141843971631205,0.2918531781557744
651,1117,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.7049469964664311,0.2950530035335689,0.2918531781557744
652,1122,229,151,73,5,0.6593886462882096,0.31877729257641924,0.021834061135371178,0.7047451669595782,0.29525483304042177,0.30392156862745096
653,1127,228,154,71,3,0.6754385964912281,0.31140350877192985,0.013157894736842105,0.7024647887323944,0.2975352112676056,0.3087843833185448
654,1125,228,155,64,9,0.6798245614035088,0.2807017543859649,0.039473684210526314,0.7035087719298245,0.2964912280701754,0.31022222222222223
655,1128,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.7035087719298245,0.2964912280701754,0.3058510638297872
656,1125,228,164,57,7,0.7192982456140351,0.25,0.03070175438596491,0.6958041958041958,0.3041958041958042,0.3031111111111111
657,1128,229,171,53,5,0.7467248908296943,0.2314410480349345,0.021834061135371178,0.6858638743455497,0.31413612565445026,0.2969858156028369
658,1124,228,159,62,7,0.6973684210526315,0.2719298245614035,0.03070175438596491,0.681260945709282,0.318739054290718,0.302491103202847
659,1124,228,156,67,5,0.6842105263157895,0.29385964912280704,0.021929824561403508,0.6807017543859649,0.3192982456140351,0.3087188612099644
660,1126,228,165,60,3,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.6824561403508772,0.3175438596491228,0.3046181172291297
661,1124,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.6894736842105263,0.3105263157894737,0.2998220640569395
662,1122,226,167,56,3,0.7389380530973452,0.24778761061946902,0.01327433628318584,0.6902654867256637,0.30973451327433627,0.2967914438502674
663,1115,226,164,54,8,0.7256637168141593,0.23893805309734514,0.035398230088495575,0.6861702127659575,0.31382978723404253,0.29417040358744395
664,1114,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.6914893617021277,0.30851063829787234,0.29084380610412924
665,1113,228,158,64,6,0.6929824561403509,0.2807017543859649,0.02631578947368421,0.696113074204947,0.303886925795053,0.29649595687331537
666,1115,228,145,76,7,0.6359649122807017,0.3333333333333333,0.03070175438596491,0.7019400352733686,0.2980599647266314,0.3094170403587444
667,1121,228,163,60,5,0.7149122807017544,0.2631578947368421,0.021929824561403508,0.7049469964664311,0.2950530035335689,0.3024085637823372
668,1121,227,167,55,5,0.73568281938326,0.2422907488986784,0.022026431718061675,0.7072310405643739,0.2927689594356261,0.2988403211418377
669,1118,227,152,68,7,0.6696035242290749,0.29955947136563876,0.030837004405286344,0.7001763668430335,0.2998236331569665,0.3094812164579606
670,1121,229,166,56,7,0.7248908296943232,0.2445414847161572,0.03056768558951965,0.6842105263157895,0.3157894736842105,0.3024085637823372
671,1121,229,169,52,8,0.7379912663755459,0.22707423580786026,0.034934497816593885,0.6882661996497373,0.3117338003502627,0.296164139161463
672,1123,229,164,60,5,0.7161572052401747,0.26200873362445415,0.021834061135371178,0.691768826619965,0.30823117338003503,0.2983081032947462
673,1128,228,168,57,3,0.7368421052631579,0.25,0.013157894736842105,0.6836555360281195,0.3163444639718805,0.29521276595744683
674,1125,228,167,55,6,0.7324561403508771,0.2412280701754386,0.02631578947368421,0.6877192982456141,0.312280701754386,0.29333333333333333
675,1126,228,156,68,4,0.6842105263157895,0.2982456140350877,0.017543859649122806,0.6924428822495606,0.30755711775043937,0.3019538188277087
676,1122,227,160,57,10,0.7048458149779736,0.2511013215859031,0.04405286343612335,0.6919014084507042,0.30809859154929575,0.2994652406417112
677,1124,229,156,67,6,0.6812227074235808,0.2925764192139738,0.026200873362445413,0.6952714535901926,0.30472854640980734,0.30516014234875444
678,1123,229,172,51,6,0.7510917030567685,0.22270742358078602,0.026200873362445413,0.7057793345008757,0.29422066549912435,0.2929652715939448
679,1123,229,172,50,7,0.7510917030567685,0.2183406113537118,0.03056768558951965,0.6993006993006993,0.3006993006993007,0.28851291184327693
680,1125,228,176,50,2,0.7719298245614035,0.21929824561403508,0.008771929824561403,0.6964912280701754,0.30350877192982456,0.2826666666666667
681,1120,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.6935201401050788,0.3064798598949212,0.28482142857142856
682,1122,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.698943661971831,0.301056338028169,0.28342245989304815
683,1121,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7031802120141343,0.2968197879858657,0.28278322925958965
684,1124,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.7107583774250441,0.2892416225749559,0.2775800711743772
685,1121,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7125220458553791,0.2874779541446208,0.2792149866190901
686,1120,227,163,57,7,0.7180616740088106,0.2511013215859031,0.030837004405286344,0.7125220458553791,0.2874779541446208,0.28125
687,1125,229,171,54,4,0.7467248908296943,0.23580786026200873,0.017467248908296942,0.7140350877192982,0.28596491228070176,0.2791111111111111
688,1127,229,175,51,3,0.7641921397379913,0.22270742358078602,0.013100436681222707,0.7167832167832168,0.28321678321678323,0.2732919254658385
689,1129,229,181,46,2,0.7903930131004366,0.20087336244541484,0.008733624454148471,0.7225130890052356,0.2774869109947644,0.2657218777679362
