step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
464,1127,228,166,60,2,0.7280701754385965,0.2631578947368421,0.008771929824561403,0.7385964912280701,0.2614035087719298,0.2608695652173913
465,1125,228,163,60,5,0.7149122807017544,0.2631578947368421,0.021929824561403508,0.7385964912280701,0.2614035087719298,0.2657777777777778
466,1127,228,165,62,1,0.7236842105263158,0.2719298245614035,0.0043859649122807015,0.7381370826010545,0.2618629173989455,0.26974267968056787
467,1125,227,174,48,5,0.7665198237885462,0.21145374449339208,0.022026431718061675,0.7434094903339191,0.2565905096660808,0.26222222222222225
468,1128,228,174,52,2,0.7631578947368421,0.22807017543859648,0.008771929824561403,0.7390542907180385,0.2609457092819615,0.2632978723404255
469,1123,228,172,49,7,0.7543859649122807,0.2149122807017544,0.03070175438596491,0.7333333333333333,0.26666666666666666,0.26090828138913624
470,1124,229,170,55,4,0.74235807860262,0.24017467248908297,0.017467248908296942,0.7237762237762237,0.2762237762237762,0.26334519572953735
471,1123,229,164,62,3,0.7161572052401747,0.27074235807860264,0.013100436681222707,0.7267950963222417,0.2732049036777583,0.26892252894033836
472,1117,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.7311072056239016,0.2688927943760984,0.26051924798567594
473,1115,227,161,62,4,0.7092511013215859,0.27312775330396477,0.01762114537444934,0.7314487632508834,0.26855123674911663,0.2717488789237668
474,1116,226,162,61,3,0.7168141592920354,0.26991150442477874,0.01327433628318584,0.7300177619893428,0.2699822380106572,0.27598566308243727
475,1122,228,173,52,3,0.7587719298245614,0.22807017543859648,0.013157894736842105,0.7200704225352113,0.27992957746478875,0.2727272727272727
476,1122,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7248677248677249,0.2751322751322751,0.2727272727272727
477,1123,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.721830985915493,0.27816901408450706,0.27604630454140694
478,1124,227,160,64,3,0.7048458149779736,0.28193832599118945,0.013215859030837005,0.7195767195767195,0.2804232804232804,0.28291814946619215
479,1127,227,165,62,0,0.7268722466960352,0.27312775330396477,0.0,0.7183098591549296,0.28169014084507044,0.28482697426796805
480,1124,226,163,61,2,0.7212389380530974,0.26991150442477874,0.008849557522123894,0.7190812720848057,0.28091872791519434,0.28647686832740216
481,1121,227,162,57,8,0.7136563876651982,0.2511013215859031,0.03524229074889868,0.7160493827160493,0.2839506172839506,0.2863514719000892
482,1123,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7100175746924429,0.28998242530755713,0.2920747996438112
483,1125,229,164,61,4,0.7161572052401747,0.2663755458515284,0.017467248908296942,0.7075306479859895,0.29246935201401053,0.29244444444444445
484,1125,229,163,61,5,0.7117903930131004,0.2663755458515284,0.021834061135371178,0.701048951048951,0.29895104895104896,0.2942222222222222
485,1124,228,148,75,5,0.6491228070175439,0.32894736842105265,0.021929824561403508,0.702276707530648,0.29772329246935203,0.30782918149466193
486,1128,228,157,69,2,0.6885964912280702,0.3026315789473684,0.008771929824561403,0.7,0.3,0.30851063829787234
487,1129,227,167,57,3,0.73568281938326,0.2511013215859031,0.013215859030837005,0.7007042253521126,0.2992957746478873,0.3029229406554473
488,1129,226,159,66,1,0.7035398230088495,0.2920353982300885,0.004424778761061947,0.6984126984126984,0.30158730158730157,0.3100088573959256
489,1119,226,158,58,10,0.6991150442477876,0.25663716814159293,0.04424778761061947,0.6837455830388692,0.31625441696113077,0.30741733690795353
490,1121,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.6807760141093474,0.31922398589065254,0.3095450490633363
491,1119,228,161,59,8,0.706140350877193,0.25877192982456143,0.03508771929824561,0.6830985915492958,0.31690140845070425,0.30741733690795353
492,1122,229,156,68,5,0.6812227074235808,0.29694323144104806,0.021834061135371178,0.6789473684210526,0.32105263157894737,0.3146167557932264
493,1122,228,164,58,6,0.7192982456140351,0.2543859649122807,0.02631578947368421,0.6795774647887324,0.3204225352112676,0.3092691622103387
494,1118,228,154,66,8,0.6754385964912281,0.2894736842105263,0.03508771929824561,0.6795774647887324,0.3204225352112676,0.313953488372093
495,1118,227,149,73,5,0.6563876651982379,0.32158590308370044,0.022026431718061675,0.6814159292035398,0.3185840707964602,0.3220035778175313
496,1120,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.6761061946902654,0.3238938053097345,0.3142857142857143
497,1116,226,158,63,5,0.6991150442477876,0.27876106194690264,0.022123893805309734,0.6861702127659575,0.31382978723404253,0.3163082437275986
498,1110,226,158,59,9,0.6991150442477876,0.2610619469026549,0.03982300884955752,0.6838365896980462,0.31616341030195383,0.31351351351351353
499,1117,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.6714031971580817,0.3285968028419183,0.306177260519248
500,1115,227,165,60,2,0.7268722466960352,0.2643171806167401,0.00881057268722467,0.6761061946902654,0.3238938053097345,0.305829596412556
501,1112,227,155,64,8,0.6828193832599119,0.28193832599118945,0.03524229074889868,0.6761061946902654,0.3238938053097345,0.3102517985611511
502,1109,227,150,66,11,0.6607929515418502,0.2907488986784141,0.048458149779735685,0.6790780141843972,0.32092198581560283,0.31379621280432823
503,1109,228,161,57,10,0.706140350877193,0.25,0.043859649122807015,0.6849557522123894,0.31504424778761064,0.30748422001803427
504,1106,228,169,50,9,0.7412280701754386,0.21929824561403508,0.039473684210526314,0.6908127208480566,0.30918727915194344,0.29927667269439423
505,1106,228,154,67,7,0.6754385964912281,0.29385964912280704,0.03070175438596491,0.6861702127659575,0.31382978723404253,0.30831826401446655
506,1105,227,162,56,9,0.7136563876651982,0.24669603524229075,0.039647577092511016,0.6832740213523132,0.3167259786476868,0.3013574660633484
507,1104,227,161,59,7,0.7092511013215859,0.2599118942731278,0.030837004405286344,0.6898395721925134,0.31016042780748665,0.3016304347826087
508,1104,226,169,52,5,0.7477876106194691,0.23008849557522124,0.022123893805309734,0.6953405017921147,0.3046594982078853,0.29347826086956524
509,1104,226,161,58,7,0.7123893805309734,0.25663716814159293,0.030973451327433628,0.6917562724014337,0.30824372759856633,0.29528985507246375
510,1109,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.6946428571428571,0.3053571428571429,0.29666366095581603
511,1107,225,151,68,6,0.6711111111111111,0.3022222222222222,0.02666666666666667,0.6935483870967742,0.3064516129032258,0.3062330623306233
512,1110,226,159,61,6,0.7035398230088495,0.26991150442477874,0.02654867256637168,0.6958855098389982,0.3041144901610018,0.3045045045045045
513,1108,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.6982142857142857,0.30178571428571427,0.29873646209386284
514,1107,226,160,61,5,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.7023172905525846,0.2976827094474153,0.3008130081300813
515,1112,227,157,64,6,0.6916299559471366,0.28193832599118945,0.02643171806167401,0.6934046345811051,0.3065953654188948,0.3039568345323741
516,1111,226,167,53,6,0.7389380530973452,0.2345132743362832,0.02654867256637168,0.6886120996441281,0.3113879003558719,0.29612961296129614
517,1111,226,160,64,2,0.7079646017699115,0.2831858407079646,0.008849557522123894,0.6957295373665481,0.304270462633452,0.30063006300630063
518,1113,226,168,53,5,0.7433628318584071,0.2345132743362832,0.022123893805309734,0.6957295373665481,0.304270462633452,0.29380053908355797
519,1115,227,168,53,6,0.7400881057268722,0.23348017621145375,0.02643171806167401,0.6914893617021277,0.30851063829787234,0.2896860986547085
520,1115,226,157,65,4,0.6946902654867256,0.28761061946902655,0.017699115044247787,0.6957295373665481,0.304270462633452,0.2968609865470852
521,1116,226,151,71,4,0.668141592920354,0.3141592920353982,0.017699115044247787,0.69449378330373,0.30550621669627,0.3064516129032258
522,1122,226,169,56,1,0.7477876106194691,0.24778761061946902,0.004424778761061947,0.6980461811722913,0.3019538188277087,0.2976827094474153
523,1123,226,177,48,1,0.7831858407079646,0.21238938053097345,0.004424778761061947,0.7056737588652482,0.29432624113475175,0.28762243989314334
524,1120,227,172,49,6,0.7577092511013216,0.21585903083700442,0.02643171806167401,0.7019400352733686,0.2980599647266314,0.2839285714285714
525,1120,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.6883802816901409,0.31161971830985913,0.28482142857142856
526,1122,229,164,61,4,0.7161572052401747,0.2663755458515284,0.017467248908296942,0.6929824561403509,0.30701754385964913,0.2887700534759358
527,1119,228,168,52,8,0.7368421052631579,0.22807017543859648,0.03508771929824561,0.7035087719298245,0.2964912280701754,0.28328865058087577
528,1124,228,161,63,4,0.706140350877193,0.27631578947368424,0.017543859649122806,0.708994708994709,0.291005291005291,0.2891459074733096
529,1126,227,158,66,3,0.6960352422907489,0.2907488986784141,0.013215859030837005,0.7130281690140845,0.2869718309859155,0.29307282415630553
530,1130,227,174,52,1,0.7665198237885462,0.2290748898678414,0.004405286343612335,0.7117750439367311,0.28822495606326887,0.2849557522123894
531,1128,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.7130281690140845,0.2869718309859155,0.2854609929078014
532,1123,227,154,67,6,0.6784140969162996,0.29515418502202645,0.02643171806167401,0.7117750439367311,0.28822495606326887,0.29385574354407834
533,1128,228,169,58,1,0.7412280701754386,0.2543859649122807,0.0043859649122807015,0.7087719298245614,0.2912280701754386,0.28812056737588654
534,1124,228,177,46,5,0.7763157894736842,0.20175438596491227,0.021929824561403508,0.712280701754386,0.28771929824561404,0.27846975088967973
535,1122,229,176,49,4,0.7685589519650655,0.21397379912663755,0.017467248908296942,0.7092819614711033,0.29071803852889666,0.27450980392156865
536,1116,228,161,57,10,0.706140350877193,0.25,0.043859649122807015,0.6977152899824253,0.3022847100175747,0.28046594982078854
537,1123,230,164,62,4,0.7130434782608696,0.26956521739130435,0.017391304347826087,0.6970227670753065,0.30297723292469353,0.28495102404274264
538,1123,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7070175438596491,0.2929824561403509,0.27871772039180764
539,1125,227,180,44,3,0.7929515418502202,0.19383259911894274,0.013215859030837005,0.7147887323943662,0.2852112676056338,0.2702222222222222
540,1122,227,162,61,4,0.7136563876651982,0.2687224669603524,0.01762114537444934,0.7142857142857143,0.2857142857142857,0.27807486631016043
541,1124,228,180,45,3,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7165492957746479,0.2834507042253521,0.26601423487544484
542,1124,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7173144876325088,0.2826855123674912,0.26868327402135234
543,1119,226,175,47,4,0.7743362831858407,0.2079646017699115,0.017699115044247787,0.727433628318584,0.27256637168141595,0.2609472743521001
544,1118,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.7292035398230089,0.27079646017699116,0.25760286225402507
545,1113,226,180,41,5,0.7964601769911505,0.18141592920353983,0.022123893805309734,0.7375886524822695,0.2624113475177305,0.24887690925426775
546,1114,228,170,54,4,0.7456140350877193,0.23684210526315788,0.017543859649122806,0.7314487632508834,0.26855123674911663,0.2540394973070018
547,1113,227,167,57,3,0.73568281938326,0.2511013215859031,0.013215859030837005,0.7340425531914894,0.26595744680851063,0.25696316262353996
548,1113,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.7411347517730497,0.25886524822695034,0.25336927223719674
549,1113,226,173,47,6,0.7654867256637168,0.2079646017699115,0.02654867256637168,0.7522281639928698,0.24777183600713013,0.25067385444743934
550,1117,226,175,51,0,0.7743362831858407,0.22566371681415928,0.0,0.7486631016042781,0.25133689839572193,0.25246195165622204
551,1117,227,164,61,2,0.7224669603524229,0.2687224669603524,0.00881057268722467,0.7393617021276596,0.26063829787234044,0.26230975828111014
552,1117,227,185,39,3,0.8149779735682819,0.17180616740088106,0.013215859030837005,0.7429078014184397,0.2570921985815603,0.24619516562220234
553,1109,227,175,42,10,0.7709251101321586,0.18502202643171806,0.04405286343612335,0.7429078014184397,0.2570921985815603,0.24346257889990983
554,1113,227,165,61,1,0.7268722466960352,0.2687224669603524,0.004405286343612335,0.7455516014234875,0.25444839857651247,0.25426774483378256
555,1112,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.736283185840708,0.26371681415929205,0.25989208633093525
556,1114,228,161,63,4,0.706140350877193,0.27631578947368424,0.017543859649122806,0.7433628318584071,0.25663716814159293,0.2666068222621185
557,1114,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7464539007092199,0.25354609929078015,0.26481149012567323
558,1112,227,163,57,7,0.7180616740088106,0.2511013215859031,0.030837004405286344,0.7415929203539823,0.2584070796460177,0.26888489208633093
559,1110,227,169,49,9,0.7444933920704846,0.21585903083700442,0.039647577092511016,0.7375886524822695,0.2624113475177305,0.26576576576576577
560,1113,227,179,44,4,0.788546255506608,0.19383259911894274,0.01762114537444934,0.7287234042553191,0.2712765957446808,0.2587601078167116
561,1115,228,174,53,1,0.7631578947368421,0.2324561403508772,0.0043859649122807015,0.7243816254416962,0.2756183745583039,0.2609865470852018
562,1108,226,157,63,6,0.6946902654867256,0.27876106194690264,0.02654867256637168,0.7211367673179396,0.27886323268206037,0.27075812274368233
563,1109,226,171,49,6,0.7566371681415929,0.2168141592920354,0.02654867256637168,0.725,0.275,0.26420198376916143
564,1111,226,175,47,4,0.7743362831858407,0.2079646017699115,0.017699115044247787,0.7285714285714285,0.2714285714285714,0.26102610261026105
565,1112,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7256637168141593,0.2743362831858407,0.26169064748201437
566,1114,227,162,63,2,0.7136563876651982,0.2775330396475771,0.00881057268722467,0.7198581560283688,0.2801418439716312,0.27289048473967686
567,1111,226,164,54,8,0.7256637168141593,0.23893805309734514,0.035398230088495575,0.7224199288256228,0.2775800711743772,0.27182718271827183
568,1118,226,171,55,0,0.7566371681415929,0.24336283185840707,0.0,0.7308377896613191,0.26916221033868093,0.2710196779964222
569,1116,225,158,65,2,0.7022222222222222,0.28888888888888886,0.008888888888888889,0.7339285714285714,0.26607142857142857,0.28046594982078854
570,1119,225,159,63,3,0.7066666666666667,0.28,0.013333333333333334,0.7290552584670231,0.2709447415329768,0.28507596067917784
571,1119,226,172,51,3,0.7610619469026548,0.22566371681415928,0.01327433628318584,0.723404255319149,0.2765957446808511,0.2779267202859696
572,1111,228,166,50,12,0.7280701754385965,0.21929824561403508,0.05263157894736842,0.7178130511463845,0.2821869488536155,0.2763276327632763
573,1113,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.7102473498233216,0.28975265017667845,0.27583108715184185
574,1114,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.7072310405643739,0.2927689594356261,0.2845601436265709
575,1112,228,160,59,9,0.7017543859649122,0.25877192982456143,0.039473684210526314,0.708994708994709,0.291005291005291,0.28597122302158273
576,1112,228,168,54,6,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7097345132743362,0.2902654867256637,0.28327338129496404
577,1112,227,165,58,4,0.7268722466960352,0.2555066079295154,0.01762114537444934,0.7104795737122558,0.2895204262877442,0.2841726618705036
578,1115,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.7074468085106383,0.2925531914893617,0.2878923766816143
579,1117,228,155,64,9,0.6798245614035088,0.2807017543859649,0.039473684210526314,0.7031802120141343,0.2968197879858657,0.2954341987466428
580,1122,227,166,58,3,0.7312775330396476,0.2555066079295154,0.013215859030837005,0.7031802120141343,0.2968197879858657,0.29322638146167557
581,1120,227,159,62,6,0.7004405286343612,0.27312775330396477,0.02643171806167401,0.7054673721340388,0.2945326278659612,0.29732142857142857
582,1119,228,168,55,5,0.7368421052631579,0.2412280701754386,0.021929824561403508,0.7059859154929577,0.29401408450704225,0.290437890974084
583,1117,227,158,62,7,0.6960352422907489,0.27312775330396477,0.030837004405286344,0.6996466431095406,0.3003533568904594,0.2954341987466428
584,1118,228,155,69,4,0.6798245614035088,0.3026315789473684,0.017543859649122806,0.698943661971831,0.301056338028169,0.3023255813953488
585,1116,226,163,60,3,0.7212389380530974,0.26548672566371684,0.01327433628318584,0.6968085106382979,0.30319148936170215,0.2992831541218638
586,1113,227,170,51,6,0.748898678414097,0.22466960352422907,0.02643171806167401,0.7021276595744681,0.2978723404255319,0.29110512129380056
587,1116,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.6998223801065719,0.30017761989342806,0.29121863799283154
588,1116,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.6927175843694494,0.30728241563055064,0.2921146953405018
589,1114,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.6909413854351687,0.30905861456483125,0.29084380610412924
590,1111,226,163,57,6,0.7212389380530974,0.252212389380531,0.02654867256637168,0.697508896797153,0.302491103202847,0.2907290729072907
591,1113,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.7021276595744681,0.2978723404255319,0.28751123090745734
592,1114,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7033747779751333,0.2966252220248668,0.28545780969479356
593,1118,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7074468085106383,0.2925531914893617,0.2817531305903399
594,1119,226,168,55,3,0.7433628318584071,0.24336283185840707,0.01327433628318584,0.7051509769094139,0.29484902309058614,0.28239499553172476
595,1118,227,153,70,4,0.6740088105726872,0.30837004405286345,0.01762114537444934,0.7067137809187279,0.29328621908127206,0.29427549194991054
596,1117,228,170,48,10,0.7456140350877193,0.21052631578947367,0.043859649122807015,0.7125220458553791,0.2874779541446208,0.2820053715308863
597,1121,229,162,62,5,0.7074235807860262,0.27074235807860264,0.021834061135371178,0.7152899824253075,0.28471001757469244,0.28902765388046386
598,1125,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7140350877192982,0.28596491228070176,0.2853333333333333
599,1124,228,165,59,4,0.7236842105263158,0.25877192982456143,0.017543859649122806,0.702276707530648,0.29772329246935203,0.28825622775800713
600,1126,227,176,48,3,0.775330396475771,0.21145374449339208,0.013215859030837005,0.7077464788732394,0.29225352112676056,0.27886323268206037
601,1123,227,170,51,6,0.748898678414097,0.22466960352422907,0.02643171806167401,0.7047451669595782,0.29525483304042177,0.2769367764915405
602,1128,228,170,55,3,0.7456140350877193,0.2412280701754386,0.013157894736842105,0.7070175438596491,0.2929824561403509,0.2774822695035461
603,1128,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7057793345008757,0.29422066549912435,0.274822695035461
604,1124,228,163,61,4,0.7149122807017544,0.2675438596491228,0.017543859649122806,0.7140350877192982,0.28596491228070176,0.2802491103202847
605,1120,226,157,66,3,0.6946902654867256,0.2920353982300885,0.01327433628318584,0.7185840707964601,0.2814159292035398,0.2875
606,1119,225,169,53,3,0.7511111111111111,0.23555555555555555,0.013333333333333334,0.7206405693950177,0.2793594306049822,0.2806076854334227
607,1118,226,166,56,4,0.7345132743362832,0.24778761061946902,0.017699115044247787,0.7264653641207816,0.27353463587921845,0.2808586762075134
608,1120,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.7178130511463845,0.2821869488536155,0.2785714285714286
609,1121,229,173,52,4,0.7554585152838428,0.22707423580786026,0.017467248908296942,0.7092819614711033,0.29071803852889666,0.27475468331846564
610,1124,228,177,48,3,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7112676056338029,0.2887323943661972,0.2695729537366548
611,1119,227,159,62,6,0.7004405286343612,0.27312775330396477,0.02643171806167401,0.7130281690140845,0.2869718309859155,0.2797140303842717
612,1121,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.7112676056338029,0.2887323943661972,0.272078501338091
613,1121,228,175,48,5,0.7675438596491229,0.21052631578947367,0.021929824561403508,0.7117750439367311,0.28822495606326887,0.26761819803746656
614,1119,228,170,52,6,0.7456140350877193,0.22807017543859648,0.02631578947368421,0.718804920913884,0.281195079086116,0.2680965147453083
615,1118,228,165,56,7,0.7236842105263158,0.24561403508771928,0.03070175438596491,0.7142857142857143,0.2857142857142857,0.27280858676207514
616,1118,228,174,48,6,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7183098591549296,0.28169014084507044,0.26654740608228983
617,1121,228,178,48,2,0.7807017543859649,0.21052631578947367,0.008771929824561403,0.7283950617283951,0.2716049382716049,0.26137377341659235
618,1120,226,165,59,2,0.7300884955752213,0.2610619469026549,0.008849557522123894,0.7292035398230089,0.27079646017699116,0.26785714285714285
619,1116,226,161,58,7,0.7123893805309734,0.25663716814159293,0.030973451327433628,0.7282415630550622,0.27175843694493784,0.271505376344086
620,1116,226,174,48,4,0.7699115044247787,0.21238938053097345,0.017699115044247787,0.7330960854092526,0.2669039145907473,0.26433691756272404
621,1110,226,167,51,8,0.7389380530973452,0.22566371681415928,0.035398230088495575,0.7384341637010676,0.2615658362989324,0.2648648648648649
622,1112,228,172,51,5,0.7543859649122807,0.2236842105263158,0.021929824561403508,0.7292035398230089,0.27079646017699116,0.26258992805755393
623,1111,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.727433628318584,0.27256637168141595,0.25742574257425743
624,1111,227,159,64,4,0.7004405286343612,0.28193832599118945,0.01762114537444934,0.7304964539007093,0.2695035460992908,0.26912691269126915
625,1108,227,161,59,7,0.7092511013215859,0.2599118942731278,0.030837004405286344,0.7300177619893428,0.2699822380106572,0.27166064981949456
626,1110,226,151,73,2,0.668141592920354,0.3230088495575221,0.008849557522123894,0.732620320855615,0.26737967914438504,0.2864864864864865
627,1113,225,178,44,3,0.7911111111111111,0.19555555555555557,0.013333333333333334,0.738819320214669,0.26118067978533094,0.27044025157232704
628,1113,226,156,65,5,0.6902654867256637,0.28761061946902655,0.022123893805309734,0.7259786476868327,0.27402135231316727,0.2857142857142857
629,1115,227,160,63,4,0.7048458149779736,0.2775330396475771,0.01762114537444934,0.7158081705150977,0.2841918294849023,0.28878923766816145
630,1117,228,162,62,4,0.7105263157894737,0.2719298245614035,0.017543859649122806,0.7014134275618374,0.29858657243816256,0.2900626678603402
631,1113,227,164,56,7,0.7224669603524229,0.24669603524229075,0.030837004405286344,0.7150442477876107,0.2849557522123894,0.28751123090745734
632,1115,227,167,56,4,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7056737588652482,0.29432624113475175,0.2860986547085202
633,1115,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.7015985790408525,0.2984014209591474,0.2860986547085202
634,1116,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.6985815602836879,0.30141843971631205,0.2831541218637993
635,1111,227,157,63,7,0.6916299559471366,0.2775330396475771,0.030837004405286344,0.6968085106382979,0.30319148936170215,0.28982898289828984
636,1111,227,173,49,5,0.762114537444934,0.21585903083700442,0.022026431718061675,0.7033747779751333,0.2966252220248668,0.279027902790279
637,1115,227,170,54,3,0.748898678414097,0.23788546255506607,0.013215859030837005,0.7069271758436945,0.29307282415630553,0.2807174887892377
638,1113,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7115044247787611,0.2884955752212389,0.2803234501347709
639,1116,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7014134275618374,0.29858657243816256,0.2831541218637993
640,1115,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.708994708994709,0.291005291005291,0.2825112107623318
641,1119,228,169,55,4,0.7412280701754386,0.2412280701754386,0.017543859649122806,0.7125220458553791,0.2874779541446208,0.2797140303842717
642,1122,228,152,71,5,0.6666666666666666,0.31140350877192985,0.021929824561403508,0.7147887323943662,0.2852112676056338,0.29322638146167557
643,1133,228,169,56,3,0.7412280701754386,0.24561403508771928,0.013157894736842105,0.7140350877192982,0.28596491228070176,0.28773168578993824
644,1131,228,174,50,4,0.7631578947368421,0.21929824561403508,0.017543859649122806,0.7132867132867133,0.2867132867132867,0.28205128205128205
645,1134,228,162,64,2,0.7105263157894737,0.2807017543859649,0.008771929824561403,0.7145359019264448,0.28546409807355516,0.29012345679012347
646,1135,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.701048951048951,0.29895104895104896,0.28193832599118945
647,1129,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.705574912891986,0.29442508710801396,0.283436669619132
648,1130,229,164,60,5,0.7161572052401747,0.26200873362445415,0.021834061135371178,0.7073170731707317,0.2926829268292683,0.28584070796460176
649,1131,229,162,62,5,0.7074235807860262,0.27074235807860264,0.021834061135371178,0.7026086956521739,0.29739130434782607,0.29000884173297964
650,1129,229,171,51,7,0.7467248908296943,0.22270742358078602,0.03056768558951965,0.7060869565217391,0.29391304347826086,0.2816651904340124
651,1126,229,158,63,8,0.6899563318777293,0.27510917030567683,0.034934497816593885,0.7090592334494773,0.29094076655052264,0.29040852575488457
652,1132,229,168,59,2,0.7336244541484717,0.2576419213973799,0.008733624454148471,0.7068062827225131,0.2931937172774869,0.28886925795053003
653,1131,228,172,54,2,0.7543859649122807,0.23684210526315788,0.008771929824561403,0.7045454545454546,0.29545454545454547,0.28470380194518125
654,1128,228,157,67,4,0.6885964912280702,0.29385964912280704,0.017543859649122806,0.712784588441331,0.287215411558669,0.2925531914893617
655,1128,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.7095070422535211,0.2904929577464789,0.2872340425531915
656,1126,227,177,46,4,0.7797356828193832,0.2026431718061674,0.01762114537444934,0.7065026362038664,0.29349736379613356,0.27797513321492007
657,1122,228,175,47,6,0.7675438596491229,0.20614035087719298,0.02631578947368421,0.7105263157894737,0.2894736842105263,0.2727272727272727
658,1122,228,171,53,4,0.75,0.2324561403508772,0.017543859649122806,0.7017543859649122,0.2982456140350877,0.2736185383244207
659,1123,228,156,69,3,0.6842105263157895,0.3026315789473684,0.013157894736842105,0.70298769771529,0.29701230228471004,0.2858414959928762
660,1121,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.7130281690140845,0.2869718309859155,0.280107047279215
661,1122,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7213403880070547,0.2786596119929453,0.27718360071301246
662,1124,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7208480565371025,0.2791519434628975,0.2749110320284697
663,1122,227,165,55,7,0.7268722466960352,0.2422907488986784,0.030837004405286344,0.7147887323943662,0.2852112676056338,0.27718360071301246
664,1120,228,179,42,7,0.7850877192982456,0.18421052631578946,0.03070175438596491,0.7135325131810193,0.28646748681898065,0.26607142857142857
665,1118,228,177,46,5,0.7763157894736842,0.20175438596491227,0.021929824561403508,0.7147887323943662,0.2852112676056338,0.2629695885509839
666,1121,228,173,53,2,0.7587719298245614,0.2324561403508772,0.008771929824561403,0.7200704225352113,0.27992957746478875,0.264049955396967
667,1120,227,174,51,2,0.7665198237885462,0.22466960352422907,0.00881057268722467,0.7195767195767195,0.2804232804232804,0.26071428571428573
668,1123,227,162,64,1,0.7136563876651982,0.28193832599118945,0.004405286343612335,0.7266313932980599,0.27336860670194,0.2715939447907391
669,1122,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7288732394366197,0.2711267605633803,0.26916221033868093
670,1120,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.7288732394366197,0.2711267605633803,0.2642857142857143
671,1122,228,164,57,7,0.7192982456140351,0.25,0.03070175438596491,0.7363796133567663,0.26362038664323373,0.26916221033868093
672,1129,229,182,45,2,0.7947598253275109,0.1965065502183406,0.008733624454148471,0.7290209790209791,0.270979020979021,0.2612931798051373
