step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
364,2682,825,262,407,156,0.31757575757575757,0.49333333333333335,0.1890909090909091,0.1347517730496454,0.8652482269503546,0.7986577181208053
365,2659,826,251,395,180,0.30387409200968524,0.4782082324455206,0.2179176755447942,0.13711583924349882,0.8628841607565012,0.8014291086874765
366,2677,832,237,438,157,0.2848557692307692,0.5264423076923077,0.18870192307692307,0.13647058823529412,0.8635294117647059,0.8087411281285021
367,2695,827,285,393,149,0.34461910519951633,0.4752116082224909,0.18016928657799275,0.1377952755905512,0.8622047244094488,0.7936920222634508
368,2689,828,265,410,153,0.32004830917874394,0.49516908212560384,0.18478260869565216,0.13657770800627944,0.8634222919937206,0.7991818519895872
369,2686,822,280,390,152,0.340632603406326,0.4744525547445255,0.18491484184914841,0.13686708860759494,0.8631329113924051,0.7933730454207
370,2688,830,269,413,148,0.3240963855421687,0.4975903614457831,0.1783132530120482,0.13322884012539185,0.8667711598746082,0.7972470238095238
371,2677,828,259,408,161,0.31280193236714976,0.4927536231884058,0.19444444444444445,0.1335428122545169,0.8664571877454831,0.7997758685095255
372,2700,831,252,437,142,0.30324909747292417,0.5258724428399518,0.17087845968712395,0.13479623824451412,0.8652037617554859,0.804074074074074
373,2681,824,251,406,167,0.30461165048543687,0.49271844660194175,0.20266990291262135,0.13711583924349882,0.8628841607565012,0.804177545691906
374,2707,827,283,403,141,0.3422007255139057,0.4873035066505441,0.17049576783555018,0.13700787401574804,0.862992125984252,0.7946065755448837
375,2677,823,264,395,164,0.32077764277035237,0.479951397326853,0.19927095990279464,0.136327817178881,0.863672182821119,0.7990287635412775
376,2674,833,243,418,172,0.2917166866746699,0.5018007202881153,0.2064825930372149,0.13369820172009383,0.8663017982799062,0.806282722513089
377,2700,835,257,429,149,0.3077844311377245,0.5137724550898204,0.1784431137724551,0.1327088212334114,0.8672911787665886,0.8044444444444444
378,2708,827,266,418,143,0.3216444981862152,0.5054413542926239,0.17291414752116083,0.13432835820895522,0.8656716417910447,0.801698670605613
379,2703,824,266,407,151,0.32281553398058255,0.49393203883495146,0.18325242718446602,0.1346456692913386,0.8653543307086614,0.8009618941916389
380,2699,826,268,403,155,0.324455205811138,0.48789346246973364,0.18765133171912832,0.1335428122545169,0.8664571877454831,0.7995553908855132
381,2697,835,266,405,164,0.318562874251497,0.48502994011976047,0.19640718562874251,0.13141524105754276,0.8685847589424572,0.8001483129403041
382,2712,839,264,424,151,0.3146603098927294,0.5053635280095352,0.1799761620977354,0.13168086754453912,0.8683191324554609,0.8019911504424779
383,2702,836,267,402,167,0.319377990430622,0.48086124401913877,0.19976076555023922,0.13188518231186966,0.8681148176881304,0.8001480384900074
384,2697,832,260,408,164,0.3125,0.49038461538461536,0.1971153846153846,0.1327088212334114,0.8672911787665886,0.8023730070448647
385,2704,831,251,428,152,0.3020457280385078,0.5150421179302046,0.1829121540312876,0.13291634089132134,0.8670836591086787,0.8065828402366864
386,2700,833,291,378,164,0.34933973589435774,0.453781512605042,0.19687875150060025,0.13172252533125486,0.8682774746687452,0.7925925925925926
387,2705,832,292,396,144,0.35096153846153844,0.47596153846153844,0.17307692307692307,0.13182527301092042,0.8681747269890796,0.7911275415896488
388,2681,831,269,399,163,0.3237063778580024,0.48014440433212996,0.19614921780986763,0.13192818110850899,0.868071818891491,0.7963446475195822
389,2694,835,289,397,149,0.3461077844311377,0.4754491017964072,0.1784431137724551,0.1309431021044427,0.8690568978955573,0.7899034892353378
390,2673,826,286,382,158,0.34624697336561744,0.46246973365617433,0.19128329297820823,0.13453973249409915,0.8654602675059009,0.7882528993640104
391,2666,826,288,384,154,0.3486682808716707,0.4648910411622276,0.1864406779661017,0.13722397476340695,0.862776025236593,0.785821455363841
392,2680,825,261,430,134,0.31636363636363635,0.5212121212121212,0.16242424242424242,0.1383399209486166,0.8616600790513834,0.7958955223880597
393,2675,824,277,397,150,0.33616504854368934,0.4817961165048544,0.1820388349514563,0.14071146245059288,0.8592885375494071,0.7899065420560748
394,2631,817,254,380,183,0.3108935128518972,0.46511627906976744,0.22399020807833536,0.14354066985645933,0.8564593301435407,0.7951349296845306
395,2671,818,280,408,130,0.3422982885085575,0.49877750611246946,0.15892420537897312,0.14583333333333334,0.8541666666666666,0.7892175215275178
396,2653,821,287,377,157,0.34957369062119364,0.4591961023142509,0.19123020706455543,0.14365079365079364,0.8563492063492063,0.7843950245005654
397,2642,821,270,396,155,0.32886723507917176,0.4823386114494519,0.18879415347137637,0.1449044585987261,0.8550955414012739,0.7891748675246025
398,2620,815,274,377,164,0.3361963190184049,0.4625766871165644,0.20122699386503068,0.1429718875502008,0.8570281124497992,0.7870229007633588
399,2617,821,267,394,160,0.32521315468940315,0.47990255785627284,0.19488428745432398,0.14148681055155876,0.8585131894484412,0.7898356897210547
400,2638,816,261,418,137,0.31985294117647056,0.5122549019607843,0.16789215686274508,0.14400643604183427,0.8559935639581657,0.7937831690674754
401,2635,814,279,388,147,0.34275184275184273,0.47665847665847666,0.18058968058968058,0.14308681672025725,0.8569131832797428,0.7874762808349146
402,2641,810,264,415,131,0.32592592592592595,0.5123456790123457,0.1617283950617284,0.1438965238480194,0.8561034761519806,0.7936387731919727
403,2630,809,266,393,150,0.3288009888751545,0.4857849196538937,0.18541409147095178,0.1423948220064725,0.8576051779935275,0.7923954372623574
404,2650,812,271,410,131,0.33374384236453203,0.5049261083743842,0.16133004926108374,0.14124293785310735,0.8587570621468926,0.7924528301886793
405,2652,808,275,401,132,0.34034653465346537,0.4962871287128713,0.16336633663366337,0.14147130153597412,0.8585286984640259,0.7914781297134238
406,2666,815,268,419,128,0.32883435582822085,0.5141104294478528,0.1570552147239264,0.14022435897435898,0.8597756410256411,0.7948237059264817
407,2662,811,274,399,138,0.33785450061652283,0.4919852034525277,0.17016029593094945,0.13998390989541432,0.8600160901045857,0.7930127723516154
408,2659,816,248,424,144,0.30392156862745096,0.5196078431372549,0.17647058823529413,0.1376,0.8624,0.8025573523881159
409,2670,818,255,420,143,0.3117359413202934,0.5134474327628362,0.17481662591687042,0.1380686352753392,0.8619313647246608,0.802247191011236
410,2670,823,264,403,156,0.32077764277035237,0.4896719319562576,0.18955042527339003,0.13549920760697307,0.8645007923930269,0.8
411,2671,824,275,390,159,0.3337378640776699,0.4733009708737864,0.1929611650485437,0.1360759493670886,0.8639240506329114,0.7955821789591914
412,2665,828,288,377,163,0.34782608695652173,0.4553140096618358,0.19685990338164253,0.13385826771653545,0.8661417322834646,0.7894934333958724
413,2678,834,281,408,145,0.3369304556354916,0.4892086330935252,0.17386091127098321,0.13145539906103287,0.8685446009389671,0.7920089619118745
414,2645,830,249,400,181,0.3,0.4819277108433735,0.21807228915662652,0.13254901960784313,0.8674509803921568,0.8003780718336484
415,2672,832,252,427,153,0.30288461538461536,0.5132211538461539,0.18389423076923078,0.13443396226415094,0.8655660377358491,0.8016467065868264
416,2660,821,236,417,168,0.2874543239951279,0.5079171741778319,0.2046285018270402,0.1388888888888889,0.8611111111111112,0.8075187969924812
417,2645,826,230,408,188,0.2784503631961259,0.4939467312348668,0.22760290556900725,0.1391304347826087,0.8608695652173913,0.8102079395085067
418,2663,823,251,406,166,0.30498177399756987,0.4933171324422843,0.20170109356014582,0.13910969793322733,0.8608903020667726,0.8047315058205032
419,2693,828,289,399,140,0.34903381642512077,0.48188405797101447,0.16908212560386474,0.136327817178881,0.863672182821119,0.7931674712216858
420,2667,824,267,396,161,0.32402912621359226,0.48058252427184467,0.1953883495145631,0.13485804416403785,0.8651419558359621,0.7979002624671916
421,2672,824,282,388,154,0.3422330097087379,0.470873786407767,0.18689320388349515,0.13291139240506328,0.8670886075949367,0.7919161676646707
422,2674,825,270,407,148,0.32727272727272727,0.49333333333333335,0.17939393939393938,0.13270142180094788,0.8672985781990521,0.7950635751682872
423,2659,829,249,414,166,0.30036188178528345,0.49939686369119424,0.20024125452352232,0.13522012578616352,0.8647798742138365,0.8021812711545694
424,2679,829,253,427,149,0.30518697225572977,0.5150784077201448,0.17973462002412546,0.1346456692913386,0.8653543307086614,0.8025382605449795
425,2673,821,254,411,156,0.3093788063337393,0.5006090133982948,0.1900121802679659,0.1379857256145916,0.8620142743854085,0.8028432472876917
426,2704,823,257,435,131,0.31227217496962334,0.528554070473876,0.1591737545565006,0.1377672209026128,0.8622327790973872,0.8043639053254438
427,2681,820,289,367,164,0.3524390243902439,0.4475609756097561,0.2,0.1369754552652415,0.8630245447347585,0.7911227154046997
428,2662,827,248,408,171,0.2998790810157195,0.49334945586457074,0.2067714631197098,0.1346456692913386,0.8653543307086614,0.8035311795642374
429,2678,829,268,407,154,0.3232810615199035,0.49095295536791317,0.18576598311218334,0.13385826771653545,0.8661417322834646,0.79798356982823
430,2701,834,276,422,136,0.33093525179856115,0.5059952038369304,0.1630695443645084,0.1328125,0.8671875,0.796741947426879
431,2690,821,283,392,146,0.3447015834348356,0.4774665042630938,0.17783191230207065,0.1360759493670886,0.8639240506329114,0.7925650557620818
432,2676,825,253,415,157,0.30666666666666664,0.503030303030303,0.1903030303030303,0.1347517730496454,0.8652482269503546,0.8019431988041853
433,2695,829,275,409,145,0.33172496984318456,0.49336550060313633,0.17490952955367914,0.13364779874213836,0.8663522012578616,0.7959183673469388
434,2677,832,264,400,168,0.3173076923076923,0.4807692307692308,0.20192307692307693,0.134375,0.865625,0.7979081060889055
435,2666,829,278,381,170,0.3353437876960193,0.45958986731001206,0.20506634499396864,0.13747054202670855,0.8625294579732914,0.7918229557389347
436,2663,827,253,414,160,0.3059250302297461,0.5006045949214026,0.19347037484885127,0.13643533123028392,0.863564668769716,0.8006008261359369
437,2667,829,289,379,161,0.3486127864897467,0.4571773220747889,0.1942098914354644,0.13700787401574804,0.862992125984252,0.7881514810648669
438,2664,823,273,405,145,0.33171324422843257,0.49210206561360875,0.17618469015795868,0.13787638668779714,0.8621236133122029,0.7927927927927928
439,2659,821,271,403,147,0.33008526187576126,0.49086479902557856,0.17904993909866018,0.13820492454328834,0.8617950754567116,0.7931553215494547
440,2658,821,263,411,147,0.32034104750304504,0.5006090133982948,0.17904993909866018,0.13672496025437203,0.863275039745628,0.7960872836719338
441,2657,815,276,390,149,0.33865030674846625,0.4785276073619632,0.18282208588957055,0.14022435897435898,0.8597756410256411,0.7914941663530297
442,2649,816,271,393,152,0.3321078431372549,0.48161764705882354,0.18627450980392157,0.14,0.86,0.7923744809362023
443,2627,820,264,381,175,0.32195121951219513,0.46463414634146344,0.21341463414634146,0.1394422310756972,0.8605577689243028,0.7933003425961173
444,2640,825,255,413,157,0.3090909090909091,0.5006060606060606,0.1903030303030303,0.13910969793322733,0.8608903020667726,0.7977272727272727
445,2643,819,262,405,152,0.3199023199023199,0.4945054945054945,0.1855921855921856,0.13977635782747605,0.860223642172524,0.7968217934165721
446,2631,817,248,406,163,0.30354957160342716,0.4969400244798042,0.19951040391676866,0.13931144915932747,0.8606885508406725,0.8015963511972634
447,2630,814,262,392,160,0.32186732186732187,0.48157248157248156,0.19656019656019655,0.13917940466613032,0.8608205953338697,0.7973384030418251
448,2616,816,256,389,171,0.3137254901960784,0.47671568627450983,0.20955882352941177,0.13815261044176708,0.8618473895582329,0.7989296636085627
449,2641,820,272,404,144,0.33170731707317075,0.4926829268292683,0.17560975609756097,0.13610888710968774,0.8638911128903123,0.7951533510034078
450,2623,817,270,383,164,0.33047735618115054,0.46878824969400246,0.200734394124847,0.13370696557245795,0.866293034427542,0.7937476172321769
451,2600,816,229,407,180,0.2806372549019608,0.4987745098039216,0.22058823529411764,0.13504823151125403,0.864951768488746,0.806923076923077
452,2615,814,265,385,164,0.32555282555282555,0.47297297297297297,0.20147420147420148,0.13651050080775445,0.8634894991922456,0.795793499043977
453,2619,817,278,384,155,0.3402692778457772,0.4700122399020808,0.189718482252142,0.13654618473895583,0.8634538152610441,0.7911416571210386
454,2634,814,299,382,133,0.36732186732186733,0.4692874692874693,0.16339066339066338,0.13709677419354838,0.8629032258064516,0.7835990888382688
455,2622,815,254,417,144,0.3116564417177914,0.5116564417177915,0.17668711656441718,0.1342443729903537,0.8657556270096463,0.7982456140350878
456,2641,811,268,412,131,0.33045622688039455,0.5080147965474723,0.16152897657213316,0.13511326860841424,0.8648867313915858,0.794774706550549
457,2616,804,253,394,157,0.31467661691542287,0.4900497512437811,0.19527363184079602,0.13751017087062653,0.8624898291293734,0.7981651376146789
458,2616,805,257,393,155,0.31925465838509315,0.48819875776397514,0.19254658385093168,0.14192495921696574,0.8580750407830342,0.7966360856269113
459,2628,812,257,409,146,0.31650246305418717,0.5036945812807881,0.17980295566502463,0.1406628940986257,0.8593371059013742,0.797945205479452
460,2641,817,283,388,146,0.3463892288861689,0.4749082007343941,0.17870257037943696,0.13964686998394862,0.8603531300160514,0.7890950397576676
461,2634,812,252,414,146,0.3103448275862069,0.5098522167487685,0.17980295566502463,0.1385979049153908,0.8614020950846092,0.79916476841306
462,2636,814,263,397,154,0.3230958230958231,0.4877149877149877,0.1891891891891892,0.13917940466613032,0.8608205953338697,0.7959028831562974
463,2639,817,254,412,151,0.3108935128518972,0.5042839657282742,0.18482252141982863,0.13793103448275862,0.8620689655172413,0.7999242137173171
464,2642,816,253,409,154,0.31004901960784315,0.5012254901960784,0.18872549019607843,0.13964686998394862,0.8603531300160514,0.8009084027252081
465,2650,820,279,389,152,0.3402439024390244,0.474390243902439,0.18536585365853658,0.1371610845295056,0.8628389154704944,0.7928301886792453
466,2622,819,263,383,173,0.32112332112332115,0.46764346764346765,0.21123321123321123,0.13567438148443736,0.8643256185155627,0.795957284515637
467,2648,822,256,424,142,0.31143552311435524,0.5158150851581509,0.17274939172749393,0.13487629688747008,0.86512370311253,0.800226586102719
468,2666,820,264,424,132,0.32195121951219513,0.5170731707317073,0.16097560975609757,0.13476874003189793,0.8652312599681021,0.799324831207802
469,2660,815,268,399,148,0.32883435582822085,0.48957055214723927,0.18159509202453988,0.13610888710968774,0.8638911128903123,0.7966165413533834
470,2663,812,263,406,143,0.32389162561576357,0.5,0.17610837438423646,0.13745980707395497,0.862540192926045,0.7979722117912129
471,2683,818,272,415,131,0.33251833740831294,0.5073349633251834,0.16014669926650366,0.1371610845295056,0.8628389154704944,0.7964964591874767
472,2660,824,251,407,166,0.30461165048543687,0.49393203883495146,0.20145631067961164,0.13507109004739337,0.8649289099526066,0.8026315789473685
473,2676,824,270,406,148,0.3276699029126214,0.49271844660194175,0.1796116504854369,0.13549920760697307,0.8645007923930269,0.79745889387145
474,2666,823,235,427,161,0.28554070473876064,0.5188335358444714,0.19562575941676794,0.13449367088607594,0.865506329113924,0.8098274568642161
475,2661,828,244,401,183,0.2946859903381642,0.48429951690821255,0.2210144927536232,0.1347517730496454,0.8652482269503546,0.8072153325817362
476,2684,828,281,393,154,0.3393719806763285,0.4746376811594203,0.1859903381642512,0.13396375098502758,0.8660362490149724,0.7958271236959762
477,2685,828,277,403,148,0.33454106280193235,0.4867149758454106,0.178743961352657,0.13275726630007856,0.8672427336999214,0.7966480446927374
478,2701,835,262,433,140,0.3137724550898204,0.518562874251497,0.16766467065868262,0.13006230529595014,0.8699376947040498,0.8022954461310625
479,2691,828,259,411,158,0.31280193236714976,0.4963768115942029,0.19082125603864733,0.13009404388714735,0.8699059561128527,0.802675585284281
480,2697,824,281,392,151,0.34101941747572817,0.47572815533980584,0.18325242718446602,0.1332807570977918,0.8667192429022083,0.7945865776789025
481,2705,826,279,405,142,0.33777239709443097,0.49031476997578693,0.17191283292978207,0.13532651455546812,0.8646734854445318,0.7944547134935305
482,2699,834,257,420,157,0.30815347721822545,0.5035971223021583,0.1882494004796163,0.13463035019455252,0.8653696498054475,0.801037421267136
483,2696,834,287,383,164,0.3441247002398082,0.4592326139088729,0.19664268585131894,0.13395638629283488,0.8660436137071651,0.7904302670623146
484,2689,830,280,397,153,0.3373493975903614,0.4783132530120482,0.18433734939759036,0.13625685199686766,0.8637431480031323,0.7917441428040164
485,2696,830,263,423,144,0.3168674698795181,0.5096385542168674,0.17349397590361446,0.1371473354231975,0.8628526645768025,0.7974777448071216
486,2694,830,241,435,154,0.29036144578313255,0.5240963855421686,0.1855421686746988,0.13693270735524257,0.8630672926447575,0.805864884929473
487,2706,825,277,400,148,0.33575757575757575,0.48484848484848486,0.17939393939393938,0.14026792750197006,0.85973207249803,0.7945306725794531
488,2706,824,273,411,140,0.3313106796116505,0.4987864077669903,0.16990291262135923,0.14094488188976378,0.8590551181102363,0.7960088691796009
489,2678,827,261,393,173,0.31559854897218864,0.4752116082224909,0.20918984280532044,0.1388235294117647,0.8611764705882353,0.7983569828230023
490,2686,834,255,417,162,0.3057553956834532,0.5,0.19424460431654678,0.1359375,0.8640625,0.8015636634400596
491,2699,831,269,414,148,0.3237063778580024,0.4981949458483754,0.17809867629362214,0.1370399373531715,0.8629600626468285,0.7980733605038903
492,2698,833,263,416,154,0.3157262905162065,0.49939975990396157,0.18487394957983194,0.13650546021840873,0.8634945397815913,0.8002223869532987
493,2701,827,264,415,148,0.3192261185006046,0.501813784764208,0.17896009673518742,0.13668499607227022,0.8633150039277298,0.8004442798963347
494,2709,827,288,399,140,0.3482466747279323,0.48246674727932287,0.16928657799274485,0.1358994501178319,0.8641005498821681,0.7925433739387228
495,2706,828,282,405,141,0.34057971014492755,0.4891304347826087,0.17028985507246377,0.13390759592795615,0.8660924040720438,0.7934220251293422
496,2692,831,250,424,157,0.3008423586040915,0.5102286401925391,0.18892900120336945,0.1327088212334114,0.8672911787665886,0.8034918276374443
497,2697,832,260,411,161,0.3125,0.49399038461538464,0.1935096153846154,0.13359375,0.86640625,0.8008898776418243
498,2691,827,281,385,161,0.33978234582829503,0.4655380894800484,0.1946795646916566,0.13668499607227022,0.8633150039277298,0.7930137495354886
499,2702,828,276,414,138,0.3333333333333333,0.5,0.16666666666666666,0.13736263736263737,0.8626373626373627,0.7949666913397483
500,2691,830,257,417,156,0.3096385542168675,0.5024096385542168,0.18795180722891566,0.1352619233776388,0.8647380766223612,0.8008175399479748
501,2686,834,250,416,168,0.2997601918465228,0.4988009592326139,0.2014388489208633,0.1348402182385035,0.8651597817614964,0.8034251675353685
502,2694,828,267,407,154,0.322463768115942,0.4915458937198068,0.1859903381642512,0.13747054202670855,0.8625294579732914,0.7984409799554566
503,2718,829,264,436,129,0.31845597104945716,0.525934861278649,0.15560916767189384,0.1380392156862745,0.8619607843137255,0.8013245033112583
504,2702,827,255,414,158,0.3083434099153567,0.5006045949214026,0.19105199516324062,0.1371473354231975,0.8628526645768025,0.8031088082901554
505,2720,828,287,402,139,0.3466183574879227,0.4855072463768116,0.1678743961352657,0.13636363636363635,0.8636363636363636,0.79375
506,2711,826,248,433,145,0.30024213075060535,0.5242130750605327,0.17554479418886199,0.1349019607843137,0.8650980392156863,0.8070822574695684
507,2717,835,265,412,158,0.31736526946107785,0.4934131736526946,0.18922155688622755,0.1320901320901321,0.8679098679098679,0.8019874861980125
508,2709,833,296,374,163,0.3553421368547419,0.4489795918367347,0.19567827130852342,0.1321928460342146,0.8678071539657853,0.7899593946105574
509,2702,833,276,404,153,0.33133253301320525,0.4849939975990396,0.1836734693877551,0.13473520249221183,0.8652647975077882,0.7949666913397483
510,2715,841,257,439,145,0.3055885850178359,0.5219976218787158,0.1724137931034483,0.13127413127413126,0.8687258687258688,0.8025782688766114
511,2711,838,267,410,161,0.31861575178997614,0.4892601431980907,0.19212410501193317,0.131477184841454,0.868522815158546,0.7989671707856879
512,2693,829,280,379,170,0.33775633293124246,0.4571773220747889,0.20506634499396864,0.13693270735524257,0.8630672926447575,0.79242480505013
513,2720,831,270,430,131,0.3249097472924188,0.5174488567990373,0.15764139590854392,0.13849765258215962,0.8615023474178404,0.7974264705882353
514,2721,836,270,419,147,0.3229665071770335,0.5011961722488039,0.17583732057416268,0.13632842757552285,0.8636715724244771,0.7975009187798603
515,2720,833,258,425,150,0.3097238895558223,0.5102040816326531,0.18007202881152462,0.1368584758942457,0.8631415241057543,0.8018382352941177
516,2718,824,260,417,147,0.3155339805825243,0.5060679611650486,0.1783980582524272,0.13982717989002358,0.8601728201099764,0.8020603384841796
517,2718,830,268,411,151,0.3228915662650602,0.4951807228915663,0.1819277108433735,0.1366120218579235,0.8633879781420765,0.8002207505518764
518,2709,829,268,404,157,0.3232810615199035,0.4873341375150784,0.18938480096501809,0.1359375,0.8640625,0.799187892211148
519,2719,835,263,423,149,0.3149700598802395,0.5065868263473053,0.1784431137724551,0.1351981351981352,0.8648018648018648,0.8017653549098933
520,2708,839,258,412,169,0.3075089392133492,0.49106078665077474,0.20143027413587605,0.13271604938271606,0.8672839506172839,0.8039143279172821
521,2737,839,270,430,139,0.3218116805721097,0.5125148986889154,0.16567342073897498,0.131477184841454,0.868522815158546,0.8023383266350018
522,2717,830,272,398,160,0.327710843373494,0.4795180722891566,0.1927710843373494,0.13229571984435798,0.867704280155642,0.7997791682002209
523,2712,836,256,418,162,0.3062200956937799,0.5,0.1937799043062201,0.13168086754453912,0.8683191324554609,0.8045722713864307
524,2719,838,274,407,157,0.3269689737470167,0.48568019093078757,0.1873508353221957,0.13080495356037153,0.8691950464396285,0.7991908789996323
525,2716,838,278,403,157,0.3317422434367542,0.4809069212410501,0.1873508353221957,0.13060278207109738,0.8693972179289027,0.7971281296023565
526,2717,833,250,436,147,0.30012004801920766,0.5234093637454982,0.17647058823529413,0.1321928460342146,0.8678071539657853,0.8067721751932279
527,2715,833,281,392,160,0.33733493397358943,0.47058823529411764,0.19207683073229292,0.1321928460342146,0.8678071539657853,0.7959484346224678
528,2711,832,260,418,154,0.3125,0.5024038461538461,0.18509615384615385,0.13317757009345793,0.866822429906542,0.8026558465510881
529,2717,832,275,405,152,0.33052884615384615,0.48677884615384615,0.18269230769230768,0.13406079501169135,0.8659392049883087,0.7975708502024291
530,2721,839,289,399,151,0.34445768772348034,0.4755661501787843,0.1799761620977354,0.13204633204633204,0.8679536679536679,0.7923557515619257
531,2715,831,270,416,145,0.3249097472924188,0.5006016847172082,0.17448856799037304,0.13473520249221183,0.8652647975077882,0.7974217311233885
532,2706,833,268,405,160,0.3217286914765906,0.48619447779111646,0.19207683073229292,0.13452566096423016,0.8654743390357699,0.7971175166297118
533,2707,831,264,414,153,0.3176895306859206,0.4981949458483754,0.18411552346570398,0.1366120218579235,0.8633879781420765,0.7986701145179165
534,2670,832,251,389,192,0.3016826923076923,0.4675480769230769,0.23076923076923078,0.13806552262090482,0.8619344773790951,0.801123595505618
535,2703,837,274,415,148,0.32735961768219835,0.4958183990442055,0.1768219832735962,0.1378504672897196,0.8621495327102804,0.7961524232334444
536,2677,831,290,371,170,0.3489771359807461,0.4464500601684717,0.2045728038507822,0.13671875,0.86328125,0.788195741501681
537,2676,834,277,402,155,0.33213429256594723,0.48201438848920863,0.18585131894484413,0.1359375,0.8640625,0.7918535127055306
538,2663,823,276,393,154,0.3353584447144593,0.4775212636695018,0.18712029161603888,0.1369754552652415,0.8630245447347585,0.7912129177619226
539,2667,828,269,412,147,0.3248792270531401,0.4975845410628019,0.17753623188405798,0.1355397951142632,0.8644602048857368,0.7941507311586051
540,2664,816,250,422,144,0.30637254901960786,0.5171568627450981,0.17647058823529413,0.13977635782747605,0.860223642172524,0.8006756756756757
541,2645,817,274,373,170,0.3353733170134639,0.4565483476132191,0.20807833537331702,0.14057507987220447,0.8594249201277955,0.7916824196597354
542,2645,817,267,399,151,0.3268053855569155,0.4883720930232558,0.18482252141982863,0.14011208967173738,0.8598879103282626,0.7943289224952741
543,2669,818,268,421,129,0.3276283618581907,0.5146699266503667,0.15770171149144255,0.1398880895283773,0.8601119104716227,0.7954289996253279
544,2663,821,279,394,148,0.3398294762484775,0.47990255785627284,0.18026796589524968,0.1380952380952381,0.861904761904762,0.7912129177619226
545,2645,812,273,386,153,0.33620689655172414,0.4753694581280788,0.18842364532019704,0.13975903614457832,0.8602409638554217,0.7913043478260869
546,2636,816,277,381,158,0.3394607843137255,0.46691176470588236,0.19362745098039216,0.13942307692307693,0.8605769230769231,0.7883156297420334
547,2635,822,244,424,154,0.29683698296836986,0.5158150851581509,0.1873479318734793,0.13864541832669322,0.8613545816733068,0.8011385199240987
548,2650,823,248,425,150,0.30133657351154314,0.5164034021871203,0.1822600243013366,0.13842482100238662,0.8615751789976134,0.8022641509433962
549,2664,816,276,402,138,0.3382352941176471,0.49264705882352944,0.16911764705882354,0.13942307692307693,0.8605769230769231,0.7942942942942943
550,2642,810,246,409,155,0.3037037037037037,0.5049382716049383,0.19135802469135801,0.14020950846091862,0.8597904915390814,0.8035579106737321
551,2674,817,284,401,132,0.34761321909424725,0.4908200734394125,0.16156670746634028,0.1377101681345076,0.8622898318654924,0.7924457741211668
552,2641,818,284,366,168,0.3471882640586797,0.4474327628361858,0.20537897310513448,0.13545816733067728,0.8645418326693227,0.7890950397576676
553,2662,824,272,412,140,0.3300970873786408,0.5,0.16990291262135923,0.1349206349206349,0.8650793650793651,0.7937640871525169
554,2652,826,266,400,160,0.3220338983050847,0.48426150121065376,0.1937046004842615,0.13438735177865613,0.8656126482213439,0.7944947209653092
555,2638,826,259,392,175,0.3135593220338983,0.4745762711864407,0.211864406779661,0.13686708860759494,0.8631329113924051,0.7956785443517816
556,2651,820,258,413,149,0.3146341463414634,0.5036585365853659,0.18170731707317073,0.13977635782747605,0.860223642172524,0.7974349302150132
557,2673,823,272,417,134,0.330498177399757,0.5066828675577156,0.16281895504252733,0.13968253968253969,0.8603174603174604,0.7946127946127947
558,2662,822,254,414,154,0.30900243309002434,0.5036496350364964,0.1873479318734793,0.1387787470261697,0.8612212529738303,0.8001502629601803
559,2641,817,275,368,174,0.33659730722154224,0.4504283965728274,0.21297429620563035,0.13977635782747605,0.860223642172524,0.7913669064748201
560,2637,819,253,405,161,0.3089133089133089,0.4945054945054945,0.19658119658119658,0.13908872901678657,0.8609112709832134,0.7993932499051953
561,2644,822,260,405,157,0.31630170316301703,0.4927007299270073,0.19099756690997566,0.1377388535031847,0.8622611464968153,0.7980332829046899
562,2652,824,287,387,150,0.3483009708737864,0.4696601941747573,0.1820388349514563,0.13661636219221604,0.8633836378077839,0.7888386123680241
563,2647,811,250,425,136,0.3082614056720099,0.5240443896424167,0.16769420468557336,0.1385979049153908,0.8614020950846092,0.8012844729882886
564,2660,817,293,383,141,0.35862913096695226,0.46878824969400246,0.17258261933904528,0.13610888710968774,0.8638911128903123,0.7864661654135339
565,2629,816,247,406,163,0.30269607843137253,0.49754901960784315,0.19975490196078433,0.136,0.864,0.800684670977558
566,2650,817,265,403,149,0.3243574051407589,0.49326805385556916,0.18237454100367198,0.13884430176565007,0.8611556982343499,0.7958490566037736
567,2675,824,288,403,133,0.34951456310679613,0.4890776699029126,0.16140776699029127,0.1371927042030135,0.8628072957969866,0.7891588785046729
568,2647,817,253,405,159,0.30966952264381886,0.49571603427172584,0.19461444308445533,0.14035087719298245,0.8596491228070176,0.7986399697771062
569,2660,818,260,410,148,0.31784841075794623,0.5012224938875306,0.18092909535452323,0.13828936850519585,0.8617106314948042,0.7977443609022556
570,2662,817,261,406,150,0.31946144430844553,0.4969400244798042,0.1835985312117503,0.1389776357827476,0.8610223642172524,0.7978963185574756
571,2667,826,269,400,157,0.32566585956416466,0.48426150121065376,0.1900726392251816,0.1391304347826087,0.8608695652173913,0.7952755905511811
572,2668,825,254,415,156,0.30787878787878786,0.503030303030303,0.1890909090909091,0.1391304347826087,0.8608695652173913,0.8009745127436282
573,2656,826,261,391,174,0.3159806295399516,0.47336561743341404,0.2106537530266344,0.13812154696132597,0.861878453038674,0.7981927710843374
