step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
558,2646,815,252,402,161,0.30920245398773005,0.49325153374233127,0.19754601226993865,0.13589128697042366,0.8641087130295764,0.799697656840514
559,2658,820,282,381,157,0.3439024390243902,0.46463414634146344,0.19146341463414634,0.13955342902711323,0.8604465709728868,0.7893152746425884
560,2651,823,266,400,157,0.32320777642770354,0.48602673147023084,0.19076549210206561,0.1380952380952381,0.861904761904762,0.7940399849113542
561,2652,826,266,401,159,0.3220338983050847,0.4854721549636804,0.19249394673123488,0.14003164556962025,0.8599683544303798,0.7941176470588235
562,2662,824,277,401,146,0.33616504854368934,0.4866504854368932,0.17718446601941748,0.1379857256145916,0.8620142743854085,0.7907588279489106
563,2664,817,278,405,134,0.3402692778457772,0.49571603427172584,0.16401468788249693,0.1413738019169329,0.8586261980830671,0.7905405405405406
564,2644,816,261,398,157,0.31985294117647056,0.4877450980392157,0.19240196078431374,0.14068745003996802,0.8593125499600319,0.7950075642965204
565,2644,818,259,403,156,0.31662591687041564,0.49266503667481665,0.19070904645476772,0.1408,0.8592,0.7968986384266263
566,2635,820,252,400,168,0.3073170731707317,0.4878048780487805,0.2048780487804878,0.13966480446927373,0.8603351955307262,0.7996204933586337
567,2656,824,281,393,150,0.34101941747572817,0.47694174757281554,0.1820388349514563,0.1383147853736089,0.8616852146263911,0.7914156626506024
568,2649,820,265,401,154,0.3231707317073171,0.48902439024390243,0.1878048780487805,0.13784860557768924,0.8621513944223107,0.7957719894299736
569,2649,820,263,401,156,0.3207317073170732,0.48902439024390243,0.1902439024390244,0.13705179282868526,0.8629482071713147,0.7965269913174783
570,2642,820,269,391,160,0.3280487804878049,0.4768292682926829,0.1951219512195122,0.13636363636363635,0.8636363636363636,0.7940953822861468
571,2654,820,265,412,143,0.3231707317073171,0.5024390243902439,0.174390243902439,0.1371610845295056,0.8628389154704944,0.7969103240391862
572,2650,820,275,387,158,0.3353658536585366,0.4719512195121951,0.1926829268292683,0.13705179282868526,0.8629482071713147,0.7920754716981132
573,2665,822,272,413,137,0.3309002433090024,0.5024330900243309,0.16666666666666666,0.13762927605409706,0.862370723945903,0.7939962476547843
574,2640,816,264,391,161,0.3235294117647059,0.4791666666666667,0.19730392156862744,0.1374900079936051,0.8625099920063949,0.7950757575757575
575,2637,820,255,405,160,0.31097560975609756,0.49390243902439024,0.1951219512195122,0.13647246608140462,0.8635275339185954,0.7990140310959424
576,2639,816,263,399,154,0.32230392156862747,0.4889705882352941,0.18872549019607843,0.13712910986367283,0.8628708901363272,0.7968927624100038
577,2630,819,232,423,164,0.28327228327228327,0.5164835164835165,0.20024420024420025,0.1374900079936051,0.8625099920063949,0.8083650190114069
578,2650,817,276,391,150,0.3378212974296206,0.4785801713586291,0.1835985312117503,0.13804173354735153,0.8619582664526485,0.7947169811320755
579,2655,816,276,399,141,0.3382352941176471,0.4889705882352941,0.17279411764705882,0.1362179487179487,0.8637820512820513,0.7943502824858757
580,2652,815,275,396,144,0.3374233128834356,0.48588957055214727,0.17668711656441718,0.136327185244587,0.863672814755413,0.7937405731523378
581,2642,820,260,401,159,0.3170731707317073,0.48902439024390243,0.19390243902439025,0.13306772908366535,0.8669322709163346,0.7978803936411809
582,2655,821,282,393,146,0.34348355663824603,0.47868453105968334,0.17783191230207065,0.1346613545816733,0.8653386454183267,0.7905838041431261
583,2642,819,250,412,157,0.3052503052503053,0.503052503052503,0.1916971916971917,0.13636363636363635,0.8636363636363636,0.8005299015897047
584,2659,822,260,412,150,0.31630170316301703,0.5012165450121655,0.18248175182481752,0.13694267515923567,0.8630573248407644,0.798420458819105
585,2663,819,248,425,146,0.3028083028083028,0.518925518925519,0.17826617826617827,0.13705179282868526,0.8629482071713147,0.8039804731505821
586,2672,819,250,422,147,0.3052503052503053,0.5152625152625152,0.1794871794871795,0.13864541832669322,0.8613545816733068,0.8046407185628742
587,2676,819,278,388,153,0.33943833943833945,0.47374847374847373,0.18681318681318682,0.1377388535031847,0.8622611464968153,0.7948430493273543
588,2685,821,266,416,139,0.32399512789281365,0.5066991473812423,0.16930572472594396,0.1371927042030135,0.8628072957969866,0.7992551210428306
589,2683,824,275,398,151,0.3337378640776699,0.4830097087378641,0.18325242718446602,0.13507109004739337,0.8649289099526066,0.7950055907566157
590,2683,830,270,410,150,0.3253012048192771,0.4939759036144578,0.18072289156626506,0.13333333333333333,0.8666666666666667,0.7968691762951919
591,2664,823,271,388,164,0.3292831105710814,0.47144592952612396,0.19927095990279464,0.13438735177865613,0.8656126482213439,0.795045045045045
592,2668,829,283,389,157,0.3413751507840772,0.4692400482509047,0.18938480096501809,0.13375295043273014,0.8662470495672698,0.7908545727136432
593,2675,827,275,411,141,0.33252720677146314,0.4969770253929867,0.17049576783555018,0.1355397951142632,0.8644602048857368,0.7936448598130841
594,2660,829,254,415,160,0.30639324487334135,0.5006031363088058,0.19300361881785283,0.13432835820895522,0.8656716417910447,0.8003759398496241
595,2666,823,270,403,150,0.32806804374240583,0.4896719319562576,0.1822600243013366,0.13560666137985725,0.8643933386201428,0.7955738934733684
596,2668,817,279,396,142,0.34149326805385555,0.4847001223990208,0.17380660954712362,0.13817891373801916,0.8618210862619808,0.7923538230884558
597,2635,817,234,410,173,0.2864137086903305,0.5018359853121175,0.211750305997552,0.13886671987230648,0.8611332801276935,0.8056925996204933
598,2668,821,275,402,144,0.33495736906211937,0.48964677222898906,0.1753958587088916,0.1379585326953748,0.8620414673046252,0.7942278860569715
599,2658,820,257,412,151,0.31341463414634146,0.5024390243902439,0.18414634146341463,0.1368337311058075,0.8631662688941926,0.799849510910459
600,2653,818,261,399,158,0.31907090464547677,0.4877750611246944,0.19315403422982885,0.13886671987230648,0.8611332801276935,0.7979645684131172
601,2632,820,256,387,177,0.3121951219512195,0.4719512195121951,0.21585365853658536,0.1362549800796813,0.8637450199203187,0.7990121580547113
602,2653,822,276,394,152,0.3357664233576642,0.4793187347931874,0.18491484184914841,0.13705179282868526,0.8629482071713147,0.7926875235582359
603,2654,826,272,402,152,0.32929782082324455,0.48668280871670705,0.18401937046004843,0.1367588932806324,0.8632411067193676,0.7931424265259985
604,2655,827,290,384,153,0.35066505441354295,0.46432889963724305,0.18500604594921402,0.13665086887835703,0.863349131121643,0.7864406779661017
605,2635,819,260,402,157,0.31746031746031744,0.4908424908424908,0.1916971916971917,0.13636363636363635,0.8636363636363636,0.7954459203036053
606,2659,817,273,411,133,0.33414932680538556,0.5030599755201959,0.16279069767441862,0.13782051282051283,0.8621794871794872,0.7927792403159082
607,2639,815,278,379,158,0.3411042944785276,0.46503067484662575,0.19386503067484662,0.13862179487179488,0.8613782051282052,0.7889352027283062
608,2641,816,263,407,146,0.32230392156862747,0.4987745098039216,0.17892156862745098,0.1404494382022472,0.8595505617977528,0.7943960620976903
609,2635,815,273,385,157,0.33496932515337424,0.4723926380368098,0.19263803680981595,0.14056224899598393,0.8594377510040161,0.7905123339658444
610,2648,819,265,415,139,0.3235653235653236,0.5067155067155067,0.16971916971916973,0.1398880895283773,0.8601119104716227,0.7945619335347432
611,2645,811,261,406,144,0.3218249075215783,0.5006165228113441,0.17755856966707767,0.14193548387096774,0.8580645161290322,0.7954631379962193
612,2632,815,265,388,162,0.32515337423312884,0.47607361963190187,0.19877300613496932,0.14125200642054575,0.8587479935794543,0.793693009118541
613,2643,814,274,396,144,0.3366093366093366,0.4864864864864865,0.1769041769041769,0.1415929203539823,0.8584070796460177,0.7911464245175936
614,2641,818,268,400,150,0.3276283618581907,0.4889975550122249,0.18337408312958436,0.1398880895283773,0.8601119104716227,0.7928814842862552
615,2633,821,282,379,160,0.34348355663824603,0.46163215590742995,0.19488428745432398,0.13875598086124402,0.861244019138756,0.7876946448917584
616,2632,818,270,399,149,0.33007334963325186,0.4877750611246944,0.1821515892420538,0.1377101681345076,0.8622898318654924,0.7917933130699089
617,2652,817,282,405,130,0.34516523867809057,0.49571603427172584,0.1591187270501836,0.13873295910184444,0.8612670408981555,0.7888386123680241
618,2628,814,268,391,155,0.32923832923832924,0.48034398034398035,0.1904176904176904,0.13815261044176708,0.8618473895582329,0.7918569254185692
619,2623,812,283,373,156,0.3485221674876847,0.45935960591133007,0.1921182266009852,0.13962873284907182,0.8603712671509282,0.7861227601982462
620,2619,813,256,407,150,0.3148831488314883,0.5006150061500615,0.18450184501845018,0.13962873284907182,0.8603712671509282,0.7953417334860634
621,2629,818,278,390,150,0.33985330073349634,0.4767726161369193,0.18337408312958436,0.13953488372093023,0.8604651162790697,0.7885127424876379
622,2627,814,271,396,147,0.33292383292383293,0.4864864864864865,0.18058968058968058,0.14009661835748793,0.8599033816425121,0.7906357061286639
623,2616,807,253,403,151,0.3135068153655514,0.4993804213135068,0.18711276332094176,0.1429731925264013,0.8570268074735987,0.7966360856269113
624,2635,814,258,415,141,0.31695331695331697,0.5098280098280098,0.1732186732186732,0.14112903225806453,0.8588709677419355,0.7969639468690702
625,2633,811,263,401,147,0.3242909987669544,0.49445129469790383,0.1812577065351418,0.14135702746365106,0.8586429725363489,0.7960501329282188
626,2642,810,259,411,140,0.3197530864197531,0.5074074074074074,0.1728395061728395,0.1406628940986257,0.8593371059013742,0.7982588947766843
627,2638,812,260,402,150,0.32019704433497537,0.49507389162561577,0.18472906403940886,0.1385979049153908,0.8614020950846092,0.7983320697498104
628,2656,816,276,403,137,0.3382352941176471,0.49387254901960786,0.16789215686274508,0.13723916532905298,0.862760834670947,0.7936746987951807
629,2629,813,256,391,166,0.3148831488314883,0.48093480934809346,0.20418204182041821,0.13654618473895583,0.8634538152610441,0.798402434385698
630,2632,822,258,396,168,0.31386861313868614,0.48175182481751827,0.20437956204379562,0.13636363636363635,0.8636363636363636,0.7978723404255319
631,2651,824,271,404,149,0.3288834951456311,0.49029126213592233,0.1808252427184466,0.13513513513513514,0.8648648648648649,0.7951716333459072
632,2664,823,265,419,139,0.3219927095990279,0.5091130012150669,0.16889428918590524,0.1358220810166799,0.8641779189833201,0.7980480480480481
633,2656,819,257,408,154,0.3137973137973138,0.4981684981684982,0.18803418803418803,0.13535031847133758,0.8646496815286624,0.8004518072289156
634,2668,820,255,417,148,0.31097560975609756,0.5085365853658537,0.18048780487804877,0.13545816733067728,0.8645418326693227,0.8024737631184408
635,2668,820,300,365,155,0.36585365853658536,0.4451219512195122,0.18902439024390244,0.13524264120922833,0.8647573587907716,0.7863568215892054
636,2646,824,257,400,167,0.3118932038834951,0.4854368932038835,0.20266990291262135,0.13460015835312747,0.8653998416468726,0.798941798941799
637,2659,828,251,422,155,0.3031400966183575,0.5096618357487923,0.18719806763285024,0.13428120063191154,0.8657187993680885,0.8021812711545694
638,2666,828,270,403,155,0.32608695652173914,0.4867149758454106,0.18719806763285024,0.13317572892040977,0.8668242710795903,0.7963240810202551
639,2651,817,260,397,160,0.3182374541003672,0.48592411260709917,0.19583843329253367,0.1380686352753392,0.8619313647246608,0.7985665786495662
640,2659,817,269,401,147,0.3292533659730722,0.4908200734394125,0.1799265605875153,0.1376,0.8624,0.7957878901842798
641,2646,823,276,383,164,0.3353584447144593,0.46537059538274606,0.19927095990279464,0.13639968279143536,0.8636003172085647,0.7921390778533636
642,2646,826,260,406,160,0.31476997578692495,0.4915254237288136,0.1937046004842615,0.13618368962787014,0.8638163103721298,0.7974300831443688
643,2656,823,286,387,150,0.34750911300121506,0.47023086269744835,0.1822600243013366,0.13661636219221604,0.8633836378077839,0.7887801204819277
644,2650,820,244,429,147,0.2975609756097561,0.5231707317073171,0.17926829268292682,0.13694267515923567,0.8630573248407644,0.8037735849056604
645,2653,814,250,415,149,0.3071253071253071,0.5098280098280098,0.18304668304668303,0.13804173354735153,0.8619582664526485,0.8024877497173012
646,2650,815,242,417,156,0.2969325153374233,0.5116564417177915,0.19141104294478528,0.13793103448275862,0.8620689655172413,0.8064150943396227
647,2641,816,245,399,172,0.3002450980392157,0.4889705882352941,0.2107843137254902,0.13782051282051283,0.8621794871794872,0.8057553956834532
648,2659,825,270,397,158,0.32727272727272727,0.4812121212121212,0.19151515151515153,0.13481363996827914,0.8651863600317209,0.798420458819105
649,2664,823,286,388,149,0.34750911300121506,0.47144592952612396,0.181044957472661,0.13402061855670103,0.865979381443299,0.7920420420420421
650,2646,824,252,408,164,0.3058252427184466,0.49514563106796117,0.19902912621359223,0.1330166270783848,0.8669833729216152,0.8019652305366591
651,2665,825,250,426,149,0.30303030303030304,0.5163636363636364,0.1806060606060606,0.13232963549920762,0.8676703645007924,0.8045028142589118
652,2652,823,262,389,172,0.3183475091130012,0.4726609963547995,0.20899149453219928,0.13322759714512292,0.8667724028548771,0.7990196078431373
653,2663,823,258,412,153,0.3134872417982989,0.5006075334143378,0.1859052247873633,0.1358220810166799,0.8641779189833201,0.801351858805858
654,2657,823,236,425,162,0.2867557715674362,0.5164034021871203,0.1968408262454435,0.13560666137985725,0.8643933386201428,0.8091832894241626
655,2663,831,283,377,171,0.3405535499398315,0.4536702767749699,0.20577617328519857,0.13286163522012578,0.8671383647798742,0.7934660157716861
656,2647,821,272,384,165,0.3313032886723508,0.46772228989037756,0.20097442143727162,0.1343402225755167,0.8656597774244833,0.7944843218738195
657,2665,823,288,396,139,0.34993924665856624,0.48116646415552855,0.16889428918590524,0.13502779984114377,0.8649722001588562,0.7891181988742965
658,2637,825,273,383,169,0.33090909090909093,0.46424242424242423,0.20484848484848484,0.13291139240506328,0.8670886075949367,0.7914296549108836
659,2654,821,279,403,139,0.3398294762484775,0.49086479902557856,0.16930572472594396,0.13556618819776714,0.8644338118022329,0.7897513187641296
660,2639,816,241,423,152,0.29534313725490197,0.5183823529411765,0.18627450980392157,0.1377101681345076,0.8622898318654924,0.8018188707843881
661,2642,819,256,401,162,0.3125763125763126,0.4896214896214896,0.1978021978021978,0.1398880895283773,0.8601119104716227,0.7978803936411809
662,2634,813,251,400,162,0.3087330873308733,0.4920049200492005,0.1992619926199262,0.1415929203539823,0.8584070796460177,0.7995444191343963
663,2651,814,277,394,143,0.3402948402948403,0.48402948402948404,0.17567567567567569,0.14320193081255028,0.8567980691874497,0.7917766880422482
664,2635,820,268,386,166,0.32682926829268294,0.47073170731707314,0.20243902439024392,0.1394422310756972,0.8605577689243028,0.793168880455408
665,2641,822,285,382,155,0.3467153284671533,0.46472019464720193,0.18856447688564476,0.1394422310756972,0.8605577689243028,0.786823173040515
666,2644,818,262,412,144,0.3202933985330073,0.5036674816625917,0.17603911980440098,0.1392,0.8608,0.7946293494704992
667,2645,820,261,410,149,0.3182926829268293,0.5,0.18170731707317073,0.13966480446927373,0.8603351955307262,0.7962192816635161
668,2638,816,266,395,155,0.32598039215686275,0.4840686274509804,0.18995098039215685,0.13873295910184444,0.8612670408981555,0.7945413191811979
669,2673,814,281,417,116,0.3452088452088452,0.5122850122850123,0.14250614250614252,0.13998390989541432,0.8600160901045857,0.7916199027310138
670,2657,815,266,404,145,0.3263803680981595,0.49570552147239266,0.17791411042944785,0.1384,0.8616,0.7952578095596537
671,2653,818,272,393,153,0.33251833740831294,0.480440097799511,0.18704156479217604,0.13738019169329074,0.8626198083067093,0.7930644553335846
672,2641,813,249,407,157,0.3062730627306273,0.5006150061500615,0.1931119311193112,0.13815261044176708,0.8618473895582329,0.8004543733434305
673,2658,820,255,418,147,0.31097560975609756,0.5097560975609756,0.17926829268292682,0.13886671987230648,0.8611332801276935,0.800601956358164
674,2634,819,271,370,178,0.3308913308913309,0.4517704517704518,0.21733821733821734,0.1379585326953748,0.8620414673046252,0.7934700075930144
675,2654,821,255,423,143,0.3105968331303289,0.5152253349573691,0.17417783191230207,0.1379585326953748,0.8620414673046252,0.8010550113036925
676,2665,823,293,385,145,0.3560145808019441,0.46780072904009723,0.17618469015795868,0.1365079365079365,0.8634920634920635,0.7879924953095685
677,2635,828,272,386,170,0.3285024154589372,0.46618357487922707,0.20531400966183574,0.13396375098502758,0.8660362490149724,0.793168880455408
678,2639,817,276,389,152,0.3378212974296206,0.47613219094247244,0.18604651162790697,0.13541666666666666,0.8645833333333334,0.790829859795377
679,2625,823,273,382,168,0.33171324422843257,0.4641555285540705,0.20413122721749696,0.13444709626093873,0.8655529037390612,0.7900952380952381
680,2654,823,270,423,130,0.32806804374240583,0.5139732685297691,0.15795868772782504,0.13784860557768924,0.8621513944223107,0.7931424265259985
681,2642,813,259,408,146,0.31857318573185733,0.5018450184501845,0.1795817958179582,0.13906752411575563,0.8609324758842444,0.7963663890991673
682,2632,810,257,397,156,0.3172839506172839,0.4901234567901235,0.1925925925925926,0.14135702746365106,0.8586429725363489,0.7967325227963525
683,2617,807,251,392,164,0.3110285006195787,0.4857496902106567,0.20322180916976457,0.14204545454545456,0.8579545454545454,0.7986243790599924
684,2624,815,235,422,158,0.2883435582822086,0.5177914110429448,0.19386503067484662,0.14090177133655393,0.8590982286634461,0.8060213414634146
685,2646,816,252,416,148,0.3088235294117647,0.5098039215686274,0.18137254901960784,0.13987138263665594,0.860128617363344,0.8023431594860166
686,2653,818,267,400,151,0.3264058679706601,0.4889975550122249,0.1845965770171149,0.13908872901678657,0.8609112709832134,0.7972107048624198
687,2643,811,271,387,153,0.33415536374845867,0.47718865598027127,0.18865598027127004,0.1392914653784219,0.8607085346215781,0.7949300037835793
688,2647,819,272,397,150,0.3321123321123321,0.48473748473748474,0.18315018315018314,0.13498402555910544,0.8650159744408946,0.7948621080468455
689,2660,824,276,407,141,0.33495145631067963,0.49393203883495146,0.17111650485436894,0.13253968253968254,0.8674603174603175,0.793609022556391
690,2649,824,265,401,158,0.32160194174757284,0.4866504854368932,0.19174757281553398,0.13312202852614896,0.866877971473851,0.7965269913174783
691,2648,822,277,388,157,0.33698296836982966,0.4720194647201946,0.19099756690997566,0.13365155131264916,0.8663484486873508,0.7919184290030211
692,2658,818,259,421,138,0.31662591687041564,0.5146699266503667,0.1687041564792176,0.13589128697042366,0.8641087130295764,0.7990970654627539
693,2663,818,286,388,144,0.34963325183374083,0.4743276283618582,0.17603911980440098,0.13647246608140462,0.8635275339185954,0.7897108524220804
694,2650,818,267,399,152,0.3264058679706601,0.4877750611246944,0.18581907090464547,0.13636363636363635,0.8636363636363636,0.7950943396226415
695,2635,818,263,388,167,0.3215158924205379,0.4743276283618582,0.2041564792176039,0.1374900079936051,0.8625099920063949,0.7950664136622391
696,2635,823,284,376,163,0.3450789793438639,0.456865127582017,0.19805589307411908,0.1368337311058075,0.8631662688941926,0.7874762808349146
697,2622,819,226,432,161,0.27594627594627597,0.5274725274725275,0.19658119658119658,0.1392,0.8608,0.8077803203661327
698,2654,820,266,411,143,0.32439024390243903,0.501219512195122,0.174390243902439,0.1392,0.8608,0.7965335342878673
699,2657,815,284,392,139,0.34846625766871164,0.48098159509202454,0.1705521472392638,0.13953488372093023,0.8604651162790697,0.7896123447497178
700,2655,808,266,409,133,0.3292079207920792,0.5061881188118812,0.1646039603960396,0.14147130153597412,0.8585286984640259,0.7954802259887006
701,2659,815,262,414,139,0.3214723926380368,0.5079754601226993,0.1705521472392638,0.13701923076923078,0.8629807692307693,0.7980443775855585
702,2656,817,264,402,151,0.32313341493268055,0.4920440636474908,0.18482252141982863,0.13589128697042366,0.8641087130295764,0.7970632530120482
703,2659,818,264,406,148,0.32273838630806845,0.4963325183374083,0.18092909535452323,0.13738019169329074,0.8626198083067093,0.7972922151184656
704,2681,819,271,417,131,0.3308913308913309,0.5091575091575091,0.15995115995115994,0.1379585326953748,0.8620414673046252,0.7959716523685192
705,2677,822,276,400,146,0.3357664233576642,0.48661800486618007,0.17761557177615572,0.13629160063391443,0.8637083993660856,0.7941725812476653
706,2668,822,264,404,154,0.32116788321167883,0.49148418491484186,0.1873479318734793,0.13629160063391443,0.8637083993660856,0.7976011994002998
707,2662,827,262,400,165,0.31680773881499397,0.4836759371221282,0.19951632406287786,0.13564668769716087,0.8643533123028391,0.7982719759579263
708,2666,831,257,412,162,0.309265944645006,0.49578820697954273,0.19494584837545126,0.13343799058084774,0.8665620094191523,0.8012003000750187
709,2674,826,277,395,154,0.3353510895883777,0.4782082324455206,0.1864406779661017,0.13507109004739337,0.8649289099526066,0.7946896035901272
710,2682,826,237,446,143,0.28692493946731235,0.5399515738498789,0.17312348668280872,0.13496448303078137,0.8650355169692187,0.8094705443698732
711,2687,824,274,395,155,0.3325242718446602,0.47936893203883496,0.18810679611650485,0.13428120063191154,0.8657187993680885,0.7975437290658727
712,2694,825,290,391,144,0.3515151515151515,0.47393939393939394,0.17454545454545456,0.13406940063091483,0.8659305993690851,0.791388270230141
713,2676,820,279,387,154,0.3402439024390244,0.4719512195121951,0.1878048780487805,0.13549920760697307,0.8645007923930269,0.7926008968609866
714,2683,834,250,433,151,0.2997601918465228,0.5191846522781774,0.18105515587529977,0.13203125,0.86796875,0.803205367126351
715,2685,829,268,406,155,0.3232810615199035,0.4897466827503016,0.18697225572979492,0.13343799058084774,0.8665620094191523,0.7970204841713222
716,2677,825,286,380,159,0.3466666666666667,0.46060606060606063,0.19272727272727272,0.13722397476340695,0.862776025236593,0.789316398954053
717,2644,821,257,387,177,0.31303288672350793,0.4713763702801462,0.21559074299634592,0.13957176843774782,0.8604282315622522,0.7968986384266263
718,2659,832,255,415,162,0.30649038461538464,0.4987980769230769,0.19471153846153846,0.13757861635220126,0.8624213836477987,0.7991726212861978
719,2662,832,244,426,162,0.2932692307692308,0.5120192307692307,0.19471153846153846,0.13736263736263737,0.8626373626373627,0.804282494365139
720,2653,824,246,409,169,0.29854368932038833,0.4963592233009709,0.20509708737864077,0.14025356576862125,0.8597464342313788,0.8036185450433472
721,2678,819,262,422,135,0.3199023199023199,0.5152625152625152,0.16483516483516483,0.14046288906624102,0.859537110933759,0.8009708737864077
722,2669,813,260,404,149,0.3198031980319803,0.4969249692496925,0.18327183271832717,0.13942307692307693,0.8605769230769231,0.8010490820532035
723,2673,821,282,387,152,0.34348355663824603,0.4713763702801462,0.1851400730816078,0.1357142857142857,0.8642857142857143,0.7938645716423495
724,2635,823,244,395,184,0.29647630619684084,0.479951397326853,0.2235722964763062,0.13222486144101345,0.8677751385589866,0.8041745730550285
725,2660,834,253,416,165,0.30335731414868106,0.4988009592326139,0.19784172661870503,0.1311861743912019,0.8688138256087982,0.8030075187969925
726,2674,829,265,412,152,0.31966224366706875,0.4969843184559711,0.18335343787696018,0.13307086614173227,0.8669291338582678,0.799925205684368
727,2657,823,285,372,166,0.3462940461725395,0.4520048602673147,0.20170109356014582,0.13618368962787014,0.8638163103721298,0.7907414377117049
728,2644,822,279,381,162,0.33941605839416056,0.4635036496350365,0.19708029197080293,0.13423351866560762,0.8657664813343924,0.7912254160363086
729,2644,829,267,404,158,0.3220747889022919,0.4873341375150784,0.19059107358262967,0.13259668508287292,0.8674033149171271,0.7946293494704992
730,2644,828,262,407,159,0.3164251207729469,0.4915458937198068,0.19202898550724637,0.1334913112164297,0.8665086887835703,0.796142208774584
731,2633,816,269,385,162,0.32965686274509803,0.47181372549019607,0.19852941176470587,0.13782051282051283,0.8621794871794872,0.7930117736422332
732,2653,812,283,400,129,0.3485221674876847,0.49261083743842365,0.15886699507389163,0.1403225806451613,0.8596774193548387,0.789295137580098
733,2634,810,256,405,149,0.3160493827160494,0.5,0.18395061728395062,0.1403225806451613,0.8596774193548387,0.7968868640850417
734,2642,814,288,378,148,0.3538083538083538,0.4643734643734644,0.18181818181818182,0.13998390989541432,0.8600160901045857,0.7857683573050719
735,2634,811,261,408,142,0.3218249075215783,0.5030826140567201,0.17509247842170161,0.13951612903225807,0.8604838709677419,0.7949886104783599
736,2616,815,244,402,169,0.29938650306748466,0.49325153374233127,0.20736196319018405,0.13975903614457832,0.8602409638554217,0.8004587155963303
737,2629,817,275,385,157,0.33659730722154224,0.47123623011015914,0.19216646266829865,0.1389558232931727,0.8610441767068273,0.7907949790794979
738,2610,811,253,391,167,0.311960542540074,0.48212083847102344,0.2059186189889026,0.14227970897332257,0.8577202910266775,0.7969348659003831
739,2642,821,280,400,141,0.341047503045067,0.48721071863581,0.17174177831912302,0.14011208967173738,0.8598879103282626,0.7899318697956094
740,2637,819,261,412,146,0.31868131868131866,0.503052503052503,0.17826617826617827,0.1374900079936051,0.8625099920063949,0.7967387182404247
741,2640,814,292,374,148,0.35872235872235875,0.4594594594594595,0.18181818181818182,0.13837489943684633,0.8616251005631537,0.7848484848484848
742,2641,810,276,402,132,0.34074074074074073,0.4962962962962963,0.16296296296296298,0.13893376413570274,0.8610662358642972,0.7898523286633851
743,2620,814,239,412,163,0.2936117936117936,0.5061425061425061,0.20024570024570024,0.13987138263665594,0.860128617363344,0.8015267175572519
744,2642,820,277,392,151,0.3378048780487805,0.47804878048780486,0.18414634146341463,0.1384,0.8616,0.7903103709311128
745,2668,811,278,419,114,0.34278668310727495,0.5166461159062885,0.1405672009864365,0.14285714285714285,0.8571428571428571,0.7916041979010495
746,2654,811,279,392,140,0.344019728729963,0.4833538840937115,0.17262638717632553,0.1414790996784566,0.8585209003215434,0.7897513187641296
747,2626,814,261,387,166,0.32063882063882065,0.47542997542997545,0.20393120393120392,0.13964686998394862,0.8603531300160514,0.7939832444782939
748,2641,814,260,409,145,0.3194103194103194,0.5024570024570024,0.17813267813267813,0.14020950846091862,0.8597904915390814,0.7955319954562665
749,2649,822,263,410,149,0.3199513381995134,0.49878345498783455,0.18126520681265207,0.1393312101910828,0.8606687898089171,0.7957719894299736
750,2656,821,258,416,147,0.31425091352009743,0.5066991473812423,0.17904993909866018,0.1409235668789809,0.8590764331210191,0.7981927710843374
751,2655,815,258,405,152,0.3165644171779141,0.49693251533742333,0.18650306748466258,0.14102564102564102,0.8589743589743589,0.7984934086629002
752,2632,818,259,380,179,0.31662591687041564,0.46454767726161367,0.21882640586797067,0.14057507987220447,0.8594249201277955,0.7967325227963525
753,2656,825,255,421,149,0.3090909090909091,0.5103030303030303,0.1806060606060606,0.1380952380952381,0.861904761904762,0.8004518072289156
754,2674,825,278,408,139,0.336969696969697,0.49454545454545457,0.1684848484848485,0.1369754552652415,0.8630245447347585,0.7943156320119671
755,2651,822,282,376,164,0.34306569343065696,0.45742092457420924,0.19951338199513383,0.13639968279143536,0.8636003172085647,0.7902678234628442
756,2658,818,274,402,142,0.33496332518337407,0.49144254278728605,0.17359413202933985,0.1365814696485623,0.8634185303514377,0.7930775018811136
757,2670,820,285,401,134,0.3475609756097561,0.48902439024390243,0.16341463414634147,0.13455414012738853,0.8654458598726115,0.7898876404494382
758,2657,823,271,402,150,0.3292831105710814,0.488456865127582,0.1822600243013366,0.13380839271575615,0.8661916072842438,0.7937523522770041
759,2639,819,262,390,167,0.3199023199023199,0.47619047619047616,0.2039072039072039,0.13636363636363635,0.8636363636363636,0.7953770367563471
760,2658,822,278,399,145,0.3381995133819951,0.4854014598540146,0.17639902676399027,0.1377388535031847,0.8622611464968153,0.791196388261851
761,2676,821,293,402,126,0.3568818514007308,0.48964677222898906,0.15347137637028013,0.13922036595067622,0.8607796340493238,0.7866218236173393
762,2660,817,258,416,143,0.3157894736842105,0.5091799265605875,0.17503059975520197,0.1394422310756972,0.8605577689243028,0.7969924812030075
763,2653,815,255,405,155,0.3128834355828221,0.49693251533742333,0.1901840490797546,0.14011208967173738,0.8598879103282626,0.7983415001884658
764,2667,819,267,406,146,0.326007326007326,0.49572649572649574,0.17826617826617827,0.13966480446927373,0.8603351955307262,0.7956505436820397
765,2668,818,266,405,147,0.3251833740831296,0.49511002444987773,0.17970660146699266,0.14183266932270916,0.8581673306772908,0.7961019490254873
766,2683,821,270,414,137,0.32886723507917176,0.5042630937880633,0.1668696711327649,0.1397934868943606,0.8602065131056394,0.7957510249720462
