step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
502,3716,1025,406,492,127,0.3960975609756098,0.48,0.12390243902439024,0.27089175546831185,0.7291082445316882,0.6878363832077503
503,3712,1023,429,456,138,0.41935483870967744,0.44574780058651026,0.1348973607038123,0.26905829596412556,0.7309417040358744,0.681573275862069
504,3700,1022,412,467,143,0.40313111545988256,0.4569471624266145,0.13992172211350293,0.26910112359550564,0.7308988764044944,0.6840540540540541
505,3718,1023,418,484,121,0.40860215053763443,0.4731182795698925,0.11827956989247312,0.2679775280898876,0.7320224719101124,0.684238838084992
506,3712,1024,402,487,135,0.392578125,0.4755859375,0.1318359375,0.2648376259798432,0.7351623740201568,0.6875
507,3736,1024,437,473,114,0.4267578125,0.4619140625,0.111328125,0.2672268907563025,0.7327731092436974,0.680406852248394
508,3706,1019,423,453,143,0.4151128557409225,0.4445534838076546,0.14033366045142295,0.2678270634475014,0.7321729365524986,0.6802482460874258
509,3705,1026,396,490,140,0.38596491228070173,0.4775828460038986,0.1364522417153996,0.26763717805151177,0.7323628219484882,0.6866396761133603
510,3717,1029,404,491,134,0.39261418853255586,0.4771622934888241,0.13022351797862003,0.2657733109994416,0.7342266890005583,0.687382297551789
511,3725,1029,427,470,132,0.41496598639455784,0.45675413022351796,0.1282798833819242,0.2692307692307692,0.7307692307692307,0.6821476510067114
512,3706,1023,392,483,148,0.3831867057673509,0.47214076246334313,0.14467253176930597,0.27282913165266104,0.7271708683473389,0.6886130599028603
513,3704,1027,389,486,152,0.37877312560856863,0.47322297955209347,0.14800389483933787,0.2705422023476803,0.7294577976523198,0.6906047516198704
514,3725,1029,410,484,135,0.39844509232264336,0.4703595724003887,0.13119533527696792,0.2689732142857143,0.7310267857142857,0.6877852348993289
515,3734,1029,416,482,131,0.4042759961127308,0.4684159378036929,0.12730806608357628,0.2690807799442897,0.7309192200557103,0.6863952865559722
516,3716,1029,422,454,153,0.4101068999028183,0.4412050534499514,0.14868804664723032,0.2671118530884808,0.7328881469115192,0.6835306781485468
517,3720,1029,405,486,138,0.3935860058309038,0.47230320699708456,0.13411078717201166,0.2636566332218506,0.7363433667781494,0.6879032258064516
518,3713,1030,382,501,147,0.37087378640776697,0.48640776699029126,0.14271844660194175,0.2643294379521425,0.7356705620478575,0.6943172636681928
519,3740,1031,409,496,126,0.39670223084384093,0.481086323957323,0.12221144519883609,0.2632164718976071,0.7367835281023929,0.6914438502673796
520,3741,1023,406,492,125,0.396871945259042,0.4809384164222874,0.12218963831867058,0.26439351593068755,0.7356064840693125,0.6923282544774124
521,3720,1024,370,503,151,0.361328125,0.4912109375,0.1474609375,0.26521496370742603,0.734785036292574,0.7005376344086022
522,3724,1029,407,468,154,0.39552964042759964,0.45481049562682213,0.14965986394557823,0.2618384401114206,0.7381615598885793,0.6933404940923737
523,3719,1032,383,493,156,0.37112403100775193,0.47771317829457366,0.1511627906976744,0.26,0.74,0.6993815541812315
524,3738,1036,426,471,139,0.4111969111969112,0.4546332046332046,0.13416988416988418,0.2596899224806202,0.7403100775193798,0.6912787586944891
525,3730,1035,412,479,144,0.39806763285024155,0.4628019323671498,0.1391304347826087,0.2560840707964602,0.7439159292035398,0.6924932975871314
526,3732,1031,425,467,139,0.4122211445198836,0.45295829291949563,0.13482056256062075,0.25722222222222224,0.7427777777777778,0.6886387995712755
527,3712,1030,385,492,153,0.3737864077669903,0.47766990291262135,0.14854368932038836,0.25403001667593106,0.7459699833240689,0.6966594827586207
528,3706,1033,396,474,163,0.38334946757018395,0.45885769603097776,0.15779283639883834,0.2561111111111111,0.7438888888888889,0.6942795466810577
529,3730,1033,401,499,133,0.38818973862536305,0.4830590513068732,0.1287512100677638,0.2575083426028921,0.7424916573971079,0.6954423592493297
530,3715,1027,410,466,151,0.39922103213242455,0.4537487828627069,0.14703018500486856,0.26198439241917504,0.738015607580825,0.6917900403768507
531,3711,1029,401,479,149,0.38969873663751214,0.4655004859086492,0.14480077745383868,0.2598996095928611,0.7401003904071388,0.692805173807599
532,3717,1025,411,477,137,0.4009756097560976,0.4653658536585366,0.13365853658536586,0.2609182530795073,0.7390817469204927,0.6906107075598601
533,3689,1028,407,454,167,0.3959143968871595,0.44163424124513617,0.16245136186770429,0.26157278304517567,0.7384272169548243,0.6885334779072919
534,3704,1029,424,467,138,0.41205053449951407,0.45383867832847424,0.13411078717201166,0.26271660145332587,0.7372833985466741,0.6849352051835853
535,3689,1028,391,488,149,0.38035019455252916,0.47470817120622566,0.14494163424124515,0.26424581005586595,0.7357541899441341,0.6912442396313364
536,3686,1029,377,497,155,0.3663751214771623,0.48299319727891155,0.15063168124392615,0.2638345444382337,0.7361654555617664,0.695604991861096
537,3705,1022,411,478,133,0.4021526418786693,0.46771037181996084,0.13013698630136986,0.26576576576576577,0.7342342342342343,0.689608636977058
538,3709,1020,427,468,125,0.41862745098039217,0.4588235294117647,0.12254901960784313,0.26647887323943664,0.7335211267605634,0.6853599352925317
539,3687,1019,385,489,145,0.3778213935230618,0.47988223748773307,0.1422963689892051,0.26591549295774647,0.7340845070422535,0.6937889883374017
540,3700,1024,417,466,141,0.4072265625,0.455078125,0.1376953125,0.26194491287240024,0.7380550871275998,0.6872972972972973
541,3702,1022,408,481,133,0.39921722113502933,0.4706457925636008,0.13013698630136986,0.26321709786276715,0.7367829021372329,0.6890869800108049
542,3700,1024,402,481,141,0.392578125,0.4697265625,0.1376953125,0.2648709315375982,0.7351290684624018,0.6902702702702703
543,3707,1025,432,456,137,0.4214634146341463,0.4448780487804878,0.13365853658536586,0.26247896803140774,0.7375210319685923,0.6824925816023739
544,3711,1023,428,465,130,0.41837732160312807,0.45454545454545453,0.1270772238514174,0.2644581695676586,0.7355418304323413,0.6814874696847211
545,3720,1027,416,490,121,0.4050632911392405,0.4771178188899708,0.11781888997078871,0.2638345444382337,0.7361654555617664,0.6849462365591398
546,3715,1026,394,496,136,0.3840155945419103,0.4834307992202729,0.13255360623781676,0.2615986584684181,0.7384013415315819,0.6901749663526245
547,3737,1024,427,478,119,0.4169921875,0.466796875,0.1162109375,0.26681614349775784,0.7331838565022422,0.683971099812684
548,3722,1020,434,451,135,0.42549019607843136,0.442156862745098,0.1323529411764706,0.27201346045989905,0.727986539540101,0.6794734013970983
549,3725,1026,407,493,126,0.3966861598440546,0.48050682261208577,0.12280701754385964,0.2709497206703911,0.729050279329609,0.6861744966442953
550,3717,1028,413,471,144,0.40175097276264593,0.4581712062256809,0.14007782101167315,0.26659230340211937,0.7334076965978806,0.6841538875437181
551,3722,1031,416,478,137,0.4034917555771096,0.463627546071775,0.13288069835111543,0.26918798665183535,0.7308120133481646,0.6835034927458356
552,3709,1026,401,478,147,0.3908382066276803,0.46588693957115007,0.14327485380116958,0.27206703910614527,0.7279329608938547,0.6861687786465355
553,3710,1032,419,463,150,0.4060077519379845,0.4486434108527132,0.14534883720930233,0.2704507512520868,0.7295492487479132,0.6822102425876011
554,3711,1029,403,485,141,0.391642371234208,0.4713313896987366,0.13702623906705538,0.27120535714285715,0.7287946428571429,0.685798976017246
555,3722,1030,440,456,134,0.42718446601941745,0.44271844660194176,0.13009708737864079,0.2697881828316611,0.7302118171683389,0.6775926921010209
556,3706,1028,398,484,146,0.38715953307393,0.4708171206225681,0.14202334630350194,0.26755852842809363,0.7324414715719063,0.6856449001618996
557,3723,1026,429,469,128,0.41812865497076024,0.4571150097465887,0.12475633528265107,0.2691662003357583,0.7308337996642418,0.6798280956218103
558,3715,1025,398,493,134,0.3882926829268293,0.48097560975609754,0.13073170731707318,0.2694242593627725,0.7305757406372275,0.6866756393001346
559,3715,1022,389,495,138,0.3806262230919765,0.4843444227005871,0.1350293542074364,0.2727272727272727,0.7272727272727273,0.6901749663526245
560,3711,1026,416,460,150,0.40545808966861596,0.44834307992202727,0.14619883040935672,0.2695749440715884,0.7304250559284117,0.6841821611425492
561,3714,1026,416,475,135,0.40545808966861596,0.46296296296296297,0.13157894736842105,0.27181208053691275,0.7281879194630873,0.684168012924071
562,3705,1029,407,475,147,0.39552964042759964,0.4616132167152575,0.14285714285714285,0.2693809258226436,0.7306190741773564,0.6855600539811066
563,3732,1030,388,524,118,0.3766990291262136,0.5087378640776699,0.1145631067961165,0.26547685443390967,0.7345231455660903,0.6934619506966774
564,3711,1023,385,487,151,0.3763440860215054,0.4760508308895406,0.14760508308895406,0.26763717805151177,0.7323628219484882,0.694152519536513
565,3725,1026,427,461,138,0.4161793372319688,0.449317738791423,0.13450292397660818,0.26692781197537774,0.7330721880246223,0.6856375838926174
566,3700,1022,377,488,157,0.36888454011741684,0.4774951076320939,0.15362035225048923,0.2669657879977566,0.7330342120022434,0.6956756756756757
567,3734,1037,415,486,136,0.40019286403085824,0.4686595949855352,0.13114754098360656,0.26094182825484763,0.7390581717451523,0.6901446170326727
568,3748,1032,393,517,122,0.3808139534883721,0.500968992248062,0.1182170542635659,0.259567387687188,0.740432612312812,0.6966382070437567
569,3747,1027,407,486,134,0.39629990262901654,0.47322297955209347,0.13047711781888996,0.2621035058430718,0.7378964941569283,0.6938884440886042
570,3731,1024,402,475,147,0.392578125,0.4638671875,0.1435546875,0.25948660714285715,0.7405133928571429,0.6939158402573037
571,3759,1029,430,479,120,0.41788143828960156,0.4655004859086492,0.11661807580174927,0.2611358574610245,0.7388641425389755,0.6887470071827614
572,3746,1035,396,498,141,0.3826086956521739,0.4811594202898551,0.13623188405797101,0.25703254274682846,0.7429674572531716,0.695408435664709
573,3738,1036,380,501,155,0.3667953667953668,0.48359073359073357,0.14961389961389962,0.2560706401766004,0.7439293598233996,0.7001070090957732
574,3738,1035,398,479,158,0.38454106280193234,0.4628019323671498,0.15265700483091788,0.2570480928689884,0.7429519071310116,0.6963616907437132
575,3722,1034,396,469,169,0.3829787234042553,0.45357833655706,0.16344294003868473,0.26175982291090205,0.738240177089098,0.6955937667920473
576,3729,1039,420,465,154,0.40423484119345526,0.4475457170356112,0.1482194417709336,0.2608935466078323,0.7391064533921676,0.6905336551354251
577,3752,1040,410,504,126,0.3942307692307692,0.4846153846153846,0.12115384615384615,0.256057268722467,0.7439427312775331,0.6940298507462687
578,3767,1036,400,517,119,0.3861003861003861,0.49903474903474904,0.11486486486486487,0.2579933847850055,0.7420066152149944,0.6979028404565968
579,3746,1027,428,454,145,0.41674780915287246,0.44206426484907496,0.14118792599805258,0.25707940033314824,0.7429205996668518,0.689001601708489
580,3730,1023,409,469,145,0.3998044965786901,0.458455522971652,0.14173998044965788,0.26103968697596425,0.7389603130240358,0.6906166219839142
581,3750,1030,414,492,124,0.40194174757281553,0.47766990291262135,0.1203883495145631,0.2607003891050584,0.7392996108949417,0.6906666666666667
582,3755,1037,431,471,135,0.4156219864995178,0.4541947926711668,0.13018322082931533,0.2578512396694215,0.7421487603305785,0.6857523302263648
583,3744,1030,397,497,136,0.38543689320388347,0.4825242718446602,0.13203883495145632,0.26108647450110867,0.7389135254988913,0.6923076923076923
584,3732,1028,409,472,147,0.3978599221789883,0.4591439688715953,0.14299610894941633,0.2632164718976071,0.7367835281023929,0.6889067524115756
585,3745,1032,401,498,133,0.38856589147286824,0.48255813953488375,0.12887596899224807,0.2647058823529412,0.7352941176470589,0.6918558077436582
586,3749,1030,402,495,133,0.39029126213592236,0.48058252427184467,0.129126213592233,0.26803551609322973,0.7319644839067703,0.6921845825553481
587,3746,1034,438,452,144,0.42359767891682787,0.437137330754352,0.13926499032882012,0.2668508287292818,0.7331491712707182,0.6823278163374266
588,3725,1032,420,459,153,0.4069767441860465,0.44476744186046513,0.14825581395348839,0.2659279778393352,0.7340720221606648,0.6832214765100671
589,3750,1036,416,497,123,0.4015444015444015,0.4797297297297297,0.11872586872586872,0.2645268400664084,0.7354731599335916,0.6858666666666666
590,3736,1031,437,453,141,0.4238603297769156,0.4393792434529583,0.1367604267701261,0.2642659279778393,0.7357340720221607,0.67906852248394
591,3734,1030,416,480,134,0.40388349514563104,0.46601941747572817,0.13009708737864079,0.26722222222222225,0.7327777777777778,0.6823781467595073
592,3715,1028,405,471,152,0.3939688715953307,0.4581712062256809,0.14785992217898833,0.2700445434298441,0.7299554565701559,0.6837146702557201
593,3708,1033,403,477,153,0.39012584704743464,0.4617618586640852,0.14811229428848016,0.2687395891171571,0.7312604108828429,0.6847357065803668
594,3718,1028,439,457,132,0.4270428015564202,0.44455252918287935,0.12840466926070038,0.27150837988826815,0.7284916201117319,0.6769768692845616
595,3714,1025,430,466,129,0.4195121951219512,0.45463414634146343,0.12585365853658537,0.27237136465324385,0.7276286353467561,0.6774367259019924
596,3695,1025,441,438,146,0.4302439024390244,0.4273170731707317,0.1424390243902439,0.2721164613661814,0.7278835386338186,0.6719891745602166
597,3716,1024,446,469,109,0.435546875,0.4580078125,0.1064453125,0.2717574396406513,0.7282425603593486,0.6706135629709364
598,3697,1018,420,468,130,0.412573673870334,0.45972495088408644,0.12770137524557956,0.27605633802816903,0.723943661971831,0.6737895591019746
599,3704,1023,423,472,128,0.41348973607038125,0.4613880742913001,0.12512218963831867,0.27640449438202247,0.7235955056179775,0.6735961123110151
600,3706,1018,414,482,122,0.4066797642436149,0.47347740667976423,0.11984282907662082,0.2799097065462754,0.7200902934537246,0.6762007555315704
601,3691,1018,401,477,140,0.393909626719057,0.468565815324165,0.137524557956778,0.2827313769751693,0.7172686230248307,0.6792197236521268
602,3690,1021,404,474,143,0.395690499510284,0.4642507345739471,0.14005876591576885,0.28112676056338026,0.7188732394366197,0.6799457994579946
603,3689,1021,422,459,140,0.41332027424094026,0.4495592556317336,0.13712047012732614,0.2807215332581736,0.7192784667418264,0.6766061263214963
604,3698,1024,420,474,130,0.41015625,0.462890625,0.126953125,0.27880831928049465,0.7211916807195053,0.6776636019469984
605,3711,1024,413,488,123,0.4033203125,0.4765625,0.1201171875,0.2773722627737226,0.7226277372262774,0.6804095931015899
606,3708,1023,410,482,131,0.40078201368523947,0.47116324535679377,0.12805474095796676,0.2748177229388671,0.7251822770611329,0.6817691477885652
607,3700,1021,404,477,140,0.395690499510284,0.4671890303623898,0.13712047012732614,0.2744656917885264,0.7255343082114736,0.6835135135135135
608,3704,1026,412,474,140,0.4015594541910331,0.4619883040935672,0.1364522417153996,0.2726763717805151,0.7273236282194849,0.6830453563714903
609,3716,1027,413,481,133,0.4021421616358325,0.46835443037974683,0.12950340798442064,0.2701342281879195,0.7298657718120806,0.6840688912809473
610,3746,1027,445,476,106,0.433300876338851,0.4634858812074002,0.10321324245374879,0.2685650474595198,0.7314349525404802,0.6785904965296317
611,3711,1022,406,473,143,0.3972602739726027,0.4628180039138943,0.13992172211350293,0.26733780760626397,0.732662192393736,0.684451630288332
612,3716,1024,396,492,136,0.38671875,0.48046875,0.1328125,0.2673766816143498,0.7326233183856502,0.6881054897739505
613,3736,1026,411,492,123,0.40058479532163743,0.47953216374269003,0.11988304093567251,0.267188373392957,0.732811626607043,0.686830835117773
614,3714,1029,414,455,160,0.40233236151603496,0.4421768707482993,0.1554907677356657,0.27085650723025584,0.7291434927697441,0.6836295099623048
615,3732,1031,391,508,132,0.3792434529582929,0.492725509214355,0.1280310378273521,0.2700445434298441,0.7299554565701559,0.6913183279742765
616,3717,1031,411,464,156,0.39864209505334625,0.45004849660523766,0.1513094083414161,0.26666666666666666,0.7333333333333333,0.6865751950497713
617,3732,1034,425,474,135,0.41102514506769827,0.4584139264990329,0.13056092843326886,0.26566833056017747,0.7343316694398225,0.6840836012861736
618,3734,1024,421,478,125,0.4111328125,0.466796875,0.1220703125,0.26774734488541085,0.7322526551145891,0.6845206213176218
619,3723,1032,401,485,146,0.38856589147286824,0.4699612403100775,0.14147286821705427,0.2641509433962264,0.7358490566037735,0.6886919151222133
620,3725,1029,400,487,142,0.38872691933916426,0.47327502429543244,0.1379980563654033,0.2646239554317549,0.7353760445682451,0.6893959731543624
621,3721,1028,383,501,144,0.372568093385214,0.48735408560311283,0.14007782101167315,0.26659230340211937,0.7334076965978806,0.694436979306638
622,3723,1027,396,485,146,0.38558909444985395,0.47224926971762415,0.14216163583252192,0.2663316582914573,0.7336683417085427,0.6932581251678753
623,3714,1029,403,469,157,0.391642371234208,0.4557823129251701,0.15257531584062195,0.26518105849582174,0.7348189415041783,0.691437802907916
624,3760,1031,449,477,105,0.4354995150339476,0.4626576139670223,0.10184287099903007,0.2648859209794101,0.7351140790205899,0.6832446808510638
625,3736,1027,396,496,135,0.38558909444985395,0.48296007789678674,0.1314508276533593,0.2612562534741523,0.7387437465258477,0.6921841541755889
626,3739,1032,395,495,142,0.38275193798449614,0.4796511627906977,0.1375968992248062,0.25901275651691624,0.7409872434830838,0.6940358384594811
627,3755,1027,426,480,121,0.4148003894839338,0.4673807205452775,0.11781888997078871,0.26128133704735373,0.7387186629526462,0.6881491344873502
628,3746,1029,410,485,134,0.39844509232264336,0.4713313896987366,0.13022351797862003,0.2647058823529412,0.7352941176470589,0.690069407367859
629,3755,1032,430,472,130,0.4166666666666667,0.4573643410852713,0.12596899224806202,0.26204986149584486,0.7379501385041551,0.6857523302263648
630,3723,1032,388,484,160,0.375968992248062,0.4689922480620155,0.15503875968992248,0.25954620918649696,0.740453790813503,0.6932581251678753
631,3734,1036,408,479,149,0.3938223938223938,0.4623552123552124,0.1438223938223938,0.26175982291090205,0.738240177089098,0.6901446170326727
632,3740,1035,432,461,142,0.41739130434782606,0.4454106280193237,0.13719806763285025,0.2616150442477876,0.7383849557522124,0.6842245989304813
633,3730,1034,389,498,147,0.37620889748549324,0.4816247582205029,0.14216634429400388,0.26563364692861097,0.7343663530713891,0.6932975871313672
634,3740,1034,394,500,140,0.38104448742746616,0.4835589941972921,0.13539651837524178,0.26481994459833796,0.7351800554016621,0.6941176470588235
635,3746,1032,409,485,138,0.3963178294573643,0.4699612403100775,0.13372093023255813,0.26441241685144123,0.7355875831485588,0.6911372130272291
636,3755,1028,445,457,126,0.43287937743190663,0.44455252918287935,0.122568093385214,0.2664071190211346,0.7335928809788654,0.6822902796271638
637,3719,1029,381,494,154,0.37026239067055394,0.4800777453838678,0.14965986394557823,0.2642976124375347,0.7357023875624653,0.694272653939231
638,3726,1035,399,483,153,0.3855072463768116,0.4666666666666667,0.14782608695652175,0.2626038781163435,0.7373961218836566,0.6918947933440687
639,3718,1033,419,457,157,0.40561471442400776,0.44240077444336884,0.15198451113262343,0.2612312811980033,0.7387687188019967,0.6866594943518021
640,3711,1031,432,451,148,0.4190106692531523,0.43743937924345294,0.14354995150339475,0.2659988870339455,0.7340011129660545,0.6820264079762867
641,3697,1030,417,462,151,0.40485436893203886,0.44854368932038835,0.14660194174757282,0.2618384401114206,0.7381615598885793,0.6832566946172572
642,3708,1034,428,470,136,0.41392649903288203,0.45454545454545453,0.13152804642166344,0.2625139043381535,0.7374860956618465,0.6806903991370011
643,3697,1027,424,466,137,0.41285296981499514,0.4537487828627069,0.13339824732229796,0.2656599552572707,0.7343400447427293,0.680010819583446
644,3685,1022,416,466,140,0.4070450097847358,0.45596868884540115,0.136986301369863,0.26827896512935884,0.7317210348706412,0.6805970149253732
645,3671,1020,387,483,150,0.37941176470588234,0.47352941176470587,0.14705882352941177,0.27103331451157536,0.7289666854884246,0.6870062653228003
646,3688,1021,422,465,134,0.41332027424094026,0.455435847208619,0.13124387855044076,0.2738565782044043,0.7261434217955957,0.6803145336225597
647,3685,1017,422,466,129,0.41494591937069814,0.4582104228121927,0.12684365781710916,0.2761743067345784,0.7238256932654216,0.6797829036635007
648,3694,1016,404,495,117,0.39763779527559057,0.48720472440944884,0.11515748031496063,0.27422096317280453,0.7257790368271955,0.6848944233892799
649,3686,1016,406,473,137,0.39960629921259844,0.4655511811023622,0.13484251968503938,0.2727787209960385,0.7272212790039615,0.6839392295170917
650,3685,1017,425,453,139,0.41789577187807275,0.44542772861356933,0.13667649950835792,0.2744765138653084,0.7255234861346915,0.6784260515603799
651,3708,1019,421,489,109,0.41315014720314036,0.47988223748773307,0.1069676153091266,0.2745762711864407,0.7254237288135593,0.6809600862998921
652,3698,1023,415,475,133,0.4056695992179863,0.46432062561094817,0.1300097751710655,0.27063447501403703,0.729365524985963,0.6814494321254733
653,3703,1023,397,496,130,0.38807429130009774,0.48484848484848486,0.1270772238514174,0.2692523889825745,0.7307476110174255,0.6864704293815825
654,3708,1017,414,474,129,0.40707964601769914,0.46607669616519176,0.12684365781710916,0.27175141242937856,0.7282485875706215,0.6836569579288025
655,3723,1023,428,473,122,0.41837732160312807,0.46236559139784944,0.11925708699902249,0.27007299270072993,0.7299270072992701,0.6811710985764169
656,3724,1022,439,462,121,0.4295499021526419,0.4520547945205479,0.11839530332681017,0.269209197980931,0.730790802019069,0.677765843179377
657,3717,1026,416,479,131,0.40545808966861596,0.4668615984405458,0.1276803118908382,0.26800670016750416,0.7319932998324958,0.6817325800376648
658,3718,1028,390,500,138,0.37937743190661477,0.48638132295719844,0.13424124513618677,0.26785714285714285,0.7321428571428571,0.6885422270037654
659,3718,1029,436,446,147,0.423712342079689,0.4334305150631681,0.14285714285714285,0.2690807799442897,0.7309192200557103,0.6777837547068316
660,3706,1028,410,469,149,0.39883268482490275,0.45622568093385213,0.14494163424124515,0.2734375,0.7265625,0.6818672423097679
661,3720,1031,377,516,138,0.36566440349175555,0.5004849660523764,0.1338506304558681,0.2733853006681514,0.7266146993318485,0.6916666666666667
662,3754,1036,424,490,122,0.4092664092664093,0.47297297297297297,0.11776061776061776,0.26840066408411734,0.7315993359158827,0.6846030900372936
663,3730,1024,420,462,142,0.41015625,0.451171875,0.138671875,0.27232142857142855,0.7276785714285714,0.6831099195710456
664,3726,1024,433,455,136,0.4228515625,0.4443359375,0.1328125,0.27181208053691275,0.7281879194630873,0.6792807300053677
665,3722,1029,396,495,138,0.3848396501457726,0.48104956268221577,0.13411078717201166,0.2668523676880223,0.7331476323119778,0.6878022568511553
666,3736,1034,434,465,135,0.4197292069632495,0.4497098646034816,0.13056092843326886,0.2660753880266075,0.7339246119733924,0.6801391862955032
667,3713,1029,431,451,147,0.41885325558794945,0.4382896015549077,0.14285714285714285,0.26696329254727474,0.7330367074527252,0.6781578238621061
668,3720,1028,445,454,129,0.43287937743190663,0.44163424124513617,0.1254863813229572,0.26912339475153546,0.7308766052484645,0.6741935483870968
669,3677,1028,423,439,166,0.41147859922178986,0.4270428015564202,0.1614785992217899,0.2660345789180145,0.7339654210819855,0.6744628773456622
670,3708,1032,443,468,121,0.42926356589147285,0.45348837209302323,0.11724806201550388,0.27079843662758235,0.7292015633724176,0.6715210355987055
671,3677,1025,402,474,149,0.3921951219512195,0.4624390243902439,0.14536585365853658,0.27282913165266104,0.7271708683473389,0.6785422899102529
672,3685,1026,393,490,143,0.3830409356725146,0.4775828460038986,0.13937621832358674,0.2769662921348315,0.7230337078651685,0.6827679782903664
673,3680,1016,412,462,142,0.40551181102362205,0.4547244094488189,0.13976377952755906,0.282312925170068,0.717687074829932,0.6785326086956521
674,3690,1017,416,475,126,0.40904621435594885,0.4670599803343166,0.12389380530973451,0.28385269121813034,0.7161473087818697,0.678590785907859
675,3674,1016,442,432,142,0.43503937007874016,0.4251968503937008,0.13976377952755906,0.2810198300283286,0.7189801699716714,0.6706586826347305
676,3665,1022,419,460,143,0.40998043052837574,0.4500978473581213,0.13992172211350293,0.27580372250423013,0.7241962774957699,0.6744884038199181
677,3667,1021,403,482,136,0.39471106758080315,0.4720861900097943,0.13320274240940255,0.2769926512153759,0.723007348784624,0.6790291791655304
678,3668,1022,378,503,141,0.3698630136986301,0.49217221135029354,0.1379647749510763,0.27498588368153587,0.7250141163184641,0.6870229007633588
679,3694,1016,432,462,122,0.4251968503937008,0.4547244094488189,0.12007874015748031,0.27866061293984107,0.7213393870601589,0.6773145641580942
680,3690,1013,413,477,123,0.4076999012833169,0.47087857847976305,0.12142152023692004,0.2776831345826235,0.7223168654173765,0.6813008130081301
681,3687,1019,442,444,133,0.4337585868498528,0.43572129538763493,0.13052011776251227,0.2738565782044043,0.7261434217955957,0.6739896935177652
682,3690,1022,411,485,126,0.4021526418786693,0.474559686888454,0.1232876712328767,0.26704225352112676,0.7329577464788732,0.6813008130081301
683,3699,1022,397,497,128,0.388454011741683,0.4863013698630137,0.12524461839530332,0.2702702702702703,0.7297297297297297,0.6858610435252771
684,3694,1021,422,458,141,0.41332027424094026,0.4485798237022527,0.13809990205680706,0.27124366910523356,0.7287563308947664,0.6797509474824039
685,3687,1018,409,467,142,0.4017681728880157,0.4587426326129666,0.13948919449901767,0.2751412429378531,0.7248587570621469,0.6818551668022783
686,3692,1023,409,477,137,0.3998044965786901,0.4662756598240469,0.13391984359726294,0.27293190770962295,0.727068092290377,0.6833694474539544
687,3703,1030,409,488,133,0.3970873786407767,0.47378640776699027,0.129126213592233,0.26800670016750416,0.7319932998324958,0.6851201728328382
688,3695,1025,422,460,143,0.4117073170731707,0.44878048780487806,0.13951219512195123,0.26905829596412556,0.7309417040358744,0.6814614343707713
689,3693,1023,409,476,138,0.3998044965786901,0.46529814271749753,0.1348973607038123,0.2692523889825745,0.7307476110174255,0.6845383157324668
690,3702,1022,418,476,128,0.4090019569471624,0.4657534246575342,0.12524461839530332,0.2706809229037704,0.7293190770962296,0.6834143706104808
691,3692,1023,414,467,142,0.4046920821114369,0.45650048875855326,0.13880742913000976,0.2678270634475014,0.7321729365524986,0.6830985915492958
692,3685,1022,430,447,145,0.4207436399217221,0.43737769080234834,0.14187866927592954,0.26955543050084413,0.7304445694991559,0.6778833107191317
693,3681,1025,412,471,142,0.40195121951219515,0.45951219512195124,0.13853658536585367,0.26741573033707866,0.7325842696629213,0.6816082586253736
694,3686,1025,413,475,137,0.4029268292682927,0.4634146341463415,0.13365853658536586,0.26812816188870153,0.7318718381112985,0.6814975583288118
695,3690,1021,414,478,129,0.4054848188050931,0.4681684622918707,0.12634671890303623,0.27001127395715896,0.729988726042841,0.6818428184281843
696,3679,1017,394,483,140,0.38741396263520156,0.4749262536873156,0.1376597836774828,0.2722127900396152,0.7277872099603848,0.6860559934764882
697,3684,1018,431,450,137,0.42337917485265225,0.44204322200392926,0.13457760314341846,0.2727787209960385,0.7272212790039615,0.6777958740499457
698,3676,1019,396,480,143,0.3886162904808636,0.47105004906771347,0.14033366045142295,0.2724703222159412,0.7275296777840587,0.6847116430903155
699,3696,1022,418,475,129,0.4090019569471624,0.46477495107632094,0.12622309197651663,0.27298364354201915,0.7270163564579808,0.6815476190476191
700,3678,1022,415,456,151,0.4060665362035225,0.4461839530332681,0.14774951076320939,0.26940382452193473,0.7305961754780652,0.6799891245241979
701,3683,1022,430,452,140,0.4207436399217221,0.44227005870841485,0.136986301369863,0.27354765933446135,0.7264523406655387,0.6760792831930491
702,3689,1022,420,475,127,0.410958904109589,0.46477495107632094,0.12426614481409001,0.2711386696730552,0.7288613303269448,0.6785036595283275
703,3669,1022,396,478,148,0.38747553816046965,0.46771037181996084,0.14481409001956946,0.2708333333333333,0.7291666666666666,0.6835650040883074
704,3670,1021,406,471,144,0.39764936336924583,0.46131243878550443,0.14103819784524976,0.2704686617730096,0.7295313382269905,0.6825613079019074
705,3675,1017,422,459,136,0.41494591937069814,0.45132743362831856,0.13372664700098327,0.2732426303854875,0.7267573696145124,0.6786394557823129
706,3685,1019,405,488,126,0.3974484789008832,0.478900883218842,0.12365063788027478,0.2737556561085973,0.7262443438914027,0.6835820895522388
707,3674,1018,410,465,143,0.4027504911591356,0.4567779960707269,0.14047151277013753,0.27149321266968324,0.7285067873303167,0.6820903647250952
708,3685,1018,415,478,125,0.4076620825147348,0.46954813359528486,0.12278978388998035,0.2718006795016987,0.7281993204983013,0.682225237449118
