step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
405,3657,1023,406,461,156,0.396871945259042,0.4506353861192571,0.15249266862170088,0.27411167512690354,0.7258883248730964,0.6795187312004375
406,3665,1024,399,482,143,0.3896484375,0.470703125,0.1396484375,0.27354765933446135,0.7264523406655387,0.6826739427012278
407,3673,1021,418,467,136,0.40940254652301666,0.4573947110675808,0.13320274240940255,0.2736009044657999,0.7263990955342001,0.6792812414919684
408,3683,1015,433,459,123,0.4266009852216749,0.4522167487684729,0.12118226600985221,0.27541169789892106,0.7245883021010789,0.6755362476242194
409,3655,1013,394,468,151,0.3889437314906219,0.46199407699901285,0.14906219151036526,0.27386363636363636,0.7261363636363637,0.6826265389876881
410,3667,1024,384,494,146,0.375,0.482421875,0.142578125,0.2708803611738149,0.7291196388261851,0.687755658576493
411,3694,1021,420,476,125,0.41136141038197843,0.46620959843290893,0.12242899118511263,0.2711864406779661,0.7288135593220338,0.681916621548457
412,3688,1016,418,467,131,0.41141732283464566,0.4596456692913386,0.12893700787401574,0.2744765138653084,0.7255234861346915,0.6813991323210412
413,3683,1013,415,468,130,0.4096742349457058,0.46199407699901285,0.12833168805528133,0.272572402044293,0.727427597955707,0.6817811566657616
414,3662,1018,397,463,158,0.3899803536345776,0.4548133595284872,0.15520628683693516,0.2680995475113122,0.7319004524886877,0.6843255051884216
415,3682,1025,418,468,139,0.40780487804878046,0.45658536585365855,0.13560975609756099,0.26816901408450705,0.731830985915493,0.6816947311243889
416,3695,1023,395,503,125,0.386119257086999,0.4916911045943304,0.12218963831867058,0.268018018018018,0.7319819819819819,0.6887686062246279
417,3686,1022,409,465,148,0.40019569471624267,0.45499021526418787,0.14481409001956946,0.2684299380979178,0.7315700619020822,0.6852957135105806
418,3687,1019,421,457,141,0.41315014720314036,0.44847890088321885,0.13837095191364082,0.2689265536723164,0.7310734463276836,0.681583943585571
419,3680,1019,408,469,142,0.40039254170755645,0.4602551521099117,0.1393523061825319,0.26990400903444384,0.7300959909655562,0.6842391304347826
420,3682,1028,423,460,145,0.41147859922178986,0.4474708171206226,0.14105058365758755,0.2651345291479821,0.7348654708520179,0.6811515480717002
421,3683,1025,420,468,137,0.4097560975609756,0.45658536585365855,0.13365853658536586,0.2657303370786517,0.7342696629213483,0.6812381210969318
422,3688,1020,415,476,129,0.4068627450980392,0.4666666666666667,0.1264705882352941,0.2697516930022573,0.7302483069977427,0.681941431670282
423,3674,1019,387,486,146,0.37978410206084395,0.47693817468105987,0.14327772325809618,0.26949152542372884,0.7305084745762712,0.6883505715841045
424,3693,1019,419,471,129,0.4111874386653582,0.4622178606476938,0.12659470068694798,0.2705149971703452,0.7294850028296548,0.6829136203628486
425,3685,1017,394,486,137,0.38741396263520156,0.4778761061946903,0.13470993117010815,0.2713397399660825,0.7286602600339175,0.6881953867028494
426,3704,1021,396,502,123,0.3878550440744368,0.49167482859941236,0.12047012732615084,0.2711386696730552,0.7288613303269448,0.6903347732181425
427,3709,1018,418,469,131,0.4106090373280943,0.46070726915520627,0.12868369351669942,0.2673434856175973,0.7326565143824028,0.6853599352925317
428,3691,1018,407,463,148,0.39980353634577603,0.4548133595284872,0.14538310412573674,0.2701635645798082,0.7298364354201917,0.6859929558385262
429,3690,1023,407,468,148,0.3978494623655914,0.4574780058651026,0.14467253176930597,0.26812816188870153,0.7318718381112985,0.6861788617886179
430,3676,1031,391,474,166,0.3792434529582929,0.4597478176527643,0.16100872938894278,0.26339285714285715,0.7366071428571429,0.6896082698585418
431,3698,1033,396,494,143,0.38334946757018395,0.4782187802516941,0.13843175217812198,0.2650669642857143,0.7349330357142857,0.6914548404542996
432,3694,1027,417,463,147,0.4060370009737098,0.4508276533592989,0.14313534566699124,0.2646894236149972,0.7353105763850027,0.6862479696805631
433,3664,1024,386,469,169,0.376953125,0.4580078125,0.1650390625,0.2640449438202247,0.7359550561797753,0.6915938864628821
434,3672,1024,367,503,154,0.3583984375,0.4912109375,0.150390625,0.26268320180383314,0.7373167981961668,0.6990740740740741
435,3713,1027,430,475,122,0.4186952288218111,0.4625121713729309,0.11879259980525804,0.2620650953984287,0.7379349046015713,0.6878534877457582
436,3694,1019,392,491,136,0.38469087340529934,0.4818449460255152,0.13346418056918546,0.26295045045045046,0.7370495495495496,0.6951813752030319
437,3705,1016,401,488,127,0.39468503937007876,0.48031496062992124,0.125,0.26259196378041877,0.7374080362195812,0.6944669365721997
438,3687,1017,406,457,154,0.3992133726647001,0.44936086529006886,0.15142576204523106,0.2586109542631282,0.7413890457368718,0.6908055329536208
439,3694,1022,402,479,141,0.3933463796477495,0.46868884540117417,0.1379647749510763,0.26069819819819817,0.7393018018018018,0.6919328641039524
440,3697,1027,401,486,140,0.3904576436222006,0.47322297955209347,0.13631937682570594,0.25882352941176473,0.7411764705882353,0.6929943197186909
441,3690,1029,420,454,155,0.40816326530612246,0.4412050534499514,0.15063168124392615,0.2582448295136948,0.7417551704863052,0.686449864498645
442,3703,1025,416,478,131,0.4058536585365854,0.46634146341463417,0.1278048780487805,0.2615039281705948,0.7384960718294051,0.6872805833108291
443,3695,1024,390,492,142,0.380859375,0.48046875,0.138671875,0.2620650953984287,0.7379349046015713,0.6930987821380243
444,3706,1028,402,486,140,0.39105058365758755,0.4727626459143969,0.13618677042801555,0.2600671140939597,0.7399328859060402,0.6915812196438208
445,3688,1024,395,471,158,0.3857421875,0.4599609375,0.154296875,0.26472237801458215,0.7352776219854178,0.6919739696312365
446,3702,1026,399,488,139,0.3888888888888889,0.4756335282651072,0.1354775828460039,0.2676767676767677,0.7323232323232324,0.692868719611021
447,3696,1025,405,473,147,0.3951219512195122,0.46146341463414636,0.14341463414634145,0.26345291479820626,0.7365470852017937,0.691017316017316
448,3710,1027,402,492,133,0.3914313534566699,0.4790652385589094,0.12950340798442064,0.26357022943480696,0.7364297705651931,0.6924528301886792
449,3694,1021,390,480,151,0.3819784524975514,0.4701273261508325,0.14789422135161606,0.26363125351320965,0.7363687464867903,0.6940985381700054
450,3718,1028,418,476,134,0.4066147859922179,0.46303501945525294,0.1303501945525292,0.26189143816452154,0.7381085618354785,0.6890801506186122
451,3701,1023,365,509,149,0.3567937438905181,0.4975562072336266,0.14565004887585534,0.2623318385650224,0.7376681614349776,0.7006214536611727
452,3716,1029,415,468,146,0.4033041788143829,0.45481049562682213,0.14188532555879493,0.2620111731843575,0.7379888268156425,0.6907965554359526
453,3699,1026,414,454,158,0.40350877192982454,0.442495126705653,0.1539961013645224,0.25936277249860257,0.7406372275013974,0.6888348202216815
454,3710,1029,420,471,138,0.40816326530612246,0.4577259475218659,0.13411078717201166,0.26033519553072626,0.7396648044692737,0.6878706199460917
455,3703,1031,388,498,145,0.3763336566440349,0.4830261881668283,0.14064015518913675,0.2561247216035635,0.7438752783964365,0.6953821226032946
456,3711,1030,427,463,140,0.4145631067961165,0.4495145631067961,0.13592233009708737,0.2578125,0.7421875,0.6866073834545945
457,3718,1022,398,500,124,0.38943248532289626,0.4892367906066536,0.12133072407045009,0.2610892756878158,0.7389107243121842,0.692845615922539
458,3718,1020,398,488,134,0.39019607843137255,0.47843137254901963,0.13137254901960785,0.2641933670601461,0.7358066329398538,0.692845615922539
459,3708,1025,411,464,150,0.4009756097560976,0.4526829268292683,0.14634146341463414,0.26174496644295303,0.738255033557047,0.6885113268608414
460,3716,1023,430,460,133,0.4203323558162268,0.4496578690127077,0.1300097751710655,0.2654320987654321,0.7345679012345679,0.6832615715823466
461,3717,1029,436,460,133,0.423712342079689,0.44703595724003886,0.1292517006802721,0.2649191299498048,0.7350808700501952,0.6801183750336293
462,3701,1030,392,491,147,0.38058252427184464,0.4766990291262136,0.14271844660194175,0.26295264623955433,0.7370473537604457,0.6890029721696839
463,3715,1027,429,467,131,0.4177215189873418,0.45472249269717624,0.12755598831548198,0.2663682148852826,0.7336317851147174,0.6812920592193809
464,3704,1022,413,472,137,0.4041095890410959,0.461839530332681,0.13405088062622308,0.26895002807411567,0.7310499719258844,0.6830453563714903
465,3715,1024,404,493,127,0.39453125,0.4814453125,0.1240234375,0.2716049382716049,0.7283950617283951,0.6861372812920592
466,3708,1025,424,459,142,0.41365853658536583,0.4478048780487805,0.13853658536585367,0.2686066032456631,0.7313933967543369,0.6806903991370011
467,3711,1025,443,450,132,0.4321951219512195,0.43902439024390244,0.12878048780487805,0.2726763717805151,0.7273236282194849,0.6752896793317165
468,3707,1023,400,496,127,0.39100684261974583,0.48484848484848486,0.1241446725317693,0.27089175546831185,0.7291082445316882,0.6851901807391422
469,3706,1026,397,488,141,0.38693957115009747,0.4756335282651072,0.13742690058479531,0.26931690929451285,0.7306830907054871,0.6867242309767944
470,3713,1023,417,469,137,0.40762463343108507,0.458455522971652,0.13391984359726294,0.27231892195395846,0.7276810780460415,0.6821976838136278
471,3708,1021,406,477,138,0.39764936336924583,0.4671890303623898,0.13516160626836435,0.27599775154581224,0.7240022484541877,0.6841963322545846
472,3710,1027,421,466,140,0.40993184031158714,0.4537487828627069,0.13631937682570594,0.27181208053691275,0.7281879194630873,0.6814016172506738
473,3719,1029,427,475,127,0.41496598639455784,0.4616132167152575,0.12342079689018465,0.26841517857142855,0.7315848214285714,0.6805592901317559
474,3729,1025,436,474,115,0.4253658536585366,0.4624390243902439,0.11219512195121951,0.2701342281879195,0.7298657718120806,0.6784660766961652
475,3704,1022,414,463,145,0.4050880626223092,0.45303326810176126,0.14187866927592954,0.2683473389355742,0.7316526610644257,0.6806155507559395
476,3728,1025,432,473,120,0.4214634146341463,0.46146341463414636,0.11707317073170732,0.26961883408071746,0.7303811659192825,0.6775751072961373
477,3702,1023,423,455,145,0.41348973607038125,0.4447702834799609,0.14173998044965788,0.2721164613661814,0.7278835386338186,0.6769313884386818
478,3705,1029,419,471,139,0.4071914480077745,0.4577259475218659,0.13508260447035958,0.2730318257956449,0.7269681742043551,0.6777327935222672
479,3710,1028,397,499,132,0.3861867704280156,0.48540856031128404,0.12840466926070038,0.2722191168250419,0.727780883174958,0.6840970350404313
480,3692,1026,383,486,157,0.3732943469785575,0.47368421052631576,0.1530214424951267,0.2751677852348993,0.7248322147651006,0.687703141928494
481,3702,1023,418,462,143,0.40860215053763443,0.45161290322580644,0.13978494623655913,0.2778402699662542,0.7221597300337458,0.6809832522960562
482,3700,1021,411,471,139,0.40254652301665034,0.46131243878550443,0.13614103819784526,0.27743387732132807,0.7225661226786719,0.6824324324324325
483,3709,1028,412,484,132,0.40077821011673154,0.4708171206225681,0.12840466926070038,0.2740492170022371,0.7259507829977628,0.6837422485845241
484,3709,1025,425,467,133,0.4146341463414634,0.455609756097561,0.12975609756097561,0.2687569988801792,0.7312430011198209,0.6802372607171744
485,3686,1023,393,476,154,0.3841642228739003,0.46529814271749753,0.15053763440860216,0.26992143658810325,0.7300785634118967,0.6866521975040695
486,3696,1025,428,455,142,0.4175609756097561,0.44390243902439025,0.13853658536585367,0.26910112359550564,0.7308988764044944,0.6796536796536796
487,3694,1026,400,488,138,0.3898635477582846,0.4756335282651072,0.13450292397660818,0.2673766816143498,0.7326233183856502,0.6859772604223064
488,3727,1025,427,489,109,0.4165853658536585,0.4770731707317073,0.10634146341463414,0.2686483454851374,0.7313516545148626,0.6825865307217601
489,3727,1022,397,507,118,0.388454011741683,0.49608610567514677,0.11545988258317025,0.266404935501963,0.733595064498037,0.6898309632412127
490,3722,1017,411,473,133,0.40412979351032446,0.46509341199606685,0.13077679449360866,0.26873239436619717,0.7312676056338028,0.6867275658248254
491,3729,1019,408,485,126,0.40039254170755645,0.4759568204121688,0.12365063788027478,0.2678671918964547,0.7321328081035453,0.6881201394475731
492,3742,1025,430,471,124,0.4195121951219512,0.45951219512195124,0.12097560975609756,0.2699832308552264,0.7300167691447736,0.6833244254409406
493,3749,1032,425,485,122,0.4118217054263566,0.4699612403100775,0.1182170542635659,0.2660753880266075,0.7339246119733924,0.68444918644972
494,3753,1029,410,495,124,0.39844509232264336,0.48104956268221577,0.12050534499514091,0.26611111111111113,0.7338888888888889,0.6877164934718891
495,3755,1029,409,491,129,0.3974732750242954,0.4771622934888241,0.12536443148688048,0.26526082130965595,0.7347391786903441,0.6881491344873502
496,3753,1029,422,472,135,0.4101068999028183,0.4586977648202138,0.13119533527696792,0.2665186007773459,0.7334813992226541,0.6847855049293898
497,3739,1034,396,485,153,0.3829787234042553,0.4690522243713733,0.14796905222437137,0.26795580110497236,0.7320441988950276,0.690291521797272
498,3739,1041,404,480,157,0.38808837656099904,0.4610951008645533,0.15081652257444764,0.26553051126992855,0.7344694887300715,0.6894891682267986
499,3759,1041,398,510,133,0.38232468780019213,0.4899135446685879,0.12776176753121998,0.26483516483516484,0.7351648351648352,0.6935355147645651
500,3759,1034,420,474,140,0.40618955512572535,0.4584139264990329,0.13539651837524178,0.2654525386313466,0.7345474613686535,0.6882149507847832
501,3754,1032,397,493,142,0.3846899224806202,0.47771317829457366,0.1375968992248062,0.2650802434975097,0.7349197565024903,0.6931273308470964
502,3759,1032,406,485,141,0.39341085271317827,0.4699612403100775,0.13662790697674418,0.26411960132890366,0.7358803986710963,0.6916733173716414
503,3773,1038,403,504,131,0.3882466281310212,0.48554913294797686,0.12620423892100194,0.26182618261826185,0.7381738173817382,0.6938775510204082
504,3767,1034,438,457,139,0.42359767891682787,0.44197292069632493,0.1344294003868472,0.2622589531680441,0.737741046831956,0.6848951420228299
505,3757,1034,390,507,137,0.3771760154738878,0.49032882011605416,0.13249516441005801,0.26034197462768893,0.7396580253723111,0.6952355602874634
506,3756,1033,439,450,144,0.4249757986447241,0.4356243949661181,0.1393998063891578,0.26022099447513813,0.7397790055248619,0.6834398296059638
507,3753,1038,407,491,140,0.3921001926782274,0.4730250481695568,0.1348747591522158,0.2592184920198129,0.7407815079801872,0.6895816679989342
508,3747,1034,424,463,147,0.41005802707930367,0.44777562862669246,0.14216634429400388,0.26353591160220996,0.7364640883977901,0.6848145182812917
509,3737,1040,409,478,153,0.39326923076923076,0.4596153846153846,0.14711538461538462,0.2611324903793293,0.7388675096206707,0.6871822317366871
510,3743,1035,396,504,135,0.3826086956521739,0.48695652173913045,0.13043478260869565,0.2665929203539823,0.7334070796460177,0.691423991450708
511,3768,1032,417,501,114,0.40406976744186046,0.48546511627906974,0.11046511627906977,0.26662971175166295,0.733370288248337,0.6892250530785563
512,3736,1025,399,478,148,0.38926829268292684,0.46634146341463417,0.144390243902439,0.2675194660734149,0.7324805339265851,0.6911134903640257
513,3745,1026,415,478,133,0.4044834307992203,0.46588693957115007,0.12962962962962962,0.26785714285714285,0.7321428571428571,0.6886515353805074
514,3739,1029,400,487,142,0.38872691933916426,0.47327502429543244,0.1379980563654033,0.26459143968871596,0.7354085603112841,0.6913613265579032
515,3744,1034,438,455,141,0.42359767891682787,0.4400386847195358,0.13636363636363635,0.2643805309734513,0.7356194690265486,0.6826923076923077
516,3745,1033,420,484,129,0.40658276863504356,0.46853823814133594,0.12487899322362052,0.2619047619047619,0.7380952380952381,0.6857142857142857
517,3739,1030,406,491,133,0.3941747572815534,0.4766990291262136,0.129126213592233,0.2647058823529412,0.7352941176470589,0.6886868146563252
518,3724,1034,428,450,156,0.41392649903288203,0.43520309477756286,0.15087040618955513,0.26175982291090205,0.738240177089098,0.6815252416756176
519,3731,1031,434,465,132,0.4209505334626576,0.4510184287099903,0.1280310378273521,0.26737076153418565,0.7326292384658143,0.67971053336907
520,3728,1033,425,472,136,0.41142303969022265,0.4569215876089061,0.13165537270087124,0.266777592900721,0.733222407099279,0.6802575107296137
521,3713,1036,403,479,154,0.388996138996139,0.4623552123552124,0.14864864864864866,0.26603982300884954,0.7339601769911505,0.6843522757877727
522,3714,1029,429,455,145,0.41690962099125367,0.4421768707482993,0.14091350826044705,0.2704963747908533,0.7295036252091467,0.6777059773828756
523,3710,1025,426,463,136,0.41560975609756096,0.45170731707317074,0.1326829268292683,0.27379619260918253,0.7262038073908175,0.6770889487870619
524,3707,1026,396,496,134,0.38596491228070173,0.4834307992202729,0.13060428849902533,0.2751677852348993,0.7248322147651006,0.6846506609117885
525,3716,1026,408,488,130,0.39766081871345027,0.4756335282651072,0.1267056530214425,0.2732362821948488,0.7267637178051511,0.6840688912809473
526,3729,1019,423,481,115,0.4151128557409225,0.47203140333660454,0.11285574092247301,0.27574563871693863,0.7242543612830613,0.6814159292035398
527,3707,1018,379,497,142,0.37229862475442044,0.48821218074656186,0.13948919449901767,0.2755905511811024,0.7244094488188977,0.6908551389263555
528,3718,1024,409,477,138,0.3994140625,0.4658203125,0.134765625,0.27201346045989905,0.727986539540101,0.6861215707369553
529,3706,1023,400,475,148,0.39100684261974583,0.46432062561094817,0.14467253176930597,0.2713004484304933,0.7286995515695067,0.6880733944954128
530,3716,1030,426,464,140,0.41359223300970877,0.45048543689320386,0.13592233009708737,0.2697881828316611,0.7302118171683389,0.6829924650161464
531,3719,1031,411,487,133,0.39864209505334625,0.472356935014549,0.12900096993210475,0.26473859844271413,0.7352614015572859,0.6867437483194407
532,3711,1029,408,475,146,0.3965014577259475,0.4616132167152575,0.14188532555879493,0.2636566332218506,0.7363433667781494,0.6868768526003772
533,3712,1028,437,450,141,0.42509727626459143,0.4377431906614786,0.13715953307392997,0.26409826912339474,0.7359017308766053,0.6796875
534,3719,1027,412,492,123,0.4011684518013632,0.4790652385589094,0.11976630963972736,0.2649524874231414,0.7350475125768586,0.6856681903737564
535,3705,1029,423,459,147,0.4110787172011662,0.446064139941691,0.14285714285714285,0.2630992196209587,0.7369007803790413,0.6817813765182186
536,3690,1027,404,467,156,0.3933787731256086,0.45472249269717624,0.1518987341772152,0.2645413870246085,0.7354586129753915,0.6848238482384824
537,3687,1024,398,474,152,0.388671875,0.462890625,0.1484375,0.26981450252951095,0.730185497470489,0.6864659614863032
538,3708,1028,421,478,129,0.4095330739299611,0.4649805447470817,0.1254863813229572,0.26819708846584545,0.7318029115341546,0.6828478964401294
539,3709,1021,414,483,124,0.4054848188050931,0.4730656219392752,0.12144955925563174,0.27262507026419336,0.7273749297358066,0.6842814774871934
540,3707,1020,404,485,131,0.396078431372549,0.47549019607843135,0.1284313725490196,0.2725225225225225,0.7274774774774775,0.6865389803075262
541,3713,1019,424,467,128,0.41609421000981356,0.45829244357212956,0.1256133464180569,0.27098591549295775,0.7290140845070423,0.6819283598168597
542,3712,1021,432,459,130,0.42311459353574926,0.4495592556317336,0.12732615083251714,0.2702247191011236,0.7297752808988764,0.6786099137931034
543,3710,1023,426,466,131,0.41642228739002934,0.4555229716520039,0.12805474095796676,0.26977005047672464,0.7302299495232754,0.6787061994609165
544,3716,1026,397,501,128,0.38693957115009747,0.48830409356725146,0.12475633528265107,0.2684563758389262,0.7315436241610739,0.6864908503767492
545,3734,1027,437,467,123,0.4255111976630964,0.45472249269717624,0.11976630963972736,0.2685650474595198,0.7314349525404802,0.6778253883235137
546,3722,1022,423,468,131,0.41389432485322897,0.45792563600782776,0.12818003913894324,0.27282913165266104,0.7271708683473389,0.6792047286405158
547,3725,1023,406,491,126,0.396871945259042,0.47996089931573804,0.12316715542521994,0.27282913165266104,0.7271708683473389,0.6837583892617449
548,3723,1029,399,488,142,0.3877551020408163,0.4742468415937804,0.1379980563654033,0.2700445434298441,0.7299554565701559,0.6862745098039216
549,3747,1030,421,485,124,0.4087378640776699,0.470873786407767,0.1203883495145631,0.27267668336115747,0.7273233166388425,0.6832132372564719
550,3737,1026,407,485,134,0.3966861598440546,0.4727095516569201,0.13060428849902533,0.2735376044568245,0.7264623955431755,0.6855766657746856
551,3750,1028,433,470,125,0.42120622568093385,0.4571984435797665,0.12159533073929961,0.27156371730662215,0.7284362826933779,0.6808
552,3744,1027,402,494,131,0.3914313534566699,0.4810126582278481,0.12755598831548198,0.26974416017797553,0.7302558398220245,0.6875
553,3744,1032,389,499,144,0.37693798449612403,0.48352713178294576,0.13953488372093023,0.26869806094182824,0.7313019390581718,0.6917735042735043
554,3726,1035,422,445,168,0.4077294685990338,0.42995169082125606,0.16231884057971013,0.2662983425414365,0.7337016574585635,0.6835748792270532
555,3745,1037,411,495,131,0.39633558341369335,0.4773384763741562,0.12632594021215043,0.2669983416252073,0.7330016583747927,0.6875834445927904
556,3735,1035,412,476,147,0.39806763285024155,0.4599033816425121,0.14202898550724638,0.2668508287292818,0.7331491712707182,0.6867469879518072
557,3746,1038,440,464,134,0.4238921001926782,0.44701348747591524,0.12909441233140656,0.26309983452840596,0.7369001654715941,0.6807261078483716
558,3739,1026,408,493,125,0.39766081871345027,0.48050682261208577,0.12183235867446393,0.26518105849582174,0.7348189415041783,0.6873495587055363
559,3733,1029,391,498,140,0.37998056365403304,0.4839650145772595,0.1360544217687075,0.26459143968871596,0.7354085603112841,0.6919367800696491
560,3738,1028,431,458,139,0.41926070038910507,0.4455252918287938,0.13521400778210116,0.2650334075723831,0.734966592427617,0.6827180310326377
561,3750,1025,423,483,119,0.41268292682926827,0.4712195121951219,0.11609756097560976,0.2689732142857143,0.7310267857142857,0.684
562,3739,1028,405,488,135,0.3939688715953307,0.47470817120622566,0.13132295719844359,0.26848249027237353,0.7315175097276264,0.6876170098956941
563,3754,1030,411,497,122,0.3990291262135922,0.4825242718446602,0.11844660194174757,0.2642976124375347,0.7357023875624653,0.6877996803409696
564,3739,1024,388,498,138,0.37890625,0.486328125,0.134765625,0.26841517857142855,0.7315848214285714,0.69296603369885
565,3760,1028,405,499,124,0.3939688715953307,0.48540856031128404,0.12062256809338522,0.2704507512520868,0.7295492487479132,0.6914893617021277
566,3749,1030,404,484,142,0.39223300970873787,0.46990291262135925,0.1378640776699029,0.267590027700831,0.7324099722991689,0.6916511069618565
567,3748,1032,395,497,140,0.38275193798449614,0.48158914728682173,0.13565891472868216,0.26578073089701,0.7342192691029901,0.6947705442902882
568,3736,1034,396,481,157,0.3829787234042553,0.46518375241779497,0.1518375241779497,0.2625760088446656,0.7374239911553344,0.6943254817987152
569,3759,1039,415,489,135,0.3994225216554379,0.4706448508180943,0.12993262752646775,0.26005509641873276,0.7399449035812672,0.6919393455706305
570,3761,1035,402,499,134,0.3884057971014493,0.4821256038647343,0.1294685990338164,0.26034197462768893,0.7396580253723111,0.6950279181068865
571,3776,1036,423,487,126,0.4083011583011583,0.4700772200772201,0.12162162162162163,0.2599118942731278,0.7400881057268722,0.691207627118644
572,3748,1034,422,455,157,0.4081237911025145,0.4400386847195358,0.1518375241779497,0.25744211686879825,0.7425578831312017,0.6881003201707577
573,3760,1037,387,519,131,0.37319189971070393,0.5004821600771456,0.12632594021215043,0.25744211686879825,0.7425578831312017,0.6981382978723404
574,3767,1038,425,477,136,0.4094412331406551,0.4595375722543353,0.13102119460500963,0.2568756875687569,0.7431243124312431,0.6899389434563313
575,3749,1036,394,489,153,0.3803088803088803,0.472007722007722,0.1476833976833977,0.25866813428728674,0.7413318657127133,0.6948519605228061
576,3761,1032,416,480,136,0.40310077519379844,0.46511627906976744,0.13178294573643412,0.26371191135734073,0.7362880886426593,0.6910396171231056
577,3758,1036,426,468,142,0.4111969111969112,0.4517374517374517,0.13706563706563707,0.26005509641873276,0.7399449035812672,0.6873336881319851
578,3727,1036,424,448,164,0.4092664092664093,0.43243243243243246,0.1583011583011583,0.2622589531680441,0.737741046831956,0.6841964046149718
579,3736,1038,395,502,141,0.3805394990366089,0.4836223506743738,0.13583815028901733,0.2621412803532009,0.7378587196467992,0.6916488222698073
580,3732,1037,431,453,153,0.4156219864995178,0.43683702989392476,0.14754098360655737,0.2632450331125828,0.7367549668874173,0.6822079314040729
581,3725,1035,414,475,146,0.4,0.45893719806763283,0.14106280193236714,0.2650802434975097,0.7349197565024903,0.6842953020134228
582,3717,1027,404,482,141,0.3933787731256086,0.46932814021421615,0.13729308666017526,0.2700892857142857,0.7299107142857143,0.6865751950497713
583,3717,1030,427,459,144,0.4145631067961165,0.44563106796116503,0.13980582524271845,0.2662952646239554,0.7337047353760445,0.6806564433683078
584,3709,1027,377,508,142,0.3670886075949367,0.4946445959104187,0.1382667964946446,0.26927374301675977,0.7307262569832402,0.6921002965758964
585,3716,1025,411,474,140,0.4009756097560976,0.4624390243902439,0.13658536585365855,0.2722689075630252,0.7277310924369748,0.686221743810549
586,3707,1025,411,468,146,0.4009756097560976,0.45658536585365855,0.1424390243902439,0.2698768197088466,0.7301231802911534,0.685459940652819
587,3706,1023,412,471,140,0.4027370478983382,0.4604105571847507,0.13685239491691104,0.2734418865805727,0.7265581134194273,0.6851052347544523
588,3723,1027,427,477,123,0.4157740993184031,0.4644595910418695,0.11976630963972736,0.26789709172259507,0.7321029082774049,0.6825141015310233
589,3706,1024,413,472,139,0.4033203125,0.4609375,0.1357421875,0.26707726763717804,0.7329227323628219,0.6840259039395574
590,3699,1026,406,477,143,0.39571150097465885,0.4649122807017544,0.13937621832358674,0.26595744680851063,0.7340425531914894,0.6858610435252771
591,3711,1023,439,457,127,0.4291300097751711,0.4467253176930596,0.1241446725317693,0.26756604834176506,0.732433951658235,0.6779843707895445
592,3717,1025,442,463,120,0.43121951219512195,0.45170731707317074,0.11707317073170732,0.26819708846584545,0.7318029115341546,0.6758138283562012
593,3677,1024,396,467,161,0.38671875,0.4560546875,0.1572265625,0.26819708846584545,0.7318029115341546,0.6834375849877617
594,3682,1029,412,465,152,0.4003887269193392,0.4518950437317784,0.1477162293488824,0.26778711484593837,0.7322128851540616,0.6808799565453558
595,3702,1026,427,473,126,0.4161793372319688,0.46101364522417154,0.12280701754385964,0.27048260381593714,0.7295173961840629,0.6782820097244733
596,3695,1023,410,478,135,0.40078201368523947,0.46725317693059626,0.13196480938416422,0.27624929814710836,0.7237507018528916,0.6814614343707713
597,3688,1021,404,475,142,0.395690499510284,0.465230166503428,0.13907933398628794,0.2747747747747748,0.7252252252252253,0.6827548806941431
598,3669,1019,428,435,156,0.4200196270853778,0.4268891069676153,0.15309126594700687,0.27442123094297005,0.7255787690570299,0.6753883892068684
599,3681,1023,423,470,130,0.41348973607038125,0.45943304007820135,0.1270772238514174,0.27523970671178793,0.7247602932882121,0.6767182830752513
600,3670,1021,430,450,141,0.42115572967678744,0.4407443682664055,0.13809990205680706,0.27354765933446135,0.7264523406655387,0.6735694822888283
601,3670,1022,404,481,137,0.3953033268101761,0.4706457925636008,0.13405088062622308,0.27200902934537247,0.7279909706546276,0.6795640326975477
602,3663,1016,408,467,141,0.4015748031496063,0.4596456692913386,0.13877952755905512,0.2765474162407723,0.7234525837592277,0.6792246792246792
603,3662,1018,406,472,140,0.3988212180746562,0.4636542239685658,0.137524557956778,0.2755102040816326,0.7244897959183674,0.6802293828509012
604,3663,1014,420,457,137,0.41420118343195267,0.45069033530571995,0.1351084812623274,0.2771770062606716,0.7228229937393283,0.6773136773136773
605,3664,1019,408,475,136,0.40039254170755645,0.4661432777232581,0.13346418056918546,0.2757644394110985,0.7242355605889015,0.6806768558951966
606,3641,1019,398,458,163,0.39057899901864573,0.4494602551521099,0.15996074582924436,0.27422096317280453,0.7257790368271955,0.681680856907443
607,3656,1020,371,510,139,0.3637254901960784,0.5,0.13627450980392156,0.27298524404086266,0.7270147559591373,0.6917396061269147
608,3668,1014,410,467,137,0.40433925049309666,0.46055226824457596,0.1351084812623274,0.2744874715261959,0.7255125284738041,0.6842966194111232
609,3679,1015,408,480,127,0.4019704433497537,0.4729064039408867,0.12512315270935961,0.27386363636363636,0.7261363636363637,0.6857841804838272
610,3690,1013,408,486,119,0.4027640671273445,0.4797630799605133,0.11747285291214216,0.2711768050028425,0.7288231949971575,0.6872628726287263
611,3675,1018,405,468,145,0.39783889980353637,0.45972495088408644,0.14243614931237722,0.2639909553420011,0.7360090446579989,0.6873469387755102
