step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
558,3739,1033,409,485,139,0.3959341723136496,0.46950629235237173,0.1345595353339787,0.2673322240709928,0.7326677759290072,0.6881519122760096
559,3739,1033,445,451,137,0.430784123910939,0.4365924491771539,0.13262342691190707,0.2642659279778393,0.7357340720221607,0.6793260230008024
560,3718,1027,409,478,140,0.39824732229795523,0.46543330087633883,0.13631937682570594,0.26573816155988855,0.7342618384401114,0.6853146853146853
561,3726,1030,404,493,133,0.39223300970873787,0.4786407766990291,0.129126213592233,0.26447661469933187,0.7355233853006682,0.6881374127750939
562,3733,1030,415,482,133,0.4029126213592233,0.4679611650485437,0.129126213592233,0.2637729549248748,0.7362270450751253,0.6860433967318511
563,3742,1025,403,496,126,0.3931707317073171,0.48390243902439023,0.12292682926829268,0.2687150837988827,0.7312849162011174,0.6892036344200962
564,3727,1024,403,475,146,0.3935546875,0.4638671875,0.142578125,0.26912339475153546,0.7308766052484645,0.6887577139790716
565,3725,1030,433,448,149,0.4203883495145631,0.4349514563106796,0.14466019417475728,0.2676683361157485,0.7323316638842515,0.6805369127516778
566,3721,1030,423,467,140,0.41067961165048544,0.4533980582524272,0.13592233009708737,0.2676683361157485,0.7323316638842515,0.6815372211771029
567,3715,1034,403,485,146,0.3897485493230174,0.4690522243713733,0.14119922630560927,0.26622296173044924,0.7337770382695508,0.6858681022880215
568,3737,1033,416,493,124,0.4027105517909003,0.47725072604065827,0.12003872216844143,0.265,0.735,0.6850414771206851
569,3722,1023,411,474,138,0.40175953079178883,0.4633431085043988,0.1348973607038123,0.2701342281879195,0.7298657718120806,0.684846856528748
570,3721,1023,407,479,137,0.3978494623655914,0.4682306940371456,0.13391984359726294,0.2722689075630252,0.7277310924369748,0.6861058855146466
571,3714,1026,388,492,146,0.37816764132553604,0.47953216374269003,0.14230019493177387,0.2687150837988827,0.7312849162011174,0.691437802907916
572,3745,1032,402,508,122,0.38953488372093026,0.49224806201550386,0.1182170542635659,0.26737076153418565,0.7326292384658143,0.6918558077436582
573,3735,1026,414,470,142,0.40350877192982454,0.4580896686159844,0.13840155945419103,0.26811594202898553,0.7318840579710145,0.6878179384203481
574,3736,1026,413,476,137,0.40253411306042886,0.46393762183235865,0.13352826510721247,0.2671500278862242,0.7328499721137758,0.6876338329764454
575,3719,1027,408,467,152,0.39727361246348586,0.45472249269717624,0.14800389483933787,0.2653288740245262,0.7346711259754738,0.687550416778704
576,3726,1037,412,477,148,0.39729990356798456,0.45998071359691417,0.14271938283510124,0.26327433628318586,0.7367256637168141,0.687332259796028
577,3738,1036,399,506,131,0.38513513513513514,0.48841698841698844,0.12644787644787644,0.2627212389380531,0.7372787610619469,0.6920813269127876
578,3762,1032,426,493,113,0.4127906976744186,0.47771317829457366,0.10949612403100775,0.2621951219512195,0.7378048780487805,0.6879319510898458
579,3762,1025,422,486,117,0.4117073170731707,0.4741463414634146,0.11414634146341464,0.2633630289532294,0.7366369710467706,0.6876661350345561
580,3744,1022,390,495,137,0.3816046966731898,0.4843444227005871,0.13405088062622308,0.26409826912339474,0.7359017308766053,0.6941773504273504
581,3758,1030,394,502,134,0.3825242718446602,0.487378640776699,0.13009708737864079,0.26137624861265263,0.7386237513873474,0.6955827567855242
582,3760,1034,407,487,140,0.39361702127659576,0.4709864603481625,0.13539651837524178,0.2622860298177802,0.7377139701822197,0.6930851063829787
583,3774,1035,417,491,127,0.4028985507246377,0.47439613526570046,0.12270531400966184,0.26460859977949286,0.7353914002205072,0.6915739268680445
584,3770,1031,407,495,129,0.3947623666343356,0.4801163918525703,0.1251212415130941,0.26298342541436465,0.7370165745856354,0.6936339522546419
585,3767,1034,390,503,141,0.3771760154738878,0.4864603481624758,0.13636363636363635,0.25964718853362734,0.7403528114663727,0.6979028404565968
586,3777,1036,435,465,136,0.4198841698841699,0.44884169884169883,0.13127413127413126,0.2592184920198129,0.7407815079801872,0.687847498014297
587,3776,1039,400,507,132,0.3849855630413859,0.4879692011549567,0.12704523580365737,0.2593201754385965,0.7406798245614035,0.6951800847457628
588,3781,1040,416,485,139,0.4,0.46634615384615385,0.13365384615384615,0.25848849945235486,0.7415115005476451,0.6916159746098915
589,3759,1040,370,509,161,0.3557692307692308,0.4894230769230769,0.1548076923076923,0.25725232621784344,0.7427476737821566,0.7015163607342378
590,3758,1038,431,445,162,0.41522157996146436,0.42870905587668595,0.15606936416184972,0.2607260726072607,0.7392739273927392,0.6878658861096327
591,3777,1041,423,492,126,0.40634005763688763,0.47262247838616717,0.12103746397694524,0.2582236842105263,0.7417763157894737,0.6904951019327509
592,3775,1040,382,526,132,0.36730769230769234,0.5057692307692307,0.12692307692307692,0.25972602739726025,0.7402739726027397,0.7006622516556291
593,3766,1039,389,495,155,0.37439846005774785,0.4764196342637151,0.14918190567853706,0.2556226001097093,0.7443773998902907,0.6994158258098778
594,3777,1031,419,480,132,0.4064015518913676,0.4655674102812803,0.1280310378273521,0.2616150442477876,0.7383849557522124,0.6931427058512046
595,3763,1032,411,477,144,0.39825581395348836,0.4622093023255814,0.13953488372093023,0.2622860298177802,0.7377139701822197,0.6927982992293383
596,3756,1041,386,502,153,0.37079731027857826,0.48222862632084534,0.14697406340057637,0.2582236842105263,0.7417763157894737,0.6986155484558041
597,3766,1040,451,445,144,0.43365384615384617,0.42788461538461536,0.13846153846153847,0.2579582875960483,0.7420417124039517,0.6834838024429103
598,3749,1039,417,477,145,0.4013474494706448,0.4590952839268527,0.1395572666025024,0.2579582875960483,0.7420417124039517,0.6884502534009069
599,3746,1036,401,495,140,0.38706563706563707,0.4777992277992278,0.13513513513513514,0.2597904026475455,0.7402095973524545,0.692205018686599
600,3752,1036,397,502,137,0.3832046332046332,0.48455598455598453,0.13223938223938225,0.2564809707666851,0.7435190292333149,0.6937633262260128
601,3755,1029,417,479,133,0.40524781341107874,0.4655004859086492,0.1292517006802721,0.2658157602663707,0.7341842397336293,0.6889480692410119
602,3758,1031,384,519,128,0.37245392822502427,0.5033947623666344,0.12415130940834142,0.26537396121883655,0.7346260387811634,0.6979776476849388
603,3738,1029,393,480,156,0.3819241982507289,0.46647230320699706,0.15160349854227406,0.2634498058790904,0.7365501941209096,0.6958266452648475
604,3736,1033,423,455,155,0.409486931268151,0.4404646660212972,0.15004840271055178,0.26371191135734073,0.7362880886426593,0.688169164882227
605,3762,1034,441,473,120,0.42649903288201163,0.4574468085106383,0.11605415860735009,0.26578073089701,0.7342192691029901,0.6839447102604997
606,3753,1037,438,465,134,0.4223722275795564,0.4484088717454195,0.12921890067502412,0.2608695652173913,0.7391304347826086,0.6818545163868905
607,3741,1037,401,497,139,0.3866923818707811,0.4792671166827387,0.13404050144648022,0.25950413223140495,0.740495867768595,0.6891205560010693
608,3747,1030,435,461,134,0.4223300970873786,0.4475728155339806,0.13009708737864079,0.2644444444444444,0.7355555555555555,0.6805444355484388
609,3751,1033,418,487,128,0.4046466602129719,0.4714424007744434,0.12391093901258471,0.26618705035971224,0.7338129496402878,0.6838176486270328
610,3761,1031,441,470,120,0.4277400581959263,0.45586808923375366,0.11639185257032007,0.26869806094182824,0.7313019390581718,0.6782770539750066
611,3719,1032,369,500,163,0.35755813953488375,0.4844961240310077,0.15794573643410853,0.26810392482034273,0.7318960751796573,0.6923904275342834
612,3745,1032,405,487,140,0.39244186046511625,0.47189922480620156,0.13565891472868216,0.2722222222222222,0.7277777777777777,0.6875834445927904
613,3733,1031,430,449,152,0.41707080504364696,0.4354995150339476,0.14742967992240544,0.2710643015521064,0.7289356984478935,0.680417894454862
614,3717,1031,407,474,150,0.3947623666343356,0.4597478176527643,0.1454898157129001,0.27595780122154356,0.7240421987784564,0.6849609900457359
615,3734,1033,445,461,127,0.430784123910939,0.4462729912875121,0.12294288480154889,0.27040533037201553,0.7295946696279845,0.677289769683985
616,3733,1032,416,493,123,0.40310077519379844,0.47771317829457366,0.11918604651162791,0.266777592900721,0.733222407099279,0.683364586123761
617,3738,1025,414,492,119,0.40390243902439027,0.48,0.11609756097560976,0.26927374301675977,0.7307262569832402,0.6843231674692349
618,3747,1023,454,452,117,0.44379276637341153,0.4418377321603128,0.11436950146627566,0.26789709172259507,0.7321029082774049,0.6741393114491593
619,3713,1021,425,449,147,0.41625857002938293,0.4397649363369246,0.14397649363369247,0.2732362821948488,0.7267637178051511,0.6762725558847293
620,3707,1031,417,465,149,0.40446168768186225,0.4510184287099903,0.14451988360814744,0.27100723427935447,0.7289927657206455,0.6779066630698678
621,3731,1033,405,508,120,0.3920619554695063,0.49177153920619554,0.11616650532429816,0.26903835464146747,0.7309616453585325,0.6837309032430984
622,3746,1028,431,481,116,0.41926070038910507,0.4678988326848249,0.11284046692607004,0.2735376044568245,0.7264623955431755,0.6788574479444741
623,3711,1020,398,472,150,0.39019607843137255,0.4627450980392157,0.14705882352941177,0.27858744394618834,0.7214125560538116,0.6836432228509836
624,3704,1022,398,473,151,0.38943248532289626,0.4628180039138943,0.14774951076320939,0.2797752808988764,0.7202247191011236,0.6846652267818575
625,3725,1032,421,477,134,0.40794573643410853,0.4622093023255814,0.1298449612403101,0.2739420935412027,0.7260579064587973,0.6810738255033557
626,3721,1034,412,478,144,0.3984526112185687,0.4622823984526112,0.13926499032882012,0.2749445676274945,0.7250554323725056,0.6823434560601989
627,3729,1032,410,489,133,0.39728682170542634,0.4738372093023256,0.12887596899224807,0.2727777777777778,0.7272222222222222,0.6838294448913917
628,3720,1025,413,473,139,0.4029268292682927,0.46146341463414636,0.13560975609756099,0.27150837988826815,0.7284916201117319,0.6830645161290323
629,3724,1024,437,457,130,0.4267578125,0.4462890625,0.126953125,0.2715565509518477,0.7284434490481523,0.6780343716433942
630,3712,1025,413,475,137,0.4029268292682927,0.4634146341463415,0.13365853658536586,0.2684563758389262,0.7315436241610739,0.6826508620689655
631,3728,1032,421,482,129,0.40794573643410853,0.46705426356589147,0.125,0.26529477196885426,0.7347052280311457,0.6818669527896996
632,3732,1030,415,490,125,0.4029126213592233,0.47572815533980584,0.12135922330097088,0.26529477196885426,0.7347052280311457,0.6835476956055734
633,3723,1024,413,475,136,0.4033203125,0.4638671875,0.1328125,0.27125279642058164,0.7287472035794184,0.6835885038947086
634,3711,1023,400,476,147,0.39100684261974583,0.46529814271749753,0.1436950146627566,0.2707399103139013,0.7292600896860987,0.6863379143088116
635,3697,1028,393,474,161,0.38229571984435795,0.46108949416342415,0.1566147859922179,0.27079843662758235,0.7292015633724176,0.688125507167974
636,3713,1035,398,491,146,0.38454106280193234,0.47439613526570046,0.14106280193236714,0.27,0.73,0.6892001077295987
637,3734,1030,420,484,126,0.4077669902912621,0.46990291262135925,0.12233009708737864,0.2690807799442897,0.7309192200557103,0.6855918585966791
638,3716,1026,394,487,145,0.3840155945419103,0.4746588693957115,0.14132553606237816,0.26841517857142855,0.7315848214285714,0.6905274488697524
639,3724,1024,390,498,136,0.380859375,0.486328125,0.1328125,0.2672268907563025,0.7327731092436974,0.6933404940923737
640,3734,1026,391,499,136,0.3810916179337232,0.48635477582846004,0.13255360623781676,0.26521496370742603,0.734785036292574,0.695232994108195
641,3728,1030,407,474,149,0.3951456310679612,0.4601941747572815,0.14466019417475728,0.264035575319622,0.735964424680378,0.6917918454935622
642,3735,1031,435,456,140,0.4219204655674103,0.4422890397672163,0.13579049466537343,0.2623679822123402,0.7376320177876599,0.6848728246318607
643,3714,1031,389,492,150,0.3773035887487876,0.4772065955383123,0.1454898157129001,0.25915649278579356,0.7408435072142064,0.6941303177167475
644,3736,1034,405,496,133,0.3916827852998066,0.4796905222437137,0.1286266924564797,0.25693673695893454,0.7430632630410655,0.6929871520342612
645,3721,1029,409,469,151,0.3974732750242954,0.4557823129251701,0.1467444120505345,0.2575083426028921,0.7424916573971079,0.6906745498521902
646,3720,1027,398,486,143,0.3875365141187926,0.47322297955209347,0.13924050632911392,0.2618648799553322,0.7381351200446677,0.6935483870967742
647,3726,1030,435,457,138,0.4223300970873786,0.4436893203883495,0.13398058252427184,0.2604340567612688,0.7395659432387313,0.6846484165324745
648,3710,1031,408,476,147,0.3957322987390883,0.46168768186226966,0.1425800193986421,0.26,0.74,0.6886792452830188
649,3702,1028,395,484,149,0.3842412451361868,0.4708171206225681,0.14494163424124515,0.2601898380792853,0.7398101619207147,0.6920583468395461
650,3713,1029,426,466,137,0.4139941690962099,0.45286686103012636,0.13313896987366375,0.25963149078726966,0.7403685092127303,0.6856988957716132
651,3716,1024,423,473,128,0.4130859375,0.4619140625,0.125,0.2651345291479821,0.7348654708520179,0.6848762109795479
652,3711,1023,410,480,133,0.40078201368523947,0.46920821114369504,0.1300097751710655,0.2669657879977566,0.7330342120022434,0.6871463217461601
653,3714,1025,416,478,131,0.4058536585365854,0.46634146341463417,0.1278048780487805,0.2649859943977591,0.735014005602241,0.686052773290253
654,3704,1024,416,469,139,0.40625,0.4580078125,0.1357421875,0.2651345291479821,0.7348654708520179,0.6843952483801296
655,3701,1024,415,471,138,0.4052734375,0.4599609375,0.134765625,0.2686483454851374,0.7313516545148626,0.6838692245339097
656,3697,1023,401,480,142,0.3919843597262952,0.46920821114369504,0.13880742913000976,0.26895002807411567,0.7310499719258844,0.6867730592372193
657,3701,1026,413,467,146,0.40253411306042886,0.4551656920077973,0.14230019493177387,0.2689075630252101,0.7310924369747899,0.6838692245339097
658,3720,1025,398,505,122,0.3882926829268293,0.4926829268292683,0.11902439024390243,0.2707399103139013,0.7292600896860987,0.6889784946236559
659,3729,1024,420,479,125,0.41015625,0.4677734375,0.1220703125,0.2700280112044818,0.7299719887955182,0.6843657817109144
660,3733,1024,433,464,127,0.4228515625,0.453125,0.1240234375,0.2697257974258534,0.7302742025741467,0.680417894454862
661,3733,1022,419,480,123,0.40998043052837574,0.46966731898238745,0.12035225048923678,0.2711484593837535,0.7288515406162465,0.6828288240021431
662,3731,1030,436,457,137,0.42330097087378643,0.4436893203883495,0.13300970873786408,0.2668148971650917,0.7331851028349082,0.6778343607611901
663,3723,1031,407,484,140,0.3947623666343356,0.469447138700291,0.13579049466537343,0.2665186007773459,0.7334813992226541,0.6835885038947086
664,3733,1030,432,465,133,0.41941747572815535,0.45145631067961167,0.129126213592233,0.26989426822481916,0.7301057317751809,0.67827484596839
665,3722,1030,408,482,140,0.39611650485436894,0.4679611650485437,0.13592233009708737,0.2695942190105614,0.7304057809894385,0.6826974744760881
666,3723,1028,403,486,139,0.39202334630350194,0.4727626459143969,0.13521400778210116,0.2727272727272727,0.7272727272727273,0.684931506849315
667,3722,1029,387,499,143,0.3760932944606414,0.4849368318756074,0.13896987366375121,0.27075208913649024,0.7292479108635097,0.6904889844169801
668,3721,1028,436,446,146,0.42412451361867703,0.433852140077821,0.14202334630350194,0.2731326644370123,0.7268673355629878,0.6788497715667832
669,3702,1029,366,508,155,0.3556851311953353,0.4936831875607386,0.15063168124392615,0.27186629526462397,0.7281337047353761,0.6944894651539708
670,3733,1031,444,453,134,0.4306498545101843,0.4393792434529583,0.12997090203685743,0.2709030100334448,0.7290969899665551,0.679078489150817
671,3696,1028,374,496,158,0.3638132295719844,0.48249027237354086,0.15369649805447472,0.26670378619153673,0.7332962138084632,0.6929112554112554
672,3715,1026,414,475,137,0.40350877192982454,0.46296296296296297,0.13352826510721247,0.2700280112044818,0.7299719887955182,0.6864064602960969
673,3695,1026,412,459,155,0.4015594541910331,0.4473684210526316,0.15107212475633527,0.2638345444382337,0.7361654555617664,0.6852503382949933
674,3728,1028,423,493,112,0.41147859922178986,0.4795719844357977,0.10894941634241245,0.26748740906547286,0.7325125909345271,0.6856223175965666
675,3709,1023,409,476,138,0.3998044965786901,0.46529814271749753,0.1348973607038123,0.2631578947368421,0.7368421052631579,0.6869776220005392
676,3712,1026,394,495,137,0.3840155945419103,0.4824561403508772,0.13352826510721247,0.2630106323447118,0.7369893676552882,0.6915409482758621
677,3711,1020,413,468,139,0.40490196078431373,0.4588235294117647,0.13627450980392156,0.265053460889139,0.734946539110861,0.6874157908919428
678,3700,1026,390,483,153,0.38011695906432746,0.47076023391812866,0.14912280701754385,0.2656599552572707,0.7343400447427293,0.6918918918918919
679,3713,1026,390,498,138,0.38011695906432746,0.4853801169590643,0.13450292397660818,0.26763717805151177,0.7323628219484882,0.6943172636681928
680,3734,1030,409,493,128,0.3970873786407767,0.4786407766990291,0.12427184466019417,0.26350974930362114,0.7364902506963789,0.6922870915907874
681,3734,1024,424,475,125,0.4140625,0.4638671875,0.1220703125,0.2662192393736018,0.7337807606263982,0.6885377611140868
682,3725,1024,416,475,133,0.40625,0.4638671875,0.1298828125,0.262157629960872,0.737842370039128,0.6888590604026845
683,3724,1028,422,469,137,0.41050583657587547,0.45622568093385213,0.13326848249027237,0.26142697881828314,0.7385730211817169,0.686358754027927
684,3736,1031,408,497,126,0.3957322987390883,0.48205625606207564,0.12221144519883609,0.2595886603668705,0.7404113396331296,0.6903104925053534
685,3734,1032,416,479,137,0.40310077519379844,0.4641472868217054,0.13275193798449614,0.2612312811980033,0.7387687188019967,0.6880021424745582
686,3718,1028,420,459,149,0.4085603112840467,0.4464980544747082,0.14494163424124515,0.2618384401114206,0.7381615598885793,0.6853146853146853
687,3710,1028,377,501,150,0.3667315175097276,0.48735408560311283,0.14591439688715954,0.26380368098159507,0.7361963190184049,0.6951482479784367
688,3731,1033,392,502,139,0.37947725072604066,0.48596321393998065,0.1345595353339787,0.2638888888888889,0.7361111111111112,0.6949879388903779
689,3735,1031,380,508,143,0.3685741998060136,0.492725509214355,0.13870029097963144,0.2638888888888889,0.7361111111111112,0.6990629183400268
690,3753,1027,424,474,129,0.41285296981499514,0.46153846153846156,0.12560856864654332,0.26740947075208915,0.7325905292479109,0.690381028510525
691,3734,1028,404,477,147,0.39299610894941633,0.46400778210116733,0.14299610894941633,0.2644444444444444,0.7355555555555555,0.692822710230316
692,3744,1033,427,470,136,0.4133591481122943,0.45498547918683446,0.13165537270087124,0.2626038781163435,0.7373961218836566,0.687767094017094
693,3753,1035,436,469,130,0.421256038647343,0.45314009661835747,0.12560386473429952,0.2574585635359116,0.7425414364640884,0.6842525979216627
694,3721,1034,424,451,159,0.41005802707930367,0.43617021276595747,0.15377176015473887,0.2591160220994475,0.7408839779005525,0.6826122010212309
695,3724,1035,408,485,142,0.39420289855072466,0.46859903381642515,0.13719806763285025,0.2592797783933518,0.7407202216066482,0.686358754027927
696,3723,1032,404,486,142,0.39147286821705424,0.47093023255813954,0.1375968992248062,0.2627777777777778,0.7372222222222222,0.6873489121676067
697,3715,1031,414,466,151,0.4015518913676043,0.451988360814743,0.14645974781765275,0.2662590327959978,0.7337409672040022,0.6845222072678331
698,3691,1027,397,466,164,0.38656280428432327,0.4537487828627069,0.1596884128529698,0.2687150837988827,0.7312849162011174,0.6870766729883501
699,3697,1031,412,468,151,0.39961202715809896,0.4539282250242483,0.14645974781765275,0.26953125,0.73046875,0.6851501217203138
700,3713,1030,411,489,130,0.3990291262135922,0.4747572815533981,0.1262135922330097,0.2685650474595198,0.7314349525404802,0.6865068677619176
701,3706,1024,413,475,136,0.4033203125,0.4638671875,0.1328125,0.2718609865470852,0.7281390134529148,0.6851052347544523
702,3712,1020,415,481,124,0.4068627450980392,0.4715686274509804,0.12156862745098039,0.2708333333333333,0.7291666666666666,0.6850754310344828
703,3716,1019,399,498,122,0.3915603532875368,0.4887144259077527,0.1197252208047105,0.27098591549295775,0.7290140845070423,0.6891819160387513
704,3720,1022,418,473,131,0.4090019569471624,0.4628180039138943,0.12818003913894324,0.26895002807411567,0.7310499719258844,0.6849462365591398
705,3702,1021,413,460,148,0.40450538687561216,0.4505386875612145,0.14495592556317335,0.2679775280898876,0.7320224719101124,0.6842247433819557
706,3714,1027,400,494,133,0.3894839337877313,0.4810126582278481,0.12950340798442064,0.2662192393736018,0.7337807606263982,0.6887452880990845
707,3722,1031,406,489,136,0.3937924345295829,0.4742967992240543,0.13191076624636275,0.2650334075723831,0.734966592427617,0.6886082751209027
708,3704,1028,391,479,158,0.38035019455252916,0.4659533073929961,0.15369649805447472,0.2671500278862242,0.7328499721137758,0.6908747300215983
709,3719,1026,392,496,138,0.3820662768031189,0.4834307992202729,0.13450292397660818,0.26763717805151177,0.7323628219484882,0.6934659854799677
710,3715,1029,399,479,151,0.3877551020408163,0.4655004859086492,0.1467444120505345,0.26518105849582174,0.7348189415041783,0.6920592193808883
711,3706,1032,412,456,164,0.3992248062015504,0.4418604651162791,0.15891472868217055,0.264035575319622,0.735964424680378,0.6878035617916891
712,3707,1031,383,498,150,0.37148399612027155,0.4830261881668283,0.1454898157129001,0.26295264623955433,0.7370473537604457,0.6954410574588616
713,3698,1034,403,464,167,0.3897485493230174,0.44874274661508706,0.16150870406189555,0.26055555555555554,0.7394444444444445,0.69118442401298
714,3720,1032,426,475,131,0.4127906976744186,0.46027131782945735,0.12693798449612403,0.2594654788418708,0.7405345211581291,0.6870967741935484
715,3713,1022,385,508,129,0.3767123287671233,0.49706457925636005,0.12622309197651663,0.26262626262626265,0.7373737373737373,0.6964718556423377
716,3712,1024,401,479,144,0.3916015625,0.4677734375,0.140625,0.2582633053221289,0.7417366946778712,0.6931573275862069
717,3700,1023,389,481,153,0.38025415444770283,0.4701857282502444,0.1495601173020528,0.25925925925925924,0.7407407407407407,0.6954054054054054
718,3723,1024,413,483,128,0.4033203125,0.4716796875,0.125,0.2622122403144301,0.7377877596855699,0.6916465216223475
719,3724,1026,419,474,133,0.4083820662768031,0.4619883040935672,0.12962962962962962,0.25921787709497207,0.740782122905028,0.6895810955961332
720,3723,1026,411,481,134,0.40058479532163743,0.46881091617933723,0.13060428849902533,0.2601898380792853,0.7398101619207147,0.6905721192586624
721,3719,1024,412,474,138,0.40234375,0.462890625,0.134765625,0.2602126468942362,0.7397873531057638,0.6897015326700726
722,3712,1026,404,478,144,0.3937621832358674,0.46588693957115007,0.14035087719298245,0.26033519553072626,0.7396648044692737,0.6910021551724138
723,3722,1030,418,476,136,0.4058252427184466,0.4621359223300971,0.13203883495145632,0.2608695652173913,0.7391304347826086,0.6878022568511553
724,3725,1030,426,471,133,0.41359223300970877,0.45728155339805826,0.129126213592233,0.2633630289532294,0.7366369710467706,0.6851006711409396
725,3734,1029,432,474,123,0.4198250728862974,0.4606413994169096,0.119533527696793,0.2633630289532294,0.7366369710467706,0.6829137653990359
726,3723,1026,412,479,135,0.4015594541910331,0.4668615984405458,0.13157894736842105,0.26268823201338537,0.7373117679866146,0.6857373086220789
727,3714,1027,411,470,146,0.40019474196689386,0.45764362220058424,0.14216163583252192,0.2657733109994416,0.7342266890005583,0.6849757673667205
728,3730,1027,446,455,126,0.4342745861733204,0.4430379746835443,0.12268743914313535,0.2681564245810056,0.7318435754189944,0.6766756032171581
729,3728,1028,436,469,123,0.42412451361867703,0.45622568093385213,0.11964980544747082,0.2713091922005571,0.728690807799443,0.677038626609442
730,3730,1028,402,502,124,0.39105058365758755,0.4883268482490272,0.12062256809338522,0.2709030100334448,0.7290969899665551,0.6844504021447722
731,3710,1025,412,460,153,0.40195121951219515,0.44878048780487806,0.14926829268292682,0.27039106145251396,0.729608938547486,0.6808625336927224
732,3711,1025,419,463,143,0.408780487804878,0.45170731707317074,0.13951219512195123,0.2750700280112045,0.7249299719887955,0.678792778226893
733,3702,1027,438,439,150,0.42648490749756574,0.42745861733203505,0.1460564751703992,0.2772498602571269,0.7227501397428732,0.6723392760669908
734,3695,1035,427,458,150,0.41256038647342996,0.442512077294686,0.14492753623188406,0.27484730705163796,0.725152692948362,0.6736129905277402
735,3702,1030,443,454,133,0.4300970873786408,0.4407766990291262,0.129126213592233,0.27455357142857145,0.7254464285714286,0.6696380334954078
736,3692,1026,432,461,133,0.42105263157894735,0.449317738791423,0.12962962962962962,0.27435610302351626,0.7256438969764838,0.6706392199349945
737,3698,1020,426,475,119,0.4176470588235294,0.46568627450980393,0.11666666666666667,0.27805978567399886,0.7219402143260011,0.6722552731206057
738,3675,1016,423,452,141,0.41633858267716534,0.4448818897637795,0.13877952755905512,0.2801358234295416,0.7198641765704584,0.6710204081632654
739,3663,1017,410,461,146,0.4031465093411996,0.4532940019665683,0.14355948869223206,0.2828798185941043,0.7171201814058957,0.6734916734916735
740,3687,1019,436,464,119,0.4278704612365064,0.4553483807654563,0.11678115799803729,0.2827195467422096,0.7172804532577903,0.6696501220504475
741,3683,1018,408,487,123,0.40078585461689586,0.47838899803536344,0.12082514734774066,0.28151498021481064,0.7184850197851894,0.676350800977464
742,3670,1012,407,469,136,0.40217391304347827,0.4634387351778656,0.13438735177865613,0.2840068298235629,0.7159931701764372,0.6771117166212534
743,3680,1012,428,457,127,0.42292490118577075,0.4515810276679842,0.12549407114624506,0.282212086659065,0.7177879133409351,0.6728260869565217
744,3703,1014,408,505,101,0.40236686390532544,0.4980276134122288,0.09960552268244575,0.28295454545454546,0.7170454545454545,0.67998919794761
745,3702,1018,406,487,125,0.3988212180746562,0.47838899803536344,0.12278978388998035,0.27878103837471785,0.7212189616252822,0.681793625067531
746,3695,1018,376,503,139,0.3693516699410609,0.49410609037328096,0.13654223968565815,0.27595936794582393,0.7240406320541761,0.6903924221921516
747,3710,1018,402,484,132,0.3948919449901768,0.47544204322200395,0.12966601178781925,0.2768361581920904,0.7231638418079096,0.6876010781671159
748,3711,1025,419,464,142,0.408780487804878,0.4526829268292683,0.13853658536585367,0.2722689075630252,0.7277310924369748,0.6841821611425492
749,3706,1027,387,494,146,0.37682570593963,0.4810126582278481,0.14216163583252192,0.2694242593627725,0.7305757406372275,0.692390717754992
750,3736,1033,429,477,127,0.41529525653436594,0.4617618586640852,0.12294288480154889,0.2625139043381535,0.7374860956618465,0.6854925053533191
751,3713,1031,406,474,151,0.3937924345295829,0.4597478176527643,0.14645974781765275,0.26137624861265263,0.7386237513873474,0.6886614597360625
752,3740,1031,410,500,121,0.3976721629485936,0.48496605237633367,0.11736178467507274,0.26224944320712695,0.737750556792873,0.6903743315508022
753,3731,1027,411,477,139,0.40019474196689386,0.4644595910418695,0.13534566699123662,0.26002227171492204,0.7399777282850779,0.6890913964084696
754,3743,1030,426,474,130,0.41359223300970877,0.4601941747572815,0.1262135922330097,0.26292384658143414,0.7370761534185659,0.6858135185679936
755,3715,1028,410,464,154,0.39883268482490275,0.45136186770428016,0.14980544747081712,0.26195773081201335,0.7380422691879867,0.68721399730821
756,3716,1034,433,451,150,0.41876208897485495,0.43617021276595747,0.1450676982591876,0.26137624861265263,0.7386237513873474,0.6811087190527448
757,3722,1031,409,492,130,0.39670223084384093,0.4772065955383123,0.12609117361784675,0.2625139043381535,0.7374860956618465,0.6864588930682429
758,3725,1030,437,458,135,0.4242718446601942,0.4446601941747573,0.13106796116504854,0.26655537006121316,0.7334446299387869,0.6791946308724832
759,3709,1026,406,481,139,0.39571150097465885,0.46881091617933723,0.1354775828460039,0.2681564245810056,0.7318435754189944,0.6845510919385279
760,3712,1023,394,497,132,0.38514173998044965,0.4858260019550342,0.12903225806451613,0.2711959573273442,0.7288040426726559,0.6880387931034483
761,3722,1026,415,481,130,0.4044834307992203,0.46881091617933723,0.1267056530214425,0.27140458869613876,0.7285954113038612,0.6845781837721655
762,3717,1022,409,476,137,0.40019569471624267,0.4657534246575342,0.13405088062622308,0.2738496071829405,0.7261503928170595,0.6852300242130751
763,3713,1024,411,474,139,0.4013671875,0.462890625,0.1357421875,0.2726763717805151,0.7273236282194849,0.685160247778077
764,3717,1025,417,473,135,0.4068292682926829,0.46146341463414636,0.13170731707317074,0.2697257974258534,0.7302742025741467,0.6836158192090396
765,3707,1027,400,482,145,0.3894839337877313,0.46932814021421615,0.14118792599805258,0.26912339475153546,0.7308766052484645,0.6873482600485568
