step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
82,9614,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9936025589764095,0.006397441023590564,0.006032868733097566
83,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928028788484606,0.007197121151539384,0.006554307116104869
84,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9934013197360528,0.0065986802639472104,0.006346894183747789
85,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.006763787721123829
86,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938024790083967,0.006197520991603359,0.0064516129032258064
87,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.006348215214902695
88,9611,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9936012797440512,0.00639872025594881,0.0073873686400998855
89,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934013197360528,0.0065986802639472104,0.007075962539021852
90,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9938012397520496,0.0061987602479504095,0.006556353418669997
91,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938012397520496,0.0061987602479504095,0.006452955870108243
92,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.006869275603663613
93,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.0069726298262046
94,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007077435470441299
95,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007183010618363523
96,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.992998599719944,0.007001400280056011,0.0064542993962107015
97,9605,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.0065590838105153565
98,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.007080383173677634
99,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006455643481882549
100,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993797519007603,0.006202480992396959,0.006663890045814244
101,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939975990396158,0.006002400960384154,0.006350858927641853
102,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006350858927641853
103,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006350858927641853
104,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006141994586716636
105,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006661809097533049
106,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006557718330384095
107,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.0062447960033305576
108,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006662502602540079
109,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006349536796086187
110,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
111,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.006768013327780092
112,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
113,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9935974389755903,0.006402561024409764,0.007392753019575177
114,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006976986358429658
115,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
116,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007186002916059154
117,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.006976986358429658
118,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929943955164131,0.00700560448358687,0.0070811204831823385
119,9601,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931959175505303,0.0068040824494696815,0.006353504843245495
120,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.00624934902614311
121,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933947157726181,0.006605284227381905,0.00645631573466625
122,9602,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9931945556445156,0.0068054443554843875,0.006248698187877526
123,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.005936263278483649
124,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993795036028823,0.006204963971176942,0.006143273635985006
125,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006663196251952108
126,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.0068721366097459395
127,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
128,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006663890045814244
129,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007183758459135867
130,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
131,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.0068721366097459395
132,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.00645631573466625
133,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
134,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.006248047485160888
135,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006143273635985006
136,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006247396917950854
137,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.005830296720458095
138,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.006454971369078605
139,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.005830296720458095
140,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993797519007603,0.006202480992396959,0.00676730869338886
141,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993998799759952,0.006001200240048009,0.007287870900572618
142,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.00676730869338886
143,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.007183758459135867
144,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992998599719944,0.007001400280056011,0.006663196251952108
145,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
146,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9927985597119424,0.0072014402880576115,0.007495315427857589
147,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.007078172166128865
148,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9932,0.0068,0.006452955870108243
149,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007180768029971901
150,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007179273748829466
151,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.0071815154038301415
152,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9934,0.0066,0.006350197793046013
153,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006557718330384095
154,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928014397120576,0.007198560287942412,0.006869990631830957
155,9604,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9927985597119424,0.0072014402880576115,0.006976259891711787
156,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006454971369078605
157,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006974081398979911
158,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934,0.0066,0.0071815154038301415
159,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006974081398979911
160,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006973355537052456
161,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992998599719944,0.007001400280056011,0.007597835137385512
162,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007495315427857589
163,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.007183010618363523
164,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933960376225736,0.006603962377426456,0.0068714211348256116
165,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.0071845064556434815
166,9603,1710,1705,5,0,0.9970760233918129,0.0029239766081871343,0.0,0.9925940752602082,0.007405924739791833,0.00645631573466625
167,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.006976986358429658
168,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929957974784871,0.007004202521512908,0.006768718108924295
169,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927942353883107,0.007205764611689352,0.006248047485160888
170,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.006039150354019159
171,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006246746486205101
172,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935974389755903,0.006402561024409764,0.005830296720458095
173,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.005934409161894846
174,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.005933173727490372
175,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9938,0.0062,0.006452955870108243
176,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.994001199760048,0.00599880023995201,0.006348215214902695
177,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.994,0.006,0.006868560724320949
178,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.0070766989280882505
179,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006973355537052456
180,9606,1711,1701,9,1,0.994155464640561,0.005260081823495032,0.0005844535359438924,0.9934,0.0066,0.006766604205704768
181,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993,0.007,0.007183758459135867
182,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006663890045814244
183,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006872852233676976
184,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933947157726181,0.006605284227381905,0.007289388732687702
185,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929943955164131,0.00700560448358687,0.006768718108924295
186,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933960376225736,0.006603962377426456,0.006977712976463237
187,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
188,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006456988127473443
189,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931945556445156,0.0068054443554843875,0.0070811204831823385
190,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.0070811204831823385
191,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.99379627776666,0.006203722233340004,0.006873568006665278
192,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993795036028823,0.006204963971176942,0.0071845064556434815
193,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007288629737609329
194,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992797118847539,0.007202881152460984,0.007497656982193065
195,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.007080383173677634
196,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007289388732687702
197,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.006975533576262363
198,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006663196251952108
199,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931959175505303,0.0068040824494696815,0.007287112221528212
200,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927956774064439,0.007204322593556134,0.007183010618363523
201,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007600999583506872
202,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.0077059252316984276
203,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007810872734846907
204,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.007394292855655072
205,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923939151321057,0.007606084867894315,0.007081857946261196
206,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921937550040032,0.007806244995996798,0.007602582795250989
207,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9921921921921922,0.007807807807807808,0.007393522857440383
208,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007498437825453031
209,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.007498437825453031
210,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006977712976463237
211,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.0070811204831823385
212,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925955573344006,0.007404442665599359,0.006561133097271402
213,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.00624934902614311
214,9602,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006456988127473443
215,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933947157726181,0.006605284227381905,0.00645631573466625
216,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.99379627776666,0.006203722233340004,0.006352181609913569
217,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993797519007603,0.006202480992396959,0.006039779235655524
