step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
545,7410,1514,1143,335,36,0.7549537648612946,0.2212681638044914,0.023778071334214,0.7137161084529505,0.2862838915470494,0.27071524966261806
546,7416,1514,1095,392,27,0.7232496697490093,0.25891677675033026,0.0178335535006605,0.7142096860031932,0.2857903139968068,0.2756202804746494
547,7413,1511,1113,366,32,0.7365982792852416,0.24222369291859697,0.021178027796161483,0.7203412423353772,0.2796587576646228,0.27397814649939295
548,7420,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.7207135250266241,0.27928647497337594,0.27075471698113207
549,7406,1509,1100,378,31,0.7289595758780649,0.2504970178926441,0.02054340622929092,0.7252600693518272,0.27473993064817287,0.2732919254658385
550,7409,1513,1158,324,31,0.7653668208856577,0.21414408460013218,0.020489094514210177,0.7216302610548748,0.2783697389451252,0.26683762990956944
551,7408,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7222074113569715,0.2777925886430285,0.26673866090712745
552,7410,1513,1137,351,25,0.751487111698612,0.23198942498347655,0.016523463317911435,0.7248268513585508,0.2751731486414491,0.2659919028340081
553,7411,1512,1127,361,24,0.7453703703703703,0.23875661375661375,0.015873015873015872,0.722355448974154,0.277644551025846,0.2664957495614627
554,7414,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7275393228472408,0.2724606771527593,0.26517399514432155
555,7401,1511,1133,339,39,0.7498345466578424,0.2243547319655857,0.025810721376571807,0.7283391095707811,0.27166089042921887,0.2636130252668558
556,7406,1512,1104,381,27,0.7301587301587301,0.251984126984127,0.017857142857142856,0.7293333333333333,0.27066666666666667,0.267755873615987
557,7406,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7275632490013315,0.27243675099866843,0.267755873615987
558,7410,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.729693741677763,0.27030625832223704,0.26572199730094465
559,7413,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7314148681055156,0.2685851318944844,0.26332119249966274
560,7403,1513,1102,374,37,0.728354263053536,0.24719101123595505,0.024454725710508923,0.7271759382486026,0.2728240617513974,0.26759421856004323
561,7415,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7267643142476697,0.2732356857523302,0.2674308833445718
562,7406,1511,1108,368,35,0.7332892124420913,0.24354731965585705,0.02316346790205162,0.7263522515321077,0.27364774846789236,0.26883607885498245
563,7408,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.728822589238146,0.27117741076185403,0.2653887688984881
564,7411,1512,1110,377,25,0.7341269841269841,0.24933862433862433,0.016534391534391533,0.7258193445243805,0.2741806554756195,0.26905950613952234
565,7410,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7254327563249001,0.2745672436750999,0.26734143049932524
566,7405,1511,1112,368,31,0.7359364659166115,0.24354731965585705,0.020516214427531435,0.7238069848040523,0.27619301519594774,0.26914247130317354
567,7405,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7255528910205169,0.2744471089794831,0.26806212018906145
568,7403,1513,1100,380,33,0.7270323859881032,0.2511566424322538,0.021810971579643092,0.7245604688332445,0.27543953116675546,0.2712413886262326
569,7397,1512,1098,376,38,0.7261904761904762,0.24867724867724866,0.02513227513227513,0.7262063449746734,0.2737936550253266,0.2725429228065432
570,7410,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7242666666666666,0.27573333333333333,0.27125506072874495
571,7417,1510,1123,369,18,0.7437086092715232,0.24437086092715232,0.011920529801324504,0.7240459033893781,0.2759540966106218,0.27234731023324793
572,7404,1510,1099,375,36,0.7278145695364239,0.24834437086092714,0.02384105960264901,0.7220592157908776,0.27794078420912244,0.2741761210156672
573,7409,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.7198505869797225,0.28014941302027746,0.27453097584019437
574,7421,1513,1127,364,22,0.7448777263714474,0.24058162590879048,0.014540647719762063,0.7207135250266241,0.27928647497337594,0.27368279207653956
575,7419,1515,1096,387,32,0.7234323432343235,0.25544554455445545,0.021122112211221122,0.7191070954026043,0.2808929045973957,0.27685671923439814
576,7421,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7185421654695398,0.28145783453046025,0.27341328661905406
577,7412,1514,1095,380,39,0.7232496697490093,0.2509907529722589,0.025759577278731835,0.7165647434193034,0.2834352565806966,0.27644360496492176
578,7428,1516,1138,356,22,0.7506596306068601,0.23482849604221637,0.014511873350923483,0.7175876726886291,0.2824123273113709,0.2736941303177167
579,7415,1515,1098,378,39,0.7247524752475247,0.2495049504950495,0.02574257425742574,0.7147410358565737,0.2852589641434263,0.27619689817936616
580,7416,1515,1092,388,35,0.7207920792079208,0.25610561056105613,0.0231023102310231,0.7184259505450677,0.2815740494549322,0.2784519956850054
581,7432,1515,1107,391,17,0.7306930693069307,0.2580858085808581,0.011221122112211221,0.7173624036160595,0.2826375963839404,0.2796017222820237
582,7413,1512,1083,390,39,0.7162698412698413,0.25793650793650796,0.025793650793650792,0.7188081936685289,0.2811918063314711,0.2815324430055308
583,7423,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7171770972037284,0.28282290279627165,0.27805469486730433
584,7417,1512,1106,373,33,0.7314814814814815,0.2466931216931217,0.021825396825396824,0.7148562300319489,0.28514376996805113,0.2793582310907375
585,7418,1516,1092,391,33,0.7203166226912929,0.2579155672823219,0.021767810026385226,0.7131474103585658,0.2868525896414343,0.28188190887031545
586,7427,1514,1124,364,26,0.7424042272126816,0.2404227212681638,0.017173051519154558,0.7098404255319148,0.2901595744680851,0.27925138009963646
587,7414,1513,1103,370,40,0.7290152015862524,0.24454725710508923,0.026437541308658295,0.7131082159000266,0.2868917840999734,0.27974103048287025
588,7413,1515,1116,364,35,0.7366336633663366,0.24026402640264027,0.0231023102310231,0.7117787822387663,0.2882212177612337,0.2786995818157291
589,7420,1515,1101,387,27,0.7267326732673267,0.25544554455445545,0.01782178217821782,0.710449348577506,0.28955065142249403,0.28059299191374665
590,7406,1514,1078,392,44,0.7120211360634082,0.25891677675033026,0.02906208718626156,0.7117787822387663,0.2882212177612337,0.2828787469619228
591,7417,1514,1121,364,29,0.7404227212681638,0.2404227212681638,0.01915455746367239,0.7127263045793397,0.2872736954206603,0.2800323580962653
592,7410,1512,1102,376,34,0.7288359788359788,0.24867724867724866,0.022486772486772486,0.7148562300319489,0.28514376996805113,0.28083670715249665
593,7411,1513,1102,381,30,0.728354263053536,0.25181758096497026,0.01982815598149372,0.7140575079872205,0.28594249201277955,0.28133855080286063
594,7409,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7124200426439232,0.2875799573560768,0.28087461195842894
595,7409,1511,1073,406,32,0.7101257445400397,0.2686962276637988,0.021178027796161483,0.7133333333333334,0.2866666666666667,0.285058712376839
596,7406,1511,1107,369,35,0.7326273990734613,0.2442091330244871,0.02316346790205162,0.7128765662490003,0.28712343375099975,0.2824736699972995
597,7405,1513,1078,399,36,0.712491738268341,0.2637144745538665,0.023793787177792465,0.7127631228350653,0.28723687716493473,0.28588791357191085
598,7409,1513,1087,392,34,0.7184401850627892,0.2590879048248513,0.02247191011235955,0.7117741076185402,0.2882258923814598,0.28654339317046834
599,7421,1514,1105,387,22,0.7298546895640687,0.25561426684280053,0.01453104359313078,0.7075572112825971,0.29244278871740287,0.28621479584961595
600,7411,1512,1094,380,38,0.7235449735449735,0.25132275132275134,0.02513227513227513,0.7081225033288948,0.2918774966711052,0.2864660639589799
601,7416,1513,1093,389,31,0.722405816259088,0.25710508922670194,0.020489094514210177,0.70580404685836,0.29419595314164004,0.28762135922330095
602,7421,1513,1101,384,28,0.7276933245208196,0.25380039656311965,0.018506278916060808,0.7048962213943587,0.2951037786056413,0.28715806495081525
603,7417,1515,1089,389,37,0.7188118811881188,0.25676567656765675,0.02442244224422442,0.70403825717322,0.29596174282678,0.28825670756370503
604,7426,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.7040680670034565,0.29593193299654347,0.28709938055480744
605,7422,1513,1092,390,31,0.7217448777263714,0.25776602775941837,0.020489094514210177,0.7038021802712044,0.29619781972879555,0.28819725141471303
606,7414,1514,1080,396,38,0.71334214002642,0.261558784676354,0.02509907529722589,0.70414673046252,0.2958532695374801,0.28958726733207446
607,7416,1513,1091,391,31,0.721083939193655,0.25842696629213485,0.020489094514210177,0.705083843492148,0.294916156507852,0.28923948220064727
608,7417,1514,1093,389,32,0.7219286657859973,0.2569352708058124,0.021136063408190225,0.7055851063829788,0.2944148936170213,0.28933531077254954
609,7417,1514,1110,370,34,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7055067837190743,0.2944932162809258,0.2869084535526493
610,7418,1514,1111,369,34,0.7338177014531043,0.24372523117569353,0.022457067371202115,0.7044426709231179,0.29555732907688215,0.2856565111889997
611,7423,1514,1096,393,25,0.7239101717305152,0.25957727873183617,0.016512549537648614,0.7036445863261506,0.29635541367384943,0.28735012798060083
612,7417,1513,1093,386,34,0.722405816259088,0.25512227362855255,0.02247191011235955,0.7033785581271614,0.2966214418728385,0.28717810435486046
613,7413,1513,1114,362,37,0.7362855254461335,0.23925974884335757,0.024454725710508923,0.7056161831248337,0.29438381687516635,0.28409550789154187
614,7413,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7074340527577938,0.29256594724220625,0.28328611898017
615,7404,1513,1109,367,37,0.7329808327825512,0.24256444150693984,0.024454725710508923,0.7068690095846646,0.29313099041533547,0.28214478660183684
616,7404,1512,1085,392,35,0.7175925925925926,0.25925925925925924,0.023148148148148147,0.7065565031982942,0.2934434968017058,0.28444084278768234
617,7398,1512,1072,400,40,0.708994708994709,0.26455026455026454,0.026455026455026454,0.7094882729211087,0.2905117270788913,0.2865639361989727
618,7406,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.711697308819611,0.28830269118038904,0.2828787469619228
619,7409,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7134471718249733,0.2865528281750267,0.28019975705223377
620,7402,1509,1139,340,30,0.75480450629556,0.2253147779986746,0.019880715705765408,0.7121495327102804,0.28785046728971964,0.2760064847338557
621,7407,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7088337336535896,0.29116626634641046,0.277845281490482
622,7405,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7099440149293522,0.29005598507064784,0.27589466576637406
623,7401,1512,1109,365,38,0.7334656084656085,0.2414021164021164,0.02513227513227513,0.7134861407249466,0.2865138592750533,0.27577354411566
624,7397,1512,1132,344,36,0.7486772486772487,0.2275132275132275,0.023809523809523808,0.7184,0.2816,0.27227254292280656
625,7394,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7176752865902426,0.2823247134097574,0.2725182580470652
626,7405,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.718475073313783,0.28152492668621704,0.2734638757596219
627,7395,1510,1116,359,35,0.7390728476821192,0.23774834437086093,0.023178807947019868,0.7189751801441153,0.28102481985588473,0.27221095334685597
628,7394,1510,1159,317,34,0.7675496688741722,0.2099337748344371,0.022516556291390728,0.7232166711194229,0.27678332888057705,0.2660265079794428
629,7404,1510,1153,340,17,0.7635761589403973,0.2251655629139073,0.011258278145695364,0.7251602564102564,0.2748397435897436,0.2648568341437061
630,7397,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7233929047746066,0.27660709522539345,0.2676760848992835
631,7402,1510,1123,364,23,0.7437086092715232,0.2410596026490066,0.015231788079470199,0.7230974632843792,0.2769025367156208,0.267089975682248
632,7407,1508,1125,363,20,0.7460212201591512,0.24071618037135278,0.013262599469496022,0.727807486631016,0.272192513368984,0.267314702308627
633,7407,1509,1144,339,26,0.7581179589131876,0.22465208747514911,0.017229953611663355,0.7311081441922563,0.26889185580774366,0.2644795463750506
634,7403,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7288497464638377,0.2711502535361623,0.26327164662974467
635,7406,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.728411513859275,0.27158848614072495,0.26194977045638673
636,7410,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.7271759382486026,0.2728240617513974,0.26072874493927123
637,7408,1514,1141,343,30,0.7536327608982827,0.22655217965653898,0.019815059445178335,0.7295714665956881,0.27042853340431194,0.2601241900647948
638,7405,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7322666666666666,0.2677333333333333,0.26293045239702906
639,7402,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.734187349879904,0.2658126501200961,0.2606052418265334
640,7394,1512,1136,338,38,0.7513227513227513,0.22354497354497355,0.02513227513227513,0.7336,0.2664,0.2596700027048959
641,7405,1512,1167,326,19,0.7718253968253969,0.2156084656084656,0.012566137566137565,0.7337246531483458,0.2662753468516542,0.2567184334908845
642,7393,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.732,0.268,0.25889354795076425
643,7395,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.7332443257676903,0.2667556742323097,0.26179851250845165
644,7409,1508,1135,359,14,0.7526525198938993,0.2380636604774536,0.009283819628647215,0.7346174424826111,0.265382557517389,0.2614387906600081
645,7403,1508,1148,334,26,0.7612732095490716,0.22148541114058357,0.017241379310344827,0.7373062533404596,0.2626937466595404,0.259084155072268
646,7402,1509,1151,332,26,0.7627567925778661,0.22001325381047052,0.017229953611663355,0.7363782051282052,0.2636217948717949,0.2577681707646582
647,7396,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.7328529490258874,0.2671470509741126,0.2577068685776095
648,7407,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7315382564649426,0.2684617435350573,0.2577291751046308
649,7403,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7333333333333333,0.26666666666666666,0.2567877887342969
650,7410,1511,1130,360,21,0.7478491065519524,0.23825281270681667,0.013898080741230973,0.7363223912463304,0.2636776087536696,0.2591093117408907
651,7408,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7363223912463304,0.2636776087536696,0.2583693304535637
652,7413,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7360703812316716,0.26392961876832843,0.260893025765547
653,7410,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.7354666666666667,0.26453333333333334,0.26045883940620784
654,7418,1512,1164,329,19,0.7698412698412699,0.2175925925925926,0.012566137566137565,0.7338838572189664,0.26611614278103357,0.2573469937988676
655,7416,1511,1104,383,24,0.7306419589675711,0.25347452018530775,0.01588352084712111,0.7354116706634692,0.26458832933653076,0.2632146709816613
656,7419,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7343458566480149,0.26565414335198506,0.262299501280496
657,7411,1510,1126,352,32,0.7456953642384105,0.23311258278145697,0.02119205298013245,0.733404425486537,0.26659557451346305,0.26244771285926327
658,7416,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7354821523708045,0.2645178476291955,0.2611920172599784
659,7415,1514,1143,345,26,0.7549537648612946,0.22787318361955086,0.017173051519154558,0.7308510638297873,0.2691489361702128,0.2609575185434929
660,7418,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7297872340425532,0.2702127659574468,0.2651658128875708
661,7406,1514,1117,354,43,0.73778071334214,0.23381770145310435,0.028401585204755615,0.7290614198351503,0.2709385801648498,0.2646502835538752
662,7411,1515,1109,376,30,0.732013201320132,0.24818481848184817,0.019801980198019802,0.7307078233102714,0.2692921766897286,0.26744029145864257
663,7415,1514,1106,380,28,0.7305151915455746,0.2509907529722589,0.018494055482166448,0.7312400212879191,0.2687599787120809,0.26999325691166554
664,7422,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7279255319148936,0.2720744680851064,0.2712206952303961
665,7428,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7270306258322237,0.2729693741677763,0.26965535810446956
666,7421,1512,1090,392,30,0.7208994708994709,0.25925925925925924,0.01984126984126984,0.72299095263438,0.27700904736562,0.2747608139064816
667,7412,1513,1113,360,40,0.735624586913417,0.23793787177792466,0.026437541308658295,0.721394358701437,0.2786056412985631,0.2733405288720993
668,7416,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7196062782654962,0.28039372173450383,0.2726537216828479
669,7424,1514,1129,362,23,0.7457067371202114,0.23910171730515192,0.015191545574636724,0.7209364192604416,0.2790635807395584,0.27262931034482757
670,7421,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7161084529505582,0.2838915470494418,0.2719310066028837
671,7408,1513,1089,382,42,0.719762062128222,0.25247851949768674,0.02775941837409121,0.7155401809473124,0.2844598190526876,0.275377969762419
672,7420,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7178599946766037,0.28214000532339634,0.2714285714285714
673,7424,1514,1106,382,26,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7186918372773199,0.2813081627226801,0.2746497844827586
674,7431,1514,1125,368,21,0.7430647291941875,0.2430647291941876,0.013870541611624834,0.7211589580010632,0.2788410419989367,0.27371820750908354
675,7419,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7196485623003195,0.2803514376996805,0.2729478366356652
676,7415,1511,1117,359,35,0.7392455327597618,0.23759099933818664,0.02316346790205162,0.7226219024780176,0.2773780975219824,0.2726904922454484
677,7422,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.719340250066507,0.28065974993349296,0.2716248989490703
678,7413,1515,1113,364,38,0.7346534653465346,0.24026402640264027,0.025082508250825083,0.7203187250996016,0.2796812749003984,0.27208957237285847
679,7416,1517,1107,376,34,0.7297297297297297,0.24785761371127224,0.02241265655899802,0.7208499335989376,0.27915006640106244,0.27346278317152106
680,7414,1514,1101,382,31,0.7272126816380449,0.2523117569352708,0.02047556142668428,0.7210106382978724,0.2789893617021277,0.27488535203668735
681,7414,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7219265566790847,0.2780734433209154,0.27380631238198005
682,7413,1511,1135,347,29,0.7511581733951026,0.22964923891462607,0.019192587690271344,0.7214076246334311,0.2785923753665689,0.2715499797652772
683,7414,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7210231814548361,0.2789768185451639,0.2713784731588886
684,7410,1513,1115,363,35,0.73694646397885,0.23992068737607403,0.023132848645076007,0.7175938248602608,0.28240617513973915,0.2720647773279352
685,7415,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.718583599574015,0.2814164004259851,0.27066756574511125
686,7415,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7210974960042621,0.2789025039957379,0.2679703304113284
687,7404,1513,1140,336,37,0.7534699272967614,0.22207534699272968,0.024454725710508923,0.722118711738089,0.2778812882619111,0.26580226904376014
688,7410,1513,1111,378,24,0.7343027098479842,0.2498347653668209,0.015862524785194978,0.7220889954702905,0.27791100452970957,0.2690958164642375
689,7394,1512,1129,341,42,0.7466931216931217,0.22552910052910052,0.027777777777777776,0.7230810234541578,0.27691897654584224,0.26616175277251825
690,7405,1514,1101,387,26,0.7272126816380449,0.25561426684280053,0.017173051519154558,0.7257462686567164,0.27425373134328357,0.2704929101958136
691,7405,1510,1147,334,29,0.7596026490066226,0.22119205298013245,0.019205298013245033,0.7293835068054444,0.27061649319455566,0.2656313301823093
692,7411,1512,1152,337,23,0.7619047619047619,0.22288359788359788,0.01521164021164021,0.7278059184217542,0.2721940815782458,0.26379705842666307
693,7395,1509,1095,376,38,0.7256461232604374,0.2491716368455931,0.025182239893969515,0.7293112653497064,0.27068873465029364,0.2678837052062204
694,7410,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7250199840127898,0.2749800159872102,0.26747638326585693
695,7403,1511,1137,342,32,0.7524818001323627,0.22634017207147583,0.021178027796161483,0.7277333333333333,0.27226666666666666,0.26502769147642846
696,7396,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.7307384697414023,0.2692615302585977,0.26446727961060035
697,7401,1511,1108,378,25,0.7332892124420913,0.2501654533421575,0.01654533421575116,0.7276368491321762,0.27236315086782376,0.2678016484258884
698,7405,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7259397494001599,0.27406025059984,0.2665766374071573
699,7392,1511,1129,343,39,0.7471872931833223,0.22700198544010589,0.025810721376571807,0.7269333333333333,0.2730666666666667,0.26542207792207795
700,7390,1511,1111,365,35,0.7352746525479815,0.2415618795499669,0.02316346790205162,0.7291666666666666,0.2708333333333333,0.26752368064952636
701,7399,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.725526807148573,0.2744731928514271,0.26787403703203133
702,7404,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7272,0.2728,0.26742301458670986
703,7408,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7275880469583778,0.2724119530416222,0.2680885529157667
704,7402,1510,1123,353,34,0.7437086092715232,0.2337748344370861,0.022516556291390728,0.7253069941270689,0.2746930058729311,0.2674952715482302
705,7409,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7257935449453188,0.2742064550546813,0.26805236874072075
706,7405,1511,1104,375,32,0.7306419589675711,0.24818001323626737,0.021178027796161483,0.7259397494001599,0.27406025059984,0.2703578663065496
707,7408,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7247071352502662,0.27529286474973375,0.26714362850971923
708,7408,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7248268513585508,0.2751731486414491,0.2687634989200864
709,7416,1512,1115,377,20,0.7374338624338624,0.24933862433862433,0.013227513227513227,0.7258193445243805,0.2741806554756195,0.27063106796116504
710,7415,1510,1103,382,25,0.7304635761589404,0.25298013245033113,0.016556291390728478,0.7237333333333333,0.27626666666666666,0.2726904922454484
711,7409,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.724680170575693,0.27531982942430705,0.2695370495343501
712,7422,1512,1154,339,19,0.7632275132275133,0.22420634920634921,0.012566137566137565,0.7244870770050627,0.2755129229949374,0.267178658043654
713,7421,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7225325884543762,0.2774674115456238,0.26869694111305753
714,7409,1514,1139,335,40,0.7523117569352709,0.2212681638044914,0.026420079260237782,0.7194894974740761,0.28051050252592397,0.26562289107841813
715,7424,1513,1144,350,19,0.7561136814276272,0.23132848645076007,0.01255783212161269,0.7217043941411452,0.2782956058588549,0.26535560344827586
716,7419,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7246608140462889,0.2753391859537111,0.2645909152176843
717,7424,1514,1134,357,23,0.7490092470277411,0.2357992073976222,0.015191545574636724,0.725,0.275,0.2646821120689655
718,7416,1510,1109,371,30,0.7344370860927152,0.2456953642384106,0.019867549668874173,0.7287503330668799,0.2712496669331202,0.2668554476806904
719,7417,1514,1111,373,30,0.7338177014531043,0.24636723910171732,0.019815059445178335,0.7291832934291035,0.2708167065708965,0.2680328973978698
720,7416,1513,1165,319,29,0.7699933906146729,0.2108393919365499,0.019167217448777262,0.7306361458610594,0.26936385413894065,0.26186623516720603
721,7412,1512,1142,342,28,0.7552910052910053,0.2261904761904762,0.018518518518518517,0.7315579227696405,0.2684420772303595,0.2621424716675661
722,7407,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.730420884389984,0.26957911561001596,0.26339948697178345
723,7400,1513,1136,342,35,0.7508261731658956,0.2260409781890284,0.023132848645076007,0.7267643142476697,0.2732356857523302,0.2616216216216216
724,7405,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7305948252867431,0.26940517471325687,0.26333558406482105
725,7411,1510,1167,322,21,0.7728476821192053,0.21324503311258278,0.01390728476821192,0.7323191886842808,0.26768081131571925,0.25839967615706383
726,7406,1512,1102,383,27,0.7288359788359788,0.2533068783068783,0.017857142857142856,0.7308819610977885,0.2691180389022116,0.2645152578990008
727,7408,1510,1102,381,27,0.7298013245033113,0.25231788079470197,0.017880794701986755,0.7317854283426741,0.2682145716573259,0.26673866090712745
728,7414,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7306666666666667,0.2693333333333333,0.2654437550579984
729,7413,1509,1126,358,25,0.7461895294897283,0.23724320742213387,0.01656726308813784,0.7351841964762413,0.26481580352375866,0.26588425738567384
730,7418,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7316098081023454,0.26839019189765456,0.26718792127258023
731,7409,1512,1118,357,37,0.7394179894179894,0.2361111111111111,0.02447089947089947,0.7285562067128396,0.27144379328716034,0.26737751383452557
732,7420,1515,1151,335,29,0.7597359735973598,0.22112211221122113,0.01914191419141914,0.7262569832402235,0.2737430167597765,0.2642857142857143
733,7415,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7254120148856991,0.2745879851143009,0.26621712744436954
734,7423,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.7246145667198298,0.2753854332801701,0.2672773811127577
735,7417,1514,1124,354,36,0.7424042272126816,0.23381770145310435,0.023778071334214,0.723743685190109,0.276256314809891,0.2668194687879196
736,7427,1514,1117,374,23,0.73778071334214,0.24702774108322326,0.015191545574636724,0.7269343259771337,0.27306567402286624,0.26901844620977516
737,7422,1514,1128,350,36,0.7450462351387054,0.2311756935270806,0.023778071334214,0.7246145667198298,0.2753854332801701,0.267852330908111
738,7428,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.7250996015936255,0.2749003984063745,0.26830910070005387
739,7431,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7266684392448817,0.27333156075511833,0.26645135244247076
740,7436,1514,1143,353,18,0.7549537648612946,0.2331571994715984,0.011889035667107,0.7244952178533475,0.27550478214665247,0.2660032275416891
741,7435,1511,1113,376,22,0.7365982792852416,0.24884182660489743,0.01455989410986102,0.7257249268422453,0.27427507315775473,0.26859448554135845
742,7432,1513,1170,313,30,0.7732980832782551,0.20687376074025116,0.01982815598149372,0.7259436469962786,0.27405635300372144,0.26157158234660927
743,7410,1513,1123,344,46,0.7422339722405816,0.22736285525446134,0.03040317250495704,0.7280701754385965,0.2719298245614035,0.2628879892037787
744,7422,1518,1108,382,28,0.7299077733860343,0.2516469038208169,0.01844532279314888,0.7276347225909212,0.27236527740907884,0.2667744543249798
745,7420,1517,1150,335,32,0.7580751483190508,0.2208305866842452,0.02109426499670402,0.7251260281241708,0.2748739718758291,0.2622641509433962
746,7420,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.7313313845336168,0.2686686154663832,0.26671159029649594
747,7421,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7322855620671284,0.2677144379328716,0.2653281228944886
