step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
79,7410,1514,1061,415,38,0.7007926023778072,0.27410832232496696,0.02509907529722589,0.6883980840872804,0.3116019159127195,0.3068825910931174
80,7414,1514,1098,381,35,0.7252311756935271,0.25165125495376484,0.023117569352708058,0.690792974986695,0.30920702501330494,0.30226598327488535
81,7419,1513,1079,405,29,0.7131526768010575,0.2676801057501652,0.019167217448777262,0.6900958466453674,0.30990415335463256,0.3028710068742418
82,7408,1513,1079,391,43,0.7131526768010575,0.25842696629213485,0.028420356906807668,0.6913251729643427,0.30867482703565724,0.3011609071274298
83,7408,1514,1071,402,41,0.7073976221928666,0.2655217965653897,0.027080581241743725,0.6899121639606068,0.3100878360393931,0.30129589632829373
84,7413,1515,1078,399,38,0.7115511551155116,0.2633663366336634,0.025082508250825083,0.6917553191489362,0.3082446808510638,0.30041818427087547
85,7418,1517,1090,394,33,0.7185234014502307,0.25972313777191824,0.021753460777851022,0.6912662596230422,0.3087337403769578,0.2988676193043947
86,7403,1514,1079,388,47,0.7126816380449141,0.2562747688243065,0.031043593130779392,0.6930851063829787,0.3069148936170213,0.2978522220721329
87,7417,1515,1091,397,27,0.7201320132013201,0.262046204620462,0.01782178217821782,0.6927374301675978,0.30726256983240224,0.2975596602399892
88,7413,1512,1091,385,36,0.7215608465608465,0.25462962962962965,0.023809523809523808,0.6932907348242812,0.30670926517571884,0.29596654525832994
89,7413,1515,1111,366,38,0.7333333333333333,0.24158415841584158,0.025082508250825083,0.6949468085106383,0.3050531914893617,0.29232429515715636
90,7412,1512,1079,401,32,0.7136243386243386,0.26521164021164023,0.021164021164021163,0.6965903036760789,0.3034096963239212,0.2943874797625472
91,7413,1514,1095,384,35,0.7232496697490093,0.2536327608982827,0.023117569352708058,0.697711548696115,0.30228845130388504,0.292594091460947
92,7416,1513,1087,396,30,0.7184401850627892,0.2617316589557171,0.01982815598149372,0.6981634282672345,0.3018365717327655,0.2928802588996764
93,7409,1511,1108,368,35,0.7332892124420913,0.24354731965585705,0.02316346790205162,0.7024793388429752,0.2975206611570248,0.28924281279524905
94,7401,1513,1128,346,39,0.7455386649041639,0.22868473231989425,0.025776602775941838,0.701385189131593,0.298614810868407,0.28455614106201865
95,7398,1513,1099,380,34,0.7263714474553866,0.2511566424322538,0.02247191011235955,0.7029043431921129,0.297095656807887,0.285617734522844
96,7400,1514,1132,346,36,0.7476882430647291,0.2285336856010568,0.023778071334214,0.7026378896882494,0.2973621103117506,0.28054054054054056
97,7394,1512,1117,359,36,0.7387566137566137,0.23743386243386244,0.023809523809523808,0.7054118901626233,0.2945881098373767,0.2792804977008385
98,7393,1512,1106,370,36,0.7314814814814815,0.2447089947089947,0.023809523809523808,0.7107018948492128,0.2892981051507873,0.2790477478696064
99,7404,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7115025353616227,0.2884974646383774,0.277687736358725
100,7402,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7158484525080042,0.2841515474919957,0.27506079437989733
101,7393,1511,1105,367,39,0.7313037723362011,0.242885506287227,0.025810721376571807,0.7172579354494532,0.2827420645505468,0.27539564452860815
102,7389,1511,1140,331,40,0.7544672402382528,0.21906022501654535,0.026472534745201854,0.7189001601708489,0.2810998398291511,0.27040194884287455
103,7393,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7200427008273286,0.2799572991726715,0.2729609089679427
104,7405,1512,1139,353,20,0.7533068783068783,0.23346560846560846,0.013227513227513227,0.7225186766275347,0.27748132337246534,0.2700877785280216
105,7397,1510,1126,353,31,0.7456953642384105,0.2337748344370861,0.02052980132450331,0.7219108620229517,0.2780891379770483,0.2692983642017034
106,7386,1508,1121,348,39,0.743368700265252,0.23076923076923078,0.02586206896551724,0.7245989304812834,0.27540106951871657,0.26821012726780397
107,7397,1510,1141,346,23,0.7556291390728477,0.22913907284768212,0.015231788079470199,0.7237967914438502,0.2762032085561497,0.26645937542246856
108,7388,1510,1119,357,34,0.7410596026490066,0.23642384105960265,0.022516556291390728,0.7241655540720962,0.27583444592790385,0.2669193286410395
109,7396,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7253069941270689,0.2746930058729311,0.26811790156841536
110,7408,1510,1096,396,18,0.7258278145695364,0.26225165562913905,0.011920529801324504,0.7266898209991985,0.2733101790008015,0.2722732181425486
111,7407,1509,1125,356,28,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.7286324786324786,0.27136752136752135,0.27001485081679494
112,7392,1508,1089,377,42,0.7221485411140584,0.25,0.027851458885941646,0.7280256478760353,0.27197435212396476,0.27313311688311687
113,7401,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7267147050974113,0.27328529490258874,0.26982840156735577
114,7401,1515,1124,358,33,0.7419141914191419,0.2363036303630363,0.02178217821782178,0.7210540324727176,0.2789459675272824,0.27036886907174706
115,7398,1514,1100,378,36,0.726552179656539,0.24966974900924702,0.023778071334214,0.722310969116081,0.27768903088391905,0.27318194106515276
116,7400,1512,1102,379,31,0.7288359788359788,0.25066137566137564,0.0205026455026455,0.7193169690501601,0.28068303094983993,0.2744594594594595
117,7402,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.7213027229044314,0.27869727709556863,0.2716833288300459
118,7411,1511,1138,351,22,0.7531436135009927,0.23229649238914626,0.01455989410986102,0.721525740197386,0.27847425980261403,0.2706787208204021
119,7417,1511,1101,390,20,0.728656518861681,0.25810721376571805,0.013236267372600927,0.7184,0.2816,0.2747741674531482
120,7413,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7168353755993607,0.28316462440063933,0.2727640631323351
121,7414,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.718816631130064,0.28118336886993606,0.271513353115727
122,7419,1511,1107,381,23,0.7326273990734613,0.25215089344804764,0.015221707478491065,0.7222814498933902,0.2777185501066098,0.27443051624208115
123,7403,1513,1094,372,47,0.7230667547918044,0.24586913417052214,0.031064111037673495,0.7189994678020224,0.28100053219797766,0.2752937998108875
124,7419,1515,1138,353,24,0.7511551155115511,0.233003300330033,0.015841584158415842,0.7208621607237893,0.2791378392762108,0.27227389136002156
125,7410,1514,1127,349,38,0.7443857331571995,0.23051519154557465,0.02509907529722589,0.7212765957446808,0.27872340425531916,0.27112010796221325
126,7416,1517,1104,382,31,0.7277521423862887,0.25181278839815424,0.02043506921555702,0.7189907038512616,0.2810092961487384,0.27427184466019416
127,7421,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.718583599574015,0.2814164004259851,0.27139199568791267
128,7418,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7213202022890605,0.2786797977109396,0.2727150175249393
129,7411,1511,1116,359,36,0.7385837193911317,0.23759099933818664,0.02382528127068167,0.722355448974154,0.277644551025846,0.2721630009445419
130,7416,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7192655667908462,0.2807344332091538,0.27319309600863
131,7418,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7215863721054032,0.2784136278945967,0.2737934753302777
132,7416,1514,1079,404,31,0.7126816380449141,0.2668428005284016,0.02047556142668428,0.7206703910614525,0.27932960893854747,0.2784519956850054
133,7423,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.7208311134789558,0.2791688865210442,0.2779199784453725
134,7426,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7210231814548361,0.2789768185451639,0.2765957446808511
135,7432,1513,1115,374,24,0.73694646397885,0.24719101123595505,0.015862524785194978,0.7204043628624635,0.2795956371375366,0.2775834230355221
136,7431,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7147793726741095,0.2852206273258905,0.2772170636522675
137,7430,1515,1109,374,32,0.732013201320132,0.24686468646864687,0.021122112211221122,0.7126925119490175,0.2873074880509825,0.27806191117092866
138,7436,1514,1111,379,24,0.7338177014531043,0.25033025099075296,0.015852047556142668,0.7146652497343252,0.28533475026567484,0.27864443249058635
139,7430,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7140201805629315,0.2859798194370685,0.2781965006729475
140,7422,1516,1094,383,39,0.7216358839050132,0.2526385224274406,0.025725593667546173,0.714171974522293,0.285828025477707,0.279843707895446
141,7435,1516,1122,371,23,0.7401055408970977,0.24472295514511874,0.015171503957783642,0.7137546468401487,0.2862453531598513,0.27881640887693343
142,7430,1515,1100,382,33,0.7260726072607261,0.25214521452145217,0.02178217821782178,0.7128450106157113,0.28715498938428874,0.28061911170928666
143,7435,1515,1144,344,27,0.7551155115511551,0.22706270627062705,0.01782178217821782,0.7130342447571011,0.28696575524289886,0.2759919300605245
144,7431,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7130712008501594,0.2869287991498406,0.27371820750908354
145,7426,1515,1130,353,32,0.7458745874587459,0.233003300330033,0.021122112211221122,0.7140960976904699,0.2859039023095301,0.2728252087260975
146,7417,1516,1115,363,38,0.7354881266490765,0.23944591029023746,0.025065963060686015,0.7123142250530785,0.28768577494692144,0.2728866118376702
147,7421,1516,1132,354,30,0.7467018469656992,0.23350923482849603,0.01978891820580475,0.7165249734325186,0.2834750265674814,0.2709877375016844
148,7421,1513,1108,381,24,0.7323198942498348,0.25181758096497026,0.015862524785194978,0.7201383346634743,0.2798616653365257,0.27327853389031126
149,7425,1512,1106,382,24,0.7314814814814815,0.2526455026455027,0.015873015873015872,0.7223848815544317,0.2776151184455683,0.2744781144781145
150,7419,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.7236140724946695,0.2763859275053305,0.2718695241946354
151,7420,1511,1168,316,27,0.7729980145598941,0.20913302448709464,0.01786896095301125,0.7252864375166533,0.27471356248334666,0.26576819407008084
152,7419,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7237892496008516,0.2762107503991485,0.26876937592667477
153,7426,1514,1105,384,25,0.7298546895640687,0.2536327608982827,0.016512549537648614,0.7213507045998405,0.27864929540015954,0.27134392674387287
154,7420,1513,1138,341,34,0.7521480502313285,0.22538003965631195,0.02247191011235955,0.723404255319149,0.2765957446808511,0.26738544474393533
155,7427,1514,1140,349,25,0.7529722589167768,0.23051519154557465,0.016512549537648614,0.7279255319148936,0.2720744680851064,0.2664602127373098
156,7426,1514,1152,335,27,0.760898282694848,0.2212681638044914,0.0178335535006605,0.7260892667375133,0.2739107332624867,0.2639375168327498
157,7421,1516,1121,363,32,0.7394459102902374,0.23944591029023746,0.021108179419525065,0.7225909211574197,0.2774090788425803,0.2660018865382024
158,7426,1514,1122,369,23,0.7410832232496698,0.24372523117569353,0.015191545574636724,0.7248803827751196,0.2751196172248804,0.26716940479396717
159,7420,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7262569832402235,0.2737430167597765,0.26630727762803236
160,7422,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.730420884389984,0.26957911561001596,0.26461870115871733
161,7424,1509,1136,353,20,0.7528164347249834,0.23392975480450628,0.013253810470510271,0.7309333333333333,0.2690666666666667,0.2645474137931034
162,7431,1511,1096,397,18,0.7253474520185308,0.2627399073461284,0.011912640635340834,0.7294274300932091,0.27057256990679096,0.2699502085856547
163,7431,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7271276595744681,0.27287234042553193,0.2675279235634504
164,7439,1512,1133,364,15,0.7493386243386243,0.24074074074074073,0.00992063492063492,0.7291832934291035,0.2708167065708965,0.26804678048124747
165,7427,1510,1084,394,32,0.7178807947019867,0.2609271523178808,0.02119205298013245,0.7308306709265175,0.26916932907348246,0.2731924060859028
166,7430,1515,1144,339,32,0.7551155115511551,0.22376237623762377,0.021122112211221122,0.7246415294742432,0.2753584705257568,0.268371467025572
167,7433,1515,1136,354,25,0.7498349834983499,0.23366336633663368,0.0165016501650165,0.7244491637908149,0.275550836209185,0.2686667563567873
168,7431,1517,1133,355,29,0.7468688200395518,0.23401450230718523,0.01911667765326302,0.7230320699708455,0.27696793002915454,0.26846992329430763
169,7432,1516,1123,365,28,0.7407651715039578,0.2407651715039578,0.018469656992084433,0.7188328912466844,0.28116710875331563,0.26951022604951563
170,7429,1515,1153,332,30,0.761056105610561,0.21914191419141915,0.019801980198019802,0.7217206585236325,0.2782793414763675,0.2654462242562929
171,7428,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7228275312250864,0.27717246877491364,0.26790522347872914
172,7438,1516,1131,363,22,0.746042216358839,0.23944591029023746,0.014511873350923483,0.7228563843907618,0.2771436156092381,0.26794837321860715
173,7428,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7225909211574197,0.2774090788425803,0.26830910070005387
174,7437,1513,1127,366,20,0.7448777263714474,0.2419035029742234,0.013218770654329148,0.7279978729061419,0.272002127093858,0.2685222535968805
175,7428,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7273210960361798,0.27267890396382016,0.2684437264404954
176,7435,1513,1161,330,22,0.767349636483807,0.21810971579643093,0.014540647719762063,0.7272002127093858,0.2727997872906142,0.2640215198386012
177,7421,1513,1146,332,35,0.7574355584930601,0.21943159286186384,0.023132848645076007,0.7283359914938863,0.2716640085061138,0.26236356286214796
178,7419,1516,1149,333,34,0.7579155672823219,0.2196569920844327,0.022427440633245383,0.7265728696575524,0.2734271303424476,0.26068203261895134
179,7422,1516,1131,361,24,0.746042216358839,0.23812664907651715,0.0158311345646438,0.7259691980881572,0.2740308019118428,0.2620587442737807
180,7433,1514,1130,369,15,0.7463672391017173,0.24372523117569353,0.009907529722589167,0.7301249667641585,0.26987503323584155,0.2632853491187946
181,7428,1510,1174,313,23,0.7774834437086092,0.20728476821192052,0.015231788079470199,0.7329605963791267,0.26703940362087325,0.2571351642434033
182,7423,1509,1086,399,24,0.7196819085487077,0.2644135188866799,0.015904572564612324,0.7342750533049041,0.26572494669509594,0.26566078404957566
183,7426,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7337593184238551,0.26624068157614483,0.2612442768650687
184,7431,1513,1162,329,22,0.7680105750165235,0.21744877726371448,0.014540647719762063,0.7319861738899229,0.2680138261100771,0.2587807832054905
185,7421,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7371079213184476,0.26289207868155234,0.26236356286214796
186,7424,1515,1139,348,28,0.7518151815181519,0.2297029702970297,0.018481848184818482,0.7305341482859421,0.26946585171405796,0.2611799568965517
187,7426,1514,1133,357,24,0.7483487450462352,0.2357992073976222,0.015852047556142668,0.732517947354427,0.267482052645573,0.26191758685698896
188,7428,1513,1166,322,25,0.7706543291473893,0.21282220753469927,0.016523463317911435,0.7343085106382978,0.2656914893617021,0.25767366720516965
189,7421,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7315971299495083,0.2684028700504916,0.2599380137447783
190,7416,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7313829787234043,0.26861702127659576,0.25916936353829556
191,7418,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7312400212879191,0.2687599787120809,0.2613912105688865
192,7417,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7356781241673328,0.2643218758326672,0.26034784953485235
193,7410,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.733155792276964,0.26684420772303596,0.2619433198380567
194,7416,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7358742004264393,0.26412579957356075,0.2621359223300971
195,7422,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7330316742081447,0.2669683257918552,0.2634060900026947
196,7418,1512,1158,325,29,0.7658730158730159,0.21494708994708994,0.01917989417989418,0.7322331647591163,0.2677668352408837,0.25936910218387704
197,7418,1512,1126,362,24,0.7447089947089947,0.23941798941798942,0.015873015873015872,0.731629392971246,0.268370607028754,0.2623348611485576
198,7423,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7310969116080938,0.2689030883919063,0.26242758992321163
199,7413,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7303699760447165,0.26963002395528346,0.26399568325913936
200,7424,1513,1163,329,21,0.7686715135492399,0.21744877726371448,0.013879709187045605,0.7323568575233023,0.26764314247669774,0.2601023706896552
201,7414,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7313631522896699,0.26863684771033014,0.2624763960075533
202,7412,1514,1124,355,35,0.7424042272126816,0.23447820343461032,0.023117569352708058,0.7305851063829787,0.26941489361702126,0.26281705342687534
