step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
436,7403,1511,1147,330,34,0.7590999338186631,0.2183984116479153,0.022501654533421574,0.7321428571428571,0.26785714285714285,0.25773335134404973
437,7414,1512,1154,339,19,0.7632275132275133,0.22420634920634921,0.012566137566137565,0.7325333333333334,0.2674666666666667,0.25721607769085514
438,7414,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7313432835820896,0.26865671641791045,0.2589695171297545
439,7417,1512,1121,371,20,0.7414021164021164,0.24537037037037038,0.013227513227513227,0.7327471356248335,0.26725286437516654,0.26156127814480246
440,7419,1509,1121,366,22,0.7428760768721008,0.24254473161033796,0.0145791915175613,0.7347211102215105,0.26527888977848946,0.26297344655613963
441,7414,1511,1106,376,29,0.7319655857048313,0.24884182660489743,0.019192587690271344,0.7356076759061834,0.26439232409381663,0.26584839492851364
442,7419,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.7342750533049041,0.26572494669509594,0.26189513411510984
443,7418,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.7314346553100879,0.26856534468991217,0.2609867888918846
444,7421,1513,1151,340,22,0.7607402511566425,0.2247191011235955,0.014540647719762063,0.731168485493745,0.268831514506255,0.26020751920226387
445,7419,1514,1098,387,29,0.7252311756935271,0.25561426684280053,0.01915455746367239,0.7271276595744681,0.27287234042553193,0.26607359482410026
446,7431,1513,1104,390,19,0.729676140118969,0.25776602775941837,0.01255783212161269,0.729643427354976,0.27035657264502394,0.26873906607455256
447,7445,1512,1121,378,13,0.7414021164021164,0.25,0.008597883597883597,0.7315775472200053,0.26842245277999466,0.26957689724647416
448,7433,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7321286207812915,0.26787137921870846,0.26624512309969056
449,7430,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7270794578793516,0.2729205421206484,0.2697173620457604
450,7430,1515,1113,371,31,0.7346534653465346,0.2448844884488449,0.02046204620462046,0.723121847624104,0.2768781523758959,0.27092866756393
451,7425,1518,1113,367,38,0.733201581027668,0.24176548089591568,0.025032938076416336,0.721250662427133,0.27874933757286696,0.27151515151515154
452,7424,1516,1111,373,32,0.7328496042216359,0.24604221635883905,0.021108179419525065,0.7245222929936306,0.2754777070063694,0.27276400862068967
453,7428,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7238905128886527,0.2761094871113473,0.27234787291330104
454,7425,1514,1123,363,28,0.7417437252311757,0.23976221928665786,0.018494055482166448,0.7209673133138453,0.27903268668615466,0.2721885521885522
455,7418,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.7189577240095719,0.2810422759904281,0.27190617417093554
456,7426,1514,1106,384,24,0.7305151915455746,0.2536327608982827,0.015852047556142668,0.7165647434193034,0.2834352565806966,0.27471047670347426
457,7431,1515,1144,348,23,0.7551155115511551,0.2297029702970297,0.015181518151815182,0.718384697130712,0.281615302869288,0.2711613510967568
458,7429,1512,1094,391,27,0.7235449735449735,0.2585978835978836,0.017857142857142856,0.7204043628624635,0.2795956371375366,0.27594561852200833
459,7426,1510,1108,374,28,0.7337748344370861,0.247682119205298,0.018543046357615896,0.7218966435801811,0.27810335641981887,0.2755184486937786
460,7419,1513,1099,380,34,0.7263714474553866,0.2511566424322538,0.02247191011235955,0.7184259505450677,0.2815740494549322,0.27672193017926944
461,7431,1514,1107,387,20,0.7311756935270806,0.25561426684280053,0.013210039630118891,0.7218085106382979,0.2781914893617021,0.27815906338312474
462,7429,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7187666135034556,0.2812333864965444,0.27406111185893123
463,7426,1513,1117,365,31,0.7382683410442828,0.24124256444150693,0.020489094514210177,0.7177033492822966,0.2822966507177033,0.27511446269862644
464,7426,1515,1118,367,30,0.737953795379538,0.24224422442244226,0.019801980198019802,0.7159936238044633,0.28400637619553665,0.27511446269862644
465,7416,1516,1092,385,39,0.7203166226912929,0.25395778364116095,0.025725593667546173,0.7136411889596603,0.2863588110403397,0.27764293419633224
466,7423,1515,1126,360,29,0.7432343234323432,0.2376237623762376,0.01914191419141914,0.7167153866595801,0.2832846133404199,0.27509093358480396
467,7418,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7171717171717171,0.2828282828282828,0.27581558371528714
468,7416,1514,1115,365,34,0.7364597093791282,0.24108322324966974,0.022457067371202115,0.7183510638297872,0.28164893617021275,0.27548543689320387
469,7421,1513,1098,390,25,0.7257105089226702,0.25776602775941837,0.016523463317911435,0.7150079829696647,0.2849920170303353,0.2782643848537933
470,7420,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7174780526735834,0.2825219473264166,0.2758760107816712
471,7416,1512,1104,380,28,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7177848775292864,0.2822151224707135,0.27764293419633224
472,7410,1510,1087,392,31,0.7198675496688741,0.2596026490066225,0.02052980132450331,0.7192,0.2808,0.28016194331983807
473,7421,1511,1118,370,23,0.7399073461283918,0.24487094639311713,0.015221707478491065,0.7173333333333334,0.2826666666666667,0.2782643848537933
474,7420,1511,1124,359,28,0.7438782263401721,0.23759099933818664,0.018530774321641297,0.717101758124667,0.28289824187533297,0.2766846361185984
475,7416,1514,1104,377,33,0.7291941875825627,0.24900924702774108,0.021796565389696168,0.7154255319148937,0.2845744680851064,0.27818230852211434
476,7418,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7123469930814262,0.2876530069185737,0.2748719331356161
477,7422,1514,1109,381,24,0.7324966974900925,0.25165125495376484,0.015852047556142668,0.714095744680851,0.2859042553191489,0.2771490164376179
478,7429,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.7153498270816706,0.28465017291832934,0.2756764032844259
479,7428,1513,1108,379,26,0.7323198942498348,0.25049570389953735,0.017184401850627893,0.7145135566188198,0.28548644338118023,0.2771943995691976
480,7435,1513,1113,378,22,0.735624586913417,0.2498347653668209,0.014540647719762063,0.7170965168838075,0.2829034831161925,0.2774714189643578
481,7435,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7165249734325186,0.2834750265674814,0.27639542703429726
482,7430,1514,1106,375,33,0.7305151915455746,0.2476882430647292,0.021796565389696168,0.7171314741035857,0.28286852589641437,0.27738896366083443
483,7433,1515,1117,369,29,0.7372937293729372,0.24356435643564356,0.01914191419141914,0.7166755177907594,0.28332448220924056,0.2767388672137764
484,7437,1517,1117,371,29,0.7363216875411998,0.24456163480553725,0.01911667765326302,0.7167859984089101,0.2832140015910899,0.27659002285867956
485,7432,1516,1095,386,35,0.7222955145118733,0.2546174142480211,0.02308707124010554,0.7175066312997348,0.28249336870026526,0.27879440258342303
486,7438,1515,1154,334,27,0.7617161716171618,0.22046204620462045,0.01782178217821782,0.7162951167728238,0.28370488322717624,0.2726539392309761
487,7433,1515,1137,349,29,0.7504950495049505,0.23036303630363036,0.01914191419141914,0.7168259023354565,0.28317409766454354,0.27203013588053276
488,7433,1516,1125,363,28,0.7420844327176781,0.23944591029023746,0.018469656992084433,0.7156498673740053,0.2843501326259947,0.272568276604332
489,7430,1515,1139,348,28,0.7518151815181519,0.2297029702970297,0.018481848184818482,0.7140960976904699,0.2859039023095301,0.2698519515477793
490,7428,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7187250996015936,0.28127490039840636,0.2710016155088853
491,7419,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7221483647965966,0.27785163520340334,0.2713303679741205
492,7423,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7235231506120277,0.27647684938797235,0.2701064259733261
493,7424,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7255789193505456,0.27442108064945436,0.26818426724137934
494,7422,1513,1111,375,27,0.7343027098479842,0.2478519497686715,0.01784534038334435,0.7254588986432562,0.2745411013567438,0.2705470223659391
495,7414,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.7247071352502662,0.27529286474973375,0.2705691934178581
496,7412,1514,1135,345,34,0.749669749009247,0.22787318361955086,0.022457067371202115,0.7253858435337945,0.2746141564662054,0.2680787911494873
497,7406,1513,1104,376,33,0.729676140118969,0.24851288830138796,0.021810971579643092,0.72790202342918,0.27209797657082,0.27099648933297327
498,7407,1514,1139,343,32,0.7523117569352709,0.22655217965653898,0.021136063408190225,0.724174653887114,0.27582534611288606,0.26785473201026055
499,7408,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.7221630261054874,0.2778369738945125,0.26700863930885527
500,7394,1510,1121,349,40,0.7423841059602649,0.23112582781456953,0.026490066225165563,0.7245796637309848,0.2754203362690152,0.2668379767378956
501,7404,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7216742202079446,0.27832577979205547,0.26445164775796864
502,7402,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.724,0.276,0.2641178059983788
503,7403,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7259397494001599,0.27406025059984,0.2657030933405376
504,7399,1508,1113,368,27,0.7380636604774535,0.2440318302387268,0.01790450928381963,0.7268110130981021,0.2731889869018979,0.26692796323827545
505,7399,1509,1099,381,29,0.7282968853545394,0.2524850894632207,0.019218025182239893,0.7292891501870657,0.27071084981293425,0.2696310312204352
506,7395,1509,1134,343,32,0.7514910536779325,0.22730284956925115,0.021206096752816435,0.7312316323804435,0.2687683676195565,0.26639621365787697
507,7394,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7306460224239189,0.26935397757608115,0.2662969975655937
508,7406,1512,1149,343,20,0.7599206349206349,0.22685185185185186,0.013227513227513227,0.7280491059514278,0.2719508940485722,0.2643802322441264
509,7399,1511,1145,335,31,0.7577763070814031,0.2217074784910655,0.020516214427531435,0.7254535752401281,0.27454642475987195,0.26260305446681986
510,7399,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7261809447558046,0.27381905524419536,0.2640897418570077
511,7403,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7269087026161238,0.2730912973838761,0.26246116439281375
512,7401,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7287503330668799,0.2712496669331202,0.2629374408863667
513,7404,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7304,0.2696,0.26175040518638576
514,7400,1513,1135,344,34,0.7501652346331791,0.22736285525446134,0.02247191011235955,0.729283240074607,0.270716759925393,0.26135135135135135
515,7394,1512,1116,361,35,0.7380952380952381,0.23875661375661375,0.023148148148148147,0.7310050653159158,0.26899493468408425,0.263186367324858
516,7390,1513,1134,343,36,0.7495042961004627,0.2267019167217449,0.023793787177792465,0.7314666666666667,0.26853333333333335,0.26170500676589986
517,7403,1512,1122,372,18,0.7420634920634921,0.24603174603174602,0.011904761904761904,0.7338494394020288,0.26615056059797115,0.2643522896123193
518,7405,1509,1128,359,22,0.7475149105367793,0.2379058979456594,0.0145791915175613,0.7341704515094843,0.26582954849051565,0.26414584740040514
519,7401,1509,1117,364,28,0.7402253147779987,0.24121935056328694,0.01855533465871438,0.7323002938819129,0.2676997061180871,0.26550466153222535
520,7397,1508,1138,337,33,0.7546419098143236,0.22347480106100795,0.021883289124668436,0.7320139074618882,0.2679860925381118,0.26294443693389213
521,7395,1512,1152,329,31,0.7619047619047619,0.2175925925925926,0.0205026455026455,0.7289943985062683,0.27100560149373165,0.26044624746450307
522,7402,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7288,0.2712,0.2614158335584977
523,7402,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7272727272727273,0.2727272727272727,0.26209132666846796
524,7395,1509,1132,345,32,0.7501656726308814,0.2286282306163022,0.021206096752816435,0.7294337606837606,0.2705662393162393,0.26152805949966196
525,7400,1510,1131,356,23,0.7490066225165563,0.23576158940397351,0.015231788079470199,0.7318376068376068,0.26816239316239315,0.2622972972972973
526,7395,1510,1111,369,30,0.7357615894039735,0.24437086092715232,0.019867549668874173,0.7317138280832889,0.26828617191671117,0.26436781609195403
527,7399,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7321237993596584,0.2678762006403415,0.2634139748614678
528,7403,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.7321762349799733,0.2678237650200267,0.2623260840199919
529,7399,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7323191886842808,0.26768081131571925,0.2653061224489796
530,7402,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.729917267147051,0.27008273285294904,0.2664144825722778
531,7412,1511,1124,367,20,0.7438782263401721,0.242885506287227,0.013236267372600927,0.7305229455709712,0.2694770544290288,0.2671343766864544
532,7420,1511,1117,375,19,0.7392455327597618,0.24818001323626737,0.01257445400397088,0.730543710021322,0.26945628997867804,0.26900269541778976
533,7417,1510,1132,351,27,0.7496688741721854,0.2324503311258278,0.017880794701986755,0.7273454157782516,0.2726545842217484,0.2674935957934475
534,7417,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.7254797441364605,0.27452025586353945,0.26884184980450315
535,7415,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7245604688332445,0.27543953116675546,0.2695886716115981
536,7417,1515,1150,336,29,0.759075907590759,0.22178217821782178,0.01914191419141914,0.7219564061669325,0.27804359383306754,0.26601051638128625
537,7406,1513,1130,347,36,0.7468605419695968,0.2293456708526107,0.023793787177792465,0.723449560819803,0.27655043918019695,0.2660005401026195
538,7415,1515,1112,379,24,0.733993399339934,0.2501650165016502,0.015841584158415842,0.7238627294493216,0.2761372705506784,0.2691840863115307
539,7413,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.7231096911608094,0.27689030883919064,0.2715499797652772
540,7424,1514,1095,397,22,0.7232496697490093,0.26221928665786,0.01453104359313078,0.7253858435337945,0.2746141564662054,0.27478448275862066
541,7427,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.7274906766116143,0.27250932338838574,0.2721152551501279
542,7428,1512,1115,371,26,0.7374338624338624,0.24537037037037038,0.017195767195767195,0.7253858435337945,0.2746141564662054,0.2735595045772752
543,7430,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7224587546567323,0.2775412453432677,0.2733512786002692
544,7430,1513,1107,377,29,0.7316589557171183,0.24917382683410444,0.019167217448777262,0.7187666135034556,0.2812333864965444,0.275235531628533
545,7426,1514,1107,375,32,0.7311756935270806,0.2476882430647292,0.021136063408190225,0.7189907038512616,0.2810092961487384,0.2756531106921627
546,7421,1515,1109,370,36,0.732013201320132,0.24422442244224424,0.023762376237623763,0.718534253850239,0.281465746149761,0.27556933027893815
547,7430,1516,1086,405,25,0.716358839050132,0.26715039577836414,0.016490765171503958,0.7187997875730218,0.28120021242697824,0.2800807537012113
548,7431,1515,1101,385,29,0.7267326732673267,0.25412541254125415,0.01914191419141914,0.7159543403238652,0.2840456596761349,0.2804467770152066
549,7425,1516,1095,380,41,0.7222955145118733,0.25065963060686014,0.02704485488126649,0.7139824887237994,0.28601751127620056,0.2814814814814815
550,7429,1514,1146,338,30,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7148551687483391,0.2851448312516609,0.2764840489971732
551,7420,1515,1120,357,38,0.7392739273927392,0.23564356435643563,0.025082508250825083,0.711441465357048,0.28855853464295195,0.27681940700808627
552,7423,1517,1081,403,33,0.7125906394199077,0.26565589980224125,0.021753460777851022,0.7112526539278131,0.28874734607218683,0.2818267546813957
553,7419,1515,1089,388,38,0.7188118811881188,0.25610561056105613,0.025082508250825083,0.7095402604305076,0.29045973956949245,0.2823830704946758
554,7432,1514,1104,388,22,0.7291941875825627,0.2562747688243065,0.01453104359313078,0.7139058760967828,0.28609412390321726,0.28269644779332614
555,7421,1511,1142,335,34,0.7557908669755129,0.2217074784910655,0.022501654533421574,0.7155401809473124,0.2844598190526876,0.2769168575663657
556,7414,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7121574886938016,0.2878425113061985,0.275424871864041
557,7412,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7105963791267306,0.28940362087326943,0.27401511063140854
558,7414,1515,1117,370,28,0.7372937293729372,0.24422442244224424,0.018481848184818482,0.7091972355130249,0.290802764486975,0.27488535203668735
559,7418,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7156941113775647,0.2843058886224354,0.2740630897816123
560,7415,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7193918378234195,0.2806081621765804,0.274173971679029
561,7401,1510,1097,371,42,0.7264900662251655,0.2456953642384106,0.02781456953642384,0.7223259535876234,0.27767404641237664,0.2749628428590731
562,7416,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7201065246338215,0.2798934753661784,0.2744066882416397
563,7415,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7200956937799043,0.2799043062200957,0.27484828051247473
564,7412,1514,1103,377,34,0.7285336856010568,0.24900924702774108,0.022457067371202115,0.7215425531914894,0.27845744680851064,0.2759039395574744
565,7418,1513,1158,329,26,0.7653668208856577,0.21744877726371448,0.017184401850627893,0.7214380825565913,0.2785619174434088,0.2698840657859261
566,7409,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.7217043941411452,0.2782956058588549,0.27183155621541366
567,7408,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7193823216187434,0.2806176783812567,0.2718682505399568
568,7412,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.716986155484558,0.283013844515442,0.270102536427415
569,7409,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7215560884625632,0.2784439115374367,0.269132136590633
570,7407,1511,1109,374,28,0.7339510258107214,0.24751819986763732,0.018530774321641297,0.7219408157824581,0.278059184217542,0.2710949102200621
571,7400,1510,1104,371,35,0.7311258278145696,0.2456953642384106,0.023178807947019868,0.7222518676627535,0.27774813233724654,0.2718918918918919
572,7406,1511,1124,358,29,0.7438782263401721,0.2369291859695566,0.019192587690271344,0.7235859124866596,0.27641408751334046,0.27072643802322444
573,7406,1513,1135,346,32,0.7501652346331791,0.22868473231989425,0.021150033046926635,0.7252864375166533,0.27471356248334666,0.268701053200108
574,7412,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7237613212573255,0.2762386787426745,0.26983270372369134
575,7412,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.7226219024780176,0.2773780975219824,0.2717215326497571
576,7420,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7239541699973354,0.2760458300026645,0.2694070080862534
577,7417,1510,1113,369,28,0.7370860927152317,0.24437086092715232,0.018543046357615896,0.7241471215351812,0.27585287846481876,0.2708642308210867
578,7417,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7240553485896754,0.27594465141032465,0.2716731832277201
579,7409,1514,1097,379,38,0.7245706737120211,0.25033025099075296,0.02509907529722589,0.7218085106382979,0.2781914893617021,0.27372114995276015
580,7416,1515,1090,395,30,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.7227986166533653,0.27720138334663474,0.27696871628910463
581,7415,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7216604576902608,0.27833954230973923,0.27457855697909644
582,7409,1513,1097,381,35,0.7250495703899538,0.25181758096497026,0.023132848645076007,0.7215122470713525,0.2784877529286475,0.27736536644621407
583,7415,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7193823216187434,0.2806176783812567,0.27646662171274444
584,7412,1514,1126,351,37,0.7437252311756936,0.23183619550858653,0.02443857331571995,0.7150837988826816,0.2849162011173184,0.27441985968699406
585,7411,1515,1118,364,33,0.737953795379538,0.24026402640264027,0.02178217821782178,0.7154255319148937,0.2845744680851064,0.27472675752260156
586,7416,1514,1124,363,27,0.7424042272126816,0.23976221928665786,0.0178335535006605,0.713487629688747,0.286512370311253,0.27427184466019416
587,7413,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.7146659568804897,0.28533404311951027,0.2766761095372993
588,7413,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7167599253930189,0.2832400746069811,0.2762714150816134
589,7420,1512,1090,399,23,0.7208994708994709,0.2638888888888889,0.01521164021164021,0.7175592859046096,0.28244071409539034,0.27978436657681943
590,7406,1511,1102,366,43,0.7293183322303111,0.24222369291859697,0.028457974851091992,0.7189664358018114,0.2810335641981886,0.2784229003510667
591,7406,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7175938248602608,0.28240617513973915,0.277882797731569
592,7411,1513,1105,382,26,0.7303370786516854,0.25247851949768674,0.017184401850627893,0.718242343541944,0.28175765645805595,0.2791795978950209
593,7414,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7142096860031932,0.2857903139968068,0.2771783113029404
594,7397,1510,1102,367,41,0.7298013245033113,0.24304635761589405,0.027152317880794703,0.7154666666666667,0.28453333333333336,0.2774097607138029
595,7412,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7156967431927389,0.2843032568072611,0.275364274150027
596,7416,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7130295763389288,0.2869704236610711,0.27548543689320387
597,7406,1513,1082,394,37,0.7151354923992069,0.2604097818902842,0.024454725710508923,0.7137912673056444,0.2862087326943557,0.2790980286254388
598,7415,1511,1127,361,23,0.7458636664460622,0.23891462607544672,0.015221707478491065,0.7138666666666666,0.28613333333333335,0.276062036412677
599,7411,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7173333333333334,0.2826666666666667,0.27405208473890164
600,7417,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.718625099920064,0.28137490007993604,0.2732910880409869
601,7418,1511,1101,384,26,0.728656518861681,0.2541363335539378,0.017207147584381206,0.716684434968017,0.28331556503198296,0.27608519816662175
602,7427,1514,1122,367,25,0.7410832232496698,0.24240422721268165,0.016512549537648614,0.7177440808725725,0.28225591912742753,0.2745388447556214
603,7434,1513,1116,377,20,0.7376074025115664,0.24917382683410444,0.013218770654329148,0.7194894974740761,0.28051050252592397,0.2754909873553941
604,7426,1512,1118,360,34,0.7394179894179894,0.23809523809523808,0.022486772486772486,0.7218085106382979,0.2781914893617021,0.274037166711554
605,7426,1515,1095,387,33,0.7227722772277227,0.25544554455445545,0.02178217821782178,0.7191817215727949,0.2808182784272051,0.2768650686776192
606,7430,1516,1104,380,32,0.7282321899736148,0.25065963060686014,0.021108179419525065,0.7196708255906556,0.2803291744093443,0.27738896366083443
607,7437,1517,1124,365,28,0.7409360580092288,0.24060646011865525,0.01845748187211602,0.7181119066560594,0.2818880933439406,0.27605217157455963
608,7436,1516,1104,382,30,0.7282321899736148,0.2519788918205805,0.01978891820580475,0.7183023872679045,0.2816976127320955,0.27797202797202797
609,7439,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7174316794905811,0.28256832050941894,0.2754402473450733
610,7436,1515,1122,362,31,0.7405940594059406,0.23894389438943894,0.02046204620462046,0.715309100557177,0.28469089944282305,0.2752824098977945
611,7431,1515,1097,385,33,0.7240924092409241,0.25412541254125415,0.02178217821782178,0.7155744229238524,0.2844255770761475,0.27775534921275735
612,7441,1516,1114,379,23,0.7348284960422163,0.25,0.015171503957783642,0.7139065817409767,0.28609341825902335,0.27791963445773415
613,7438,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7162951167728238,0.28370488322717624,0.2742672761495026
614,7441,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7175471197239183,0.2824528802760818,0.2724096223625857
615,7443,1514,1127,365,22,0.7443857331571995,0.24108322324966974,0.01453104359313078,0.7161444503451938,0.28385554965480614,0.2728738411930673
616,7443,1515,1115,376,24,0.735973597359736,0.24818481848184817,0.015841584158415842,0.7151949085123309,0.284805091487669,0.2740830310358726
617,7439,1515,1100,388,27,0.7260726072607261,0.25610561056105613,0.01782178217821782,0.7187582913239586,0.28124170867604137,0.2762468073665815
618,7439,1513,1143,343,27,0.7554527428949108,0.2267019167217449,0.01784534038334435,0.7221041445270988,0.2778958554729012,0.27167630057803466
619,7432,1514,1097,381,36,0.7245706737120211,0.25165125495376484,0.023778071334214,0.7220599946907353,0.27794000530926466,0.2752960172228202
620,7444,1517,1140,353,24,0.7514831905075807,0.23269611074489124,0.015820698747528016,0.7212940864492177,0.2787059135507823,0.2721655024180548
621,7436,1516,1141,342,33,0.7526385224274407,0.22559366754617413,0.021767810026385226,0.7179215270413574,0.28207847295864263,0.26976869284561594
622,7419,1516,1104,366,46,0.7282321899736148,0.24142480211081793,0.030343007915567283,0.7209549071618037,0.2790450928381963,0.2717347351395067
623,7433,1517,1117,376,24,0.7363216875411998,0.24785761371127224,0.015820698747528016,0.7195542584239851,0.2804457415760149,0.2724337414233822
624,7422,1515,1160,318,37,0.7656765676567657,0.2099009900990099,0.02442244224422442,0.7220599946907353,0.27794000530926466,0.26596604688763137
625,7424,1515,1112,378,25,0.733993399339934,0.2495049504950495,0.0165016501650165,0.7239638682252922,0.27603613177470776,0.27033943965517243
626,7422,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7223848815544317,0.2776151184455683,0.2705470223659391
627,7424,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7207446808510638,0.27925531914893614,0.26643318965517243
628,7419,1510,1147,338,25,0.7596026490066226,0.223841059602649,0.016556291390728478,0.7270788912579957,0.27292110874200426,0.2645909152176843
629,7415,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7261587639850826,0.27384123601491744,0.2654079568442347
630,7421,1513,1106,383,24,0.7309980171844018,0.25313945803040316,0.015862524785194978,0.7237157306361459,0.27628426936385414,0.2688316938418003
631,7425,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.728240617513974,0.2717593824860261,0.26760942760942763
632,7421,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7302981895633652,0.2697018104366347,0.267888424740601
633,7426,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7294493216280926,0.27055067837190744,0.26865068677619175
634,7432,1516,1118,373,25,0.737467018469657,0.24604221635883905,0.016490765171503958,0.7263074064242102,0.27369259357578973,0.26991388589881593
635,7415,1514,1118,352,44,0.7384412153236459,0.23249669749009247,0.02906208718626156,0.7268862911795961,0.2731137088204038,0.2686446392447741
636,7423,1517,1162,325,30,0.7659854976928148,0.21423862887277523,0.01977587343441002,0.7243759957514604,0.27562400424853956,0.26377475414253
637,7418,1514,1157,327,30,0.7642007926023778,0.21598414795244386,0.019815059445178335,0.7254120148856991,0.2745879851143009,0.2616608250202211
638,7415,1516,1110,376,30,0.7321899736147758,0.24802110817941952,0.01978891820580475,0.7243027888446215,0.2756972111553785,0.2660822656776804
