step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
514,589,175,66,85,24,0.37714285714285717,0.4857142857142857,0.13714285714285715,0.19202898550724637,0.8079710144927537,0.7606112054329371
515,588,171,52,95,24,0.30409356725146197,0.5555555555555556,0.14035087719298245,0.19117647058823528,0.8088235294117647,0.782312925170068
516,595,178,61,87,30,0.34269662921348315,0.4887640449438202,0.16853932584269662,0.1702127659574468,0.8297872340425532,0.773109243697479
517,590,177,50,91,36,0.2824858757062147,0.5141242937853108,0.2033898305084746,0.16666666666666666,0.8333333333333334,0.7915254237288135
518,600,179,60,91,28,0.33519553072625696,0.5083798882681564,0.1564245810055866,0.1649122807017544,0.8350877192982457,0.7816666666666666
519,602,180,68,81,31,0.37777777777777777,0.45,0.17222222222222222,0.15625,0.84375,0.7691029900332226
520,604,180,55,97,28,0.3055555555555556,0.5388888888888889,0.15555555555555556,0.15625,0.84375,0.7880794701986755
521,599,180,48,94,38,0.26666666666666666,0.5222222222222223,0.2111111111111111,0.1527777777777778,0.8472222222222222,0.7963272120200334
522,609,182,63,87,32,0.34615384615384615,0.47802197802197804,0.17582417582417584,0.15807560137457044,0.8419243986254296,0.7783251231527094
523,604,180,60,87,33,0.3333333333333333,0.48333333333333334,0.18333333333333332,0.16206896551724137,0.8379310344827586,0.7781456953642384
524,605,180,59,90,31,0.3277777777777778,0.5,0.17222222222222222,0.16608996539792387,0.8339100346020761,0.7801652892561983
525,614,181,63,91,27,0.34806629834254144,0.5027624309392266,0.14917127071823205,0.15807560137457044,0.8419243986254296,0.7736156351791531
526,607,182,69,76,37,0.3791208791208791,0.4175824175824176,0.2032967032967033,0.16382252559726962,0.8361774744027304,0.7611202635914333
527,609,181,62,91,28,0.3425414364640884,0.5027624309392266,0.15469613259668508,0.16494845360824742,0.8350515463917526,0.7701149425287356
528,609,182,63,88,31,0.34615384615384615,0.4835164835164835,0.17032967032967034,0.16723549488054607,0.8327645051194539,0.7684729064039408
529,615,182,64,93,25,0.3516483516483517,0.510989010989011,0.13736263736263737,0.16723549488054607,0.8327645051194539,0.7691056910569106
530,608,178,69,78,31,0.38764044943820225,0.43820224719101125,0.17415730337078653,0.17421602787456447,0.8257839721254355,0.7549342105263158
531,608,180,58,93,29,0.32222222222222224,0.5166666666666667,0.16111111111111112,0.17586206896551723,0.8241379310344827,0.7697368421052632
532,615,180,59,98,23,0.3277777777777778,0.5444444444444444,0.12777777777777777,0.17993079584775087,0.8200692041522492,0.7739837398373983
533,606,180,60,85,35,0.3333333333333333,0.4722222222222222,0.19444444444444445,0.1793103448275862,0.8206896551724138,0.7706270627062707
534,611,178,57,94,27,0.3202247191011236,0.5280898876404494,0.15168539325842698,0.18181818181818182,0.8181818181818182,0.7774140752864157
535,607,178,54,91,33,0.30337078651685395,0.5112359550561798,0.1853932584269663,0.17770034843205576,0.8222996515679443,0.7825370675453048
536,622,182,63,97,22,0.34615384615384615,0.532967032967033,0.12087912087912088,0.17465753424657535,0.8253424657534246,0.77491961414791
537,618,179,70,81,28,0.39106145251396646,0.45251396648044695,0.1564245810055866,0.17586206896551723,0.8241379310344827,0.7621359223300971
538,614,183,69,81,33,0.3770491803278688,0.4426229508196721,0.18032786885245902,0.16891891891891891,0.831081081081081,0.758957654723127
539,606,183,51,93,39,0.2786885245901639,0.5081967213114754,0.21311475409836064,0.16610169491525423,0.8338983050847457,0.7838283828382838
540,618,187,63,93,31,0.33689839572192515,0.49732620320855614,0.1657754010695187,0.16333333333333333,0.8366666666666667,0.7734627831715211
541,612,182,57,92,33,0.3131868131868132,0.5054945054945055,0.1813186813186813,0.1694915254237288,0.8305084745762712,0.7810457516339869
542,621,182,54,104,24,0.2967032967032967,0.5714285714285714,0.13186813186813187,0.17406143344709898,0.825938566552901,0.7906602254428341
543,617,180,62,86,32,0.34444444444444444,0.4777777777777778,0.17777777777777778,0.16838487972508592,0.8316151202749141,0.7779578606158833
544,618,181,57,91,33,0.3149171270718232,0.5027624309392266,0.18232044198895028,0.1678082191780822,0.8321917808219178,0.7847896440129449
545,623,182,56,95,31,0.3076923076923077,0.521978021978022,0.17032967032967034,0.16610169491525423,0.8338983050847457,0.7881219903691814
546,623,186,64,86,36,0.34408602150537637,0.46236559139784944,0.1935483870967742,0.16225165562913907,0.8377483443708609,0.7768860353130016
547,634,185,59,103,23,0.31891891891891894,0.5567567567567567,0.12432432432432433,0.16333333333333333,0.8366666666666667,0.7854889589905363
548,619,182,64,76,42,0.3516483516483517,0.4175824175824176,0.23076923076923078,0.1644295302013423,0.8355704697986577,0.7722132471728594
549,621,185,71,78,36,0.3837837837837838,0.42162162162162165,0.1945945945945946,0.15666666666666668,0.8433333333333334,0.7616747181964574
550,620,186,67,86,33,0.3602150537634409,0.46236559139784944,0.1774193548387097,0.15894039735099338,0.8410596026490066,0.7645161290322581
551,629,190,71,92,27,0.3736842105263158,0.4842105263157895,0.14210526315789473,0.1563517915309446,0.8436482084690554,0.7599364069952306
552,624,184,68,87,29,0.3695652173913043,0.47282608695652173,0.15760869565217392,0.16387959866220736,0.8361204013377926,0.7596153846153846
553,617,181,73,78,30,0.40331491712707185,0.430939226519337,0.16574585635359115,0.17346938775510204,0.826530612244898,0.7487844408427877
554,612,178,68,82,28,0.38202247191011235,0.4606741573033708,0.15730337078651685,0.17708333333333334,0.8229166666666666,0.7516339869281046
555,614,182,60,94,28,0.32967032967032966,0.5164835164835165,0.15384615384615385,0.18027210884353742,0.8197278911564626,0.7638436482084691
556,604,182,52,90,40,0.2857142857142857,0.4945054945054945,0.21978021978021978,0.1836734693877551,0.8163265306122449,0.7748344370860927
557,602,180,68,77,35,0.37777777777777777,0.42777777777777776,0.19444444444444445,0.1903114186851211,0.8096885813148789,0.7524916943521595
558,588,177,55,81,41,0.3107344632768362,0.4576271186440678,0.23163841807909605,0.1936619718309859,0.8063380281690141,0.7670068027210885
559,605,179,69,88,22,0.3854748603351955,0.49162011173184356,0.12290502793296089,0.1936619718309859,0.8063380281690141,0.7520661157024794
560,596,179,63,85,31,0.35195530726256985,0.4748603351955307,0.17318435754189945,0.1840277777777778,0.8159722222222222,0.7583892617449665
561,594,179,59,89,31,0.329608938547486,0.4972067039106145,0.17318435754189945,0.18181818181818182,0.8181818181818182,0.765993265993266
562,590,177,64,80,33,0.3615819209039548,0.4519774011299435,0.1864406779661017,0.18085106382978725,0.8191489361702128,0.7576271186440678
563,592,176,59,91,26,0.3352272727272727,0.5170454545454546,0.14772727272727273,0.17857142857142858,0.8214285714285714,0.7668918918918919
564,592,175,59,85,31,0.33714285714285713,0.4857142857142857,0.17714285714285713,0.17921146953405018,0.8207885304659498,0.7652027027027027
565,589,178,66,79,33,0.3707865168539326,0.4438202247191011,0.1853932584269663,0.17667844522968199,0.823321554770318,0.7555178268251274
566,592,177,67,83,27,0.3785310734463277,0.4689265536723164,0.15254237288135594,0.17793594306049823,0.8220640569395018,0.7516891891891891
567,592,177,66,83,28,0.3728813559322034,0.4689265536723164,0.15819209039548024,0.18085106382978725,0.8191489361702128,0.7516891891891891
568,591,177,63,85,29,0.3559322033898305,0.480225988700565,0.1638418079096045,0.18149466192170818,0.8185053380782918,0.754653130287648
569,587,177,64,82,31,0.3615819209039548,0.4632768361581921,0.1751412429378531,0.18505338078291814,0.8149466192170819,0.7529812606473595
570,596,176,62,95,19,0.3522727272727273,0.5397727272727273,0.10795454545454546,0.18571428571428572,0.8142857142857143,0.7600671140939598
571,589,175,46,97,32,0.26285714285714284,0.5542857142857143,0.18285714285714286,0.1863799283154122,0.8136200716845878,0.7843803056027164
572,597,176,60,87,29,0.3409090909090909,0.4943181818181818,0.16477272727272727,0.18571428571428572,0.8142857142857143,0.7705192629815746
573,607,175,70,86,19,0.4,0.49142857142857144,0.10857142857142857,0.1863799283154122,0.8136200716845878,0.7578253706754531
574,601,177,60,87,30,0.3389830508474576,0.4915254237288136,0.1694915254237288,0.1824561403508772,0.8175438596491228,0.7687188019966722
575,598,180,67,75,38,0.37222222222222223,0.4166666666666667,0.2111111111111111,0.1701388888888889,0.8298611111111112,0.754180602006689
576,599,181,72,77,32,0.39779005524861877,0.425414364640884,0.17679558011049723,0.1724137931034483,0.8275862068965517,0.7462437395659433
577,598,183,57,93,33,0.3114754098360656,0.5081967213114754,0.18032786885245902,0.17465753424657535,0.8253424657534246,0.7675585284280937
578,604,182,59,96,27,0.3241758241758242,0.5274725274725275,0.14835164835164835,0.17525773195876287,0.8247422680412371,0.7698675496688742
579,601,178,69,79,30,0.38764044943820225,0.4438202247191011,0.16853932584269662,0.17894736842105263,0.8210526315789474,0.7520798668885191
580,601,176,66,83,27,0.375,0.4715909090909091,0.1534090909090909,0.1879432624113475,0.8120567375886525,0.7554076539101497
581,605,179,55,97,27,0.30726256983240224,0.5418994413407822,0.15083798882681565,0.18181818181818182,0.8181818181818182,0.771900826446281
582,608,181,48,105,28,0.26519337016574585,0.580110497237569,0.15469613259668508,0.18213058419243985,0.8178694158075601,0.787828947368421
583,612,178,72,79,27,0.4044943820224719,0.4438202247191011,0.15168539325842698,0.1853146853146853,0.8146853146853147,0.7549019607843137
584,606,176,56,91,29,0.3181818181818182,0.5170454545454546,0.16477272727272727,0.18661971830985916,0.8133802816901409,0.7755775577557755
585,616,179,63,92,24,0.35195530726256985,0.5139664804469274,0.1340782122905028,0.17770034843205576,0.8222996515679443,0.7711038961038961
586,616,183,61,92,30,0.3333333333333333,0.5027322404371585,0.16393442622950818,0.16610169491525423,0.8338983050847457,0.775974025974026
587,618,183,63,88,32,0.3442622950819672,0.4808743169398907,0.17486338797814208,0.16891891891891891,0.831081081081081,0.7718446601941747
588,616,185,57,92,36,0.3081081081081081,0.4972972972972973,0.1945945945945946,0.16387959866220736,0.8361204013377926,0.7824675324675324
589,623,186,65,92,29,0.34946236559139787,0.4946236559139785,0.15591397849462366,0.16333333333333333,0.8366666666666667,0.7736757624398074
590,631,184,58,102,24,0.31521739130434784,0.5543478260869565,0.13043478260869565,0.16387959866220736,0.8361204013377926,0.7844690966719493
591,625,185,72,75,38,0.3891891891891892,0.40540540540540543,0.20540540540540542,0.16611295681063123,0.8338870431893688,0.76
592,619,186,67,81,38,0.3602150537634409,0.43548387096774194,0.20430107526881722,0.16556291390728478,0.8344370860927153,0.7625201938610663
593,614,186,69,78,39,0.3709677419354839,0.41935483870967744,0.20967741935483872,0.16943521594684385,0.8305647840531561,0.755700325732899
594,614,187,69,83,35,0.3689839572192513,0.44385026737967914,0.18716577540106952,0.16556291390728478,0.8344370860927153,0.754071661237785
595,612,185,59,96,30,0.31891891891891894,0.518918918918919,0.16216216216216217,0.17114093959731544,0.8288590604026845,0.7712418300653595
596,600,182,56,85,41,0.3076923076923077,0.46703296703296704,0.22527472527472528,0.17406143344709898,0.825938566552901,0.7733333333333333
597,601,179,60,85,34,0.33519553072625696,0.4748603351955307,0.18994413407821228,0.17770034843205576,0.8222996515679443,0.7703826955074875
598,611,177,52,102,23,0.2937853107344633,0.576271186440678,0.12994350282485875,0.1795774647887324,0.8204225352112676,0.7855973813420621
599,620,181,64,93,24,0.35359116022099446,0.5138121546961326,0.13259668508287292,0.17869415807560138,0.8213058419243986,0.7725806451612903
600,619,178,61,92,25,0.34269662921348315,0.5168539325842697,0.1404494382022472,0.17708333333333334,0.8229166666666666,0.7738287560581584
601,613,177,61,85,31,0.3446327683615819,0.480225988700565,0.1751412429378531,0.18181818181818182,0.8181818181818182,0.7716150081566069
602,602,179,49,90,40,0.2737430167597765,0.5027932960893855,0.22346368715083798,0.1736111111111111,0.8263888888888888,0.7890365448504983
603,622,183,64,98,21,0.34972677595628415,0.5355191256830601,0.11475409836065574,0.16723549488054607,0.8327645051194539,0.7765273311897106
604,611,183,70,74,39,0.3825136612021858,0.40437158469945356,0.21311475409836064,0.16498316498316498,0.835016835016835,0.7610474631751227
605,620,185,71,87,27,0.3837837837837838,0.4702702702702703,0.14594594594594595,0.1644295302013423,0.8355704697986577,0.7596774193548387
606,612,183,48,101,34,0.26229508196721313,0.5519125683060109,0.18579234972677597,0.15824915824915825,0.8417508417508418,0.7892156862745098
607,614,186,61,86,39,0.3279569892473118,0.46236559139784944,0.20967741935483872,0.16333333333333333,0.8366666666666667,0.7736156351791531
608,616,182,63,86,33,0.34615384615384615,0.4725274725274725,0.1813186813186813,0.17006802721088435,0.8299319727891157,0.7711038961038961
609,623,183,55,102,26,0.3005464480874317,0.5573770491803278,0.14207650273224043,0.17567567567567569,0.8243243243243243,0.7865168539325843
610,628,184,55,100,29,0.29891304347826086,0.5434782608695652,0.15760869565217392,0.16778523489932887,0.8322147651006712,0.7882165605095541
611,626,182,66,83,33,0.3626373626373626,0.45604395604395603,0.1813186813186813,0.1717171717171717,0.8282828282828283,0.7715654952076677
612,622,181,63,85,33,0.34806629834254144,0.4696132596685083,0.18232044198895028,0.17288135593220338,0.8271186440677966,0.7717041800643086
613,629,186,64,93,29,0.34408602150537637,0.5,0.15591397849462366,0.16943521594684385,0.8305647840531561,0.7726550079491256
614,632,188,61,97,30,0.324468085106383,0.5159574468085106,0.1595744680851064,0.16339869281045752,0.8366013071895425,0.7768987341772152
615,633,184,68,89,27,0.3695652173913043,0.483695652173913,0.14673913043478262,0.16943521594684385,0.8305647840531561,0.7661927330173776
616,627,184,58,94,32,0.31521739130434784,0.5108695652173914,0.17391304347826086,0.16666666666666666,0.8333333333333334,0.7799043062200957
617,631,186,57,99,30,0.3064516129032258,0.532258064516129,0.16129032258064516,0.16556291390728478,0.8344370860927153,0.786053882725832
618,631,185,63,90,32,0.34054054054054056,0.4864864864864865,0.17297297297297298,0.16556291390728478,0.8344370860927153,0.7797147385103012
619,620,185,51,90,44,0.2756756756756757,0.4864864864864865,0.23783783783783785,0.16556291390728478,0.8344370860927153,0.7935483870967742
620,622,188,64,82,42,0.3404255319148936,0.43617021276595747,0.22340425531914893,0.16447368421052633,0.8355263157894737,0.77491961414791
621,618,188,67,81,40,0.35638297872340424,0.4308510638297872,0.2127659574468085,0.16393442622950818,0.8360655737704918,0.7669902912621359
622,618,187,63,91,33,0.33689839572192515,0.48663101604278075,0.17647058823529413,0.16501650165016502,0.834983498349835,0.7718446601941747
623,623,186,83,76,27,0.44623655913978494,0.40860215053763443,0.14516129032258066,0.15946843853820597,0.840531561461794,0.7431781701444623
624,612,183,73,81,29,0.3989071038251366,0.4426229508196721,0.15846994535519127,0.16161616161616163,0.8383838383838383,0.75
625,612,180,57,100,23,0.31666666666666665,0.5555555555555556,0.12777777777777777,0.16551724137931034,0.8344827586206897,0.7728758169934641
626,614,179,70,84,25,0.39106145251396646,0.4692737430167598,0.13966480446927373,0.16666666666666666,0.8333333333333334,0.754071661237785
627,612,178,68,84,26,0.38202247191011235,0.47191011235955055,0.14606741573033707,0.18118466898954705,0.818815331010453,0.7516339869281046
628,605,177,63,85,29,0.3559322033898305,0.480225988700565,0.1638418079096045,0.19298245614035087,0.8070175438596491,0.7553719008264462
629,615,180,57,102,21,0.31666666666666665,0.5666666666666667,0.11666666666666667,0.18685121107266436,0.8131487889273357,0.7691056910569106
630,613,179,65,85,29,0.36312849162011174,0.4748603351955307,0.16201117318435754,0.19377162629757785,0.8062283737024222,0.7585644371941273
631,615,178,78,74,26,0.43820224719101125,0.4157303370786517,0.14606741573033707,0.1951219512195122,0.8048780487804879,0.7365853658536585
632,617,178,47,111,20,0.2640449438202247,0.6235955056179775,0.11235955056179775,0.19444444444444445,0.8055555555555556,0.7828200972447326
633,618,184,60,88,36,0.32608695652173914,0.4782608695652174,0.1956521739130435,0.18518518518518517,0.8148148148148148,0.7669902912621359
634,622,182,68,86,28,0.37362637362637363,0.4725274725274725,0.15384615384615385,0.1864406779661017,0.8135593220338984,0.7572347266881029
635,626,179,83,75,21,0.46368715083798884,0.41899441340782123,0.11731843575418995,0.18556701030927836,0.8144329896907216,0.7332268370607029
636,626,185,84,77,24,0.4540540540540541,0.41621621621621624,0.12972972972972974,0.17275747508305647,0.8272425249169435,0.7268370607028753
637,614,184,64,89,31,0.34782608695652173,0.483695652173913,0.16847826086956522,0.17391304347826086,0.8260869565217391,0.750814332247557
638,614,184,66,87,31,0.358695652173913,0.47282608695652173,0.16847826086956522,0.1717171717171717,0.8282828282828283,0.750814332247557
639,616,182,65,90,27,0.35714285714285715,0.4945054945054945,0.14835164835164835,0.1836734693877551,0.8163265306122449,0.7516233766233766
640,618,181,61,95,25,0.3370165745856354,0.5248618784530387,0.13812154696132597,0.19863013698630136,0.8013698630136986,0.7572815533980582
641,618,179,63,91,25,0.35195530726256985,0.5083798882681564,0.13966480446927373,0.20344827586206896,0.7965517241379311,0.7556634304207119
642,618,179,57,96,26,0.31843575418994413,0.5363128491620112,0.1452513966480447,0.20344827586206896,0.7965517241379311,0.7653721682847896
643,625,182,80,79,23,0.43956043956043955,0.4340659340659341,0.12637362637362637,0.19727891156462585,0.8027210884353742,0.7344
644,609,180,47,97,36,0.2611111111111111,0.5388888888888889,0.2,0.19795221843003413,0.8020477815699659,0.7766830870279147
645,619,183,69,83,31,0.3770491803278688,0.453551912568306,0.16939890710382513,0.19661016949152543,0.8033898305084746,0.7495961227786753
646,614,184,65,85,34,0.3532608695652174,0.46195652173913043,0.18478260869565216,0.1912751677852349,0.8087248322147651,0.754071661237785
647,613,183,64,88,31,0.34972677595628415,0.4808743169398907,0.16939890710382513,0.1891891891891892,0.8108108108108109,0.7553017944535073
648,609,184,63,85,36,0.3423913043478261,0.46195652173913043,0.1956521739130435,0.1717171717171717,0.8282828282828283,0.7569786535303776
649,611,183,63,89,31,0.3442622950819672,0.48633879781420764,0.16939890710382513,0.17346938775510204,0.826530612244898,0.7610474631751227
650,614,182,60,96,26,0.32967032967032966,0.5274725274725275,0.14285714285714285,0.17406143344709898,0.825938566552901,0.7719869706840391
651,614,182,52,99,31,0.2857142857142857,0.5439560439560439,0.17032967032967034,0.17406143344709898,0.825938566552901,0.7866449511400652
652,622,180,62,91,27,0.34444444444444444,0.5055555555555555,0.15,0.17586206896551723,0.8241379310344827,0.7733118971061094
653,619,180,52,97,31,0.28888888888888886,0.5388888888888889,0.17222222222222222,0.1815068493150685,0.8184931506849316,0.7883683360258481
654,628,182,72,83,27,0.3956043956043956,0.45604395604395603,0.14835164835164835,0.18027210884353742,0.8197278911564626,0.7611464968152867
655,623,184,50,102,32,0.2717391304347826,0.5543478260869565,0.17391304347826086,0.16722408026755853,0.8327759197324415,0.7929373996789727
656,625,184,48,102,34,0.2608695652173913,0.5543478260869565,0.18478260869565216,0.16778523489932887,0.8322147651006712,0.8
657,636,185,69,90,26,0.372972972972973,0.4864864864864865,0.14054054054054055,0.16,0.84,0.7767295597484277
658,625,182,63,84,35,0.34615384615384615,0.46153846153846156,0.19230769230769232,0.1644295302013423,0.8355704697986577,0.7808
659,633,186,64,94,28,0.34408602150537637,0.5053763440860215,0.15053763440860216,0.15562913907284767,0.8443708609271523,0.7804107424960506
660,638,189,70,91,28,0.37037037037037035,0.48148148148148145,0.14814814814814814,0.14935064935064934,0.8506493506493507,0.7727272727272727
661,640,189,61,99,29,0.32275132275132273,0.5238095238095238,0.15343915343915343,0.1488673139158576,0.8511326860841424,0.78125
662,630,185,55,93,37,0.2972972972972973,0.5027027027027027,0.2,0.15789473684210525,0.8421052631578947,0.7888888888888889
663,631,187,56,92,39,0.2994652406417112,0.4919786096256685,0.20855614973262032,0.15789473684210525,0.8421052631578947,0.7876386687797148
664,638,188,63,92,33,0.3351063829787234,0.48936170212765956,0.17553191489361702,0.16612377850162866,0.8338762214983714,0.7789968652037618
665,639,189,58,97,34,0.30687830687830686,0.5132275132275133,0.17989417989417988,0.16774193548387098,0.832258064516129,0.7856025039123631
666,636,189,67,84,38,0.3544973544973545,0.4444444444444444,0.20105820105820105,0.16451612903225807,0.8354838709677419,0.7720125786163522
667,642,188,60,102,26,0.3191489361702128,0.5425531914893617,0.13829787234042554,0.16612377850162866,0.8338762214983714,0.7834890965732088
668,640,185,59,97,29,0.31891891891891894,0.5243243243243243,0.15675675675675677,0.16776315789473684,0.8322368421052632,0.784375
669,641,187,78,79,30,0.41711229946524064,0.42245989304812837,0.16042780748663102,0.16339869281045752,0.8366013071895425,0.7566302652106084
670,628,184,49,99,36,0.266304347826087,0.5380434782608695,0.1956521739130435,0.16556291390728478,0.8344370860927153,0.7929936305732485
671,631,188,63,85,40,0.3351063829787234,0.4521276595744681,0.2127659574468085,0.16339869281045752,0.8366013071895425,0.7749603803486529
672,647,189,63,104,22,0.3333333333333333,0.5502645502645502,0.1164021164021164,0.1590909090909091,0.8409090909090909,0.7820710973724884
673,635,185,64,84,37,0.34594594594594597,0.4540540540540541,0.2,0.17049180327868851,0.8295081967213115,0.7748031496062993
674,641,188,72,85,31,0.3829787234042553,0.4521276595744681,0.16489361702127658,0.16558441558441558,0.8344155844155844,0.7628705148205929
675,634,186,61,90,35,0.3279569892473118,0.4838709677419355,0.1881720430107527,0.16721311475409836,0.8327868852459016,0.7728706624605678
676,637,191,76,81,34,0.39790575916230364,0.42408376963350786,0.17801047120418848,0.16666666666666666,0.8333333333333334,0.7519623233908949
677,635,186,69,90,27,0.3709677419354839,0.4838709677419355,0.14516129032258066,0.17049180327868851,0.8295081967213115,0.7590551181102362
678,627,186,64,85,37,0.34408602150537637,0.45698924731182794,0.1989247311827957,0.17434210526315788,0.8256578947368421,0.7607655502392344
679,624,186,57,94,35,0.3064516129032258,0.5053763440860215,0.1881720430107527,0.1782178217821782,0.8217821782178217,0.7708333333333334
680,631,183,58,101,24,0.31693989071038253,0.5519125683060109,0.13114754098360656,0.18791946308724833,0.8120805369127517,0.7733755942947702
681,628,183,71,82,30,0.3879781420765027,0.44808743169398907,0.16393442622950818,0.18394648829431437,0.8160535117056856,0.7563694267515924
682,624,181,63,90,28,0.34806629834254144,0.4972375690607735,0.15469613259668508,0.1864406779661017,0.8135593220338984,0.7644230769230769
683,627,183,74,83,26,0.40437158469945356,0.453551912568306,0.14207650273224043,0.18181818181818182,0.8181818181818182,0.7496012759170654
684,620,184,64,87,33,0.34782608695652173,0.47282608695652173,0.1793478260869565,0.17725752508361203,0.822742474916388,0.7612903225806451
685,617,183,69,80,34,0.3770491803278688,0.4371584699453552,0.18579234972677597,0.18181818181818182,0.8181818181818182,0.7504051863857374
686,615,184,63,91,30,0.3423913043478261,0.4945652173913043,0.16304347826086957,0.17785234899328858,0.8221476510067114,0.7609756097560976
687,622,183,72,88,23,0.39344262295081966,0.4808743169398907,0.12568306010928962,0.18243243243243243,0.8175675675675675,0.7508038585209004
688,611,181,58,91,32,0.32044198895027626,0.5027624309392266,0.17679558011049723,0.17687074829931973,0.8231292517006803,0.7692307692307693
689,611,180,71,77,32,0.39444444444444443,0.42777777777777776,0.17777777777777778,0.1793103448275862,0.8206896551724138,0.7479541734860884
690,611,181,52,100,29,0.287292817679558,0.5524861878453039,0.16022099447513813,0.1815068493150685,0.8184931506849316,0.7774140752864157
691,617,182,68,85,29,0.37362637362637363,0.46703296703296704,0.15934065934065933,0.1870748299319728,0.8129251700680272,0.7568881685575365
692,612,180,65,85,30,0.3611111111111111,0.4722222222222222,0.16666666666666666,0.18556701030927836,0.8144329896907216,0.7598039215686274
693,608,179,55,95,29,0.30726256983240224,0.5307262569832403,0.16201117318435754,0.1875,0.8125,0.774671052631579
694,609,181,66,83,32,0.36464088397790057,0.4585635359116022,0.17679558011049723,0.17869415807560138,0.8213058419243986,0.7602627257799671
695,611,180,62,93,25,0.34444444444444444,0.5166666666666667,0.1388888888888889,0.17647058823529413,0.8235294117647058,0.7692307692307693
696,617,179,69,88,22,0.3854748603351955,0.49162011173184356,0.12290502793296089,0.17708333333333334,0.8229166666666666,0.7601296596434359
697,614,181,79,75,27,0.43646408839779005,0.4143646408839779,0.14917127071823205,0.17123287671232876,0.8287671232876712,0.742671009771987
698,609,179,54,97,28,0.3016759776536313,0.5418994413407822,0.1564245810055866,0.17301038062283736,0.8269896193771626,0.7733990147783252
699,614,182,67,86,29,0.36813186813186816,0.4725274725274725,0.15934065934065933,0.17406143344709898,0.825938566552901,0.758957654723127
700,617,182,64,92,26,0.3516483516483517,0.5054945054945055,0.14285714285714285,0.17406143344709898,0.825938566552901,0.7633711507293355
701,618,180,62,94,24,0.34444444444444444,0.5222222222222223,0.13333333333333333,0.18213058419243985,0.8178694158075601,0.7669902912621359
702,614,180,64,86,30,0.35555555555555557,0.4777777777777778,0.16666666666666666,0.17869415807560138,0.8213058419243986,0.7638436482084691
703,610,180,63,81,36,0.35,0.45,0.2,0.17869415807560138,0.8213058419243986,0.7622950819672131
704,610,183,73,74,36,0.3989071038251366,0.40437158469945356,0.19672131147540983,0.17966101694915254,0.8203389830508474,0.7459016393442623
705,606,184,58,92,34,0.31521739130434784,0.5,0.18478260869565216,0.17845117845117844,0.8215488215488216,0.7673267326732673
706,613,185,68,89,28,0.3675675675675676,0.4810810810810811,0.15135135135135136,0.17845117845117844,0.8215488215488216,0.7553017944535073
707,603,180,53,95,32,0.29444444444444445,0.5277777777777778,0.17777777777777778,0.18275862068965518,0.8172413793103448,0.7761194029850746
708,610,177,55,95,27,0.3107344632768362,0.536723163841808,0.15254237288135594,0.19014084507042253,0.8098591549295775,0.7754098360655738
709,611,180,58,93,29,0.32222222222222224,0.5166666666666667,0.16111111111111112,0.1793103448275862,0.8206896551724138,0.7757774140752864
710,607,179,49,95,35,0.2737430167597765,0.5307262569832403,0.19553072625698323,0.18055555555555555,0.8194444444444444,0.7907742998352554
711,619,182,65,90,27,0.35714285714285715,0.4945054945054945,0.14835164835164835,0.17465753424657535,0.8253424657534246,0.7738287560581584
712,624,181,61,97,23,0.3370165745856354,0.5359116022099447,0.1270718232044199,0.17064846416382254,0.8293515358361775,0.780448717948718
713,620,180,65,87,28,0.3611111111111111,0.48333333333333334,0.15555555555555556,0.1678082191780822,0.8321917808219178,0.7725806451612903
714,615,181,58,90,33,0.32044198895027626,0.4972375690607735,0.18232044198895028,0.16040955631399317,0.8395904436860068,0.7821138211382114
715,606,183,55,84,44,0.3005464480874317,0.45901639344262296,0.24043715846994534,0.15932203389830507,0.8406779661016949,0.7838283828382838
716,604,187,52,93,42,0.27807486631016043,0.49732620320855614,0.22459893048128343,0.15614617940199335,0.8438538205980066,0.793046357615894
717,611,185,56,95,34,0.3027027027027027,0.5135135135135135,0.1837837837837838,0.15824915824915825,0.8417508417508418,0.79050736497545
718,622,185,68,90,27,0.3675675675675676,0.4864864864864865,0.14594594594594595,0.15771812080536912,0.8422818791946308,0.7733118971061094
719,611,181,69,75,37,0.3812154696132597,0.4143646408839779,0.20441988950276244,0.16382252559726962,0.8361774744027304,0.7643207855973814
720,610,182,56,93,33,0.3076923076923077,0.510989010989011,0.1813186813186813,0.16040955631399317,0.8395904436860068,0.7819672131147541
721,603,183,66,75,42,0.36065573770491804,0.4098360655737705,0.22950819672131148,0.1598639455782313,0.8401360544217688,0.7661691542288557
722,615,183,59,101,23,0.3224043715846995,0.5519125683060109,0.12568306010928962,0.1598639455782313,0.8401360544217688,0.7821138211382114
723,617,178,63,93,22,0.3539325842696629,0.5224719101123596,0.12359550561797752,0.16319444444444445,0.8368055555555556,0.7763371150729336
724,612,177,71,77,29,0.4011299435028249,0.4350282485875706,0.1638418079096045,0.16083916083916083,0.8391608391608392,0.7598039215686274
725,609,176,54,95,27,0.3068181818181818,0.5397727272727273,0.1534090909090909,0.1696113074204947,0.8303886925795053,0.7816091954022989
726,610,180,71,74,35,0.39444444444444443,0.4111111111111111,0.19444444444444445,0.16896551724137931,0.8310344827586207,0.7540983606557377
