step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
499,613,183,73,79,31,0.3989071038251366,0.43169398907103823,0.16939890710382513,0.17845117845117844,0.8215488215488216,0.7455138662316476
500,610,180,64,88,28,0.35555555555555557,0.4888888888888889,0.15555555555555556,0.18213058419243985,0.8178694158075601,0.7540983606557377
501,605,182,63,84,35,0.34615384615384615,0.46153846153846156,0.19230769230769232,0.18430034129692832,0.8156996587030717,0.7537190082644628
502,605,180,53,98,29,0.29444444444444445,0.5444444444444444,0.16111111111111112,0.1903114186851211,0.8096885813148789,0.771900826446281
503,611,178,75,76,27,0.42134831460674155,0.42696629213483145,0.15168539325842698,0.1958041958041958,0.8041958041958042,0.7397708674304418
504,613,179,55,101,23,0.30726256983240224,0.5642458100558659,0.12849162011173185,0.1909722222222222,0.8090277777777778,0.7699836867862969
505,612,177,60,87,30,0.3389830508474576,0.4915254237288136,0.1694915254237288,0.19298245614035087,0.8070175438596491,0.7630718954248366
506,615,181,68,84,29,0.3756906077348066,0.46408839779005523,0.16022099447513813,0.18556701030927836,0.8144329896907216,0.7544715447154472
507,613,178,73,79,26,0.4101123595505618,0.4438202247191011,0.14606741573033707,0.1909722222222222,0.8090277777777778,0.7455138662316476
508,607,183,56,92,35,0.30601092896174864,0.5027322404371585,0.1912568306010929,0.18305084745762712,0.8169491525423729,0.7677100494233937
509,611,184,67,84,33,0.3641304347826087,0.45652173913043476,0.1793478260869565,0.18243243243243243,0.8175675675675675,0.7545008183306056
510,607,182,69,82,31,0.3791208791208791,0.45054945054945056,0.17032967032967034,0.18088737201365188,0.8191126279863481,0.7512355848434926
511,603,180,64,87,29,0.35555555555555557,0.48333333333333334,0.16111111111111112,0.18275862068965518,0.8172413793103448,0.75787728026534
512,606,182,64,89,29,0.3516483516483517,0.489010989010989,0.15934065934065933,0.1780821917808219,0.821917808219178,0.7574257425742574
513,611,181,74,84,23,0.4088397790055249,0.46408839779005523,0.1270718232044199,0.18213058419243985,0.8178694158075601,0.7430441898527005
514,600,177,40,107,30,0.22598870056497175,0.6045197740112994,0.1694915254237288,0.18596491228070175,0.8140350877192982,0.7916666666666666
515,606,179,70,78,31,0.39106145251396646,0.43575418994413406,0.17318435754189945,0.18118466898954705,0.818815331010453,0.7541254125412541
516,601,177,70,77,30,0.3954802259887006,0.4350282485875706,0.1694915254237288,0.1824561403508772,0.8175438596491228,0.7504159733777038
517,604,178,60,92,26,0.33707865168539325,0.5168539325842697,0.14606741573033707,0.18596491228070175,0.8140350877192982,0.7665562913907285
518,608,182,67,84,31,0.36813186813186816,0.46153846153846156,0.17032967032967034,0.1678082191780822,0.8321917808219178,0.7549342105263158
519,618,180,67,97,16,0.37222222222222223,0.5388888888888889,0.08888888888888889,0.17586206896551723,0.8241379310344827,0.7605177993527508
520,591,176,53,79,44,0.30113636363636365,0.44886363636363635,0.25,0.1824561403508772,0.8175438596491228,0.7715736040609137
521,608,182,81,72,29,0.44505494505494503,0.3956043956043956,0.15934065934065933,0.17993079584775087,0.8200692041522492,0.7335526315789473
522,604,180,62,90,28,0.34444444444444444,0.5,0.15555555555555556,0.18275862068965518,0.8172413793103448,0.7566225165562914
523,612,185,63,94,28,0.34054054054054056,0.5081081081081081,0.15135135135135136,0.18243243243243243,0.8175675675675675,0.7581699346405228
524,607,181,65,84,32,0.35911602209944754,0.46408839779005523,0.17679558011049723,0.1815068493150685,0.8184931506849316,0.7528830313014827
525,601,179,56,87,36,0.3128491620111732,0.4860335195530726,0.2011173184357542,0.1951219512195122,0.8048780487804879,0.7653910149750416
526,608,179,63,89,27,0.35195530726256985,0.4972067039106145,0.15083798882681565,0.1958041958041958,0.8041958041958042,0.7582236842105263
527,607,182,73,80,29,0.4010989010989011,0.43956043956043955,0.15934065934065933,0.18835616438356165,0.8116438356164384,0.7446457990115322
528,598,181,60,88,33,0.3314917127071823,0.4861878453038674,0.18232044198895028,0.18556701030927836,0.8144329896907216,0.7608695652173914
529,597,180,63,82,35,0.35,0.45555555555555555,0.19444444444444445,0.1840277777777778,0.8159722222222222,0.7554438860971524
530,607,181,74,83,24,0.4088397790055249,0.4585635359116022,0.13259668508287292,0.18339100346020762,0.8166089965397924,0.7413509060955519
531,593,177,47,95,35,0.2655367231638418,0.536723163841808,0.1977401129943503,0.19298245614035087,0.8070175438596491,0.7774030354131535
532,611,181,71,88,22,0.39226519337016574,0.4861878453038674,0.12154696132596685,0.1909722222222222,0.8090277777777778,0.7479541734860884
533,599,177,56,90,31,0.3163841807909605,0.5084745762711864,0.1751412429378531,0.1824561403508772,0.8175438596491228,0.7679465776293823
534,606,177,64,86,27,0.3615819209039548,0.4858757062146893,0.15254237288135594,0.1872791519434629,0.8127208480565371,0.759075907590759
535,611,177,76,78,23,0.4293785310734463,0.4406779661016949,0.12994350282485875,0.1795774647887324,0.8204225352112676,0.7414075286415712
536,600,179,64,80,35,0.3575418994413408,0.44692737430167595,0.19553072625698323,0.1840277777777778,0.8159722222222222,0.7533333333333333
537,600,181,79,69,33,0.43646408839779005,0.3812154696132597,0.18232044198895028,0.1793103448275862,0.8206896551724138,0.7283333333333334
538,591,181,58,89,34,0.32044198895027626,0.49171270718232046,0.1878453038674033,0.1793103448275862,0.8206896551724138,0.7563451776649747
539,595,180,64,89,27,0.35555555555555557,0.49444444444444446,0.15,0.18466898954703834,0.8153310104529616,0.7512605042016807
540,582,177,59,80,38,0.3333333333333333,0.4519774011299435,0.21468926553672316,0.19081272084805653,0.8091872791519434,0.7542955326460481
541,591,176,69,81,26,0.39204545454545453,0.4602272727272727,0.14772727272727273,0.2014388489208633,0.7985611510791367,0.739424703891709
542,591,176,71,79,26,0.4034090909090909,0.44886363636363635,0.14772727272727273,0.19642857142857142,0.8035714285714286,0.7377326565143824
543,585,177,43,102,32,0.24293785310734464,0.576271186440678,0.1807909604519774,0.19572953736654805,0.8042704626334519,0.7777777777777778
544,608,176,68,95,13,0.38636363636363635,0.5397727272727273,0.07386363636363637,0.1971326164874552,0.8028673835125448,0.7532894736842105
545,593,171,63,81,27,0.3684210526315789,0.47368421052631576,0.15789473684210525,0.2,0.8,0.7554806070826307
546,600,171,64,88,19,0.3742690058479532,0.5146198830409356,0.1111111111111111,0.20512820512820512,0.7948717948717948,0.7566666666666667
547,598,175,63,83,29,0.36,0.4742857142857143,0.1657142857142857,0.18214285714285713,0.8178571428571428,0.7575250836120402
548,595,181,50,92,39,0.27624309392265195,0.5082872928176796,0.2154696132596685,0.17993079584775087,0.8200692041522492,0.7764705882352941
549,602,182,61,90,31,0.33516483516483514,0.4945054945054945,0.17032967032967034,0.17586206896551723,0.8241379310344827,0.7691029900332226
550,601,182,58,88,36,0.31868131868131866,0.4835164835164835,0.1978021978021978,0.17525773195876287,0.8247422680412371,0.7737104825291181
551,601,181,55,91,35,0.30386740331491713,0.5027624309392266,0.19337016574585636,0.17647058823529413,0.8235294117647058,0.7803660565723793
552,615,182,69,90,23,0.3791208791208791,0.4945054945054945,0.12637362637362637,0.1718213058419244,0.8281786941580757,0.7642276422764228
553,614,181,63,92,26,0.34806629834254144,0.5082872928176796,0.143646408839779,0.17064846416382254,0.8293515358361775,0.7703583061889251
554,610,182,49,101,32,0.2692307692307692,0.554945054945055,0.17582417582417584,0.16723549488054607,0.8327645051194539,0.7934426229508197
555,611,180,54,93,33,0.3,0.5166666666666667,0.18333333333333332,0.16551724137931034,0.8344827586206897,0.79050736497545
556,620,179,66,89,24,0.3687150837988827,0.4972067039106145,0.1340782122905028,0.16608996539792387,0.8339100346020761,0.7741935483870968
557,615,181,58,90,33,0.32044198895027626,0.4972375690607735,0.18232044198895028,0.16723549488054607,0.8327645051194539,0.7837398373983739
558,623,185,58,97,30,0.31351351351351353,0.5243243243243243,0.16216216216216217,0.15771812080536912,0.8422818791946308,0.7865168539325843
559,626,185,72,84,29,0.3891891891891892,0.4540540540540541,0.15675675675675677,0.15666666666666668,0.8433333333333334,0.768370607028754
560,612,183,59,83,41,0.3224043715846995,0.453551912568306,0.22404371584699453,0.15771812080536912,0.8422818791946308,0.7794117647058824
561,614,185,71,76,38,0.3837837837837838,0.41081081081081083,0.20540540540540542,0.15771812080536912,0.8422818791946308,0.758957654723127
562,613,187,61,92,34,0.32620320855614976,0.4919786096256685,0.18181818181818182,0.15562913907284767,0.8443708609271523,0.7716150081566069
563,620,185,74,84,27,0.4,0.4540540540540541,0.14594594594594595,0.16387959866220736,0.8361204013377926,0.7532258064516129
564,621,181,72,88,21,0.39779005524861877,0.4861878453038674,0.11602209944751381,0.16666666666666666,0.8333333333333334,0.7536231884057971
565,609,178,46,99,33,0.25842696629213485,0.5561797752808989,0.1853932584269663,0.17708333333333334,0.8229166666666666,0.7865353037766831
566,619,180,74,79,27,0.4111111111111111,0.4388888888888889,0.15,0.17993079584775087,0.8200692041522492,0.7512116316639742
567,610,177,57,91,29,0.3220338983050847,0.5141242937853108,0.1638418079096045,0.18466898954703834,0.8153310104529616,0.7721311475409836
568,609,181,56,87,38,0.30939226519337015,0.48066298342541436,0.20994475138121546,0.18900343642611683,0.8109965635738832,0.7733990147783252
569,611,184,58,90,36,0.31521739130434784,0.4891304347826087,0.1956521739130435,0.17905405405405406,0.8209459459459459,0.7725040916530278
570,616,181,59,95,27,0.3259668508287293,0.5248618784530387,0.14917127071823205,0.18835616438356165,0.8116438356164384,0.7743506493506493
571,601,181,59,78,44,0.3259668508287293,0.430939226519337,0.2430939226519337,0.1815068493150685,0.8184931506849316,0.7703826955074875
572,612,182,60,94,28,0.32967032967032966,0.5164835164835165,0.15384615384615385,0.17869415807560138,0.8213058419243986,0.7728758169934641
573,609,182,64,84,34,0.3516483516483517,0.46153846153846156,0.18681318681318682,0.17006802721088435,0.8299319727891157,0.7651888341543513
574,608,184,57,92,35,0.30978260869565216,0.5,0.19021739130434784,0.17229729729729729,0.8277027027027027,0.774671052631579
575,604,180,60,85,35,0.3333333333333333,0.4722222222222222,0.19444444444444445,0.1724137931034483,0.8275862068965517,0.7698675496688742
576,602,182,63,84,35,0.34615384615384615,0.46153846153846156,0.19230769230769232,0.17123287671232876,0.8287671232876712,0.7674418604651163
577,598,179,60,85,34,0.33519553072625696,0.4748603351955307,0.18994413407821228,0.17421602787456447,0.8257839721254355,0.7692307692307693
578,603,181,64,87,30,0.35359116022099446,0.48066298342541436,0.16574585635359115,0.16896551724137931,0.8310344827586207,0.7645107794361525
579,599,180,60,85,35,0.3333333333333333,0.4722222222222222,0.19444444444444445,0.17301038062283736,0.8269896193771626,0.7662771285475793
580,603,180,60,92,28,0.3333333333333333,0.5111111111111111,0.15555555555555556,0.17708333333333334,0.8229166666666666,0.7678275290215588
581,597,178,62,80,36,0.34831460674157305,0.449438202247191,0.20224719101123595,0.17894736842105263,0.8210526315789474,0.7638190954773869
582,594,178,65,78,35,0.3651685393258427,0.43820224719101125,0.19662921348314608,0.1795774647887324,0.8204225352112676,0.7575757575757576
583,597,179,74,75,30,0.4134078212290503,0.41899441340782123,0.16759776536312848,0.17832167832167833,0.8216783216783217,0.7420435510887772
584,594,180,74,74,32,0.4111111111111111,0.4111111111111111,0.17777777777777778,0.17708333333333334,0.8229166666666666,0.7356902356902357
585,594,180,64,89,27,0.35555555555555557,0.49444444444444446,0.15,0.18118466898954705,0.818815331010453,0.7508417508417509
586,583,176,56,83,37,0.3181818181818182,0.4715909090909091,0.21022727272727273,0.18505338078291814,0.8149466192170819,0.7598627787307033
587,582,176,59,83,34,0.3352272727272727,0.4715909090909091,0.19318181818181818,0.1906474820143885,0.8093525179856115,0.7577319587628866
588,587,173,60,88,25,0.3468208092485549,0.5086705202312138,0.14450867052023122,0.19708029197080293,0.8029197080291971,0.7597955706984668
589,587,175,67,78,30,0.38285714285714284,0.44571428571428573,0.17142857142857143,0.19424460431654678,0.8057553956834532,0.747870528109029
590,588,175,73,77,25,0.41714285714285715,0.44,0.14285714285714285,0.19133574007220217,0.8086642599277978,0.7363945578231292
591,570,174,52,81,41,0.2988505747126437,0.46551724137931033,0.23563218390804597,0.19202898550724637,0.8079710144927537,0.7614035087719299
592,576,176,59,86,31,0.3352272727272727,0.48863636363636365,0.17613636363636365,0.19202898550724637,0.8079710144927537,0.7569444444444444
593,578,174,65,82,27,0.3735632183908046,0.47126436781609193,0.15517241379310345,0.19343065693430658,0.8065693430656934,0.7491349480968859
594,573,174,63,80,31,0.3620689655172414,0.45977011494252873,0.1781609195402299,0.19708029197080293,0.8029197080291971,0.7486910994764397
595,574,173,56,92,25,0.3236994219653179,0.5317919075144508,0.14450867052023122,0.1875,0.8125,0.7630662020905923
596,579,175,65,81,29,0.37142857142857144,0.46285714285714286,0.1657142857142857,0.18181818181818182,0.8181818181818182,0.7530224525043178
597,578,174,68,75,31,0.39080459770114945,0.43103448275862066,0.1781609195402299,0.18545454545454546,0.8145454545454546,0.745674740484429
598,574,173,56,85,32,0.3236994219653179,0.4913294797687861,0.18497109826589594,0.18681318681318682,0.8131868131868132,0.7630662020905923
599,573,176,63,76,37,0.35795454545454547,0.4318181818181818,0.21022727272727273,0.18050541516245489,0.8194945848375451,0.7521815008726004
600,575,175,64,83,28,0.3657142857142857,0.4742857142857143,0.16,0.18478260869565216,0.8152173913043478,0.7530434782608696
601,580,174,61,89,24,0.3505747126436782,0.5114942528735632,0.13793103448275862,0.18613138686131386,0.8138686131386861,0.756896551724138
602,575,174,62,82,30,0.3563218390804598,0.47126436781609193,0.1724137931034483,0.18181818181818182,0.8181818181818182,0.7547826086956522
603,581,173,69,83,21,0.3988439306358382,0.4797687861271676,0.12138728323699421,0.18382352941176472,0.8161764705882353,0.7469879518072289
604,583,171,66,85,20,0.38596491228070173,0.49707602339181284,0.11695906432748537,0.18450184501845018,0.8154981549815498,0.7512864493996569
605,586,174,56,94,24,0.3218390804597701,0.5402298850574713,0.13793103448275862,0.18181818181818182,0.8181818181818182,0.7662116040955631
606,587,174,50,97,27,0.28735632183908044,0.5574712643678161,0.15517241379310345,0.18478260869565216,0.8152173913043478,0.7802385008517888
607,589,172,64,83,25,0.37209302325581395,0.48255813953488375,0.14534883720930233,0.18681318681318682,0.8131868131868132,0.7623089983022071
608,598,172,66,88,18,0.38372093023255816,0.5116279069767442,0.10465116279069768,0.18613138686131386,0.8138686131386861,0.7591973244147158
609,597,176,53,96,27,0.30113636363636365,0.5454545454545454,0.1534090909090909,0.18085106382978725,0.8191489361702128,0.7788944723618091
610,591,179,54,84,41,0.3016759776536313,0.4692737430167598,0.22905027932960895,0.17132867132867133,0.8286713286713286,0.7783417935702199
611,605,181,65,89,27,0.35911602209944754,0.49171270718232046,0.14917127071823205,0.1701388888888889,0.8298611111111112,0.768595041322314
612,599,180,52,92,36,0.28888888888888886,0.5111111111111111,0.2,0.1695501730103806,0.8304498269896193,0.7863105175292153
613,599,183,71,73,39,0.3879781420765027,0.3989071038251366,0.21311475409836064,0.16382252559726962,0.8361774744027304,0.7579298831385642
614,596,181,53,94,34,0.292817679558011,0.5193370165745856,0.1878453038674033,0.16206896551724137,0.8379310344827586,0.7835570469798657
615,601,182,57,90,35,0.3131868131868132,0.4945054945054945,0.19230769230769232,0.16494845360824742,0.8350515463917526,0.778702163061564
616,602,183,62,85,36,0.33879781420765026,0.4644808743169399,0.19672131147540983,0.16040955631399317,0.8395904436860068,0.7724252491694352
617,607,179,62,92,25,0.3463687150837989,0.5139664804469274,0.13966480446927373,0.17132867132867133,0.8286713286713286,0.7742998352553542
618,607,178,68,84,26,0.38202247191011235,0.47191011235955055,0.14606741573033707,0.16783216783216784,0.8321678321678322,0.7644151565074135
619,604,179,57,92,30,0.31843575418994413,0.5139664804469274,0.16759776536312848,0.16376306620209058,0.8362369337979094,0.7781456953642384
620,604,179,64,82,33,0.3575418994413408,0.4581005586592179,0.18435754189944134,0.1672473867595819,0.8327526132404182,0.7649006622516556
621,607,180,67,87,26,0.37222222222222223,0.48333333333333334,0.14444444444444443,0.17301038062283736,0.8269896193771626,0.7611202635914333
622,600,178,56,90,32,0.3146067415730337,0.5056179775280899,0.1797752808988764,0.17482517482517482,0.8251748251748252,0.7733333333333333
623,610,180,67,88,25,0.37222222222222223,0.4888888888888889,0.1388888888888889,0.1736111111111111,0.8263888888888888,0.7622950819672131
624,602,177,55,92,30,0.3107344632768362,0.519774011299435,0.1694915254237288,0.17543859649122806,0.8245614035087719,0.7774086378737541
625,609,180,55,96,29,0.3055555555555556,0.5333333333333333,0.16111111111111112,0.1736111111111111,0.8263888888888888,0.7816091954022989
626,603,180,57,85,38,0.31666666666666665,0.4722222222222222,0.2111111111111111,0.17301038062283736,0.8269896193771626,0.7794361525704809
627,613,180,66,87,27,0.36666666666666664,0.48333333333333334,0.15,0.17301038062283736,0.8269896193771626,0.7699836867862969
628,609,181,69,79,33,0.3812154696132597,0.43646408839779005,0.18232044198895028,0.1678082191780822,0.8321917808219178,0.7619047619047619
629,595,182,54,84,44,0.2967032967032967,0.46153846153846156,0.24175824175824176,0.16382252559726962,0.8361774744027304,0.7781512605042017
630,607,182,60,95,27,0.32967032967032966,0.521978021978022,0.14835164835164835,0.16494845360824742,0.8350515463917526,0.7759472817133443
631,597,179,59,85,35,0.329608938547486,0.4748603351955307,0.19553072625698323,0.16666666666666666,0.8333333333333334,0.7755443886097152
632,593,178,61,80,37,0.34269662921348315,0.449438202247191,0.20786516853932585,0.16842105263157894,0.8315789473684211,0.7689713322091062
633,601,178,53,100,25,0.29775280898876405,0.5617977528089888,0.1404494382022472,0.1696113074204947,0.8303886925795053,0.7853577371048253
634,611,179,65,89,25,0.36312849162011174,0.4972067039106145,0.13966480446927373,0.1672473867595819,0.8327526132404182,0.7692307692307693
635,606,179,55,90,34,0.30726256983240224,0.5027932960893855,0.18994413407821228,0.1701388888888889,0.8298611111111112,0.7805280528052805
636,611,177,56,94,27,0.3163841807909605,0.5310734463276836,0.15254237288135594,0.17543859649122806,0.8245614035087719,0.7806873977086743
637,608,179,66,80,33,0.3687150837988827,0.44692737430167595,0.18435754189944134,0.17301038062283736,0.8269896193771626,0.7664473684210527
638,605,181,61,85,35,0.3370165745856354,0.4696132596685083,0.19337016574585636,0.1718213058419244,0.8281786941580757,0.771900826446281
639,614,182,54,100,28,0.2967032967032967,0.5494505494505495,0.15384615384615385,0.1678082191780822,0.8321917808219178,0.7850162866449512
640,617,184,71,83,30,0.3858695652173913,0.45108695652173914,0.16304347826086957,0.16498316498316498,0.835016835016835,0.7617504051863857
641,610,181,67,82,32,0.3701657458563536,0.4530386740331492,0.17679558011049723,0.16723549488054607,0.8327645051194539,0.7622950819672131
642,595,179,59,80,40,0.329608938547486,0.44692737430167595,0.22346368715083798,0.1701388888888889,0.8298611111111112,0.7680672268907563
643,604,184,66,87,31,0.358695652173913,0.47282608695652173,0.16847826086956522,0.16382252559726962,0.8361774744027304,0.7599337748344371
644,606,183,58,97,28,0.31693989071038253,0.5300546448087432,0.15300546448087432,0.17064846416382254,0.8293515358361775,0.7739273927392739
645,616,179,60,100,19,0.33519553072625696,0.5586592178770949,0.10614525139664804,0.17421602787456447,0.8257839721254355,0.7743506493506493
646,614,177,73,77,27,0.4124293785310734,0.4350282485875706,0.15254237288135594,0.17832167832167833,0.8216783216783217,0.752442996742671
647,615,178,62,90,26,0.34831460674157305,0.5056179775280899,0.14606741573033707,0.18118466898954705,0.818815331010453,0.767479674796748
648,609,180,60,85,35,0.3333333333333333,0.4722222222222222,0.19444444444444445,0.17586206896551723,0.8241379310344827,0.7684729064039408
649,617,185,70,84,31,0.3783783783783784,0.4540540540540541,0.16756756756756758,0.17114093959731544,0.8288590604026845,0.7552674230145867
650,617,183,60,96,27,0.32786885245901637,0.5245901639344263,0.14754098360655737,0.17905405405405406,0.8209459459459459,0.7682333873581848
651,617,182,72,81,29,0.3956043956043956,0.44505494505494503,0.15934065934065933,0.18027210884353742,0.8197278911564626,0.7487844408427877
652,613,181,61,91,29,0.3370165745856354,0.5027624309392266,0.16022099447513813,0.1780821917808219,0.821917808219178,0.765089722675367
653,612,180,56,95,29,0.3111111111111111,0.5277777777777778,0.16111111111111112,0.18213058419243985,0.8178694158075601,0.7728758169934641
654,622,184,65,94,25,0.3532608695652174,0.5108695652173914,0.1358695652173913,0.17905405405405406,0.8209459459459459,0.7636655948553055
655,612,182,50,95,37,0.27472527472527475,0.521978021978022,0.2032967032967033,0.1864406779661017,0.8135593220338984,0.7826797385620915
656,619,182,69,81,32,0.3791208791208791,0.44505494505494503,0.17582417582417584,0.1870748299319728,0.8129251700680272,0.7576736672051696
657,607,182,64,78,40,0.3516483516483517,0.42857142857142855,0.21978021978021978,0.18305084745762712,0.8169491525423729,0.7611202635914333
658,609,187,63,87,37,0.33689839572192515,0.46524064171123,0.19786096256684493,0.17666666666666667,0.8233333333333334,0.7635467980295566
659,617,186,66,93,27,0.3548387096774194,0.5,0.14516129032258066,0.17,0.83,0.7633711507293355
660,602,183,64,77,42,0.34972677595628415,0.4207650273224044,0.22950819672131148,0.17229729729729729,0.8277027027027027,0.760797342192691
661,612,181,61,96,24,0.3370165745856354,0.5303867403314917,0.13259668508287292,0.1724137931034483,0.8275862068965517,0.7696078431372549
662,599,177,52,89,36,0.2937853107344633,0.5028248587570622,0.2033898305084746,0.17482517482517482,0.8251748251748252,0.7813021702838063
663,608,181,69,83,29,0.3812154696132597,0.4585635359116022,0.16022099447513813,0.1695501730103806,0.8304498269896193,0.7598684210526315
664,598,178,56,86,36,0.3146067415730337,0.48314606741573035,0.20224719101123595,0.17832167832167833,0.8216783216783217,0.7759197324414716
665,591,181,51,86,44,0.281767955801105,0.47513812154696133,0.2430939226519337,0.17586206896551723,0.8241379310344827,0.7817258883248731
666,605,181,66,88,27,0.36464088397790057,0.4861878453038674,0.14917127071823205,0.1736111111111111,0.8263888888888888,0.7669421487603306
667,590,177,63,75,39,0.3559322033898305,0.423728813559322,0.22033898305084745,0.176056338028169,0.823943661971831,0.764406779661017
668,594,179,66,83,30,0.3687150837988827,0.46368715083798884,0.16759776536312848,0.17253521126760563,0.8274647887323944,0.7609427609427609
669,591,178,66,82,30,0.3707865168539326,0.4606741573033708,0.16853932584269662,0.16549295774647887,0.8345070422535211,0.7597292724196277
670,583,179,45,96,38,0.25139664804469275,0.5363128491620112,0.2122905027932961,0.16549295774647887,0.8345070422535211,0.7890222984562607
671,577,176,52,82,42,0.29545454545454547,0.4659090909090909,0.23863636363636365,0.17204301075268819,0.8279569892473119,0.7816291161178509
672,582,177,56,89,32,0.3163841807909605,0.5028248587570622,0.1807909604519774,0.17204301075268819,0.8279569892473119,0.7800687285223368
673,573,173,58,78,37,0.3352601156069364,0.4508670520231214,0.2138728323699422,0.17883211678832117,0.8211678832116789,0.7731239092495636
674,587,177,55,96,26,0.3107344632768362,0.5423728813559322,0.14689265536723164,0.16906474820143885,0.8309352517985612,0.7819420783645656
675,589,175,68,77,30,0.38857142857142857,0.44,0.17142857142857143,0.16967509025270758,0.8303249097472925,0.7606112054329371
676,582,176,65,76,35,0.3693181818181818,0.4318181818181818,0.19886363636363635,0.16845878136200718,0.8315412186379928,0.761168384879725
677,584,174,64,84,26,0.367816091954023,0.4827586206896552,0.14942528735632185,0.16727272727272727,0.8327272727272728,0.761986301369863
678,586,176,63,87,26,0.35795454545454547,0.4943181818181818,0.14772727272727273,0.16129032258064516,0.8387096774193549,0.7627986348122867
679,574,176,60,79,37,0.3409090909090909,0.44886363636363635,0.21022727272727273,0.16487455197132617,0.8351254480286738,0.7630662020905923
680,581,175,56,92,27,0.32,0.5257142857142857,0.15428571428571428,0.1709090909090909,0.8290909090909091,0.7728055077452668
681,574,175,49,87,39,0.28,0.49714285714285716,0.22285714285714286,0.17391304347826086,0.8260869565217391,0.7822299651567944
682,584,175,63,83,29,0.36,0.4742857142857143,0.1657142857142857,0.1781818181818182,0.8218181818181818,0.7636986301369864
683,581,174,57,86,31,0.3275862068965517,0.4942528735632184,0.1781609195402299,0.18181818181818182,0.8181818181818182,0.7710843373493976
684,588,176,61,86,29,0.3465909090909091,0.48863636363636365,0.16477272727272727,0.17921146953405018,0.8207885304659498,0.7670068027210885
685,579,178,53,86,39,0.29775280898876405,0.48314606741573035,0.21910112359550563,0.17375886524822695,0.8262411347517731,0.7772020725388601
686,578,175,56,83,36,0.32,0.4742857142857143,0.2057142857142857,0.17689530685920576,0.8231046931407943,0.773356401384083
687,582,176,63,81,32,0.35795454545454547,0.4602272727272727,0.18181818181818182,0.17266187050359713,0.8273381294964028,0.7646048109965635
688,579,178,65,79,34,0.3651685393258427,0.4438202247191011,0.19101123595505617,0.1702127659574468,0.8297872340425532,0.7599309153713298
689,570,178,55,79,44,0.3089887640449438,0.4438202247191011,0.24719101123595505,0.16725978647686832,0.8327402135231317,0.7701754385964912
690,576,178,59,82,37,0.33146067415730335,0.4606741573033708,0.20786516853932585,0.16785714285714284,0.8321428571428572,0.765625
691,586,177,56,95,26,0.3163841807909605,0.536723163841808,0.14689265536723164,0.17204301075268819,0.8279569892473119,0.7747440273037542
692,586,174,66,83,25,0.3793103448275862,0.47701149425287354,0.14367816091954022,0.17753623188405798,0.822463768115942,0.7593856655290102
693,577,172,54,84,34,0.313953488372093,0.4883720930232558,0.19767441860465115,0.17582417582417584,0.8241758241758241,0.7729636048526863
694,583,173,55,89,29,0.3179190751445087,0.5144508670520231,0.1676300578034682,0.1794871794871795,0.8205128205128205,0.7753001715265866
695,588,176,63,84,29,0.35795454545454547,0.4772727272727273,0.16477272727272727,0.17266187050359713,0.8273381294964028,0.7653061224489796
696,577,176,55,81,40,0.3125,0.4602272727272727,0.22727272727272727,0.17562724014336917,0.8243727598566308,0.7729636048526863
697,590,176,62,90,24,0.3522727272727273,0.5113636363636364,0.13636363636363635,0.17625899280575538,0.8237410071942446,0.7677966101694915
698,590,175,60,90,25,0.34285714285714286,0.5142857142857142,0.14285714285714285,0.17204301075268819,0.8279569892473119,0.7711864406779662
699,596,175,59,94,22,0.33714285714285713,0.5371428571428571,0.12571428571428572,0.17204301075268819,0.8279569892473119,0.7734899328859061
700,595,174,66,81,27,0.3793103448275862,0.46551724137931033,0.15517241379310345,0.17328519855595667,0.8267148014440433,0.761344537815126
701,589,176,59,82,35,0.3352272727272727,0.4659090909090909,0.19886363636363635,0.1708185053380783,0.8291814946619217,0.767402376910017
702,589,180,55,87,38,0.3055555555555556,0.48333333333333334,0.2111111111111111,0.17132867132867133,0.8286713286713286,0.7741935483870968
703,594,182,61,87,34,0.33516483516483514,0.47802197802197804,0.18681318681318682,0.1695501730103806,0.8304498269896193,0.7676767676767676
704,589,180,53,89,38,0.29444444444444445,0.49444444444444446,0.2111111111111111,0.17421602787456447,0.8257839721254355,0.7775891341256367
705,603,179,65,90,24,0.36312849162011174,0.5027932960893855,0.1340782122905028,0.1795774647887324,0.8204225352112676,0.7645107794361525
706,603,177,61,89,27,0.3446327683615819,0.5028248587570622,0.15254237288135594,0.17667844522968199,0.823321554770318,0.7678275290215588
707,606,178,59,93,26,0.33146067415730335,0.5224719101123596,0.14606741573033707,0.17894736842105263,0.8210526315789474,0.7722772277227723
708,607,178,64,86,28,0.3595505617977528,0.48314606741573035,0.15730337078651685,0.17482517482517482,0.8251748251748252,0.7660626029654036
709,605,179,71,77,31,0.39664804469273746,0.4301675977653631,0.17318435754189945,0.1736111111111111,0.8263888888888888,0.7520661157024794
710,601,179,62,86,31,0.3463687150837989,0.48044692737430167,0.17318435754189945,0.1736111111111111,0.8263888888888888,0.762063227953411
711,604,180,58,94,28,0.32222222222222224,0.5222222222222223,0.15555555555555556,0.1736111111111111,0.8263888888888888,0.7715231788079471
