step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
59,21176,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9887020267356619,0.011297973264338077,0.011050245561012468
60,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9887020267356619,0.011297973264338077,0.010578512396694216
61,21174,2215,2187,27,1,0.9873589164785553,0.01218961625282167,0.0004514672686230248,0.9891332470892626,0.010866752910737387,0.010767922924341174
62,21178,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.989047947568127,0.01095205243187306,0.011096420814052318
63,21177,2215,2185,29,1,0.9864559819413092,0.01309255079006772,0.0004514672686230248,0.9888764335604036,0.011123566439596447,0.011238607923690797
64,21179,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9895671667528885,0.010432833247111572,0.011284763208838944
65,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9893947232281428,0.010605276771857217,0.010814129202871175
66,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9892222797033972,0.010777720296602863,0.010532281679497473
67,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9889617109348051,0.011038289065194894,0.01057901199584396
68,21173,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9888735552872175,0.011126444712782473,0.010532281679497473
69,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9893038902786164,0.010696109721383594,0.010531784263719656
70,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9894773158530275,0.010522684146972572,0.010531784263719656
71,21170,2215,2195,19,1,0.9909706546275395,0.008577878103837472,0.0004514672686230248,0.9895635673624289,0.010436432637571158,0.010203117619272556
72,21173,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9893038902786164,0.010696109721383594,0.010390591791432485
73,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.989391979301423,0.010608020698576973,0.01001227921035232
74,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9897369555843035,0.01026304441569642,0.010106257378984651
75,21177,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9902552604346326,0.009744739565367368,0.0102941870897672
76,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9901690238013108,0.009830976198689204,0.009871062201860861
77,21171,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9903414970679545,0.009658502932045532,0.009730291436398848
78,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9900819318671842,0.009918068132815868,0.009871062201860861
79,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9898231996550237,0.010176800344976283,0.009870596013979408
80,21174,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9901681759379043,0.00983182406209573,0.009540001889109286
81,21173,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9903414970679545,0.009658502932045532,0.009587682425730883
82,21173,2215,2182,33,0,0.9851015801354401,0.014898419864559819,0.0,0.9904269081500647,0.009573091849935317,0.010059982052614179
83,21173,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9901690238013108,0.009830976198689204,0.00991829216454919
84,21173,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.990601017504527,0.009398982495472967,0.010059982052614179
85,21174,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9903414970679545,0.009658502932045532,0.009681685085482195
86,21176,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9896533885152613,0.010346611484738748,0.009916887041934266
87,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9899120538023797,0.01008794619762028,0.009916887041934266
88,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.989566267138053,0.010433732861947055,0.009728453364817001
89,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.99008364232129,0.00991635767871001,0.009870129870129871
90,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9899103139013453,0.010089686098654708,0.009822440498677748
91,21175,2215,2182,33,0,0.9851015801354401,0.014898419864559819,0.0,0.989995687796464,0.010004312203536007,0.010342384887839434
92,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9898249547296715,0.010175045270328533,0.010247933884297521
93,21175,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9897387255324653,0.010261274467534708,0.01038961038961039
94,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9904277337012763,0.009572266298723698,0.01034140813146338
95,21176,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9897396102776341,0.010260389722365926,0.0106724593879864
96,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9899111839268776,0.01008881607312236,0.010484061393152302
97,21173,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9893938087436406,0.010606191256359403,0.010532281679497473
98,21173,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.989566267138053,0.010433732861947055,0.010910121381004109
99,21172,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9890488919548159,0.010951108045184099,0.010627243529189496
100,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9889617109348051,0.011038289065194894,0.010626239727968263
101,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9888745148771022,0.0111254851228978,0.010294673214960333
102,21174,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9882718178682304,0.011728182131769576,0.010342873335222443
103,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9890470030185424,0.010952996981457524,0.01062423269430541
104,21178,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9890488919548159,0.010951108045184099,0.010057606950609123
105,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9895671667528885,0.010432833247111572,0.010059031877213695
106,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9895671667528885,0.010432833247111572,0.01005855685681904
107,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9897387255324653,0.010261274467534708,0.009916887041934266
108,21176,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9903431626142438,0.009656837385756165,0.010247449943332074
109,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9904293843766167,0.009570615623383343,0.010011333585190782
110,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9908597050961455,0.009140294903854445,0.009869197714501583
111,21177,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906872467017332,0.009312753298266793,0.009963639797893942
112,21176,2215,2183,31,1,0.9855530474040632,0.01399548532731377,0.0004514672686230248,0.9900827871679889,0.009917212832011038,0.010294673214960333
113,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9899103139013453,0.010089686098654708,0.010010860839590121
114,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9900844973271253,0.009915502672874634,0.010151565229708674
115,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9901715665143547,0.009828433485645315,0.009963639797893942
116,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9893094232261402,0.010690576773859815,0.009869197714501583
117,21179,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9894818518837831,0.010518148116216916,0.01005713206478115
118,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9893094232261402,0.010690576773859815,0.01000991548231739
119,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9895680662126045,0.010431933787395466,0.009820585457979225
120,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9900862068965517,0.009913793103448277,0.009584966240143539
121,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9899982755647525,0.010001724435247456,0.009302545214147424
122,21179,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9898258320400068,0.010174167959993102,0.009537749657679777
123,21182,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9900862068965517,0.009913793103448277,0.009583608724388631
124,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9908612811449263,0.009138718855073714,0.009208103130755065
125,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9912053802379721,0.008794619762027936,0.00892519833774084
126,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9910329367132265,0.008967063286773581,0.008688671672097087
127,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9908597050961455,0.009140294903854445,0.008641042591368402
128,21176,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9910329367132265,0.008967063286773581,0.00892519833774084
129,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9915495386737949,0.008450461326205054,0.008736717827626918
130,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9918075198344256,0.008192480165574336,0.008736717827626918
131,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9917219970682073,0.008278002931792705,0.008878394332939788
132,21171,2215,2196,18,1,0.9914221218961625,0.008126410835214447,0.0004514672686230248,0.9910321634905579,0.008967836509442098,0.00869113409853101
133,21174,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9910306166451056,0.008969383354894351,0.00892604137149334
134,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912046218849703,0.00879537811502975,0.008783528522856063
135,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912038634011728,0.008796136598827182,0.008736717827626918
136,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9912038634011728,0.008796136598827182,0.008925619834710744
137,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9908589168678855,0.009141083132114522,0.009114521841794569
138,21175,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9909443725743855,0.009055627425614488,0.009303423848878395
139,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9908597050961455,0.009140294903854445,0.009255324172451245
140,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908604931884808,0.009139506811519227,0.009255324172451245
141,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9905147883073209,0.009485211692679142,0.009255324172451245
142,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9903414970679545,0.009658502932045532,0.009255324172451245
143,21178,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9906864436012418,0.009313556398758192,0.009490981206912835
144,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9905147883073209,0.009485211692679142,0.009114091424253873
145,21174,2215,2198,16,1,0.9923250564334086,0.007223476297968397,0.0004514672686230248,0.9906872467017332,0.009312753298266793,0.008878813639369038
146,21175,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9905156061389895,0.009484393861010519,0.008831168831168832
147,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9901698715184961,0.009830128481503837,0.008878813639369038
148,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9908589168678855,0.009141083132114522,0.008877555838881807
149,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9912901000344947,0.008709899965505346,0.008641450630400907
150,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9915495386737949,0.008450461326205054,0.008783113755489446
151,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9911191584755993,0.00888084152440076,0.008736717827626918
152,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991118392687764,0.008881607312235923,0.008783528522856063
153,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9914640455250905,0.008535954474909468,0.008547008547008548
154,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9913770802793826,0.0086229197206174,0.008640226628895183
155,21182,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9914647814466765,0.008535218553323563,0.008733830610896044
156,21179,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9910360282709878,0.008963971729012239,0.008971150668114642
157,21179,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9912946043785554,0.00870539562144458,0.008782284338259597
158,21180,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9912091700422304,0.008790829957769542,0.009017941454202077
159,21183,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9911222203068436,0.008877779693156352,0.009205494972383516
160,21181,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9906904577191621,0.009309542280837859,0.009206364194325103
161,21180,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9907758620689655,0.009224137931034482,0.00939565627950897
162,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906888524872833,0.009311147512716613,0.009442870632672332
163,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.990602638158462,0.009397361841538063,0.009443762394938143
164,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906018279013623,0.009398172098637697,0.009537299338999055
165,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9901715665143547,0.009828433485645315,0.009490084985835694
166,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.99,0.01,0.009442424814692414
167,21185,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9900017238407172,0.009998276159282882,0.009723861222563135
168,21187,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9901749547530811,0.0098250452469189,0.009817340822202293
169,21188,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9900043084877208,0.00999569151227919,0.009486501793468001
170,21187,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9902628177509694,0.00973718224903059,0.009486949544532025
171,21188,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9900896242674939,0.009910375732506032,0.009486501793468001
172,21189,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.990088770145652,0.009911229854348013,0.009722025579310019
173,21188,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9906074967686342,0.009392503231365791,0.009628091372474987
174,21186,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9906074967686342,0.009392503231365791,0.009487397337864627
175,21186,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9906083060485955,0.009391693951404446,0.009345794392523364
176,21183,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9903473239679393,0.009652676032060674,0.009441533305008734
177,21183,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9903456598569089,0.009654340143091113,0.009724779304158996
178,21183,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9903473239679393,0.009652676032060674,0.009677571637633952
179,21181,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9907782470050849,0.009221752994915108,0.00934800056654549
180,21181,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9907758620689655,0.009224137931034482,0.009206364194325103
181,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9900862068965517,0.009913793103448277,0.009206798866855524
182,21183,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9901715665143547,0.009828433485645315,0.009158287305858472
183,21181,2215,2184,30,1,0.9860045146726862,0.013544018058690745,0.0004514672686230248,0.9904318593224722,0.009568140677527799,0.009631273310986262
184,21183,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9908628566502887,0.009137143349711233,0.009205494972383516
185,21182,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9907758620689655,0.009224137931034482,0.008781040506090076
186,21180,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9906904577191621,0.009309542280837859,0.008734655335221907
187,21181,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9899137931034483,0.010086206896551724,0.009064727822104716
188,21181,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9907758620689655,0.009224137931034482,0.00915915207025164
189,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9917241379310345,0.008275862068965517,0.009065155807365438
190,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918958530907837,0.008104146909216311,0.009065583833042165
191,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9911191584755993,0.00888084152440076,0.008877555838881807
192,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.990601017504527,0.009398982495472967,0.008971574275191236
193,21179,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9906872467017332,0.009312753298266793,0.008735067755795835
194,21178,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.990602638158462,0.009397361841538063,0.008829917839267164
195,21178,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9913778237627177,0.00862217623728229,0.008404948531494948
196,21177,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.991118392687764,0.008881607312235923,0.008877555838881807
197,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9912053802379721,0.008794619762027936,0.008736305251227806
198,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9909467149508536,0.009053285049146405,0.008830334797185625
199,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918089325745818,0.008191067425418176,0.008735892713793266
200,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913778237627177,0.00862217623728229,0.008547815820543094
201,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9913770802793826,0.0086229197206174,0.008642266824085006
202,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9911191584755993,0.00888084152440076,0.009019644880997355
203,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.991118392687764,0.008881607312235923,0.008783528522856063
204,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9912908510821764,0.008709148917823576,0.00859504132231405
205,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9908604931884808,0.009139506811519227,0.008829917839267164
206,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.990601017504527,0.009398982495472967,0.008781869688385268
207,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906880496637351,0.009311950336264873,0.008735480215317783
208,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9914640455250905,0.008535954474909468,0.008688671672097087
209,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9912053802379721,0.008794619762027936,0.008452167343469638
210,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912916020003449,0.008708397999655114,0.008640226628895183
211,21180,2216,2193,22,1,0.9896209386281588,0.009927797833935019,0.0004512635379061372,0.9910352555814154,0.008964744418584605,0.008734655335221907
212,21179,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9910352555814154,0.008964744418584605,0.008735067755795835
213,21181,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.991551724137931,0.008448275862068965,0.008545394457296634
214,21183,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9916379310344827,0.008362068965517241,0.008686210640608035
215,21184,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912931034482758,0.008706896551724137,0.008638595166163141
