step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
19,18649,2191,2171,20,0,0.9908717480602465,0.009128251939753538,0.0,0.9905362776025236,0.00946372239747634,0.0088476593919245
20,19109,2208,2188,20,0,0.9909420289855072,0.009057971014492754,0.0,0.9905199655271474,0.009480034472852629,0.008896331571510806
21,19515,2219,2201,18,0,0.9918882379450202,0.00811176205497972,0.0,0.9908411214953271,0.009158878504672898,0.00876249039200615
22,19863,2224,2202,22,0,0.9901079136690647,0.009892086330935251,0.0,0.9911942762795817,0.008805723720418272,0.008911040628303881
23,20153,2223,2194,29,0,0.9869545659019343,0.013045434098065677,0.0,0.9909535009951149,0.00904649900488511,0.0093782563390066
24,20395,2221,2205,16,0,0.9927960378208014,0.007203962179198559,0.0,0.9909587324321905,0.009041267567809506,0.009168913949497426
25,20594,2226,2208,18,0,0.9919137466307277,0.008086253369272238,0.0,0.9909766454352441,0.009023354564755838,0.009080314654753811
26,20757,2231,2212,19,0,0.9914836396234872,0.008516360376512775,0.0,0.9911550923898765,0.008844907610123479,0.008960832490244255
27,20886,2233,2210,23,0,0.9896999552171966,0.010300044782803403,0.0,0.9905233872370023,0.00947661276299774,0.009001244853011587
28,20992,2231,2205,26,0,0.9883460331689825,0.01165396683101748,0.0,0.9909948913325829,0.009005108667417092,0.009241615853658536
29,21076,2229,2213,16,0,0.9928218932256617,0.007178106774338268,0.0,0.9910228744065602,0.008977125593439793,0.008967546023913456
30,21143,2227,2204,23,0,0.9896722047597665,0.010327795240233499,0.0,0.9908738699956953,0.009126130004304778,0.009128316700562834
31,21193,2226,2204,22,0,0.9901168014375562,0.009883198562443846,0.0,0.9908075601374571,0.009192439862542956,0.00920115132355023
32,21224,2224,2205,19,0,0.9914568345323741,0.0085431654676259,0.0,0.9905595605904566,0.009440439409543425,0.009093479080286468
33,21245,2223,2200,23,0,0.9896536212325686,0.0103463787674314,0.0,0.9907367698773479,0.009263230122652028,0.009272770063544364
34,21254,2221,2201,20,0,0.9909950472760019,0.009004952723998198,0.0,0.99073756432247,0.009262435677530018,0.00922179354474452
35,21255,2220,2200,20,0,0.990990990990991,0.009009009009009009,0.0,0.9909940818251994,0.009005918174800584,0.009127264173135733
36,21257,2220,2201,19,0,0.9914414414414414,0.008558558558558558,0.0,0.9909083111759156,0.009091688824084398,0.00907936209248718
37,21256,2220,2193,27,0,0.9878378378378379,0.012162162162162163,0.0,0.9906485929993136,0.009351407000686342,0.00940910801656003
38,21251,2218,2182,36,0,0.9837691614066727,0.016230838593327322,0.0,0.9905571293673276,0.009442870632672332,0.010117170956660863
39,21245,2217,2200,17,0,0.9923319801533604,0.007668019846639603,0.0,0.9906365432522979,0.009363456747702087,0.009790538950341257
40,21235,2217,2202,15,0,0.993234100135318,0.006765899864682003,0.0,0.990890340323135,0.009109659676864902,0.009418412997409937
41,21226,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9903672486453944,0.00963275135460566,0.009563742579854895
42,21218,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9895887110652212,0.010411288934778868,0.009661608068620983
43,21210,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9900146337264354,0.009985366273564604,0.00957095709570957
44,21204,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9902703633545721,0.009729636645427931,0.009620826259196379
45,21201,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9901808785529715,0.009819121447028423,0.01014103108343946
46,21197,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9899216125419933,0.010078387458006719,0.010190121243572204
47,21196,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9898337210304127,0.010166278969587317,0.01037931685223627
48,21191,2215,2192,22,1,0.9896162528216704,0.009932279909706547,0.0004514672686230248,0.9896614112173688,0.010338588782631171,0.010334575999244963
49,21187,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9894011202068074,0.01059887979319259,0.010100533345919668
50,21185,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9901732609257823,0.00982673907421774,0.010243096530564079
51,21184,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9897422635979657,0.010257736402034307,0.010337990936555892
52,21183,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9895689655172414,0.01043103448275862,0.010291271302459519
53,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9896560641324024,0.01034393586759762,0.01005618242764742
54,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9895689655172414,0.01043103448275862,0.009868265734926105
55,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9893947232281428,0.010605276771857217,0.009821049152462345
56,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9894800379408468,0.01051996205915323,0.009867799811142587
57,21176,2215,2189,25,1,0.9882618510158013,0.011286681715575621,0.0004514672686230248,0.9901698715184961,0.009830128481503837,0.009964110313562523
58,21178,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9903423299129085,0.009657670087091489,0.009679856454811597
59,21175,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9904293843766167,0.009570615623383343,0.009822904368358913
60,21176,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9904285591101147,0.009571440889885315,0.01034189648658859
61,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9901690238013108,0.009830976198689204,0.009965051478228015
62,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9906872467017332,0.009312753298266793,0.009586776859504133
63,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.99060020696792,0.009399793032080028,0.009303423848878395
64,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9898240772680235,0.010175922731976544,0.009303423848878395
65,21175,2215,2194,20,1,0.9905191873589165,0.009029345372460496,0.0004514672686230248,0.9898249547296715,0.010175045270328533,0.009256198347107438
66,21175,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9900844973271253,0.009915502672874634,0.0089728453364817
67,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9905139703345981,0.009486029665401862,0.008924776880577986
68,21181,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9904285591101147,0.009571440889885315,0.009064727822104716
69,21183,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9904302095008191,0.009569790499180964,0.009205494972383516
70,21181,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9906042582535989,0.009395741746401173,0.009064727822104716
71,21180,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.9911214550469787,0.00887854495302129,0.009017941454202077
72,21182,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9917248513059219,0.008275148694078097,0.009205929562836371
73,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9913800534436686,0.00861994655633135,0.009206798866855524
74,21180,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9912068965517241,0.008793103448275863,0.009301227573182247
75,21181,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9909498362351319,0.009050163764868125,0.009300788442472027
76,21180,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.990948275862069,0.009051724137931035,0.009537299338999055
77,21179,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9908612811449263,0.009138718855073714,0.009726615987534822
78,21179,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9903448275862069,0.009655172413793104,0.009490533075216016
79,21178,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9901724137931035,0.009827586206896551,0.00925488714703938
80,21177,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9899129235278903,0.010087076472109664,0.009680313547716863
81,21179,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9898249547296715,0.010175045270328533,0.010198781812172436
82,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.99008364232129,0.00991635767871001,0.009774294078760978
83,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9904285591101147,0.009571440889885315,0.009680770683792974
84,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9900819318671842,0.009918068132815868,0.009680770683792974
85,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9894782233721432,0.010521776627856834,0.009491429380932143
86,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9900827871679889,0.009917212832011038,0.009680770683792974
87,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9903406640793445,0.009659335920655454,0.009586324140536456
88,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9904285591101147,0.009571440889885315,0.009444654325651681
89,21175,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9906888524872833,0.009311147512716613,0.009208972845336482
90,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9902552604346326,0.009744739565367368,0.009115382798847589
91,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9901690238013108,0.009830976198689204,0.009302545214147424
92,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906018279013623,0.009398172098637697,0.009254450162897209
93,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9914633094765888,0.008536690523411227,0.009302545214147424
94,21177,2215,2191,23,1,0.9891647855530474,0.01038374717832957,0.0004514672686230248,0.9912901000344947,0.008709899965505346,0.009444208339235963
95,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9908597050961455,0.009140294903854445,0.009113661047362704
96,21176,2215,2183,32,0,0.9855530474040632,0.014446952595936794,0.0,0.9907734758989394,0.00922652410106062,0.009633547412164715
97,21179,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9905164238296404,0.009483576170359513,0.009301666745360971
98,21181,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.990602638158462,0.009397361841538063,0.009678485435059723
99,21181,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.990948275862069,0.009051724137931035,0.009772909683206647
100,21180,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9901724137931035,0.009827586206896551,0.009867799811142587
101,21182,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9902594603913456,0.009740539608654427,0.010008497781134926
102,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9896560641324024,0.01034393586759762,0.009915482317389868
103,21180,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.989654280541426,0.010345719458574015,0.009867799811142587
104,21180,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9896533885152613,0.010346611484738748,0.010151085930122757
105,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9895671667528885,0.010432833247111572,0.01005713206478115
106,21181,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9896551724137931,0.010344827586206896,0.01029224304801473
107,21180,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9895707636614377,0.010429236338562317,0.010292728989612842
108,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9899129235278903,0.010087076472109664,0.01000991548231739
109,21180,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9897404948702474,0.010259505129752565,0.009915014164305949
110,21181,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9898267091990689,0.010173290800931115,0.010150606675794344
111,21181,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9899129235278903,0.010087076472109664,0.009631273310986262
112,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9901724137931035,0.009827586206896551,0.009585418830862216
113,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9903439951719976,0.009656004828002414,0.009255324172451245
114,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9899974131240838,0.010002586875916186,0.009255761239138648
115,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9905139703345981,0.009486029665401862,0.009208972845336482
116,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9906872467017332,0.009312753298266793,0.009349324770988762
117,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9909467149508536,0.009053285049146405,0.009396987297539783
118,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910313901345291,0.008968609865470852,0.009208537967510389
119,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9909451535012073,0.009054846498792688,0.009255761239138648
120,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906872467017332,0.009312753298266793,0.009208537967510389
121,21178,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9906018279013623,0.009398172098637697,0.009443762394938143
122,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9911199241313906,0.008880075868609363,0.009302545214147424
123,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9907750668161048,0.009224933183895164,0.009255324172451245
124,21179,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9906034482758621,0.009396551724137931,0.009396099910288494
125,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9901715665143547,0.009828433485645315,0.00925488714703938
126,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9903439951719976,0.009656004828002414,0.009254450162897209
127,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9905164238296404,0.009483576170359513,0.009302105959014071
128,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9905156061389895,0.009484393861010519,0.009348883327824731
129,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.990774271426108,0.009225728573892051,0.00939565627950897
130,21178,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9905164238296404,0.009483576170359513,0.009066011899140618
131,21181,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9905164238296404,0.009483576170359513,0.009253576318398564
132,21183,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9905172413793103,0.009482758620689655,0.009583156304583864
133,21184,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9906050680917083,0.009394931908291673,0.00925226586102719
134,21182,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9910368008273722,0.00896319917262777,0.009253139458030404
135,21182,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.990863644199276,0.009136355800724014,0.00901708998206024
136,21185,2216,2189,27,0,0.9878158844765343,0.012184115523465704,0.0,0.9904326840199965,0.009567315980003448,0.00939343875383526
137,21183,2216,2188,28,0,0.9873646209386282,0.01263537906137184,0.0,0.9905196931827975,0.009480306817202447,0.009630363971108908
138,21183,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9905180587880356,0.009481941211964487,0.009819194637209082
139,21183,2216,2195,21,0,0.9905234657039711,0.00947653429602888,0.0,0.990863644199276,0.009136355800724014,0.009771986970684038
140,21181,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9906034482758621,0.009396551724137931,0.009442424814692414
141,21179,2215,2190,24,1,0.9887133182844243,0.010835214446952596,0.0004514672686230248,0.990256940851871,0.009743059148128988,0.0096321828226073
142,21176,2215,2189,25,1,0.9882618510158013,0.011286681715575621,0.0004514672686230248,0.9897396102776341,0.010260389722365926,0.00972799395542123
143,21179,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.9898267091990689,0.010173290800931115,0.009915482317389868
144,21176,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9906034482758621,0.009396551724137931,0.00949187759727994
145,21176,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9902561007157024,0.009743899284297664,0.00972799395542123
146,21176,2215,2196,18,1,0.9914221218961625,0.008126410835214447,0.0004514672686230248,0.989995687796464,0.010004312203536007,0.009586324140536456
147,21175,2215,2181,34,0,0.9846501128668171,0.015349887133182845,0.0,0.9895644674428633,0.010435532557136697,0.010153482880755607
148,21177,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9902552604346326,0.009744739565367368,0.010010860839590121
149,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9904269081500647,0.009573091849935317,0.009727534589413042
150,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906864436012418,0.009313556398758192,0.009821512890735669
151,21176,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9898240772680235,0.010175922731976544,0.010200226671703816
152,21177,2215,2185,30,0,0.9864559819413092,0.013544018058690745,0.0,0.9896507115135834,0.01034928848641656,0.01048307125655192
153,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9900844973271253,0.009915502672874634,0.010435850214855739
154,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9901707190894982,0.00982928091050181,0.009963639797893942
155,21177,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9896551724137931,0.010344827586206896,0.009774755631109222
156,21177,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9889655172413793,0.011034482758620689,0.009869197714501583
157,21178,2215,2186,29,0,0.9869074492099322,0.01309255079006772,0.0,0.9890507802396759,0.010949219760324166,0.010152044574558504
158,21179,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9894827586206897,0.010517241379310345,0.009773832569998583
159,21180,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.9903448275862069,0.009655172413793104,0.010009442870632672
160,21181,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9900862068965517,0.009913793103448277,0.010103394551720882
161,21181,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9893094232261402,0.010690576773859815,0.00982012180728011
162,21182,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9897413793103448,0.010258620689655173,0.009678028514776697
163,21181,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9900862068965517,0.009913793103448277,0.00982012180728011
164,21182,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9904302095008191,0.009569790499180964,0.009961287885940893
165,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9907758620689655,0.009224137931034482,0.009537299338999055
166,21178,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9906034482758621,0.009396551724137931,0.009538200018887525
167,21179,2216,2192,24,0,0.9891696750902527,0.010830324909747292,0.0,0.990087061460219,0.009912938539781053,0.0096321828226073
168,21178,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9900853521855333,0.009914647814466764,0.009585418830862216
169,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9908612811449263,0.009138718855073714,0.009349324770988762
170,21180,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.990602638158462,0.009397361841538063,0.009867799811142587
171,21179,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9905164238296404,0.009483576170359513,0.009868265734926105
172,21181,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9904302095008191,0.009569790499180964,0.00982012180728011
173,21179,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9904310344827586,0.009568965517241379,0.01005713206478115
174,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9897404948702474,0.010259505129752565,0.009538650422628324
175,21177,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9898258320400068,0.010174167959993102,0.009821976672805401
176,21178,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.99,0.01,0.009821512890735669
177,21175,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9894818518837831,0.010518148116216916,0.009964580873671783
178,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9901690238013108,0.009830976198689204,0.009776602276484202
179,21171,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9900802208229104,0.009919779177089623,0.009635822587501772
180,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9901656314699793,0.009834368530020704,0.009634912388419212
181,21172,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9896489260760803,0.010351073923919606,0.009446438692612885
182,21172,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9902527387216423,0.00974726127835763,0.009635367466465143
183,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9905123339658444,0.009487666034155597,0.00935064935064935
184,21174,2215,2190,24,1,0.9887133182844243,0.010835214446952596,0.0004514672686230248,0.9905131522207848,0.009486847779215178,0.009492774156984981
185,21174,2215,2187,27,1,0.9873589164785553,0.01218961625282167,0.0004514672686230248,0.9909451535012073,0.009054846498792688,0.0097289128176065
186,21171,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9904277337012763,0.009572266298723698,0.009210712767464928
187,21170,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9909451535012073,0.009054846498792688,0.008644307982994804
188,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9908581285036654,0.009141871496334627,0.008689902710871824
189,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990599396291505,0.00940060370849504,0.008454163321210977
190,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9909443725743855,0.009055627425614488,0.008406933358522647
191,21173,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9915480810694265,0.008451918930573524,0.008406933358522647
192,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9916343251401466,0.008365674859853385,0.008358519078201739
193,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9914633094765888,0.008536690523411227,0.00859463543634303
194,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9915488099344602,0.008451190065539842,0.008358519078201739
195,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9913763366678164,0.008623663332183512,0.008310510907545567
196,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9917234244331408,0.008276575566859212,0.008169625991688705
197,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9918944554626197,0.008105544537380356,0.007886286361919154
198,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919813760993275,0.00801862390067253,0.007792207792207792
199,21174,2215,2197,17,1,0.9918735891647855,0.007674943566591422,0.0004514672686230248,0.9918944554626197,0.008105544537380356,0.007698120336261453
200,21174,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9918944554626197,0.008105544537380356,0.007461981675639936
201,21173,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9919820674196052,0.00801793258039486,0.007509564067444387
202,21174,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9921531430542382,0.007846856945761834,0.007225843015018419
203,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9922387030010349,0.007761296998965161,0.007225160559123536
204,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.992496765847348,0.007503234152652005,0.007131387550769812
205,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9926686217008798,0.007331378299120235,0.007225501770956317
206,21173,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9930136277384854,0.006986372261514577,0.006848344589807774
207,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9932718019494523,0.006728198050547744,0.007084159818645509
208,21174,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9932723822666897,0.006727617733310333,0.006848021158023992
209,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9928423594342877,0.0071576405657123145,0.007130714015867019
210,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9931022590101741,0.006897740989825832,0.00741300344681052
211,21179,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9926724137931034,0.007327586206896552,0.007507436611738042
212,21179,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9929304250366411,0.00706957496335891,0.007507436611738042
213,21179,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9927579963789982,0.00724200362100181,0.007224137116955475
214,21181,2216,2204,12,0,0.9945848375451264,0.005415162454873646,0.0,0.9922413793103448,0.007758620689655172,0.007129030735092772
215,21181,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9918986469016634,0.008101353098336638,0.007270667107313158
