step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
481,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9928423594342877,0.0071576405657123145,0.007272727272727273
482,21176,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9928429766318876,0.007157023368112443,0.0070834907442387605
483,21177,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9925849284359373,0.007415071564062769,0.006847051045946073
484,21178,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9924987066735644,0.007501293326435592,0.006705071300406082
485,21179,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9922413793103448,0.007758620689655172,0.006610321544926578
486,21178,2216,2207,9,0,0.9959386281588448,0.004061371841155234,0.0,0.9925862068965517,0.007413793103448276,0.006232883180659175
487,21179,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9931890680231055,0.00681093197689456,0.006185372302752727
488,21179,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9934477110095697,0.00655228899043021,0.006185372302752727
489,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9936201396672127,0.006379860332787309,0.00632702205014401
490,21180,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9939649969824985,0.006035003017501509,0.006185080264400377
491,21180,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9939655172413793,0.00603448275862069,0.006090651558073654
492,21181,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9938793103448276,0.006120689655172414,0.00618478825362353
493,21181,2216,2205,11,0,0.9950361010830325,0.004963898916967509,0.0,0.9936212395483148,0.0063787604516851995,0.006043151881403144
494,21183,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9937931034482759,0.006206896551724138,0.006325827314355851
495,21180,2215,2209,6,0,0.9972911963882618,0.002708803611738149,0.0,0.9937931034482759,0.006206896551724138,0.005807365439093485
496,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9938782548715296,0.006121745128470426,0.00594928939043392
497,21178,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9940512113113199,0.005948788688680058,0.0059023514968363396
498,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9937052686039493,0.006294731396050703,0.005950132225160559
499,21176,2216,2203,13,0,0.9941335740072202,0.0058664259927797835,0.0,0.9940512113113199,0.005948788688680058,0.005997355496788818
500,21176,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9937068965517242,0.006293103448275862,0.006186248583301851
501,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9938782548715296,0.006121745128470426,0.0061390253116735925
502,21176,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9937063539960341,0.006293646003965859,0.006186248583301851
503,21175,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9937058113467839,0.0062941886532160716,0.006044864226682409
504,21176,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9933614966807484,0.006638503319251659,0.006233471854930109
505,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9932741226179185,0.006725877382081573,0.006186248583301851
506,21174,2215,2196,18,1,0.9914221218961625,0.008126410835214447,0.0004514672686230248,0.9933603518151246,0.006639648184875399,0.006422971568905261
507,21174,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9934460158675406,0.006553984132459468,0.006139605176159441
508,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9934465810123307,0.006553418987669225,0.006186540731995278
509,21173,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9934465810123307,0.006553418987669225,0.005950975298729514
510,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.993187305967575,0.006812694032424974,0.006044864226682409
511,21174,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9934465810123307,0.006553418987669225,0.006375743836780958
512,21171,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9936184891341842,0.006381510865815798,0.006565584998346795
513,21172,2215,2204,11,0,0.9950338600451467,0.004966139954853273,0.0,0.9939634356674716,0.006036564332528458,0.006376346117513697
514,21173,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9940496723007933,0.005950327699206623,0.0064705048883011386
515,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9934460158675406,0.006553984132459468,0.00651681148469966
516,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9929298154854285,0.007070184514571478,0.006517119244391972
517,21176,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9930166393654626,0.00698336063453746,0.006705704571212693
518,21176,2216,2191,25,0,0.9887184115523465,0.01128158844765343,0.0,0.9930172413793104,0.006982758620689655,0.007130714015867019
519,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9930160372478013,0.006983962752198655,0.007083156254426973
520,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9931022590101741,0.006897740989825832,0.007130040608178298
521,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9926711501983101,0.007328849801689946,0.007601869776665565
522,21175,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9918958530907837,0.008104146909216311,0.007886658795749705
523,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9922393722514443,0.007760627748555661,0.007933884297520661
524,21172,2215,2201,13,1,0.9936794582392776,0.005869074492099322,0.0004514672686230248,0.9924980598430628,0.007501940156937139,0.0076988475344795014
525,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9920662297343912,0.00793377026560883,0.007887031264758666
526,21174,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9915488099344602,0.008451190065539842,0.00779257580051006
527,21174,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9913778237627177,0.00862217623728229,0.008028714461131577
528,21174,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9916357678710012,0.008364232128998879,0.008170397657504486
529,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916357678710012,0.008364232128998879,0.00807556080283353
530,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9919806846598258,0.008019315340174183,0.008123169925380183
531,21176,2215,2206,9,0,0.9959367945823928,0.004063205417607223,0.0,0.9915495386737949,0.008450461326205054,0.007791839818662637
532,21177,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911191584755993,0.00888084152440076,0.00783869292156585
533,21179,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9915509957754979,0.008449004224502113,0.007460220029274281
534,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9918958530907837,0.008104146909216311,0.007649086359129326
535,21180,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9924137931034482,0.007586206896551724,0.007412653446647781
536,21178,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9922420480993018,0.007757951900698216,0.007366134668051752
537,21179,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9926730454271183,0.0073269545728816485,0.007601869776665565
538,21181,2216,2207,9,0,0.9959386281588448,0.004061371841155234,0.0,0.9924137931034482,0.007586206896551724,0.007223454983239696
539,21182,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9927586206896551,0.007241379310344828,0.0072231139646869984
540,21181,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9929304250366411,0.00706957496335891,0.00755393985175393
541,21181,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9924131390637124,0.007586860936287611,0.00755393985175393
542,21180,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9927598689881055,0.007240131011894501,0.007554296506137866
543,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9928442107078196,0.007155789292180361,0.007554653194201804
544,21181,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924993533925338,0.007500646607466161,0.0076955762239743165
545,21182,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9921551724137931,0.007844827586206896,0.008072892078179586
546,21180,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9920696491681752,0.007930350831824843,0.00793201133144476
547,21179,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9918972502370486,0.00810274976295147,0.008074035601303178
548,21180,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.9917241379310345,0.008275862068965517,0.007837582625118036
549,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9916364890498361,0.008363510950163822,0.00779073610652061
550,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9916357678710012,0.008364232128998879,0.007743885163849278
551,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9914647814466765,0.008535218553323563,0.007743885163849278
552,21177,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918958530907837,0.008104146909216311,0.0076970297964773105
553,21175,2216,2193,23,0,0.9896209386281588,0.010379061371841155,0.0,0.9919827586206896,0.008017241379310345,0.007981109799291617
554,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9920675978617003,0.007932402138299707,0.008122786304604486
555,21174,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9919813760993275,0.00801862390067253,0.007887031264758666
556,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9919806846598258,0.008019315340174183,0.00812355358239267
557,21177,2215,2205,10,0,0.9954853273137697,0.004514672686230248,0.0,0.9919793014230271,0.008020698576972834,0.00779147187986967
558,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9917212832011039,0.008278716798896172,0.007555366671388771
559,21175,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.992152466367713,0.007847533632286996,0.007697756788665879
560,21176,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9918075198344256,0.008192480165574336,0.007791839818662637
561,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9922393722514443,0.007760627748555661,0.008169625991688705
562,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9924980598430628,0.007501940156937139,0.007886286361919154
563,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9920675978617003,0.007932402138299707,0.00807556080283353
564,21178,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9917241379310345,0.008275862068965517,0.008121635659646803
565,21179,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.991378567117855,0.008621432882145013,0.008262901931158223
566,21179,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9918951543369546,0.008104845663045352,0.008121252183766938
567,21180,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9916364890498361,0.008363510950163822,0.008356940509915015
568,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918951543369546,0.008104845663045352,0.008310903338527648
569,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9914633094765888,0.008536690523411227,0.008216849263316962
570,21177,2216,2190,26,0,0.9882671480144405,0.011732851985559567,0.0,0.991378567117855,0.008621432882145013,0.008641450630400907
571,21178,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9912908510821764,0.008709148917823576,0.008782699027292474
572,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9912923527890335,0.008707647210966462,0.008687851173332074
573,21179,2216,2202,14,0,0.9936823104693141,0.00631768953068592,0.0,0.991639372521979,0.008360627478021031,0.008451768261013268
574,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9911199241313906,0.008880075868609363,0.008736305251227806
575,21175,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9910329367132265,0.008967063286773581,0.008406139315230224
576,21177,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9910337098025692,0.008966290197430813,0.008358124380223828
577,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9914647814466765,0.008535218553323563,0.008169625991688705
578,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9910313901345291,0.008968609865470852,0.008216849263316962
579,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9915488099344602,0.008451190065539842,0.00798035604665439
580,21174,2215,2200,14,1,0.9932279909706546,0.006320541760722348,0.0004514672686230248,0.991635046567782,0.008364953432218006,0.007839803532634363
581,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9917205692108667,0.008279430789133247,0.007981109799291617
582,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918075198344256,0.008192480165574336,0.007886658795749705
583,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9923242777059077,0.007675722294092281,0.007886658795749705
584,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.992496765847348,0.007503234152652005,0.007603305785123967
585,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9922387030010349,0.007761296998965161,0.007791839818662637
586,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924124849111916,0.007587515088808415,0.007602946732149603
587,21175,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.992154496077248,0.007845503922751962,0.007603305785123967
588,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9924974129010004,0.007502587098999655,0.007414753943515632
589,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9922380336351876,0.007761966364812419,0.007319952774498229
590,21174,2215,2197,17,1,0.9918735891647855,0.007674943566591422,0.0004514672686230248,0.9924974129010004,0.007502587098999655,0.007367526211391329
591,21176,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9923256014486506,0.007674398551349487,0.007366830374008312
592,21175,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.992240041386446,0.007759958613554061,0.007461629279811098
593,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9924118306458567,0.007588169354143313,0.007461629279811098
594,21176,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9924111762676785,0.0075888237323214905,0.00741405364563657
595,21176,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924124849111916,0.007587515088808415,0.007555723460521345
596,21178,2216,2200,16,0,0.9927797833935018,0.007220216606498195,0.0,0.9920682817484265,0.007931718251573412,0.007507791103975824
597,21180,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9923262631488188,0.007673736851181238,0.007459867799811143
598,21179,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9924131390637124,0.007586860936287611,0.00779073610652061
599,21180,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9922407104060695,0.0077592895939305115,0.007507082152974505
600,21177,2216,2207,9,0,0.9959386281588448,0.004061371841155234,0.0,0.9922420480993018,0.007757951900698216,0.007083156254426973
601,21176,2216,2194,21,1,0.990072202166065,0.00947653429602888,0.0004512635379061372,0.9924137931034482,0.007586206896551724,0.007366830374008312
602,21180,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9920682817484265,0.007931718251573412,0.007318224740321058
603,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9923269247348909,0.007673075265109061,0.007554653194201804
604,21180,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9929298154854285,0.007070184514571478,0.007790368271954674
605,21181,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9925842890402691,0.007415710959730965,0.00802606109248855
606,21181,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9925,0.0075,0.007837212596194703
607,21181,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9921551724137931,0.007844827586206896,0.007837212596194703
608,21184,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9917248513059219,0.008275148694078097,0.008024924471299094
609,21185,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9912099276111686,0.008790072388831437,0.0080245456691055
610,21186,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9917262776868051,0.008273722313194863,0.007882563957330313
611,21186,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9918131678731472,0.00818683212685281,0.007929764939110734
612,21187,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9914684591520165,0.008531540847983453,0.008070986925945154
613,21185,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9915539084719469,0.00844609152805309,0.00821335850837857
614,21183,2216,2199,17,0,0.9923285198555957,0.007671480144404332,0.0,0.9915546363322992,0.008445363667700793,0.00811971864230751
615,21183,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9918110507714852,0.008188949228514783,0.00811971864230751
616,21179,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918972502370486,0.00810274976295147,0.008026819018839417
617,21178,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9918958530907837,0.008104146909216311,0.008027198035697422
618,21177,2215,2201,14,0,0.9936794582392776,0.006320541760722348,0.0,0.9918958530907837,0.008104146909216311,0.00774425083817349
619,21176,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9919806846598258,0.008019315340174183,0.008216849263316962
620,21176,2215,2189,26,0,0.9882618510158013,0.011738148984198645,0.0,0.9920669138570319,0.00793308614296801,0.008500188893086513
621,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9919813760993275,0.00801862390067253,0.008358913813459268
622,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9921538196240731,0.007846180375926885,0.008359703395834318
623,21174,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9915495386737949,0.008450461326205054,0.00821762538962879
624,21175,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9912031047865459,0.008796895213454075,0.0082172373081464
625,21175,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.99146110056926,0.008538899430740038,0.008500590318772138
626,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9912878461140343,0.00871215388596567,0.008405742349829996
627,21173,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9913755929279862,0.008624407072013798,0.008454163321210977
628,21171,2215,2190,24,1,0.9887133182844243,0.010835214446952596,0.0004514672686230248,0.99146110056926,0.008538899430740038,0.008738368522979547
629,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9911160945316543,0.008883905468345697,0.008783943329397874
630,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9909459342933518,0.009054065706648271,0.008972421609369096
631,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912046218849703,0.00879537811502975,0.009065583833042165
632,21176,2215,2192,21,2,0.9896162528216704,0.009480812641083521,0.0009029345372460496,0.991118392687764,0.008881607312235923,0.009066868152625614
633,21177,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9911199241313906,0.008880075868609363,0.008971997922274166
634,21176,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9910329367132265,0.008967063286773581,0.008830751794484322
635,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.990774271426108,0.009225728573892051,0.008736305251227806
636,21178,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9905156061389895,0.009484393861010519,0.008641042591368402
637,21179,2215,2188,27,0,0.9878103837471783,0.01218961625282167,0.0,0.9907750668161048,0.009224933183895164,0.009018367250578403
638,21176,2215,2184,31,0,0.9860045146726862,0.01399548532731377,0.0,0.9908612811449263,0.009138718855073714,0.00949187759727994
639,21176,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.991118392687764,0.008881607312235923,0.009444654325651681
640,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9914633094765888,0.008536690523411227,0.009587229621233588
641,21173,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9909443725743855,0.009055627425614488,0.009776602276484202
642,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.990426082456443,0.009573917543557011,0.009634912388419212
643,21173,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9905115155697404,0.009488484430259639,0.009493222500354224
644,21174,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9903389976710084,0.009661002328991633,0.009398318692736374
645,21173,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9899939618735444,0.01000603812645562,0.009540452463042554
646,21173,2215,2187,28,0,0.9873589164785553,0.012641083521444696,0.0,0.9899085734000345,0.0100914265999655,0.009871062201860861
647,21173,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9899103139013453,0.010089686098654708,0.009776602276484202
648,21176,2215,2192,23,0,0.9896162528216704,0.01038374717832957,0.0,0.9898249547296715,0.010175045270328533,0.009964110313562523
649,21177,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9898258320400068,0.010174167959993102,0.009491429380932143
650,21175,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9899965505346672,0.010003449465332874,0.00935064935064935
651,21177,2215,2191,24,0,0.9891647855530474,0.010835214446952596,0.0,0.9901681759379043,0.00983182406209573,0.009538650422628324
652,21177,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9902552604346326,0.009744739565367368,0.009585871464324503
653,21174,2215,2190,25,0,0.9887133182844243,0.011286681715575621,0.0,0.9910313901345291,0.008968609865470852,0.009587229621233588
654,21171,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9912038634011728,0.008796136598827182,0.009494119314156156
655,21171,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9907726802345637,0.009227319765436358,0.009541353738604695
656,21174,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9903406640793445,0.009659335920655454,0.009398318692736374
657,21177,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9902552604346326,0.009744739565367368,0.009160882089058884
658,21177,2215,2196,18,1,0.9914221218961625,0.008126410835214447,0.0004514672686230248,0.9905147883073209,0.009485211692679142,0.009066440005666525
659,21178,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9904285591101147,0.009571440889885315,0.009066011899140618
660,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9906880496637351,0.009311950336264873,0.008971150668114642
661,21177,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.990774271426108,0.009225728573892051,0.008594229588704727
662,21175,2215,2195,20,0,0.9909706546275395,0.009029345372460496,0.0,0.9907734758989394,0.00922652410106062,0.008642266824085006
663,21176,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.9908604931884808,0.009139506811519227,0.008547412164714772
664,21178,2216,2201,15,0,0.993231046931408,0.006768953068592058,0.0,0.9911206896551724,0.008879310344827586,0.008310510907545567
665,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918089325745818,0.008191067425418176,0.008122019171742928
666,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918937564677475,0.008106243532252502,0.008122019171742928
667,21177,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9920669138570319,0.00793308614296801,0.00798035604665439
668,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9921538196240731,0.007846180375926885,0.007650170003777862
669,21175,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9921531430542382,0.007846856945761834,0.007414403778040142
670,21176,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9919813760993275,0.00801862390067253,0.007272383830751794
671,21175,2216,2194,22,0,0.990072202166065,0.009927797833935019,0.0,0.9920682817484265,0.007931718251573412,0.007508854781582054
672,21176,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9924980598430628,0.007501940156937139,0.00769739327540612
673,21175,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9926705182374752,0.007329481762524791,0.007508854781582054
674,21175,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9931010693342532,0.006898930665746809,0.007792207792207792
675,21175,2215,2198,17,0,0.9923250564334086,0.007674943566591422,0.0,0.9926705182374752,0.007329481762524791,0.00783943329397875
676,21177,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9921531430542382,0.007846856945761834,0.008122019171742928
677,21176,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9920682817484265,0.007931718251573412,0.007980732905175671
678,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9918089325745818,0.008191067425418176,0.008122019171742928
679,21180,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9918089325745818,0.008191067425418176,0.008120868744098206
680,21180,2215,2202,13,0,0.9941309255079007,0.005869074492099322,0.0,0.9913778237627177,0.00862217623728229,0.00793201133144476
681,21178,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9912923527890335,0.008707647210966462,0.007696666351874587
682,21179,2216,2197,19,0,0.9914259927797834,0.008574007220216607,0.0,0.9911206896551724,0.008879310344827586,0.007837952688984372
683,21179,2216,2198,18,0,0.9918772563176895,0.008122743682310469,0.0,0.9913793103448276,0.008620689655172414,0.007837952688984372
684,21178,2215,2200,15,0,0.9932279909706546,0.006772009029345372,0.0,0.9919813760993275,0.00801862390067253,0.007696666351874587
685,21177,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9923256014486506,0.007674398551349487,0.00774425083817349
686,21178,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.9924124849111916,0.007587515088808415,0.00783832278779866
687,21176,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9922407104060695,0.0077592895939305115,0.007602946732149603
688,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9924987066735644,0.007501293326435592,0.00783869292156585
689,21179,2215,2193,22,0,0.9900677200902934,0.009932279909706547,0.0,0.9923256014486506,0.007674398551349487,0.008026819018839417
690,21179,2215,2196,19,0,0.9914221218961625,0.008577878103837472,0.0,0.992154496077248,0.007845503922751962,0.008026819018839417
691,21177,2215,2203,12,0,0.9945823927765237,0.005417607223476298,0.0,0.9924993533925338,0.007500646607466161,0.0076970297964773105
692,21177,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9921538196240731,0.007846180375926885,0.007885913963262029
693,21179,2215,2197,18,0,0.9918735891647855,0.008126410835214447,0.0,0.991722710812209,0.008277289187790998,0.007932385853911894
694,21179,2215,2194,21,0,0.9905191873589165,0.009480812641083521,0.0,0.9916372101043194,0.008362789895680662,0.008121252183766938
695,21180,2216,2196,20,0,0.9909747292418772,0.009025270758122744,0.0,0.9919827586206896,0.008017241379310345,0.008262511803588292
696,21181,2215,2199,16,0,0.9927765237020316,0.007223476297968397,0.0,0.9916379310344827,0.008362068965517241,0.008167697464708938
