step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
444,1469,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7462887989203779,0.25371120107962214,0.24642614023144996
445,1469,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.745945945945946,0.25405405405405407,0.2539142273655548
446,1469,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7462887989203779,0.25371120107962214,0.2491490810074881
447,1466,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.745945945945946,0.25405405405405407,0.24556616643929058
448,1468,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7472972972972973,0.2527027027027027,0.25272479564032696
449,1466,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.24420190995907232
450,1472,300,218,81,1,0.7266666666666667,0.27,0.0033333333333333335,0.7449392712550608,0.2550607287449393,0.2561141304347826
451,1470,300,228,66,6,0.76,0.22,0.02,0.7489878542510121,0.25101214574898784,0.2523809523809524
452,1468,300,219,72,9,0.73,0.24,0.03,0.7408906882591093,0.2591093117408907,0.2574931880108992
453,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7452830188679245,0.25471698113207547,0.25594025797691783
454,1479,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7376171352074966,0.26238286479250333,0.2616632860040568
455,1478,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.739946380697051,0.26005361930294907,0.2543978349120433
456,1476,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.2513550135501355
457,1471,300,233,57,10,0.7766666666666666,0.19,0.03333333333333333,0.7375504710632571,0.26244952893674295,0.24813052345343303
458,1476,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7292225201072386,0.2707774798927614,0.2506775067750677
459,1472,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.24796195652173914
460,1478,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7395973154362416,0.26040268456375837,0.2442489851150203
461,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7429340511440108,0.2570659488559892,0.24881033310673012
462,1467,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.7466307277628033,0.25336927223719674,0.2447171097477846
463,1470,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7503373819163293,0.2496626180836707,0.2503401360544218
464,1472,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.2425271739130435
465,1471,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7513440860215054,0.24865591397849462,0.2433718558803535
466,1476,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7557354925775979,0.24426450742240216,0.24254742547425473
467,1473,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7483176312247645,0.25168236877523553,0.24983027834351662
468,1476,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.24661246612466126
469,1474,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.75,0.25,0.2435549525101764
470,1472,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7516778523489933,0.2483221476510067,0.24116847826086957
471,1470,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.23809523809523808
472,1472,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7439353099730458,0.2560646900269542,0.23573369565217392
473,1473,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7483176312247645,0.25168236877523553,0.24711473183978275
474,1472,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7523553162853297,0.24764468371467024,0.24456521739130435
475,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7580645161290323,0.24193548387096775,0.24306025727826674
476,1477,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7610738255033557,0.2389261744966443,0.23222748815165878
477,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.24048913043478262
478,1473,300,250,46,4,0.8333333333333334,0.15333333333333332,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.22742701968771215
479,1467,300,227,63,10,0.7566666666666667,0.21,0.03333333333333333,0.7533692722371967,0.24663072776280323,0.2338104976141786
480,1474,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.760752688172043,0.239247311827957,0.23541383989145184
481,1473,302,239,55,8,0.7913907284768212,0.18211920529801323,0.026490066225165563,0.7546916890080428,0.2453083109919571,0.22946367956551256
482,1476,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7643908969210174,0.23560910307898258,0.23170731707317074
483,1475,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7634408602150538,0.23655913978494625,0.2352542372881356
484,1477,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7597315436241611,0.24026845637583893,0.23358158429248477
485,1475,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7674731182795699,0.2325268817204301,0.23796610169491525
486,1476,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7677852348993288,0.23221476510067113,0.23780487804878048
487,1476,300,228,71,1,0.76,0.23666666666666666,0.0033333333333333335,0.7647849462365591,0.23521505376344087,0.241869918699187
488,1473,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7628032345013477,0.2371967654986523,0.23625254582484725
489,1471,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7608108108108108,0.2391891891891892,0.23317471108089735
490,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7523553162853297,0.24764468371467024,0.23693143245078072
491,1470,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7486631016042781,0.25133689839572193,0.23537414965986395
492,1473,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7530201342281879,0.24697986577181208,0.24643584521384929
493,1477,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7557046979865771,0.2442953020134228,0.24373730534867977
494,1474,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7553763440860215,0.2446236559139785,0.24694708276797828
495,1471,300,225,69,6,0.75,0.23,0.02,0.7574123989218329,0.24258760107816713,0.2494901427600272
496,1471,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.24881033310673012
497,1466,300,228,63,9,0.76,0.21,0.03,0.7493261455525606,0.25067385444743934,0.24693042291950887
498,1469,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.746971736204576,0.253028263795424,0.25119128658951667
499,1469,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7452830188679245,0.25471698113207547,0.24642614023144996
500,1473,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.2505091649694501
501,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7415881561238223,0.25841184387617766,0.24965986394557824
502,1468,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7375504710632571,0.26244952893674295,0.25340599455040874
503,1469,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7415426251691475,0.2584573748308525,0.25527569775357384
504,1465,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7442489851150202,0.2557510148849797,0.2552901023890785
505,1467,298,238,59,1,0.7986577181208053,0.19798657718120805,0.003355704697986577,0.745578231292517,0.254421768707483,0.24880708929788684
506,1463,299,220,76,3,0.7357859531772575,0.25418060200668896,0.010033444816053512,0.7408412483039348,0.2591587516960651,0.25700615174299385
507,1465,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7384823848238482,0.26151761517615174,0.2552901023890785
508,1464,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7381275440976933,0.2618724559023066,0.25614754098360654
509,1466,300,234,60,6,0.78,0.2,0.02,0.7428958051420839,0.2571041948579161,0.2503410641200546
510,1462,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.738544474393531,0.261455525606469,0.25376196990424077
511,1464,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7345013477088949,0.26549865229110514,0.25614754098360654
512,1462,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7337837837837838,0.2662162162162162,0.25991792065663477
513,1462,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7388362652232747,0.26116373477672533,0.25786593707250344
514,1466,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7384823848238482,0.26151761517615174,0.26193724420190995
515,1468,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7354925775978407,0.26450742240215924,0.2506811989100817
516,1466,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7331536388140162,0.2668463611859838,0.252387448840382
517,1466,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7330623306233063,0.2669376693766938,0.2489768076398363
518,1465,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7317073170731707,0.2682926829268293,0.24095563139931742
519,1464,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7405405405405405,0.2594594594594595,0.23975409836065573
520,1468,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7425876010781671,0.2574123989218329,0.23978201634877383
521,1467,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7442799461641992,0.2557200538358008,0.23858214042263123
522,1468,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7533692722371967,0.24663072776280323,0.23637602179836512
523,1472,301,253,46,2,0.840531561461794,0.15282392026578073,0.006644518272425249,0.7587601078167115,0.24123989218328842,0.2235054347826087
524,1467,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.760752688172043,0.239247311827957,0.22699386503067484
525,1465,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7635135135135135,0.23648648648648649,0.225938566552901
526,1466,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7668463611859838,0.23315363881401618,0.2373806275579809
527,1465,301,248,45,8,0.8239202657807309,0.14950166112956811,0.026578073089700997,0.7762803234501348,0.22371967654986524,0.2204778156996587
528,1465,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7786774628879892,0.2213225371120108,0.225938566552901
529,1466,300,250,45,5,0.8333333333333334,0.15,0.016666666666666666,0.7780784844384303,0.2219215155615697,0.2155525238744884
530,1468,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7645466847090663,0.2354533152909337,0.22479564032697547
531,1470,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.774018944519621,0.2259810554803789,0.22380952380952382
532,1471,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7726657645466847,0.2273342354533153,0.2284160435078178
533,1474,299,230,69,0,0.7692307692307693,0.23076923076923078,0.0,0.7807848443843031,0.21921515561569688,0.23202170963364993
534,1472,299,250,44,5,0.8361204013377926,0.14715719063545152,0.016722408026755852,0.7756756756756756,0.22432432432432434,0.21875
535,1471,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7698519515477793,0.23014804845222073,0.23385452073419444
536,1474,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7644683714670256,0.23553162853297444,0.2367706919945726
537,1471,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7604306864064603,0.2395693135935397,0.23113528212100612
538,1468,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7767253044654939,0.2232746955345061,0.2268392370572207
539,1470,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7624831309041835,0.23751686909581646,0.22789115646258504
540,1468,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.756393001345895,0.24360699865410498,0.23092643051771117
541,1469,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.22532334921715452
542,1472,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.7631224764468372,0.23687752355316286,0.2235054347826087
543,1476,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7634408602150538,0.23655913978494625,0.21883468834688347
544,1470,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7624161073825504,0.23758389261744967,0.22857142857142856
545,1473,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7671601615074024,0.23283983849259757,0.21928038017651053
546,1472,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7664429530201342,0.23355704697986576,0.22282608695652173
547,1480,302,245,57,0,0.8112582781456954,0.18874172185430463,0.0,0.7774798927613941,0.2225201072386059,0.2195945945945946
548,1479,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7721179624664879,0.22788203753351208,0.222447599729547
549,1482,301,252,47,2,0.8372093023255814,0.15614617940199335,0.006644518272425249,0.7764390896921017,0.22356091030789826,0.2125506072874494
550,1484,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7751004016064257,0.2248995983935743,0.21900269541778974
551,1485,303,247,52,4,0.8151815181518152,0.1716171617161716,0.013201320132013201,0.7752659574468085,0.2247340425531915,0.21414141414141413
552,1485,303,237,63,3,0.7821782178217822,0.2079207920792079,0.009900990099009901,0.7752659574468085,0.2247340425531915,0.21818181818181817
553,1486,302,243,58,1,0.804635761589404,0.19205298013245034,0.0033112582781456954,0.7826666666666666,0.21733333333333332,0.21601615074024227
554,1484,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7817938420348058,0.2182061579651941,0.21900269541778974
555,1480,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7834224598930482,0.21657754010695188,0.21824324324324323
556,1482,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.784,0.216,0.21929824561403508
557,1484,303,232,69,2,0.7656765676567657,0.22772277227722773,0.006600660066006601,0.7819148936170213,0.21808510638297873,0.22506738544474394
558,1482,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7802929427430093,0.2197070572569907,0.22469635627530365
559,1478,301,245,50,6,0.813953488372093,0.16611295681063123,0.019933554817275746,0.7780748663101604,0.22192513368983957,0.2185385656292287
560,1477,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7764390896921017,0.22356091030789826,0.21868652674339878
561,1477,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.767379679144385,0.232620320855615,0.23019634394041977
562,1475,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7670682730923695,0.23293172690763053,0.23186440677966103
563,1476,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.771505376344086,0.22849462365591397,0.22425474254742547
564,1476,300,243,54,3,0.81,0.18,0.01,0.775235531628533,0.22476446837146702,0.22289972899728996
565,1474,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7651006711409396,0.2348993288590604,0.2225237449118046
566,1474,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7597315436241611,0.24026845637583893,0.2225237449118046
567,1479,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7643908969210174,0.23560910307898258,0.2231237322515213
568,1481,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7676902536715621,0.23230974632843793,0.2275489534098582
569,1482,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7713903743315508,0.2286096256684492,0.23144399460188933
570,1486,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7724230254350736,0.22757697456492637,0.2294751009421265
571,1484,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7700534759358288,0.22994652406417113,0.24056603773584906
572,1482,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.766042780748663,0.2339572192513369,0.23751686909581646
573,1477,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7636849132176236,0.2363150867823765,0.24238320920785375
574,1473,302,235,58,9,0.7781456953642384,0.19205298013245034,0.029801324503311258,0.766042780748663,0.2339572192513369,0.23693143245078072
575,1473,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7540106951871658,0.24598930481283424,0.23761031907671418
576,1475,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7536813922356091,0.2463186077643909,0.23728813559322035
577,1473,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7483266398929049,0.25167336010709507,0.23761031907671418
578,1472,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7503355704697987,0.24966442953020135,0.23641304347826086
579,1470,301,237,55,9,0.7873754152823921,0.18272425249169436,0.029900332225913623,0.7513440860215054,0.24865591397849462,0.23197278911564626
580,1468,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7553763440860215,0.2446236559139785,0.2438692098092643
581,1470,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7580645161290323,0.24193548387096775,0.24013605442176872
582,1469,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7594594594594595,0.24054054054054055,0.23961878829135466
583,1465,299,234,58,7,0.782608695652174,0.1939799331103679,0.023411371237458192,0.76797829036635,0.23202170963364993,0.23617747440273038
584,1458,299,215,73,11,0.7190635451505016,0.24414715719063546,0.03678929765886288,0.7581521739130435,0.2418478260869565,0.24417009602194786
585,1466,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7588075880758808,0.24119241192411925,0.24351978171896316
586,1470,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7557354925775979,0.24426450742240216,0.24829931972789115
587,1473,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7567567567567568,0.24324324324324326,0.24439918533604887
588,1472,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7472972972972973,0.2527027027027027,0.24932065217391305
589,1478,301,243,56,2,0.8073089700996677,0.18604651162790697,0.006644518272425249,0.7456258411843876,0.2543741588156124,0.24154262516914748
590,1474,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.739946380697051,0.26005361930294907,0.2435549525101764
591,1473,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.25118805159538354
592,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.24814063556457067
593,1474,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7493297587131368,0.25067024128686327,0.24898236092265943
594,1473,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.24983027834351662
595,1473,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7442799461641992,0.2557200538358008,0.253224711473184
596,1471,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7473118279569892,0.25268817204301075,0.2603670972127804
597,1474,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7479784366576819,0.25202156334231807,0.2537313432835821
598,1475,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.746971736204576,0.253028263795424,0.2549152542372881
599,1474,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.2564450474898236
600,1475,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2569491525423729
601,1474,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.733957219251337,0.2660427807486631,0.26119402985074625
602,1474,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.25780189959294436
603,1473,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.2620502376103191
604,1474,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.26322930800542743
605,1466,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.72751677852349,0.27248322147651005,0.2598908594815825
606,1466,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7321668909825033,0.26783310901749663,0.25306957708049116
607,1467,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.730820995962315,0.2691790040376851,0.25426039536468986
608,1467,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.730820995962315,0.2691790040376851,0.25289706884798907
609,1463,299,216,75,8,0.7224080267558528,0.2508361204013378,0.026755852842809364,0.7317073170731707,0.2682926829268293,0.25905673274094326
610,1464,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7388362652232747,0.26116373477672533,0.2520491803278688
611,1460,300,222,69,9,0.74,0.23,0.03,0.7428958051420839,0.2571041948579161,0.2541095890410959
612,1464,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7445945945945946,0.2554054054054054,0.2547814207650273
613,1460,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7388362652232747,0.26116373477672533,0.2493150684931507
614,1458,299,214,79,6,0.7157190635451505,0.26421404682274247,0.020066889632107024,0.7432065217391305,0.25679347826086957,0.25925925925925924
615,1459,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7418478260869565,0.25815217391304346,0.24537354352296092
616,1459,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7408412483039348,0.2591587516960651,0.24742974640164497
617,1465,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7442489851150202,0.2557510148849797,0.24982935153583619
618,1467,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7345013477088949,0.26549865229110514,0.2610770279481936
619,1468,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7425876010781671,0.2574123989218329,0.2595367847411444
620,1467,300,237,57,6,0.79,0.19,0.02,0.7462887989203779,0.25371120107962214,0.250852079072938
621,1470,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.747638326585695,0.252361673414305,0.25918367346938775
622,1471,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7345013477088949,0.26549865229110514,0.256288239292998
623,1470,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2578231292517007
624,1471,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.739247311827957,0.260752688172043,0.2549286199864038
625,1465,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7315436241610739,0.2684563758389262,0.2593856655290102
626,1468,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7371967654986523,0.2628032345013477,0.26294277929155313
627,1467,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.730820995962315,0.2691790040376851,0.26380368098159507
628,1468,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7337837837837838,0.2662162162162162,0.2615803814713896
629,1466,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.731081081081081,0.2689189189189189,0.2660300136425648
630,1461,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.7324324324324324,0.26756756756756755,0.26351813826146475
631,1462,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7320703653585927,0.2679296346414073,0.265389876880985
632,1462,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7317073170731707,0.2682926829268293,0.2551299589603283
633,1463,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.727027027027027,0.27297297297297296,0.2583732057416268
634,1467,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7276422764227642,0.27235772357723576,0.25221540558963873
635,1467,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7256756756756757,0.2743243243243243,0.25903203817314246
636,1466,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7347767253044655,0.2652232746955345,0.2578444747612551
637,1466,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7351351351351352,0.2648648648648649,0.2605729877216917
638,1473,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7412398921832885,0.2587601078167116,0.25661914460285135
639,1472,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7359249329758714,0.2640750670241287,0.2561141304347826
640,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.2545824847250509
641,1467,300,216,76,8,0.72,0.25333333333333335,0.02666666666666667,0.7345013477088949,0.26549865229110514,0.2610770279481936
642,1472,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.25679347826086957
643,1475,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.25152542372881354
644,1475,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.2677966101694915
645,1479,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7319034852546917,0.2680965147453083,0.2609871534820825
646,1480,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7328859060402685,0.26711409395973157,0.26216216216216215
647,1478,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7419354838709677,0.25806451612903225,0.2584573748308525
648,1475,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7299465240641712,0.2700534759358289,0.2569491525423729
649,1481,303,216,84,3,0.7128712871287128,0.27722772277227725,0.009900990099009901,0.732,0.268,0.2673869007427414
650,1477,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7283621837549934,0.27163781624500666,0.27149627623561273
651,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.26878808395396075
652,1478,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7338709677419355,0.2661290322580645,0.2625169147496617
653,1481,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7263017356475301,0.27369826435246997,0.26603646185010127
654,1483,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7186666666666667,0.2813333333333333,0.26904922454484154
655,1484,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7177097203728362,0.2822902796271638,0.272911051212938
656,1477,300,218,73,9,0.7266666666666667,0.24333333333333335,0.03,0.7319034852546917,0.2680965147453083,0.27217332430602575
657,1474,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7305630026809652,0.26943699731903487,0.27137042062415195
