step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
393,7427,1512,1154,335,23,0.7632275132275133,0.22156084656084657,0.01521164021164021,0.7291832934291035,0.2708167065708965,0.26161303352632287
394,7426,1512,1114,376,22,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7273210960361798,0.27267890396382016,0.26555346081335846
395,7424,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7277807344332091,0.2722192655667908,0.2634698275862069
396,7425,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7273936170212766,0.2726063829787234,0.26316498316498316
397,7419,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.7312400212879191,0.2687599787120809,0.2666127510446152
398,7425,1514,1105,385,24,0.7298546895640687,0.25429326287978865,0.015852047556142668,0.7293273065674023,0.2706726934325977,0.2694949494949495
399,7425,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7294493216280926,0.27055067837190744,0.26707070707070707
400,7425,1512,1130,355,27,0.7473544973544973,0.2347883597883598,0.017857142857142856,0.7290391269630024,0.2709608730369976,0.2674747474747475
401,7430,1513,1107,384,22,0.7316589557171183,0.25380039656311965,0.014540647719762063,0.7267890396382016,0.27321096036179837,0.2711978465679677
402,7412,1514,1106,364,44,0.7305151915455746,0.2404227212681638,0.02906208718626156,0.723432518597237,0.276567481402763,0.2709120345385861
403,7424,1516,1117,369,30,0.7368073878627969,0.2434036939313984,0.01978891820580475,0.7241562583045442,0.2758437416954558,0.2716864224137931
404,7416,1514,1102,375,37,0.7278731836195509,0.2476882430647292,0.02443857331571995,0.7246145667198298,0.2753854332801701,0.27346278317152106
405,7419,1517,1130,355,32,0.7448912326961108,0.23401450230718523,0.02109426499670402,0.7204672152906823,0.27953278470931775,0.2714651570292492
406,7416,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7209797657082002,0.2790202342917998,0.2683387270765912
407,7428,1515,1110,385,20,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.719223610741824,0.280776389258176,0.2727517501346257
408,7423,1513,1105,377,31,0.7303370786516854,0.24917382683410444,0.020489094514210177,0.7170965168838075,0.2829034831161925,0.27387848578741747
409,7419,1513,1111,370,32,0.7343027098479842,0.24454725710508923,0.021150033046926635,0.7194148936170213,0.28058510638297873,0.274026149076695
410,7425,1512,1111,378,23,0.7347883597883598,0.25,0.01521164021164021,0.7241011984021305,0.2758988015978695,0.27515151515151515
411,7417,1514,1103,374,37,0.7285336856010568,0.24702774108322326,0.02443857331571995,0.7208931419457735,0.27910685805422647,0.2759875960630983
412,7421,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7188829787234042,0.28111702127659577,0.27489556663522435
413,7422,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.718924673941975,0.28107532605802504,0.27297224467798437
414,7422,1515,1090,396,29,0.7194719471947195,0.2613861386138614,0.01914191419141914,0.7175126229072548,0.28248737709274513,0.27782268930207493
415,7424,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7162234042553192,0.28377659574468084,0.27599676724137934
416,7424,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7175531914893617,0.2824468085106383,0.2755926724137931
417,7422,1513,1096,388,29,0.7243886318572372,0.25644415069398546,0.019167217448777262,0.719340250066507,0.28065974993349296,0.27849636216653195
418,7417,1515,1078,402,35,0.7115511551155116,0.26534653465346536,0.0231023102310231,0.71413390010627,0.2858660998937301,0.2817850883106377
419,7423,1514,1108,377,29,0.7318361955085865,0.24900924702774108,0.01915455746367239,0.7156914893617021,0.2843085106382979,0.2804795904620773
420,7418,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.717327655043918,0.28267234495608196,0.2787813426799676
421,7421,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7148936170212766,0.2851063829787234,0.2785338903112788
422,7417,1514,1095,386,33,0.7232496697490093,0.25495376486129456,0.021796565389696168,0.7115128955065142,0.2884871044934858,0.28097613590400433
423,7418,1514,1110,374,30,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7112470087742622,0.28875299122573783,0.2799946077109733
424,7415,1513,1097,385,31,0.7250495703899538,0.25446133509583607,0.020489094514210177,0.7125365983497471,0.28746340165025286,0.28118678354686444
425,7418,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7131824234354195,0.28681757656458057,0.27824211377729846
426,7415,1513,1096,383,34,0.7243886318572372,0.25313945803040316,0.02247191011235955,0.7126130920702501,0.28738690792974986,0.2805124747134187
427,7427,1515,1114,378,23,0.7353135313531353,0.2495049504950495,0.015181518151815182,0.7120446689710184,0.28795533102898163,0.28019388716843946
428,7425,1513,1101,386,26,0.7276933245208196,0.25512227362855255,0.017184401850627893,0.7101834618452539,0.28981653815474606,0.28134680134680135
429,7427,1512,1109,375,28,0.7334656084656085,0.24801587301587302,0.018518518518518517,0.7138674474314612,0.2861325525685387,0.28086710650329877
430,7431,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7140575079872205,0.28594249201277955,0.27708249226214504
431,7432,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7139819245082403,0.2860180754917597,0.2785252960172228
432,7424,1515,1121,359,35,0.73993399339934,0.23696369636963696,0.0231023102310231,0.7119723918237324,0.2880276081762676,0.27653556034482757
433,7428,1516,1109,378,29,0.7315303430079155,0.24934036939313983,0.01912928759894459,0.7113648433351035,0.2886351566648964,0.2778675282714055
434,7419,1515,1110,366,39,0.7326732673267327,0.24158415841584158,0.02574257425742574,0.7155378486055777,0.2844621513944223,0.2769915082895269
435,7416,1517,1111,366,40,0.7323665128543178,0.24126565589980223,0.026367831245880026,0.7154234138571808,0.2845765861428192,0.27683387270765913
436,7426,1516,1146,345,25,0.7559366754617414,0.2275725593667546,0.016490765171503958,0.7173970783532536,0.28260292164674633,0.2730945327228656
437,7432,1515,1090,405,20,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7158789166224111,0.28412108337758896,0.27892895586652316
438,7434,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7169059011164274,0.28309409888357256,0.27347323110034977
439,7423,1510,1089,392,29,0.7211920529801324,0.2596026490066225,0.019205298013245033,0.7176345231752796,0.2823654768247203,0.2779199784453725
440,7426,1510,1090,394,26,0.7218543046357616,0.2609271523178808,0.017218543046357615,0.7217484008528785,0.27825159914712155,0.27996229464045247
441,7417,1513,1125,349,39,0.7435558493060146,0.23066754791804361,0.025776602775941838,0.7172872340425532,0.2827127659574468,0.2758527706619927
442,7418,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7194894974740761,0.28051050252592397,0.2767592342949582
443,7409,1513,1092,387,34,0.7217448777263714,0.255783212161269,0.02247191011235955,0.7166045769026078,0.28339542309739224,0.27898501822108246
444,7417,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7133351077987756,0.2866648922012244,0.2751786436564649
445,7408,1510,1125,355,30,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7168,0.2832,0.27429805615550756
446,7408,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7165689930740543,0.28343100692594564,0.2744330453563715
447,7407,1513,1101,382,30,0.7276933245208196,0.25247851949768674,0.01982815598149372,0.7142476697736352,0.28575233022636487,0.276495207236398
448,7412,1514,1120,365,29,0.7397622192866579,0.24108322324966974,0.01915455746367239,0.7153887113951012,0.2846112886048988,0.27495952509444144
449,7413,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7192748600373233,0.2807251399626766,0.27465263725886957
450,7410,1511,1104,377,30,0.7306419589675711,0.24950363997352745,0.01985440105890139,0.7185501066098081,0.2814498933901919,0.2759784075573549
451,7414,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7179009057005861,0.28209909429941393,0.27475047207984893
452,7416,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7195739014647137,0.2804260985352863,0.27130528586839264
453,7411,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7192655667908462,0.2807344332091538,0.27189313183106195
454,7415,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.7178599946766037,0.28214000532339634,0.27255563047875925
455,7419,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7194570135746606,0.28054298642533937,0.2728130475805365
456,7416,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7220149253731343,0.27798507462686567,0.2691477885652643
457,7411,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7222074113569715,0.2777925886430285,0.2670354877884226
458,7415,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7215560884625632,0.2784439115374367,0.26500337154416725
459,7413,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7219707057256991,0.27802929427430095,0.26736813705652235
460,7407,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7248268513585508,0.2751731486414491,0.26542459835290944
461,7419,1512,1156,339,17,0.7645502645502645,0.22420634920634921,0.011243386243386243,0.7272727272727273,0.2727272727272727,0.26297344655613963
462,7402,1510,1142,332,36,0.7562913907284768,0.21986754966887417,0.02384105960264901,0.7306666666666667,0.2693333333333333,0.2611456363145096
463,7409,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.729283240074607,0.270716759925393,0.2619786745849642
464,7405,1511,1102,381,28,0.7293183322303111,0.25215089344804764,0.018530774321641297,0.729405491868835,0.27059450813116503,0.2654962862930452
465,7411,1514,1150,338,26,0.7595772787318362,0.22324966974900926,0.017173051519154558,0.7321618743343983,0.2678381256656017,0.26150317096208336
466,7416,1510,1163,329,18,0.7701986754966887,0.21788079470198676,0.011920529801324504,0.7350586979722519,0.2649413020277481,0.2588996763754045
467,7416,1509,1137,352,20,0.7534791252485089,0.2332670642809808,0.013253810470510271,0.7353255069370331,0.2646744930629669,0.26038295577130527
468,7412,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7303490540900612,0.2696509459099387,0.26146788990825687
469,7414,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7313631522896699,0.26863684771033014,0.26396007553277584
470,7422,1514,1134,357,23,0.7490092470277411,0.2357992073976222,0.015191545574636724,0.7334397446129289,0.266560255387071,0.26313662085691186
471,7415,1513,1154,329,30,0.7627230667547918,0.21744877726371448,0.01982815598149372,0.7341671101649814,0.2658328898350186,0.2600134861766689
472,7412,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.733155792276964,0.26684420772303596,0.26322180248246085
473,7405,1513,1136,339,38,0.7508261731658956,0.22405816259087905,0.02511566424322538,0.7294274300932091,0.27057256990679096,0.2614449696151249
474,7422,1516,1125,374,17,0.7420844327176781,0.24670184696569922,0.011213720316622692,0.7281914893617021,0.27180851063829786,0.2644839665858259
475,7421,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.731629392971246,0.268370607028754,0.26398059560706105
476,7421,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7317527970165157,0.26824720298348426,0.26209405740466246
477,7414,1510,1109,369,32,0.7344370860927152,0.24437086092715232,0.02119205298013245,0.7317333333333333,0.26826666666666665,0.2657135149716752
478,7425,1514,1124,367,23,0.7424042272126816,0.24240422721268165,0.015191545574636724,0.727853152434158,0.27214684756584195,0.2665319865319865
479,7411,1513,1147,327,39,0.7580964970257766,0.21612690019828157,0.025776602775941838,0.7276595744680852,0.2723404255319149,0.26244771285926327
480,7416,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7299813780260708,0.27001862197392923,0.2621359223300971
481,7421,1513,1138,353,22,0.7521480502313285,0.23331130204890946,0.014540647719762063,0.728240617513974,0.2717593824860261,0.2627678210483762
482,7425,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7268617021276595,0.27313829787234045,0.26316498316498316
483,7424,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7288948069241012,0.2711051930758988,0.2640086206896552
484,7414,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7308306709265175,0.26916932907348246,0.2642298354464527
485,7419,1514,1088,401,25,0.7186261558784677,0.26486129458388374,0.016512549537648614,0.7304417243214476,0.2695582756785524,0.27038684458821943
486,7424,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7310252996005326,0.26897470039946736,0.2679148706896552
487,7413,1511,1149,330,32,0.7604235605559232,0.2183984116479153,0.021178027796161483,0.730420884389984,0.26957911561001596,0.2645352758667206
488,7413,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7292110874200426,0.27078891257995735,0.2669634426008364
489,7423,1514,1130,361,23,0.7463672391017173,0.23844121532364598,0.015191545574636724,0.7238627294493216,0.2761372705506784,0.26700794826889396
490,7423,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7244680851063829,0.275531914893617,0.2674120975346895
491,7431,1513,1113,378,22,0.735624586913417,0.2498347653668209,0.014540647719762063,0.7265230114392126,0.27347698856078745,0.2699502085856547
492,7442,1513,1153,342,18,0.7620621282220753,0.2260409781890284,0.011896893588896233,0.7248803827751196,0.2751196172248804,0.2665950013437248
493,7429,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7245683930942896,0.2754316069057105,0.2675999461569525
494,7442,1515,1148,348,19,0.7577557755775578,0.2297029702970297,0.012541254125412541,0.7243027888446215,0.2756972111553785,0.26592313894114483
495,7440,1514,1155,336,23,0.7628797886393659,0.22192866578599735,0.015191545574636724,0.7221337579617835,0.2778662420382166,0.2635752688172043
496,7437,1515,1125,364,26,0.7425742574257426,0.24026402640264027,0.017161716171617162,0.7251260281241708,0.2748739718758291,0.2655640715342208
497,7440,1513,1136,352,25,0.7508261731658956,0.232650363516193,0.016523463317911435,0.7278766941270263,0.2721233058729737,0.2645161290322581
498,7430,1514,1132,346,36,0.7476882430647291,0.2285336856010568,0.023778071334214,0.7292275019909743,0.27077249800902575,0.2636608344549125
499,7429,1516,1107,377,32,0.7302110817941952,0.2486807387862797,0.021108179419525065,0.7302387267904509,0.26976127320954907,0.2670615156817876
500,7421,1517,1113,365,39,0.7336849044166117,0.24060646011865525,0.025708635464733027,0.7293213149522799,0.27067868504772,0.2672146610968872
501,7419,1517,1124,358,35,0.7409360580092288,0.23599208965062624,0.023071852340145024,0.7298301486199575,0.27016985138004246,0.2667475400997439
502,7414,1515,1144,336,35,0.7551155115511551,0.22178217821782178,0.0231023102310231,0.7310656391177253,0.2689343608822748,0.26409495548961426
503,7413,1514,1153,330,31,0.7615587846763541,0.21796565389696168,0.02047556142668428,0.7289893617021277,0.27101063829787236,0.26183731282881423
504,7419,1513,1143,349,21,0.7554527428949108,0.23066754791804361,0.013879709187045605,0.7264980026631158,0.27350199733688413,0.26189513411510984
505,7421,1511,1104,386,21,0.7306419589675711,0.2554599602911979,0.013898080741230973,0.7269579115610016,0.2730420884389984,0.26654089745317344
506,7418,1510,1158,325,27,0.766887417218543,0.2152317880794702,0.017880794701986755,0.7285333333333334,0.2714666666666667,0.2608519816662173
507,7422,1509,1136,357,16,0.7528164347249834,0.23658051689860835,0.010603048376408217,0.7307897545357525,0.2692102454642476,0.26246294799245484
508,7408,1509,1143,333,33,0.757455268389662,0.220675944333996,0.02186878727634195,0.7321952520672179,0.2678047479327821,0.2601241900647948
509,7415,1512,1114,377,21,0.7367724867724867,0.24933862433862433,0.013888888888888888,0.7282174260591526,0.2717825739408473,0.26446392447741063
510,7412,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.731148414601652,0.26885158539834797,0.2636265515380464
511,7414,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7318956336528222,0.2681043663471778,0.2628810358780685
512,7410,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7347374033591042,0.26526259664089574,0.26045883940620784
513,7410,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7318242343541944,0.2681757656458056,0.2630229419703104
514,7406,1514,1160,317,37,0.7661822985468957,0.2093791281373844,0.02443857331571995,0.7304417243214476,0.2695582756785524,0.2580340264650284
515,7411,1515,1147,341,27,0.7570957095709571,0.22508250825082507,0.01782178217821782,0.7297153498270816,0.2702846501729183,0.2585346107138038
516,7410,1514,1137,346,31,0.7509907529722589,0.2285336856010568,0.02047556142668428,0.7314346553100879,0.26856534468991217,0.2591093117408907
517,7408,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7312916111850866,0.26870838881491343,0.25944924406047515
518,7408,1511,1121,361,29,0.7418927862342819,0.23891462607544672,0.019192587690271344,0.7340624166444385,0.2659375833555615,0.26120410367170627
519,7414,1511,1119,372,20,0.7405691594970218,0.24619457313037724,0.013236267372600927,0.7354666666666667,0.26453333333333334,0.26328567574858375
520,7411,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.7350039989336177,0.2649960010663823,0.2613682364053434
521,7414,1509,1154,335,20,0.7647448641484427,0.22200132538104705,0.013253810470510271,0.7361815754339118,0.2638184245660881,0.2595090369571082
522,7409,1508,1114,371,23,0.7387267904509284,0.2460212201591512,0.015251989389920425,0.7345085470085471,0.265491452991453,0.2631934134161155
523,7403,1511,1121,357,33,0.7418927862342819,0.23626737260092653,0.02183984116479153,0.7316617764737263,0.2683382235262737,0.26327164662974467
524,7410,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7316617764737263,0.2683382235262737,0.26450742240215924
525,7403,1510,1114,364,32,0.7377483443708609,0.2410596026490066,0.02119205298013245,0.7345958922379301,0.2654041077620699,0.2657030933405376
526,7410,1513,1109,377,27,0.7329808327825512,0.24917382683410444,0.01784534038334435,0.7298881193393714,0.2701118806606287,0.2681511470985155
527,7408,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.728411513859275,0.27158848614072495,0.26592872570194387
528,7407,1514,1127,354,33,0.7443857331571995,0.23381770145310435,0.021796565389696168,0.726643598615917,0.27335640138408307,0.2667746726069934
529,7405,1513,1091,390,32,0.721083939193655,0.25776602775941837,0.021150033046926635,0.7251664447403462,0.2748335552596538,0.27170830519918976
530,7406,1514,1111,371,32,0.7338177014531043,0.2450462351387054,0.021136063408190225,0.7231833910034602,0.2768166089965398,0.271536591952471
531,7414,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.725406558251133,0.27459344174886696,0.27110871324521174
532,7402,1511,1130,343,38,0.7478491065519524,0.22700198544010589,0.02514890800794176,0.7252132196162047,0.2747867803837953,0.26911645501215886
533,7406,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7200319659030368,0.27996803409696325,0.2691061301647313
534,7402,1513,1145,334,34,0.7567746199603437,0.22075346992729677,0.02247191011235955,0.7194244604316546,0.2805755395683453,0.26614428532828965
535,7397,1514,1080,397,37,0.71334214002642,0.26221928665786,0.02443857331571995,0.7196485623003195,0.2803514376996805,0.27281330269027987
536,7392,1512,1109,360,43,0.7334656084656085,0.23809523809523808,0.028439153439153438,0.7223259535876234,0.27767404641237664,0.2711038961038961
537,7393,1513,1126,351,36,0.744216787838731,0.23198942498347655,0.023793787177792465,0.7237333333333333,0.27626666666666666,0.26971459488705535
538,7399,1511,1125,363,23,0.7445400397088021,0.2402382528127068,0.015221707478491065,0.7279765082754939,0.27202349172450613,0.2701716448168671
539,7395,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7220592157908776,0.27794078420912244,0.26815415821501015
540,7390,1510,1136,341,33,0.752317880794702,0.22582781456953643,0.02185430463576159,0.7213465134918514,0.27865348650814853,0.26630581867388364
541,7386,1509,1117,359,33,0.7402253147779987,0.2379058979456594,0.02186878727634195,0.7243315508021391,0.275668449197861,0.26753317086379635
542,7378,1512,1116,356,40,0.7380952380952381,0.23544973544973544,0.026455026455026454,0.7245061398825414,0.27549386011745863,0.26701002981837896
543,7392,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7266167824692678,0.27338321753073225,0.2674512987012987
544,7383,1509,1106,367,36,0.7329357190192181,0.24320742213386348,0.02385685884691849,0.727807486631016,0.272192513368984,0.2688608966544765
545,7389,1509,1113,370,26,0.7375745526838966,0.24519549370444002,0.017229953611663355,0.7270537864597271,0.27294621354027293,0.2697252672892137
546,7389,1508,1125,354,29,0.7460212201591512,0.23474801061007958,0.019230769230769232,0.7259100642398287,0.2740899357601713,0.26850724049262414
547,7392,1510,1111,372,27,0.7357615894039735,0.24635761589403973,0.017880794701986755,0.7273456295108259,0.272654370489174,0.27042748917748916
548,7392,1509,1141,338,30,0.756129887342611,0.2239893969516236,0.019880715705765408,0.7260090884790164,0.2739909115209837,0.26704545454545453
549,7386,1510,1096,379,35,0.7258278145695364,0.2509933774834437,0.023178807947019868,0.724018167245525,0.275981832754475,0.2710533441646358
550,7394,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7247461250668092,0.2752538749331908,0.27021909656478227
551,7391,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7221035771489589,0.2778964228510411,0.2718170748207279
552,7398,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7240459033893781,0.2759540966106218,0.27115436604487697
553,7390,1510,1107,365,38,0.733112582781457,0.24172185430463577,0.025165562913907286,0.7214953271028037,0.27850467289719627,0.27212449255751014
554,7406,1512,1132,360,20,0.7486772486772487,0.23809523809523808,0.013227513227513227,0.7215696743192739,0.2784303256807261,0.27099648933297327
555,7405,1509,1099,387,23,0.7282968853545394,0.25646123260437376,0.015241882041086813,0.7204272363150868,0.27957276368491324,0.274544226873734
556,7410,1511,1124,363,24,0.7438782263401721,0.2402382528127068,0.01588352084712111,0.7211846318036286,0.27881536819637137,0.27300944669365723
557,7401,1508,1082,394,32,0.7175066312997348,0.2612732095490716,0.021220159151193633,0.7212720470336719,0.2787279529663282,0.2772598297527361
558,7408,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7218366257341164,0.2781633742658836,0.27335313174946
559,7405,1512,1099,380,33,0.7268518518518519,0.25132275132275134,0.021825396825396824,0.7194244604316546,0.2805755395683453,0.27602970965563806
560,7405,1515,1114,366,35,0.7353135313531353,0.24158415841584158,0.0231023102310231,0.7189994678020224,0.28100053219797766,0.275219446320054
561,7417,1514,1121,371,22,0.7404227212681638,0.2450462351387054,0.01453104359313078,0.7164536741214057,0.28354632587859424,0.2751786436564649
562,7417,1511,1125,361,25,0.7445400397088021,0.23891462607544672,0.01654533421575116,0.718816631130064,0.28118336886993606,0.2742348658487259
563,7412,1512,1101,378,33,0.7281746031746031,0.25,0.021825396825396824,0.7169107856191744,0.28308921438082557,0.2763086886130599
564,7414,1513,1107,370,36,0.7316589557171183,0.24454725710508923,0.023793787177792465,0.7169107856191744,0.28308921438082557,0.2762341516050715
565,7421,1516,1143,344,29,0.753957783641161,0.22691292875989447,0.01912928759894459,0.7167153866595801,0.2832846133404199,0.27273952297534027
566,7418,1514,1139,347,28,0.7523117569352709,0.22919418758256274,0.018494055482166448,0.7171717171717171,0.2828282828282828,0.2709625235912645
567,7404,1514,1086,385,43,0.7173051519154557,0.25429326287978865,0.028401585204755615,0.7170212765957447,0.28297872340425534,0.27512155591572124
568,7397,1515,1086,384,45,0.7168316831683168,0.25346534653465347,0.0297029702970297,0.7163384779137839,0.2836615220862161,0.2765986210625929
569,7409,1515,1131,358,26,0.7465346534653465,0.2363036303630363,0.017161716171617162,0.7212460063897763,0.2787539936102236,0.27372114995276015
570,7411,1513,1094,391,28,0.7230667547918044,0.25842696629213485,0.018506278916060808,0.7230359520639148,0.2769640479360852,0.27769531777088113
571,7399,1511,1103,369,39,0.7299801455989411,0.2442091330244871,0.025810721376571807,0.7206078379098907,0.2793921620901093,0.2769293147722665
572,7391,1511,1092,380,39,0.7227001985440106,0.2514890800794176,0.025810721376571807,0.7173738991192954,0.28262610088070456,0.27844675957245296
573,7391,1512,1106,370,36,0.7314814814814815,0.2447089947089947,0.023809523809523808,0.718708299973312,0.281291700026688,0.2777702611283994
574,7401,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7158484525080042,0.2841515474919957,0.27847588163761655
575,7396,1509,1105,375,29,0.7322730284956925,0.2485089463220676,0.019218025182239893,0.7167290219134153,0.2832709780865847,0.27893455922120064
576,7400,1509,1107,377,25,0.7335984095427436,0.24983432736911862,0.01656726308813784,0.714782143811815,0.28521785618818496,0.27945945945945944
577,7405,1509,1104,380,25,0.731610337972167,0.25182239893969516,0.01656726308813784,0.7130643868554636,0.28693561314453647,0.2803511141120864
578,7405,1511,1104,372,35,0.7306419589675711,0.24619457313037724,0.02316346790205162,0.7111229661242998,0.2888770338757002,0.2803511141120864
579,7415,1512,1095,391,26,0.7242063492063492,0.2585978835978836,0.017195767195767195,0.7116204690831557,0.2883795309168444,0.28267026298044506
580,7421,1513,1144,344,25,0.7561136814276272,0.22736285525446134,0.016523463317911435,0.7121938232161874,0.28780617678381254,0.277321115752594
581,7416,1512,1143,338,31,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7106734096353473,0.28932659036465264,0.27427184466019416
582,7405,1512,1120,354,38,0.7407407407407407,0.23412698412698413,0.02513227513227513,0.7118508655126498,0.2881491344873502,0.27413909520594193
583,7409,1516,1105,376,35,0.728891820580475,0.24802110817941952,0.02308707124010554,0.7098404255319148,0.2901595744680851,0.2757457146713457
584,7416,1516,1118,370,28,0.737467018469657,0.24406332453825857,0.018469656992084433,0.7150451887293993,0.28495481127060074,0.2750809061488673
585,7410,1514,1090,387,37,0.7199471598414795,0.25561426684280053,0.02443857331571995,0.7191489361702128,0.28085106382978725,0.27746288798920377
586,7411,1512,1145,334,33,0.7572751322751323,0.2208994708994709,0.021825396825396824,0.7215560884625632,0.2784439115374367,0.27162326271758197
587,7410,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7205647309536495,0.2794352690463506,0.2738191632928475
588,7403,1512,1078,400,34,0.7129629629629629,0.26455026455026454,0.022486772486772486,0.7210974960042621,0.2789025039957379,0.2779954072673241
589,7400,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7191251000266737,0.2808748999733262,0.2764864864864865
590,7398,1511,1144,335,32,0.757114493712773,0.2217074784910655,0.021178027796161483,0.7229783827061649,0.27702161729383507,0.27155988104893214
591,7402,1510,1117,370,23,0.7397350993377484,0.24503311258278146,0.015231788079470199,0.7230974632843792,0.2769025367156208,0.27343961091596863
592,7411,1511,1142,352,17,0.7557908669755129,0.23295830575777632,0.011250827266710787,0.7169156883671292,0.28308431163287084,0.27108352449062206
593,7398,1510,1121,354,35,0.7423841059602649,0.23443708609271524,0.023178807947019868,0.7147812166488794,0.2852187833511206,0.2708840227088402
594,7408,1511,1123,365,23,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.7186332087560064,0.2813667912439936,0.2710583153347732
