step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
17,1193,271,134,114,23,0.4944649446494465,0.42066420664206644,0.08487084870848709,0.4067796610169492,0.5932203389830508,0.5448449287510477
18,1211,274,133,118,23,0.4854014598540146,0.4306569343065693,0.08394160583941605,0.42,0.58,0.5359207266721717
19,1235,276,162,99,15,0.5869565217391305,0.358695652173913,0.05434782608695652,0.44680851063829785,0.5531914893617021,0.5076923076923077
20,1250,275,153,106,16,0.5563636363636364,0.38545454545454544,0.05818181818181818,0.46016260162601624,0.5398373983739837,0.4992
21,1255,278,162,88,28,0.5827338129496403,0.31654676258992803,0.10071942446043165,0.4728434504792332,0.5271565495207667,0.47808764940239046
22,1270,282,145,114,23,0.5141843971631206,0.40425531914893614,0.08156028368794327,0.4811320754716981,0.5188679245283019,0.48031496062992124
23,1288,284,153,114,17,0.5387323943661971,0.4014084507042254,0.05985915492957746,0.5023255813953489,0.49767441860465117,0.47360248447204967
24,1306,285,147,123,15,0.5157894736842106,0.43157894736842106,0.05263157894736842,0.5176110260336907,0.48238897396630936,0.47473200612557426
25,1317,284,168,99,17,0.5915492957746479,0.3485915492957746,0.05985915492957746,0.5335365853658537,0.46646341463414637,0.4563401670463174
26,1329,285,154,116,15,0.5403508771929825,0.4070175438596491,0.05263157894736842,0.5363636363636364,0.4636363636363636,0.45899172310007524
27,1343,287,182,91,14,0.6341463414634146,0.3170731707317073,0.04878048780487805,0.5366218236173393,0.4633781763826607,0.43857036485480266
28,1360,290,178,102,10,0.6137931034482759,0.35172413793103446,0.034482758620689655,0.5338235294117647,0.4661764705882353,0.4345588235294118
29,1370,291,168,111,12,0.5773195876288659,0.38144329896907214,0.041237113402061855,0.5451895043731778,0.45481049562682213,0.43503649635036495
30,1381,291,191,89,11,0.6563573883161512,0.30584192439862545,0.037800687285223365,0.5449275362318841,0.45507246376811594,0.4163649529326575
31,1385,291,178,97,16,0.6116838487972509,0.3333333333333333,0.054982817869415807,0.5576368876080692,0.4423631123919308,0.41371841155234657
32,1403,295,180,109,6,0.6101694915254238,0.3694915254237288,0.020338983050847456,0.5647226173541963,0.4352773826458037,0.413399857448325
33,1407,295,175,108,12,0.5932203389830508,0.36610169491525424,0.04067796610169491,0.5619718309859155,0.43802816901408453,0.4129353233830846
34,1410,297,173,104,20,0.5824915824915825,0.3501683501683502,0.06734006734006734,0.5784313725490197,0.4215686274509804,0.41134751773049644
35,1421,297,178,108,11,0.5993265993265994,0.36363636363636365,0.037037037037037035,0.5874125874125874,0.4125874125874126,0.41027445460942996
36,1425,299,198,87,14,0.6622073578595318,0.2909698996655518,0.046822742474916385,0.5933609958506224,0.4066390041493776,0.3950877192982456
37,1427,299,189,97,13,0.6321070234113713,0.32441471571906355,0.043478260869565216,0.5903448275862069,0.4096551724137931,0.39383321653819203
38,1425,298,200,84,14,0.6711409395973155,0.28187919463087246,0.04697986577181208,0.5933609958506224,0.4066390041493776,0.38035087719298244
39,1430,299,191,96,12,0.6387959866220736,0.3210702341137124,0.04013377926421405,0.5909090909090909,0.4090909090909091,0.37902097902097903
40,1433,300,180,103,17,0.6,0.3433333333333333,0.056666666666666664,0.603021978021978,0.39697802197802196,0.38241451500348916
41,1441,300,186,101,13,0.62,0.33666666666666667,0.043333333333333335,0.6082191780821918,0.3917808219178082,0.3809854267869535
42,1439,299,187,96,16,0.6254180602006689,0.3210702341137124,0.05351170568561873,0.6159122085048011,0.3840877914951989,0.3780403057678944
43,1450,301,204,88,9,0.6777408637873754,0.292358803986711,0.029900332225913623,0.6193724420190996,0.3806275579809004,0.3682758620689655
44,1446,300,196,89,15,0.6533333333333333,0.2966666666666667,0.05,0.6185286103542235,0.3814713896457766,0.36583679114799444
45,1453,301,193,99,9,0.6411960132890365,0.3289036544850498,0.029900332225913623,0.6182065217391305,0.38179347826086957,0.3682037164487268
46,1458,300,188,105,7,0.6266666666666667,0.35,0.023333333333333334,0.6200814111261872,0.37991858887381275,0.3731138545953361
47,1465,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.6270270270270271,0.372972972972973,0.3590443686006826
48,1463,300,182,107,11,0.6066666666666667,0.3566666666666667,0.03666666666666667,0.6283783783783784,0.3716216216216216,0.37047163362952834
49,1470,302,196,97,9,0.6490066225165563,0.3211920529801324,0.029801324503311258,0.6271870794078062,0.3728129205921938,0.3659863945578231
50,1469,302,204,86,12,0.6754966887417219,0.2847682119205298,0.039735099337748346,0.6193029490616622,0.3806970509383378,0.3580667120490129
51,1473,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.6308724832214765,0.3691275167785235,0.35098438560760353
52,1464,302,212,75,15,0.7019867549668874,0.24834437086092714,0.04966887417218543,0.6273458445040214,0.3726541554959786,0.3422131147540984
53,1471,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6291834002677377,0.3708165997322624,0.33786539768864715
54,1464,303,194,94,15,0.6402640264026402,0.3102310231023102,0.04950495049504951,0.6350267379679144,0.3649732620320856,0.34289617486338797
55,1469,303,196,99,8,0.6468646864686468,0.32673267326732675,0.026402640264026403,0.642570281124498,0.357429718875502,0.34513274336283184
56,1475,302,205,90,7,0.6788079470198676,0.2980132450331126,0.023178807947019868,0.6528150134048257,0.34718498659517427,0.3410169491525424
57,1479,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.6644295302013423,0.33557046979865773,0.33536173089925625
58,1483,301,206,93,2,0.6843853820598007,0.3089700996677741,0.006644518272425249,0.6635388739946381,0.33646112600536193,0.3378287255563048
59,1482,301,195,99,7,0.6478405315614618,0.3289036544850498,0.023255813953488372,0.6546184738955824,0.3453815261044177,0.3434547908232119
60,1483,303,208,84,11,0.6864686468646864,0.27722772277227725,0.036303630363036306,0.6582446808510638,0.34175531914893614,0.33715441672285906
61,1487,304,206,91,7,0.6776315789473685,0.2993421052631579,0.023026315789473683,0.6631299734748011,0.33687002652519893,0.3382649630127774
62,1493,304,226,75,3,0.743421052631579,0.24671052631578946,0.009868421052631578,0.6591809775429326,0.34081902245706736,0.3261888814467515
63,1485,304,207,85,12,0.680921052631579,0.27960526315789475,0.039473684210526314,0.6503957783641161,0.3496042216358839,0.3292929292929293
64,1487,304,199,95,10,0.6546052631578947,0.3125,0.03289473684210526,0.6507936507936508,0.3492063492063492,0.33422999327505043
65,1492,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6499339498018494,0.35006605019815057,0.3284182305630027
66,1491,305,209,88,8,0.6852459016393443,0.28852459016393445,0.02622950819672131,0.6618421052631579,0.3381578947368421,0.3286384976525822
67,1494,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.667107001321004,0.332892998678996,0.31994645247657294
68,1488,304,215,77,12,0.7072368421052632,0.2532894736842105,0.039473684210526314,0.6631439894319683,0.3368560105680317,0.3165322580645161
69,1486,305,200,92,13,0.6557377049180327,0.3016393442622951,0.04262295081967213,0.6644736842105263,0.3355263157894737,0.32301480484522205
70,1490,306,212,85,9,0.6928104575163399,0.2777777777777778,0.029411764705882353,0.6671052631578948,0.33289473684210524,0.3194630872483222
71,1490,305,207,88,10,0.6786885245901639,0.28852459016393445,0.03278688524590164,0.6785243741765481,0.3214756258234519,0.3214765100671141
72,1489,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.6829590488771466,0.31704095112285335,0.31229012760241776
73,1487,303,197,97,9,0.6501650165016502,0.3201320132013201,0.0297029702970297,0.6790450928381963,0.3209549071618037,0.32279757901815737
74,1489,304,201,92,11,0.6611842105263158,0.3026315789473684,0.03618421052631579,0.6759259259259259,0.32407407407407407,0.3243787777031565
75,1496,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.6741424802110818,0.3258575197889182,0.3181818181818182
76,1491,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.6816380449141347,0.31836195508586523,0.31723675385647215
77,1487,304,211,82,11,0.694078947368421,0.26973684210526316,0.03618421052631579,0.6723910171730515,0.3276089828269485,0.31741761936785473
78,1489,304,208,89,7,0.6842105263157895,0.29276315789473684,0.023026315789473683,0.6675496688741722,0.33245033112582784,0.3203492276695769
79,1488,304,213,82,9,0.7006578947368421,0.26973684210526316,0.029605263157894735,0.6693121693121693,0.3306878306878307,0.3178763440860215
80,1488,305,222,71,12,0.7278688524590164,0.23278688524590163,0.03934426229508197,0.6701846965699209,0.32981530343007914,0.30913978494623656
81,1487,304,214,81,9,0.7039473684210527,0.26644736842105265,0.029605263157894735,0.6750330250990753,0.3249669749009247,0.31002017484868866
82,1487,305,213,84,8,0.6983606557377049,0.2754098360655738,0.02622950819672131,0.6732542819499341,0.32674571805006586,0.3113651647612643
83,1491,304,206,94,4,0.6776315789473685,0.3092105263157895,0.013157894736842105,0.6763540290620872,0.3236459709379128,0.31723675385647215
84,1482,303,207,82,14,0.6831683168316832,0.2706270627062706,0.0462046204620462,0.6821192052980133,0.31788079470198677,0.31376518218623484
85,1487,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.6888297872340425,0.31117021276595747,0.3093476798924008
86,1486,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.6901595744680851,0.3098404255319149,0.3034993270524899
87,1486,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.6826029216467463,0.31739707835325365,0.30080753701211305
88,1486,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.6812749003984063,0.3187250996015936,0.3001345895020188
89,1480,303,200,92,11,0.6600660066006601,0.30363036303630364,0.036303630363036306,0.6839309428950863,0.3160690571049137,0.3087837837837838
90,1482,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.6924101198402131,0.30758988015978694,0.2975708502024291
91,1471,302,211,78,13,0.6986754966887417,0.2582781456953642,0.04304635761589404,0.696,0.304,0.29979605710401086
92,1475,304,203,92,9,0.6677631578947368,0.3026315789473684,0.029605263157894735,0.6946666666666667,0.30533333333333335,0.3077966101694915
93,1477,303,200,92,11,0.6600660066006601,0.30363036303630364,0.036303630363036306,0.6857523302263648,0.31424766977363516,0.3127962085308057
94,1479,304,223,70,11,0.7335526315789473,0.23026315789473684,0.03618421052631579,0.6936339522546419,0.3063660477453581,0.3029073698444895
95,1482,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.696,0.304,0.30634278002699056
96,1481,303,207,88,8,0.6831683168316832,0.29042904290429045,0.026402640264026403,0.6879150066401063,0.31208499335989376,0.3112761647535449
97,1480,304,219,75,10,0.7203947368421053,0.24671052631578946,0.03289473684210526,0.6790450928381963,0.3209549071618037,0.3047297297297297
98,1480,303,208,87,8,0.6864686468646864,0.2871287128712871,0.026402640264026403,0.6830892143808256,0.3169107856191744,0.31013513513513513
99,1485,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.6812749003984063,0.3187250996015936,0.3084175084175084
100,1486,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6781456953642384,0.3218543046357616,0.30484522207267833
101,1481,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.6861702127659575,0.31382978723404253,0.30452397029034434
102,1481,304,226,68,10,0.743421052631579,0.2236842105263158,0.03289473684210526,0.6803713527851459,0.3196286472148541,0.29574611748818364
103,1483,305,205,93,7,0.6721311475409836,0.30491803278688523,0.022950819672131147,0.6825396825396826,0.31746031746031744,0.3068105192178018
104,1485,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6883289124668435,0.3116710875331565,0.30437710437710436
105,1482,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.6933333333333334,0.30666666666666664,0.3016194331983806
106,1487,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.6977363515312917,0.3022636484687084,0.2965702757229321
107,1491,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.6887417218543046,0.31125827814569534,0.29510395707578807
108,1489,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.6886543535620053,0.3113456464379947,0.29147078576225655
109,1491,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.6895640686922061,0.3104359313077939,0.2904091213950369
110,1484,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.6980132450331126,0.3019867549668874,0.28975741239892183
111,1484,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.701195219123506,0.29880478087649404,0.28975741239892183
112,1485,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7062750333778371,0.2937249666221629,0.2936026936026936
113,1486,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7097203728362184,0.29027962716378164,0.28667563930013457
114,1482,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7074468085106383,0.2925531914893617,0.29284750337381915
115,1490,303,239,63,1,0.7887788778877888,0.2079207920792079,0.0033003300330033004,0.7097203728362184,0.29027962716378164,0.27986577181208055
116,1479,302,206,85,11,0.6821192052980133,0.2814569536423841,0.03642384105960265,0.7061170212765957,0.29388297872340424,0.29006085192697767
117,1481,303,237,58,8,0.7821782178217822,0.19141914191419143,0.026402640264026403,0.7101063829787234,0.2898936170212766,0.27481431465226197
118,1478,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.702523240371846,0.29747675962815406,0.2767253044654939
119,1478,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.713527851458886,0.2864721485411141,0.2733423545331529
120,1479,304,229,67,8,0.7532894736842105,0.22039473684210525,0.02631578947368421,0.7055702917771883,0.29442970822281167,0.2697768762677485
121,1478,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7167553191489362,0.28324468085106386,0.2645466847090663
122,1470,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.7179144385026738,0.2820855614973262,0.25918367346938775
123,1472,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.26290760869565216
124,1473,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7281292059219381,0.2718707940780619,0.2572980312287848
125,1470,302,238,55,9,0.7880794701986755,0.18211920529801323,0.029801324503311258,0.7319034852546917,0.2680965147453083,0.24965986394557824
126,1472,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7409395973154362,0.25906040268456376,0.26290760869565216
127,1473,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7369127516778523,0.26308724832214764,0.25865580448065173
128,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7456258411843876,0.2543741588156124,0.2590074779061863
129,1471,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7513513513513513,0.24864864864864866,0.256288239292998
130,1474,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.2503392130257802
131,1473,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7386058981233244,0.2613941018766756,0.25526137135098437
132,1470,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.25510204081632654
133,1475,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7371967654986523,0.2628032345013477,0.256271186440678
134,1475,300,216,81,3,0.72,0.27,0.01,0.7412398921832885,0.2587601078167116,0.26508474576271185
135,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.26372881355932204
136,1475,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.2569491525423729
137,1473,300,222,75,3,0.74,0.25,0.01,0.730820995962315,0.2691790040376851,0.2640868974881195
138,1473,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7281292059219381,0.2718707940780619,0.2668024439918534
139,1472,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.25747282608695654
140,1478,302,221,78,3,0.7317880794701986,0.2582781456953642,0.009933774834437087,0.7332439678284183,0.2667560321715818,0.2652232746955345
141,1477,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.2626946513202437
142,1478,302,208,90,4,0.6887417218543046,0.2980132450331126,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.27604871447902574
143,1472,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7328859060402685,0.26711409395973157,0.26834239130434784
144,1474,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.27611940298507465
145,1478,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.2699594046008119
146,1480,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.27364864864864863
147,1477,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.719626168224299,0.2803738317757009,0.27826675693974273
148,1477,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7097203728362184,0.29027962716378164,0.2809749492213947
149,1480,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7173333333333334,0.2826666666666667,0.2777027027027027
150,1481,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7169559412550067,0.28304405874499333,0.275489534098582
151,1481,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7108433734939759,0.2891566265060241,0.27211343686698175
152,1479,300,227,66,7,0.7566666666666667,0.22,0.023333333333333334,0.7114093959731543,0.28859060402684567,0.2697768762677485
153,1480,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.2695945945945946
154,1477,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7169559412550067,0.28304405874499333,0.2660798916723087
155,1483,304,224,77,3,0.7368421052631579,0.2532894736842105,0.009868421052631578,0.7194148936170213,0.28058510638297873,0.27039784221173296
156,1483,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.724,0.276,0.25691166554281863
157,1480,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.724,0.276,0.2648648648648649
158,1477,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7286096256684492,0.2713903743315508,0.27014218009478674
159,1478,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.2591339648173207
160,1476,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.26422764227642276
161,1479,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.739946380697051,0.26005361930294907,0.25760649087221094
162,1473,302,224,67,11,0.7417218543046358,0.22185430463576158,0.03642384105960265,0.7312834224598931,0.26871657754010697,0.2572980312287848
163,1476,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7366310160427807,0.26336898395721925,0.255420054200542
164,1480,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7306666666666667,0.2693333333333333,0.2608108108108108
165,1481,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7336884154460719,0.2663115845539281,0.2538825118163403
166,1476,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.733957219251337,0.2660427807486631,0.25474254742547425
167,1477,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7372654155495979,0.26273458445040215,0.25050778605280977
168,1476,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7295850066934404,0.27041499330655955,0.2513550135501355
169,1470,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.738255033557047,0.26174496644295303,0.24557823129251702
170,1474,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7432795698924731,0.2567204301075269,0.24287652645861602
171,1466,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7456258411843876,0.2543741588156124,0.24693042291950887
172,1467,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7479784366576819,0.25202156334231807,0.24403544648943423
173,1462,300,232,59,9,0.7733333333333333,0.19666666666666666,0.03,0.7503373819163293,0.2496626180836707,0.24008207934336526
174,1465,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7550471063257066,0.2449528936742934,0.23276450511945393
175,1464,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7537212449255751,0.2462787550744249,0.23975409836065573
176,1467,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7574525745257452,0.24254742547425473,0.23517382413087934
177,1468,298,234,62,2,0.785234899328859,0.2080536912751678,0.006711409395973154,0.7581521739130435,0.2418478260869565,0.2356948228882834
178,1466,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7642276422764228,0.23577235772357724,0.2421555252387449
179,1470,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.757085020242915,0.242914979757085,0.23877551020408164
180,1470,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7611336032388664,0.2388663967611336,0.23673469387755103
181,1473,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.761455525606469,0.238544474393531,0.23828920570264767
182,1467,300,241,51,8,0.8033333333333333,0.17,0.02666666666666667,0.7523553162853297,0.24764468371467024,0.2304021813224267
183,1470,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7550471063257066,0.2449528936742934,0.23809523809523808
184,1467,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7574123989218329,0.24258760107816713,0.23994546693933197
185,1472,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7557354925775979,0.24426450742240216,0.2452445652173913
186,1470,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7618403247631935,0.2381596752368065,0.24217687074829933
187,1469,300,231,63,6,0.77,0.21,0.02,0.7601078167115903,0.2398921832884097,0.2423417290673928
188,1474,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7547169811320755,0.24528301886792453,0.24423337856173677
189,1474,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.25508819538670285
190,1471,300,225,65,10,0.75,0.21666666666666667,0.03333333333333333,0.7496635262449529,0.2503364737550471,0.2515295717199184
191,1472,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7496635262449529,0.2503364737550471,0.24932065217391305
192,1472,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.24592391304347827
193,1468,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.247275204359673
194,1467,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7374830852503383,0.2625169147496617,0.24880708929788684
195,1467,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7405405405405405,0.2594594594594595,0.24948875255623723
196,1470,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7452830188679245,0.25471698113207547,0.25578231292517006
197,1470,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.746971736204576,0.253028263795424,0.24965986394557824
198,1471,301,207,90,4,0.6877076411960132,0.29900332225913623,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.2664853840924541
199,1469,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7435897435897436,0.2564102564102564,0.2675289312457454
200,1469,300,219,75,6,0.73,0.25,0.02,0.7378378378378379,0.26216216216216215,0.2688904016337645
201,1471,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7456021650879567,0.2543978349120433,0.2685248130523453
202,1479,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7305630026809652,0.26943699731903487,0.26707234617985126
203,1471,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7225201072386059,0.2774798927613941,0.2698844323589395
204,1474,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7171581769436998,0.2828418230563003,0.26797829036635007
205,1473,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7171581769436998,0.2828418230563003,0.27834351663272233
206,1473,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7179144385026738,0.2820855614973262,0.28241683638832316
207,1478,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7152406417112299,0.28475935828877,0.2882273342354533
208,1482,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.2901484480431849
209,1483,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7083888149134487,0.29161118508655126,0.2859069453809845
210,1484,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7076101468624834,0.2923898531375167,0.28099730458221023
211,1479,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7036048064085447,0.2963951935914553,0.2799188640973631
