step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
497,7404,1509,1105,374,30,0.7322730284956925,0.24784625579854208,0.019880715705765408,0.7252336448598131,0.27476635514018694,0.2726904376012966
498,7422,1512,1126,371,15,0.7447089947089947,0.24537037037037038,0.00992063492063492,0.7234666666666667,0.27653333333333335,0.27256804095931014
499,7412,1510,1117,360,33,0.7397350993377484,0.23841059602649006,0.02185430463576159,0.7222814498933902,0.2777185501066098,0.2721262817053427
500,7414,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7219707057256991,0.27802929427430095,0.2728621526841111
501,7421,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.7205647309536495,0.2794352690463506,0.27112249023042717
502,7431,1514,1131,366,17,0.7470277410832232,0.24174372523117568,0.011228533685601057,0.7203615098351941,0.27963849016480596,0.27143049387700174
503,7423,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7206703910614525,0.27932960893854747,0.27037585881718984
504,7411,1514,1152,320,42,0.760898282694848,0.21136063408190225,0.02774108322324967,0.7190324295587454,0.28096757044125464,0.26541627310754284
505,7423,1516,1089,404,23,0.7183377308707124,0.26649076517150394,0.015171503957783642,0.7206273258904838,0.2793726741095162,0.2730701872558265
506,7413,1515,1111,364,40,0.7333333333333333,0.24026402640264027,0.026402640264026403,0.7208499335989376,0.27915006640106244,0.27114528530959126
507,7425,1517,1118,371,28,0.7369808833223468,0.24456163480553725,0.01845748187211602,0.7229747675962815,0.27702523240371846,0.2719191919191919
508,7418,1512,1157,322,33,0.7652116402116402,0.21296296296296297,0.021825396825396824,0.728240617513974,0.2717593824860261,0.2662442706929091
509,7421,1516,1100,387,29,0.7255936675461742,0.2552770448548813,0.01912928759894459,0.723432518597237,0.276567481402763,0.2719310066028837
510,7421,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7227986166533653,0.27720138334663474,0.26802317746934373
511,7427,1515,1153,342,20,0.761056105610561,0.22574257425742575,0.013201320132013201,0.72176454956152,0.2782354504384799,0.26565234953547867
512,7414,1511,1147,333,31,0.7590999338186631,0.22038385175380543,0.020516214427531435,0.7270306258322237,0.2729693741677763,0.26328567574858375
513,7410,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7236421725239617,0.2763578274760383,0.26464237516869094
514,7407,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7257462686567164,0.27425373134328357,0.264614553800459
515,7406,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7282174260591526,0.2717825739408473,0.26694571968674047
516,7416,1513,1125,364,24,0.7435558493060146,0.24058162590879048,0.015862524785194978,0.729283240074607,0.270716759925393,0.26672060409924486
517,7415,1510,1107,378,25,0.733112582781457,0.2503311258278146,0.016556291390728478,0.7317333333333333,0.26826666666666665,0.26904922454484154
518,7419,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7320714476139696,0.2679285523860304,0.2666127510446152
519,7420,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7294776119402985,0.27052238805970147,0.2684636118598383
520,7424,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.726643598615917,0.27335640138408307,0.2691271551724138
521,7419,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7251197445449707,0.27488025545502925,0.26823021970615984
522,7418,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7253390055836214,0.27466099441637865,0.27001887301159344
523,7422,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7230196703880915,0.27698032961190855,0.26906494206413367
524,7429,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.7210414452709883,0.2789585547290117,0.26813837663211737
525,7431,1514,1136,352,26,0.750330250990753,0.23249669749009247,0.017173051519154558,0.7222960403933032,0.2777039596066968,0.2677970663436953
526,7429,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7211589580010632,0.2788410419989367,0.26773455377574373
527,7427,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.722872340425532,0.2771276595744681,0.2653830618015349
528,7429,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7240829346092504,0.2759170653907496,0.26692690806299635
529,7429,1512,1110,376,26,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.7265230114392126,0.27347698856078745,0.2689460223448647
530,7421,1513,1141,336,36,0.7541308658294779,0.22207534699272968,0.023793787177792465,0.726475279106858,0.27352472089314195,0.26519337016574585
531,7419,1514,1143,337,34,0.7549537648612946,0.22258916776750332,0.022457067371202115,0.7288676236044657,0.2711323763955343,0.26351260277665456
532,7426,1516,1154,337,25,0.7612137203166227,0.22229551451187335,0.016490765171503958,0.7286245353159851,0.27137546468401486,0.2617829248586049
533,7425,1516,1130,360,26,0.7453825857519789,0.23746701846965698,0.017150395778364115,0.7257764799575259,0.27422352004247413,0.26356902356902356
534,7408,1514,1121,352,41,0.7404227212681638,0.23249669749009247,0.027080581241743725,0.7284081849588094,0.27159181504119057,0.2633639308855292
535,7412,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7307589880159787,0.2692410119840213,0.26430113329735566
536,7409,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7330847096430474,0.2669152903569526,0.2644081522472668
537,7414,1514,1156,331,27,0.7635402906208718,0.21862615587846765,0.0178335535006605,0.7320383182543906,0.26796168174560936,0.2608578365254923
538,7412,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7318763326226013,0.26812366737739873,0.2609282245008095
539,7416,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7298161470823341,0.2701838529176659,0.2613268608414239
540,7415,1510,1117,370,23,0.7397350993377484,0.24503311258278146,0.015231788079470199,0.7297946118965057,0.27020538810349426,0.26351989211058663
541,7412,1509,1141,341,27,0.756129887342611,0.22597746852220013,0.017892644135188866,0.734187349879904,0.2658126501200961,0.2611980572045332
542,7404,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.7344,0.2656,0.26269584008643976
543,7411,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7328894806924101,0.2671105193075899,0.2629874510862232
544,7416,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.7291112293773284,0.27088877062267164,0.26591154261057176
545,7411,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7306872669152904,0.26931273308470965,0.2656861422210228
546,7418,1513,1078,410,25,0.712491738268341,0.2709847984137475,0.016523463317911435,0.729765708200213,0.27023429179978703,0.27298463197627393
547,7430,1512,1112,379,21,0.7354497354497355,0.25066137566137564,0.013888888888888888,0.729693741677763,0.27030625832223704,0.2728129205921938
548,7427,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7273936170212766,0.2726063829787234,0.27238454288407166
549,7429,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7261112589832313,0.2738887410167687,0.26867680710728226
550,7427,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7186503719447397,0.28134962805526037,0.2703648848794937
551,7424,1516,1124,354,38,0.741424802110818,0.23350923482849603,0.025065963060686015,0.7167507300238917,0.28324926997610833,0.2699353448275862
552,7426,1517,1146,338,33,0.7554383651944627,0.2228081740276862,0.021753460777851022,0.71690103475723,0.28309896524276995,0.2673040667923512
553,7411,1516,1114,358,44,0.7348284960422163,0.23614775725593667,0.029023746701846966,0.7197452229299363,0.2802547770700637,0.26878963702604236
554,7431,1518,1102,395,21,0.7259552042160737,0.2602108036890646,0.01383399209486166,0.7203502255240116,0.2796497744759883,0.2729107791683488
555,7432,1514,1155,334,25,0.7628797886393659,0.22060766182298547,0.016512549537648614,0.7215727948990436,0.2784272051009564,0.267491926803014
556,7427,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.725,0.275,0.2694223778106907
557,7418,1510,1081,395,34,0.7158940397350994,0.26158940397350994,0.022516556291390728,0.7252864375166533,0.27471356248334666,0.2740630897816123
558,7418,1513,1138,341,34,0.7521480502313285,0.22538003965631195,0.02247191011235955,0.7237892496008516,0.2762107503991485,0.26921002965758967
559,7421,1512,1108,380,24,0.7328042328042328,0.25132275132275134,0.015873015873015872,0.7280958721704394,0.2719041278295606,0.27233526478911196
560,7420,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7274421080649455,0.2725578919350546,0.26994609164420486
561,7412,1512,1104,375,33,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7210540324727176,0.2789459675272824,0.27239611440906636
562,7418,1511,1097,389,25,0.7260092653871608,0.257445400397088,0.01654533421575116,0.7233475479744137,0.27665245202558636,0.27514154758695064
563,7412,1512,1106,372,34,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.7207135250266241,0.27928647497337594,0.27495952509444144
564,7415,1514,1083,400,31,0.7153236459709379,0.26420079260237783,0.02047556142668428,0.7208621607237893,0.2791378392762108,0.27902899527983815
565,7423,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7196062782654962,0.28039372173450383,0.27562979927253134
566,7422,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.717935071846727,0.282064928153273,0.2752627324171382
567,7419,1512,1103,379,30,0.7294973544973545,0.25066137566137564,0.01984126984126984,0.7159211927582535,0.28407880724174656,0.27753066451004177
568,7413,1513,1109,367,37,0.7329808327825512,0.24256444150693984,0.024454725710508923,0.7115486961149547,0.28845130388504525,0.27694590584108997
569,7428,1515,1118,376,21,0.737953795379538,0.24818481848184817,0.013861386138613862,0.7151595744680851,0.2848404255319149,0.27746365105008075
570,7430,1514,1102,385,27,0.7278731836195509,0.25429326287978865,0.0178335535006605,0.7151965993623804,0.28480340063761955,0.2794078061911171
571,7426,1514,1088,393,33,0.7186261558784677,0.25957727873183617,0.021796565389696168,0.7148551687483391,0.2851448312516609,0.28184756261782923
572,7426,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7142096860031932,0.2857903139968068,0.2767304066792351
573,7423,1514,1107,375,32,0.7311756935270806,0.2476882430647292,0.021136063408190225,0.7143236779165559,0.28567632208344407,0.2787282769769635
574,7419,1516,1080,401,35,0.712401055408971,0.26451187335092347,0.02308707124010554,0.7137546468401487,0.2862453531598513,0.2823830704946758
575,7433,1516,1099,394,23,0.724934036939314,0.2598944591029024,0.015171503957783642,0.7110993096123208,0.28890069038767924,0.2831965558993677
576,7422,1513,1118,359,36,0.7389292795769994,0.23727693324520818,0.023793787177792465,0.7161084529505582,0.2838915470494418,0.28024791161412016
577,7438,1513,1123,374,16,0.7422339722405816,0.24719101123595505,0.010575016523463317,0.7147418839808408,0.2852581160191591,0.2803172895939769
578,7433,1511,1111,373,27,0.7352746525479815,0.2468563864990073,0.01786896095301125,0.710561319499867,0.289438680500133,0.2803713170994215
579,7438,1515,1113,378,24,0.7346534653465346,0.2495049504950495,0.015841584158415842,0.7092405735528412,0.2907594264471588,0.2804517343371874
580,7431,1513,1122,356,35,0.7415730337078652,0.23529411764705882,0.023132848645076007,0.711211477151966,0.288788522848034,0.2780244919930023
581,7435,1516,1075,412,29,0.7091029023746702,0.2717678100263852,0.01912928759894459,0.7121252321570708,0.28787476784292915,0.2839273705447209
582,7432,1515,1109,372,34,0.732013201320132,0.24554455445544554,0.022442244224422443,0.712768781523759,0.28723121847624106,0.2814854682454252
583,7426,1516,1096,386,34,0.7229551451187335,0.2546174142480211,0.022427440633245383,0.713262599469496,0.286737400530504,0.28279019660651766
584,7438,1516,1145,350,21,0.7552770448548812,0.23087071240105542,0.013852242744063324,0.7140960976904699,0.2859039023095301,0.2781661737026082
585,7440,1516,1105,385,26,0.728891820580475,0.25395778364116095,0.017150395778364115,0.7096260938743039,0.2903739061256961,0.2810483870967742
586,7446,1515,1130,360,25,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7113292650570443,0.2886707349429557,0.2785388127853881
587,7441,1513,1104,383,26,0.729676140118969,0.25313945803040316,0.017184401850627893,0.7106450756570215,0.2893549243429785,0.2800698830802312
588,7437,1515,1081,399,35,0.7135313531353136,0.2633663366336634,0.0231023102310231,0.7139824887237994,0.28601751127620056,0.28304423826811886
589,7433,1516,1122,356,38,0.7401055408970977,0.23482849604221637,0.025065963060686015,0.7127320954907161,0.2872679045092838,0.2790259652899233
590,7440,1517,1060,430,27,0.6987475280158207,0.2834541858932103,0.017798286090969017,0.7149297268629011,0.28507027313709893,0.2870967741935484
591,7443,1515,1110,377,28,0.7326732673267327,0.24884488448844885,0.018481848184818482,0.7140583554376658,0.28594164456233423,0.28402525863227196
592,7430,1515,1096,379,40,0.7234323432343235,0.2501650165016502,0.026402640264026403,0.7102679755903423,0.28973202440965773,0.28411843876177656
593,7430,1514,1101,382,31,0.7272126816380449,0.2523117569352708,0.02047556142668428,0.7148551687483391,0.2851448312516609,0.2843876177658143
594,7435,1517,1119,368,30,0.7376400791034937,0.24258404746209625,0.01977587343441002,0.7077698223282949,0.2922301776717051,0.2827168796234028
595,7437,1517,1102,383,32,0.7264337508239948,0.2524719841793013,0.02109426499670402,0.7084548104956269,0.2915451895043732,0.2841199408363587
596,7424,1516,1086,386,44,0.716358839050132,0.2546174142480211,0.029023746701846966,0.706366047745358,0.2936339522546419,0.28542564655172414
597,7426,1516,1088,392,36,0.7176781002638523,0.25857519788918204,0.023746701846965697,0.7062101910828026,0.29378980891719747,0.28656073256127124
598,7435,1516,1127,362,27,0.7434036939313984,0.23878627968337732,0.017810026385224276,0.7070063694267515,0.2929936305732484,0.28312037659717554
599,7429,1516,1126,358,32,0.7427440633245382,0.23614775725593667,0.021108179419525065,0.7068965517241379,0.29310344827586204,0.2814645308924485
600,7429,1514,1113,375,26,0.7351387054161163,0.2476882430647292,0.017173051519154558,0.7068828062715918,0.29311719372840817,0.28173374613003094
601,7424,1513,1106,373,34,0.7309980171844018,0.2465300727032386,0.02247191011235955,0.7047872340425532,0.29521276595744683,0.28138469827586204
602,7412,1513,1100,373,40,0.7270323859881032,0.2465300727032386,0.026437541308658295,0.7102952913008779,0.2897047086991221,0.28089584457636263
603,7411,1513,1100,377,36,0.7270323859881032,0.24917382683410444,0.023793787177792465,0.7133351077987756,0.2866648922012244,0.2809337471326407
604,7414,1515,1139,343,33,0.7518151815181519,0.2264026402640264,0.02178217821782178,0.7143617021276596,0.2856382978723404,0.27596439169139464
605,7409,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.7148177706836925,0.28518222931630755,0.27615062761506276
606,7406,1513,1100,378,35,0.7270323859881032,0.2498347653668209,0.023132848645076007,0.7141715503462973,0.28582844965370274,0.2774777207669457
607,7413,1513,1087,398,28,0.7184401850627892,0.26305353602115006,0.018506278916060808,0.7141715503462973,0.28582844965370274,0.2804532577903683
608,7418,1513,1102,383,28,0.728354263053536,0.25313945803040316,0.018506278916060808,0.718508655126498,0.28149134487350197,0.2802642221623079
609,7420,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.7201065246338215,0.2798934753661784,0.28005390835579513
610,7425,1511,1115,372,24,0.7379219060225016,0.24619457313037724,0.01588352084712111,0.7178257394084733,0.2821742605915268,0.2793265993265993
611,7420,1511,1133,347,31,0.7498345466578424,0.22964923891462607,0.020516214427531435,0.7137912673056444,0.2862087326943557,0.27601078167115906
612,7411,1513,1103,375,35,0.7290152015862524,0.2478519497686715,0.023132848645076007,0.7126130920702501,0.28738690792974986,0.27796518688436106
613,7412,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.7122704285334043,0.28772957146659567,0.2767134376686454
614,7424,1515,1132,362,21,0.7471947194719472,0.23894389438943894,0.013861386138613862,0.7127659574468085,0.2872340425531915,0.27532327586206895
615,7409,1512,1103,373,36,0.7294973544973545,0.2466931216931217,0.023809523809523808,0.7167953154112323,0.28320468458876763,0.27655554055877984
616,7416,1514,1099,388,27,0.725891677675033,0.2562747688243065,0.0178335535006605,0.7147418839808408,0.2852581160191591,0.2784519956850054
617,7419,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7152740819584885,0.2847259180415114,0.2771262973446556
618,7403,1514,1090,377,47,0.7199471598414795,0.24900924702774108,0.031043593130779392,0.7175531914893617,0.2824468085106383,0.2786708091314332
619,7419,1514,1127,364,23,0.7443857331571995,0.2404227212681638,0.015191545574636724,0.7183173588924388,0.28168264110756125,0.27672193017926944
620,7420,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7168706758914316,0.2831293241085684,0.2742587601078167
621,7413,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7181261644929465,0.2818738355070535,0.2719546742209632
622,7415,1510,1130,355,25,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7164577220592158,0.2835422779407842,0.27134187457855696
623,7414,1513,1106,381,26,0.7309980171844018,0.25181758096497026,0.017184401850627893,0.7161874334398296,0.2838125665601704,0.27367143242514164
624,7407,1512,1107,368,37,0.7321428571428571,0.24338624338624337,0.02447089947089947,0.7193075898801597,0.2806924101198402,0.2735250438774133
625,7410,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7216302610548748,0.2783697389451252,0.2709851551956815
626,7409,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7228144989339019,0.2771855010660981,0.26899716560939396
627,7401,1515,1134,340,41,0.7485148514851485,0.22442244224422442,0.02706270627062706,0.7209364192604416,0.2790635807395584,0.2672611809214971
628,7397,1514,1102,376,36,0.7278731836195509,0.24834874504623514,0.023778071334214,0.7214380825565913,0.2785619174434088,0.2705150736785183
629,7413,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7229621736814065,0.2770378263185935,0.26817752596789424
630,7420,1513,1106,388,19,0.7309980171844018,0.25644415069398546,0.01255783212161269,0.7263045793397231,0.2736954206602769,0.27169811320754716
631,7421,1509,1131,355,23,0.7495029821073559,0.23525513585155733,0.015241882041086813,0.7284609229127768,0.27153907708722325,0.2695054574855141
632,7419,1510,1118,367,25,0.7403973509933774,0.24304635761589405,0.016556291390728478,0.7250666666666666,0.2749333333333333,0.2706564226984769
633,7409,1511,1129,345,37,0.7471872931833223,0.228325612177366,0.024487094639311716,0.7250199840127898,0.2749800159872102,0.2683223107031988
634,7410,1514,1099,384,31,0.725891677675033,0.2536327608982827,0.02047556142668428,0.7219265566790847,0.2780734433209154,0.27233468286099866
635,7417,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7238348868175766,0.2761651131824234,0.2692463260078199
636,7423,1514,1157,334,23,0.7642007926023778,0.22060766182298547,0.015191545574636724,0.723404255319149,0.2765957446808511,0.2659302168934393
637,7412,1511,1122,355,34,0.7425545996029119,0.23494374586366645,0.022501654533421574,0.7250932338838573,0.2749067661161428,0.2674042093901781
638,7409,1515,1127,351,37,0.7438943894389439,0.2316831683168317,0.02442244224422442,0.7208189311353363,0.27918106886466365,0.2667026589283304
639,7421,1516,1127,366,23,0.7434036939313984,0.24142480211081793,0.015171503957783642,0.721424774056353,0.278575225943647,0.26775367201185823
640,7418,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7260892667375133,0.2739107332624867,0.2675923429495821
641,7421,1513,1112,375,26,0.7349636483807006,0.2478519497686715,0.017184401850627893,0.7264502394890899,0.27354976051091007,0.26937070475677133
642,7415,1510,1124,352,34,0.7443708609271523,0.23311258278145697,0.022516556291390728,0.7289445628997868,0.27105543710021324,0.26783546864463925
643,7420,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7279744476976311,0.2720255523023689,0.2661725067385445
644,7419,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.727853152434158,0.27214684756584195,0.2674214853753875
645,7423,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7247608926673751,0.27523910733262485,0.2683551124882123
646,7421,1513,1173,313,27,0.7752808988764045,0.20687376074025116,0.01784534038334435,0.7267163384779138,0.2732836615220862,0.26168979921843416
647,7411,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7277082778812882,0.2722917221187117,0.2647416003238429
648,7419,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7260383386581469,0.273961661341853,0.26270386844588217
649,7414,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7251197445449707,0.27488025545502925,0.2649042352306447
650,7415,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7303699760447165,0.26963002395528346,0.26459878624409977
651,7407,1512,1136,343,33,0.7513227513227513,0.22685185185185186,0.021825396825396824,0.729693741677763,0.27030625832223704,0.26285945727014987
652,7408,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7316813216093792,0.26831867839062085,0.2652537796976242
653,7404,1511,1131,348,32,0.7485109199205824,0.23031105228325613,0.021178027796161483,0.7311283008802347,0.2688716991197653,0.2639113992436521
654,7407,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7304718741668889,0.26952812583311114,0.264614553800459
655,7403,1510,1129,353,28,0.747682119205298,0.2337748344370861,0.018543046357615896,0.7311799252536039,0.26882007474639613,0.2642172092394975
656,7406,1511,1139,346,26,0.7538054268696228,0.22898742554599602,0.017207147584381206,0.7296503869762476,0.2703496130237523,0.26316500135025656
657,7408,1509,1142,344,23,0.7567925778661365,0.22796554009277667,0.015241882041086813,0.7305740987983979,0.26942590120160215,0.2622840172786177
658,7404,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7278059184217542,0.2721940815782458,0.2636412749864938
659,7408,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7284838795630163,0.27151612043698375,0.2632289416846652
660,7410,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7288948069241012,0.2711051930758988,0.2623481781376518
661,7406,1512,1146,336,30,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7306872669152904,0.26931273308470965,0.26059951390764247
662,7404,1512,1159,322,31,0.7665343915343915,0.21296296296296297,0.0205026455026455,0.7304718741668889,0.26952812583311114,0.2576985413290113
663,7398,1513,1133,346,34,0.7488433575677462,0.22868473231989425,0.02247191011235955,0.7298881193393714,0.2701118806606287,0.2589889159232225
664,7409,1514,1117,373,24,0.73778071334214,0.24636723910171732,0.015852047556142668,0.7315579227696405,0.2684420772303595,0.2622486165474423
665,7409,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7330135891286971,0.266986410871303,0.2586044000539884
666,7406,1509,1120,364,25,0.7422133863485753,0.24121935056328694,0.01656726308813784,0.7367859049652963,0.26321409503470367,0.26154469349176346
667,7407,1509,1147,335,27,0.7601060304837641,0.22200132538104705,0.017892644135188866,0.7371092706385253,0.26289072936147473,0.25880923450789795
668,7408,1512,1160,327,25,0.7671957671957672,0.21626984126984128,0.016534391534391533,0.7336710210610504,0.26632897893894963,0.25661447084233263
669,7410,1512,1155,333,24,0.7638888888888888,0.22023809523809523,0.015873015873015872,0.7348081023454158,0.26519189765458423,0.25573549257759787
670,7404,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7336710210610504,0.26632897893894963,0.2590491626148028
671,7413,1511,1153,337,21,0.7630708140304434,0.22303110522832562,0.013898080741230973,0.7355923159018143,0.2644076840981857,0.2564413867530015
672,7402,1510,1150,329,31,0.7615894039735099,0.21788079470198676,0.02052980132450331,0.7377967457988797,0.2622032542011203,0.25493109970278305
673,7407,1512,1158,329,25,0.7658730158730159,0.2175925925925926,0.016534391534391533,0.7387363369768062,0.2612636630231938,0.2536789523423788
674,7408,1512,1161,326,25,0.7678571428571429,0.2156084656084656,0.016534391534391533,0.7350746268656716,0.26492537313432835,0.25202483801295894
675,7406,1513,1150,335,28,0.760079312623926,0.22141440846001323,0.018506278916060808,0.7366178428761652,0.2633821571238349,0.25222792330542804
676,7407,1511,1161,326,24,0.7683653209794837,0.2157511581733951,0.01588352084712111,0.7394666666666667,0.26053333333333334,0.2505737815579857
677,7402,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7407308615630835,0.2592691384369165,0.2534450148608484
678,7404,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.743795036028823,0.2562049639711769,0.2532414910858995
679,7412,1511,1147,345,19,0.7590999338186631,0.228325612177366,0.01257445400397088,0.743863393810032,0.256136606189968,0.253507825148408
680,7419,1509,1140,353,16,0.7554671968190855,0.23392975480450628,0.010603048376408217,0.7447944474105713,0.25520555258942873,0.2547513141932875
681,7405,1509,1131,342,36,0.7495029821073559,0.22664015904572565,0.02385685884691849,0.7420645505468125,0.2579354494531875,0.2549628629304524
682,7410,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7419354838709677,0.25806451612903225,0.2568151147098516
683,7407,1512,1126,354,32,0.7447089947089947,0.23412698412698413,0.021164021164021163,0.7408098028769313,0.25919019712306873,0.25799918995544757
684,7415,1514,1154,335,25,0.76221928665786,0.2212681638044914,0.016512549537648614,0.7384246939861628,0.26157530601383716,0.25637221847606206
685,7412,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7372068230277186,0.26279317697228144,0.2567458175930923
686,7406,1512,1140,339,33,0.753968253968254,0.22420634920634921,0.021825396825396824,0.7346830047948855,0.26531699520511454,0.2566837699162841
687,7410,1513,1135,351,27,0.7501652346331791,0.23198942498347655,0.01784534038334435,0.7328183271177411,0.2671816728822589,0.258029689608637
688,7413,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.733493077742279,0.266506922257721,0.2560366922973155
689,7409,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7350746268656716,0.26492537313432835,0.25711971926035904
690,7404,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7355371900826446,0.2644628099173554,0.2595894111291194
691,7418,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.7344708077845907,0.2655291922154092,0.258425451604206
692,7409,1511,1154,329,28,0.7637326273990734,0.21773659827928524,0.018530774321641297,0.7364774846789235,0.26352251532107646,0.2563098933729248
693,7409,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7364072494669509,0.26359275053304904,0.2565798353354029
694,7408,1511,1137,349,25,0.7524818001323627,0.23097286565188616,0.01654533421575116,0.7351293678314217,0.2648706321685783,0.2574244060475162
695,7402,1511,1143,334,34,0.7564526803441429,0.22104566512243548,0.022501654533421574,0.7362666666666666,0.2637333333333333,0.2558767900567414
696,7399,1511,1141,338,32,0.7551290536068829,0.22369291859695567,0.021178027796161483,0.7375300080021339,0.2624699919978661,0.2555750777132045
697,7401,1513,1145,343,25,0.7567746199603437,0.2267019167217449,0.016523463317911435,0.7376699546787523,0.26233004532124765,0.25550601270098633
698,7397,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7372632702053881,0.2627367297946119,0.25645531972421254
699,7406,1510,1124,368,18,0.7443708609271523,0.24370860927152319,0.011920529801324504,0.7380507343124165,0.2619492656875834,0.25938428301377264
