step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
31,6939,1467,934,457,76,0.6366734832992502,0.3115201090661213,0.051806407634628494,0.5587982832618026,0.4412017167381974,0.41043378008358555
32,6975,1472,877,526,69,0.5957880434782609,0.35733695652173914,0.046875,0.5677290836653387,0.43227091633466136,0.4114695340501792
33,6998,1476,905,491,80,0.6131436314363143,0.3326558265582656,0.05420054200542006,0.5731258840169732,0.4268741159830269,0.4048299514146899
34,7034,1481,895,518,68,0.6043214044564483,0.349763673193788,0.04591492234976367,0.579510273008725,0.42048972699127496,0.40375319874893373
35,7050,1480,949,455,76,0.6412162162162162,0.30743243243243246,0.051351351351351354,0.5900028081999439,0.40999719180005617,0.39375886524822695
36,7074,1485,940,475,70,0.632996632996633,0.31986531986531985,0.04713804713804714,0.5908328675237563,0.4091671324762437,0.39016115351993214
37,7094,1485,907,510,68,0.6107744107744107,0.3434343434343434,0.04579124579124579,0.596094839609484,0.40390516039051605,0.3908937129968988
38,7142,1489,923,523,43,0.6198791134989926,0.35124244459368703,0.02887844190732035,0.5988339811215991,0.40116601887840087,0.3899467936152338
39,7134,1485,964,444,77,0.6491582491582492,0.298989898989899,0.05185185185185185,0.6073211314475874,0.39267886855241263,0.38057190916736755
40,7161,1488,982,450,56,0.6599462365591398,0.3024193548387097,0.03763440860215054,0.6110188261351052,0.3889811738648948,0.37508727831308475
41,7172,1488,948,481,59,0.6370967741935484,0.323252688172043,0.0396505376344086,0.6107734806629834,0.3892265193370166,0.3749302844394869
42,7186,1496,944,484,68,0.6310160427807486,0.3235294117647059,0.045454545454545456,0.6088388690639582,0.3911611309360417,0.37364319510158644
43,7205,1496,977,461,58,0.6530748663101604,0.30815508021390375,0.03877005347593583,0.6138233680746022,0.3861766319253977,0.3684941013185288
44,7224,1497,985,463,49,0.6579826319305278,0.3092852371409486,0.032732130928523714,0.6219545578976184,0.3780454421023816,0.3653100775193798
45,7239,1497,984,467,46,0.657314629258517,0.3119572478289913,0.03072812291249165,0.6237704918032787,0.3762295081967213,0.3633098494267164
46,7259,1495,984,470,41,0.6581939799331104,0.31438127090301005,0.0274247491638796,0.6256830601092896,0.3743169398907104,0.3617578178812509
47,7264,1497,1004,438,55,0.6706746826987308,0.2925851703406814,0.03674014696058784,0.6272479564032698,0.37275204359673025,0.3564151982378855
48,7272,1500,992,455,53,0.6613333333333333,0.30333333333333334,0.035333333333333335,0.6304347826086957,0.3695652173913043,0.3547854785478548
49,7292,1504,1023,436,45,0.680186170212766,0.2898936170212766,0.02992021276595745,0.6345163912218911,0.3654836087781089,0.34969829950630826
50,7289,1503,1031,415,57,0.6859614105123087,0.2761144377910845,0.03792415169660679,0.6377164502164502,0.36228354978354976,0.34394292769927287
51,7301,1506,1009,448,49,0.6699867197875166,0.29747675962815406,0.03253652058432935,0.6406376654958119,0.35936233450418803,0.3437885221202575
52,7303,1506,1007,447,52,0.6686586985391766,0.2968127490039841,0.034528552456839307,0.6414686825053996,0.35853131749460043,0.3423250718882651
53,7327,1507,1024,447,36,0.6794956867949569,0.2966157929661579,0.023888520238885203,0.6468050687516851,0.3531949312483149,0.34024839634229564
54,7335,1505,1057,410,38,0.7023255813953488,0.2724252491694352,0.02524916943521595,0.6536388140161725,0.3463611859838275,0.3337423312883436
55,7345,1506,1045,427,34,0.6938911022576362,0.28353253652058436,0.02257636122177955,0.6551816958277255,0.34481830417227455,0.33192648059904695
56,7343,1504,1028,433,43,0.6835106382978723,0.2878989361702128,0.028590425531914893,0.656165858912224,0.343834141087776,0.331063597984475
57,7353,1508,1045,424,39,0.6929708222811671,0.28116710875331563,0.02586206896551724,0.6577109081139173,0.34228909188608275,0.32802937576499386
58,7365,1506,1055,418,33,0.700531208499336,0.2775564409030544,0.021912350597609563,0.6638000537489922,0.3361999462510078,0.325050916496945
59,7354,1510,1027,426,57,0.6801324503311258,0.28211920529801326,0.03774834437086093,0.665952317171176,0.334047682828824,0.32499320097905904
60,7372,1512,1061,412,39,0.7017195767195767,0.2724867724867725,0.025793650793650792,0.6673802515386674,0.33261974846133263,0.3213510580575149
61,7370,1512,1029,439,44,0.6805555555555556,0.29034391534391535,0.0291005291005291,0.6688051323175621,0.33119486768243783,0.3230664857530529
62,7380,1515,1084,390,41,0.7155115511551156,0.25742574257425743,0.02706270627062706,0.6701361088871097,0.32986389111289033,0.31639566395663954
63,7378,1512,1061,407,44,0.7017195767195767,0.2691798941798942,0.0291005291005291,0.6716537536735239,0.3283462463264761,0.315668202764977
64,7385,1513,1071,403,39,0.7078651685393258,0.2663582286847323,0.025776602775941838,0.6751201281366791,0.3248798718633209,0.31333784698713607
65,7394,1513,1072,406,35,0.7085261070720423,0.2683410442828817,0.023132848645076007,0.6741393114491593,0.32586068855084066,0.31160400324587506
66,7389,1512,1054,417,41,0.6970899470899471,0.2757936507936508,0.027116402116402115,0.6780474793278207,0.3219525206721792,0.3116795236161862
67,7390,1510,1037,435,38,0.6867549668874172,0.28807947019867547,0.025165562913907286,0.6803848209513629,0.31961517904863707,0.31339648173207035
68,7386,1511,1066,400,45,0.7054930509596293,0.26472534745201853,0.029781601588352084,0.6833110814419225,0.31668891855807746,0.309910641754671
69,7392,1512,1073,406,33,0.7096560846560847,0.26851851851851855,0.021825396825396824,0.6852642819006941,0.31473571809930595,0.3087121212121212
70,7399,1511,1107,376,28,0.7326273990734613,0.24884182660489743,0.018530774321641297,0.6849973304858515,0.3150026695141484,0.30355453439654007
71,7386,1512,1068,400,44,0.7063492063492064,0.26455026455026454,0.0291005291005291,0.6829333333333333,0.31706666666666666,0.30435959924180883
72,7381,1512,1090,371,51,0.7208994708994709,0.24537037037037038,0.03373015873015873,0.6841964762413241,0.31580352375867593,0.29995935510093485
73,7389,1515,1080,399,36,0.7128712871287128,0.2633663366336634,0.023762376237623763,0.6864836043721674,0.31351639562783257,0.300311273514684
74,7392,1515,1112,368,35,0.733993399339934,0.2429042904290429,0.0231023102310231,0.6899307405434204,0.31006925945657965,0.29545454545454547
75,7370,1513,1057,399,57,0.6986120290812955,0.2637144745538665,0.03767349636483807,0.6907491335643828,0.30925086643561717,0.2976933514246947
76,7385,1513,1057,422,34,0.6986120290812955,0.278916060806345,0.02247191011235955,0.6945483698556921,0.3054516301443079,0.3000677048070413
77,7381,1512,1109,361,42,0.7334656084656085,0.23875661375661375,0.027777777777777776,0.6950600801068091,0.3049399198931909,0.293591654247392
78,7376,1512,1098,374,40,0.7261904761904762,0.24735449735449735,0.026455026455026454,0.7001335113484646,0.29986648865153537,0.2925704989154013
79,7387,1509,1079,404,26,0.7150430748840292,0.26772697150430746,0.017229953611663355,0.700669344042838,0.29933065595716196,0.29457154460538787
80,7382,1511,1076,395,40,0.7121111846459298,0.2614162806088683,0.026472534745201854,0.6970344643334224,0.30296553566657763,0.29422920617718773
81,7384,1509,1087,388,34,0.7203445990722332,0.2571239231278993,0.02253147779986746,0.7015524625267666,0.2984475374732334,0.2930660888407367
82,7388,1507,1090,387,30,0.7232913072329131,0.25680159256801594,0.019907100199071003,0.7028403001071811,0.2971596998928189,0.29223064428803464
83,7388,1510,1081,394,35,0.7158940397350994,0.2609271523178808,0.023178807947019868,0.7017637626937466,0.2982362373062533,0.2926367081754196
84,7391,1512,1096,382,34,0.7248677248677249,0.2526455026455027,0.022486772486772486,0.7002935681878837,0.29970643181211637,0.29116493032066026
85,7379,1511,1122,345,44,0.7425545996029119,0.228325612177366,0.02911978821972204,0.7009345794392523,0.29906542056074764,0.28554004607670413
86,7389,1512,1104,377,31,0.7301587301587301,0.24933862433862433,0.0205026455026455,0.700507614213198,0.29949238578680204,0.28650696982000273
87,7383,1513,1077,394,42,0.7118307997356246,0.2604097818902842,0.02775941837409121,0.7006403415154749,0.29935965848452506,0.28836516321278616
88,7386,1513,1090,385,38,0.7204230006609386,0.25446133509583607,0.02511566424322538,0.70322925006672,0.29677074993327995,0.28770647170322233
89,7386,1510,1092,383,35,0.7231788079470198,0.25364238410596024,0.023178807947019868,0.7072975140336808,0.29270248596631915,0.28716490658001625
90,7398,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7081441922563418,0.2918558077436582,0.28521221951878883
91,7389,1510,1101,374,35,0.7291390728476821,0.247682119205298,0.023178807947019868,0.7074539139727491,0.29254608602725085,0.28474759778048453
92,7389,1510,1078,398,34,0.713907284768212,0.2635761589403974,0.022516556291390728,0.7075648222400428,0.29243517775995725,0.28731898768439573
93,7395,1510,1106,373,31,0.7324503311258278,0.24701986754966887,0.02052980132450331,0.7073757349011224,0.2926242650988776,0.28492224475997296
94,7389,1511,1133,338,40,0.7498345466578424,0.22369291859695567,0.026472534745201854,0.7091006138243928,0.2908993861756072,0.27960481797266207
95,7386,1512,1090,385,37,0.7208994708994709,0.25462962962962965,0.02447089947089947,0.7104350146784094,0.2895649853215906,0.2825616030327647
96,7395,1511,1092,390,29,0.7227001985440106,0.25810721376571805,0.019192587690271344,0.7083333333333334,0.2916666666666667,0.2834347532116295
97,7393,1512,1086,390,36,0.7182539682539683,0.25793650793650796,0.023809523809523808,0.7075773745997865,0.29242262540021347,0.2844582713377519
98,7403,1510,1103,383,24,0.7304635761589404,0.25364238410596024,0.015894039735099338,0.7125300561047289,0.2874699438952712,0.2840740240443064
99,7405,1509,1123,360,26,0.7442014579191517,0.23856858846918488,0.017229953611663355,0.7122628907293614,0.2877371092706385,0.2812964213369345
100,7408,1510,1087,398,25,0.7198675496688741,0.2635761589403974,0.016556291390728478,0.7111585691404164,0.2888414308595836,0.28482721382289417
101,7412,1509,1101,385,23,0.7296222664015904,0.2551358515573227,0.015241882041086813,0.7100133511348464,0.2899866488651535,0.2842687533729088
102,7406,1510,1116,360,34,0.7390728476821192,0.23841059602649006,0.022516556291390728,0.7089114194236926,0.2910885805763074,0.2815284904131785
103,7414,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7113897039210456,0.2886102960789544,0.2781224710008093
104,7408,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7102106105038656,0.28978938949613436,0.27767278617710583
105,7401,1514,1131,347,36,0.7470277410832232,0.22919418758256274,0.023778071334214,0.7092651757188498,0.29073482428115016,0.27469260910687743
106,7403,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7096430474160895,0.2903569525839105,0.2725921923544509
107,7406,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7142476697736352,0.28575233022636487,0.27261679719146636
108,7398,1513,1097,379,37,0.7250495703899538,0.25049570389953735,0.024454725710508923,0.7169107856191744,0.28308921438082557,0.2743984860773182
109,7401,1512,1118,361,33,0.7394179894179894,0.23875661375661375,0.021825396825396824,0.7210666666666666,0.2789333333333333,0.27253073908931225
110,7401,1511,1112,364,35,0.7359364659166115,0.24090006618133686,0.02316346790205162,0.7243863393810032,0.2756136606189968,0.2726658559654101
111,7409,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7240735803785657,0.27592641962143427,0.27048184640302336
112,7402,1511,1164,313,34,0.7703507610853739,0.2071475843812045,0.022501654533421574,0.7233929047746066,0.27660709522539345,0.26438800324236694
113,7398,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.724193118164844,0.27580688183515606,0.2656123276561233
114,7406,1511,1134,358,19,0.7504963600264726,0.2369291859695566,0.01257445400397088,0.7237790232185749,0.27622097678142515,0.26532541182824737
115,7397,1510,1132,347,31,0.7496688741721854,0.22980132450331126,0.02052980132450331,0.7245061398825414,0.27549386011745863,0.2638907665269704
116,7406,1509,1134,358,17,0.7514910536779325,0.23724320742213387,0.01126573889993373,0.7302860197808073,0.26971398021919274,0.2639751552795031
117,7402,1508,1142,342,24,0.7572944297082228,0.22679045092838196,0.015915119363395226,0.7303580972741849,0.26964190272581506,0.26222642529046203
118,7392,1511,1136,339,36,0.7518199867637326,0.2243547319655857,0.02382528127068167,0.7296503869762476,0.2703496130237523,0.2609577922077922
119,7398,1510,1129,354,27,0.747682119205298,0.23443708609271524,0.017880794701986755,0.7312316323804435,0.2687683676195565,0.2619626926196269
120,7403,1512,1155,332,25,0.7638888888888888,0.21957671957671956,0.016534391534391533,0.7321952520672179,0.2678047479327821,0.25894907469944617
121,7404,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7337956788476927,0.2662043211523073,0.2586439762290654
122,7406,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.735113484646195,0.2648865153538051,0.25857412908452604
123,7414,1511,1128,364,19,0.7465254798146923,0.24090006618133686,0.01257445400397088,0.733991462113127,0.266008537886873,0.2605880766118155
124,7411,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7340794031441513,0.2659205968558487,0.2613682364053434
125,7402,1512,1153,323,36,0.7625661375661376,0.21362433862433863,0.023809523809523808,0.7354116706634692,0.26458832933653076,0.25736287489867604
126,7399,1511,1122,356,33,0.7425545996029119,0.23560555923229648,0.02183984116479153,0.7364630568151507,0.26353694318484927,0.2600351398837681
127,7406,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7342917997870074,0.2657082002129925,0.26262489873075884
128,7405,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7328894806924101,0.2671105193075899,0.2649561107359892
129,7417,1512,1148,344,20,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.7355371900826446,0.2644628099173554,0.2623702305514359
130,7408,1510,1151,330,29,0.7622516556291391,0.2185430463576159,0.019205298013245033,0.7342042122100774,0.2657957877899227,0.2602591792656587
131,7413,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7315382564649426,0.2684617435350573,0.2622420072845002
132,7407,1511,1104,377,30,0.7306419589675711,0.24950363997352745,0.01985440105890139,0.7275393228472408,0.2724606771527593,0.2656946132037262
133,7417,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7282898241875333,0.2717101758124667,0.2665498179857085
134,7421,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7306872669152904,0.26931273308470965,0.2653281228944886
135,7415,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7304926764314248,0.2695073235685752,0.26392447741065406
136,7416,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7278295605858854,0.2721704394141145,0.26361920172599784
137,7412,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.7243947858472998,0.2756052141527002,0.26726929303831626
138,7416,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7258450891668885,0.2741549108331115,0.26672060409924486
139,7419,1512,1090,397,25,0.7208994708994709,0.26256613756613756,0.016534391534391533,0.7280958721704394,0.2719041278295606,0.2718695241946354
140,7427,1511,1155,335,21,0.7643944407677035,0.2217074784910655,0.013898080741230973,0.7306155075939249,0.26938449240607515,0.26672950047125354
141,7415,1511,1098,380,33,0.7266710787557908,0.2514890800794176,0.02183984116479153,0.7264980026631158,0.27350199733688413,0.2714767363452461
142,7428,1513,1094,398,21,0.7230667547918044,0.26305353602115006,0.013879709187045605,0.724587546567323,0.27541245343267695,0.2749057619816909
143,7422,1513,1103,378,32,0.7290152015862524,0.2498347653668209,0.021150033046926635,0.7202127659574468,0.2797872340425532,0.2752627324171382
144,7425,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.724926842245278,0.275073157754722,0.2758249158249158
145,7433,1511,1145,346,20,0.7577763070814031,0.22898742554599602,0.013236267372600927,0.722577209797657,0.2774227902023429,0.27270281178528183
146,7432,1513,1090,396,27,0.7204230006609386,0.2617316589557171,0.01784534038334435,0.7174375332270069,0.28256246677299307,0.2782561894510226
147,7430,1515,1107,376,32,0.7306930693069307,0.24818481848184817,0.021122112211221122,0.7145512480084971,0.28544875199150294,0.27806191117092866
148,7419,1516,1100,375,41,0.7255936675461742,0.24736147757255936,0.02704485488126649,0.7122015915119363,0.28779840848806365,0.2787437660062003
149,7432,1517,1108,383,26,0.7303889255108768,0.2524719841793013,0.017139090309822018,0.7165605095541401,0.28343949044585987,0.2798708288482239
150,7431,1516,1103,378,35,0.7275725593667546,0.24934036939313983,0.02308707124010554,0.7129211992570974,0.28707880074290265,0.280581348405329
151,7427,1516,1103,376,37,0.7275725593667546,0.24802110817941952,0.024406332453825858,0.7134518439904484,0.2865481560095516,0.28100175037027064
152,7426,1515,1129,350,36,0.7452145214521452,0.23102310231023102,0.023762376237623763,0.7110225763612218,0.2889774236387782,0.27807702666307565
153,7418,1517,1120,356,41,0.7382992748846408,0.23467369808833224,0.02702702702702703,0.7105332979570178,0.28946670204298225,0.2771636559719601
154,7424,1516,1128,357,31,0.7440633245382586,0.2354881266490765,0.020448548812664908,0.7113648433351035,0.2886351566648964,0.27586206896551724
155,7420,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.7114771519659936,0.28852284803400635,0.27641509433962264
156,7413,1513,1092,385,36,0.7217448777263714,0.25446133509583607,0.023793787177792465,0.7150079829696647,0.2849920170303353,0.27829488736004315
157,7420,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7156549520766773,0.28434504792332266,0.2766846361185984
158,7419,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7187333688131985,0.2812666311868015,0.2759131958484971
159,7421,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.7191908437583178,0.2808091562416822,0.27462606117773886
160,7411,1512,1109,367,36,0.7334656084656085,0.24272486772486773,0.023809523809523808,0.7170614852275752,0.2829385147724248,0.2751315611928215
161,7421,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7178599946766037,0.28214000532339634,0.27368279207653956
162,7409,1512,1105,370,37,0.7308201058201058,0.2447089947089947,0.02447089947089947,0.7191160809371672,0.2808839190628328,0.2746659468214334
163,7415,1515,1116,372,27,0.7366336633663366,0.24554455445544554,0.01782178217821782,0.7206703910614525,0.27932960893854747,0.27457855697909644
164,7405,1512,1123,353,36,0.7427248677248677,0.23346560846560846,0.023809523809523808,0.7192328183271177,0.2807671816728823,0.2725185685347738
165,7407,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7201810436634718,0.2798189563365282,0.2719049547725125
166,7404,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.7194666666666667,0.28053333333333336,0.2671528903295516
167,7403,1512,1102,377,33,0.7288359788359788,0.24933862433862433,0.021825396825396824,0.7193496801705757,0.2806503198294243,0.2712413886262326
168,7408,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7216302610548748,0.2783697389451252,0.27119330453563717
169,7412,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7224294086307939,0.2775705913692062,0.27023745277927685
170,7407,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7268123667377399,0.27318763326226014,0.267314702308627
171,7412,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7244136460554371,0.2755863539445629,0.2680787911494873
172,7403,1512,1128,351,33,0.746031746031746,0.23214285714285715,0.021825396825396824,0.7234212629896083,0.2765787370103917,0.26705389706875593
173,7403,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7236140724946695,0.2763859275053305,0.2659732540861813
174,7402,1513,1161,318,34,0.767349636483807,0.21017845340383345,0.02247191011235955,0.7262793176972282,0.27372068230277186,0.26128073493650367
175,7407,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7266915290356952,0.2733084709643047,0.2598892939111651
176,7398,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7276845190514255,0.2723154809485745,0.2599351175993512
177,7402,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7289943985062683,0.27100560149373165,0.25911915698459875
178,7397,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7324432576769025,0.26755674232309745,0.25821278896850075
179,7389,1511,1137,338,36,0.7524818001323627,0.22369291859695567,0.02382528127068167,0.7362520021356114,0.2637479978643887,0.2574096630125863
180,7399,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7374465811965812,0.2625534188034188,0.25733207190160834
181,7399,1510,1114,372,24,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7382478632478633,0.26175213675213677,0.260846060278416
182,7396,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7379807692307693,0.2620192307692308,0.25865332612222824
183,7392,1507,1161,321,25,0.7704047777040478,0.21300597213005973,0.0165892501658925,0.7388279368477388,0.26117206315226116,0.2554112554112554
184,7391,1508,1126,358,24,0.746684350132626,0.23740053050397877,0.015915119363395226,0.7386302835741038,0.2613697164258962,0.2584224056284671
185,7390,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7353648757016841,0.264635124298316,0.25940460081190797
186,7390,1510,1121,362,27,0.7423841059602649,0.23973509933774834,0.017880794701986755,0.7340994120791021,0.26590058792089794,0.26062246278755075
187,7382,1507,1130,342,35,0.7498341074983411,0.22694094226940942,0.023224950232249502,0.7370816599732263,0.2629183400267738,0.2594147927390951
188,7391,1510,1132,354,24,0.7496688741721854,0.23443708609271524,0.015894039735099338,0.7355614973262032,0.2644385026737968,0.2604519009606278
189,7395,1511,1116,371,24,0.7385837193911317,0.24553275976174718,0.01588352084712111,0.7339743589743589,0.266025641025641,0.26328600405679514
190,7403,1511,1132,357,22,0.7491727332892124,0.23626737260092653,0.01455989410986102,0.7320523085134775,0.26794769148652253,0.2631365662569229
191,7398,1509,1113,366,30,0.7375745526838966,0.24254473161033796,0.019880715705765408,0.7323717948717948,0.2676282051282051,0.2653419843200865
192,7414,1511,1119,372,20,0.7405691594970218,0.24619457313037724,0.013236267372600927,0.7317138280832889,0.26828617191671117,0.26719719449689777
193,7404,1511,1109,367,35,0.7339510258107214,0.242885506287227,0.02316346790205162,0.7296720874433484,0.27032791255665156,0.2683684494867639
194,7410,1513,1115,369,29,0.73694646397885,0.24388631857237278,0.019167217448777262,0.7285562067128396,0.27144379328716034,0.26963562753036435
195,7405,1512,1101,376,35,0.7281746031746031,0.24867724867724866,0.023148148148148147,0.7250932338838573,0.2749067661161428,0.27197839297771775
196,7415,1514,1164,322,28,0.7688243064729194,0.21268163804491413,0.018494055482166448,0.7237157306361459,0.27628426936385414,0.26594740391099125
197,7412,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7224294086307939,0.2775705913692062,0.2686184565569347
198,7407,1513,1133,345,35,0.7488433575677462,0.2280237937871778,0.023132848645076007,0.7214380825565913,0.2785619174434088,0.2669096800324018
199,7411,1514,1117,371,26,0.73778071334214,0.2450462351387054,0.017173051519154558,0.7184672698243747,0.28153273017562536,0.2691944406962623
200,7412,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7236877164934719,0.2763122835065281,0.2691581219643821
201,7411,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.7242940863079382,0.2757059136920618,0.27189313183106195
202,7401,1510,1100,372,38,0.7284768211920529,0.24635761589403973,0.025165562913907286,0.7262540021344717,0.2737459978655283,0.27239562221321445
