step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
399,17303,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956705150976909,0.004329484902309059,0.00404554123562388
400,17304,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961141334517597,0.0038858665482402574,0.0038141470180305132
401,17304,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9961141334517597,0.0038858665482402574,0.003929727230698105
402,17305,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957810591761963,0.004218940823803708,0.003871713377636521
403,17305,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.995892539964476,0.004107460035523979,0.0036983530771453337
404,17306,3082,3069,12,1,0.9957819597663855,0.003893575600259572,0.0003244646333549643,0.996003996003996,0.003996003996003996,0.0038137062290535075
405,17309,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960044395116537,0.003995560488346282,0.0036974984112311516
406,17309,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.996005326231691,0.0039946737683089215,0.003581951585880178
407,17309,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9962268338697148,0.0037731661302852068,0.003581951585880178
408,17311,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9962259962259963,0.003774003774003774,0.003639304488475536
409,17312,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9962268338697148,0.0037731661302852068,0.0036968576709796672
410,17315,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9962276711416842,0.0037723288583157663,0.0035807103667340454
411,17315,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9961175818080976,0.003882418191902385,0.003984984117816922
412,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961175818080976,0.003882418191902385,0.0038694773317932427
413,17315,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9961175818080976,0.003882418191902385,0.003753970545769564
414,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.996228508042152,0.003771491957848031,0.0038692538692538694
415,17317,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9960062125582427,0.0039937874417572666,0.0036957902639025235
416,17317,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9960070984915705,0.003992901508429458,0.0036380435410290467
417,17317,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9960070984915705,0.003992901508429458,0.0036380435410290467
418,17315,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960066555740432,0.003993344425956739,0.003753970545769564
419,17317,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9962276711416842,0.0037723288583157663,0.0036957902639025235
420,17316,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9963382157123835,0.0036617842876165113,0.0036382536382536385
421,17317,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9962280896383403,0.0037719103616596404,0.0037535369867760003
422,17317,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9960066555740432,0.003993344425956739,0.0034070566495351387
423,17319,3084,3077,7,0,0.9977302204928664,0.002269779507133593,0.0,0.9960075413108572,0.003992458689142731,0.003348923147987759
424,17319,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9961180124223602,0.0038819875776397515,0.0034066632022634103
425,17318,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9961180124223602,0.0038819875776397515,0.0034068599145397854
426,17319,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9964507542147294,0.00354924578527063,0.0035221433108147122
427,17320,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9966725820763088,0.0033274179236912156,0.003464203233256351
428,17321,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9965620494621271,0.0034379505378729068,0.003348536458634028
429,17323,3084,3078,6,0,0.9980544747081712,0.0019455252918287938,0.0,0.9963410577669365,0.0036589422330635325,0.0032326964151705826
430,17322,3084,3072,12,0,0.9961089494163424,0.0038910505836575876,0.0,0.996230598669623,0.00376940133037694,0.0034060732017088097
431,17323,3084,3071,13,0,0.9957846952010376,0.004215304798962386,0.0,0.9963410577669365,0.0036589422330635325,0.0035790567453674307
432,17323,3084,3068,16,0,0.9948119325551232,0.005188067444876783,0.0,0.996451934804302,0.003548065195697971,0.0038676903538648042
433,17322,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9966733200266135,0.00332667997338656,0.0035215333102413117
434,17323,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9965620494621271,0.0034379505378729068,0.00369451018876638
435,17323,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9962297626968286,0.003770237303171435,0.0037522369104658546
436,17323,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.99589709469949,0.004102905300510091,0.0038676903538648042
437,17323,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9962293445713652,0.0037706554286348008,0.003925417075564278
438,17323,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9962297626968286,0.003770237303171435,0.004271777405761127
439,17321,3084,3071,13,0,0.9957846952010376,0.004215304798962386,0.0,0.9961193036922054,0.0038806963077946555,0.004214537266901449
440,17321,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9960070984915705,0.003992901508429458,0.004099070492465793
441,17321,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9958961845607809,0.004103815439219166,0.004214537266901449
442,17322,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9955629506378258,0.004437049362174155,0.004272024015702575
443,17321,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9955634427684117,0.0044365572315882874,0.004445470815772762
444,17319,3083,3061,22,0,0.9928640934155044,0.007135906584495621,0.0,0.9956748364200954,0.004325163579904624,0.004850164559154686
445,17317,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9956738768718802,0.004326123128119801,0.004908471444245539
446,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956738768718802,0.004326123128119801,0.004562518047935316
447,17313,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956724367509987,0.004327563249001331,0.004447524981227979
448,17312,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9952280545999335,0.004771945400066585,0.004332255083179298
449,17308,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9951165371809101,0.0048834628190899,0.004506586549572452
450,17310,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9953390300743535,0.004660969925646432,0.004274985557481225
451,17309,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9954500055487737,0.004549994451226279,0.004506326188687966
452,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955604883462819,0.004439511653718091,0.004333005950661505
453,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995449500554939,0.004550499445061043,0.004333005950661505
454,17308,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.995671956497614,0.004328043502385972,0.004102149295123642
455,17307,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9955604883462819,0.004439511653718091,0.0043912867625816145
456,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957824639289679,0.004217536071032186,0.004102149295123642
457,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957824639289679,0.004217536071032186,0.003928592061933098
458,17309,3082,3061,21,0,0.9931862426995457,0.00681375730045425,0.0,0.9958934517203107,0.004106548279689234,0.004506326188687966
459,17309,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956714761376249,0.004328523862375139,0.004448552776012479
460,17309,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9957829319720342,0.00421706802796582,0.004217459125310532
461,17308,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9960048829208745,0.003995117079125513,0.00433325629766582
462,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955595026642984,0.004440497335701598,0.004275232537986019
463,17309,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.995449500554939,0.004550499445061043,0.004737419839389913
464,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956714761376249,0.004328523862375139,0.004563835932986713
465,17312,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9955614735907679,0.004438526409232135,0.00490988909426987
466,17310,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956724367509987,0.004327563249001331,0.004563835932986713
467,17311,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9953390300743535,0.004660969925646432,0.004448038819247877
468,17309,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9953390300743535,0.004660969925646432,0.004506326188687966
469,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9951159951159951,0.004884004884004884,0.00462160600808781
470,17311,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9952280545999335,0.004771945400066585,0.004332505343423257
471,17311,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9953395472703063,0.004660452729693742,0.004159205129686327
472,17311,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9953390300743535,0.004660969925646432,0.004101438391774017
473,17310,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9953395472703063,0.004660452729693742,0.004217215482380127
474,17310,3082,3063,19,0,0.9938351719662557,0.006164828033744322,0.0,0.9957824639289679,0.004217536071032186,0.004563835932986713
475,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9958939074464543,0.004106092553545666,0.004449066851562951
476,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9960044395116537,0.003995560488346282,0.004218190223044031
477,17308,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9958934517203107,0.004106548279689234,0.003871042292581465
478,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955599955599955,0.00444000444000444,0.004159926045759187
479,17308,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9954489954489955,0.004551004551004551,0.00433325629766582
480,17309,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9955609810231939,0.004439018976806126,0.0043907793633369925
481,17310,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.996005326231691,0.0039946737683089215,0.004217215482380127
482,17309,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9958939074464543,0.004106092553545666,0.004275232537986019
483,17310,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958929958929958,0.004107004107004107,0.004101675332177932
484,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9956714761376249,0.004328523862375139,0.0038708186492576115
485,17308,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9958934517203107,0.004106548279689234,0.004275479547030275
486,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957824639289679,0.004217536071032186,0.004217459125310532
487,17308,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958948185953622,0.0041051814046377455,0.003986595793852554
488,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9961154273029966,0.00388457269700333,0.004160166406656267
489,17306,3081,3061,20,0,0.9935086011035378,0.006491398896462187,0.0,0.9957810591761963,0.004218940823803708,0.004564890789321622
490,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9957810591761963,0.004218940823803708,0.004275479547030275
491,17309,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957824639289679,0.004217536071032186,0.004275232537986019
492,17310,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.995671956497614,0.004328043502385972,0.004506065857885615
493,17307,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.995338512763596,0.004661487236403996,0.004160166406656267
494,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956714761376249,0.004328523862375139,0.004102149295123642
495,17309,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956709956709957,0.004329004329004329,0.004217459125310532
496,17310,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9954484902309059,0.004551509769094139,0.00462160600808781
497,17311,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956714761376249,0.004328523862375139,0.004332505343423257
498,17312,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957833999112294,0.004216600088770528,0.004447781885397412
499,17311,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9956724367509987,0.004327563249001331,0.004621339032984807
500,17311,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9954505104305371,0.004549489569462938,0.004332505343423257
501,17312,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9956724367509987,0.004327563249001331,0.004043438077634011
502,17311,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9955609810231939,0.004439018976806126,0.003985904915949396
503,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9953395472703063,0.004660452729693742,0.004216728280961183
504,17314,3083,3061,22,0,0.9928640934155044,0.007135906584495621,0.0,0.9955619660490402,0.004438033950959725,0.00467829502136999
505,17311,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9958943630714603,0.0041056369285397245,0.004101438391774017
506,17310,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9960048829208745,0.003995117079125513,0.004043905257076834
507,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958939074464543,0.004106092553545666,0.004044138887284072
508,17311,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9954500055487737,0.004549994451226279,0.004101438391774017
509,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957824639289679,0.004217536071032186,0.004159445407279029
510,17311,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957829319720342,0.00421706802796582,0.004332505343423257
511,17314,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9957838677465882,0.004216132253411739,0.0044472681067344345
512,17314,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956738768718802,0.004326123128119801,0.0042739979207577685
513,17316,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9956729168978142,0.004327083102185732,0.004677754677754678
514,17316,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9954515198579986,0.004548480142001331,0.00462000462000462
515,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9954515198579986,0.004548480142001331,0.004446754446754447
516,17314,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9957843354781452,0.004215664521854893,0.00467829502136999
517,17310,3082,3060,22,0,0.9928617780661908,0.007138221933809215,0.0,0.9954505104305371,0.004549489569462938,0.004968226458694396
518,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.995449500554939,0.004550499445061043,0.00462187301403894
519,17310,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9956709956709957,0.004329004329004329,0.004794916233391103
520,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.995338512763596,0.004661487236403996,0.004679916801479085
521,17304,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.995004995004995,0.004995004995004995,0.0042764678687008785
522,17304,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9953374777975134,0.004662522202486678,0.004160887656033287
523,17305,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9951159951159951,0.004884004884004884,0.004276220745449292
524,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9953369601421117,0.004663039857888309,0.004218190223044031
525,17307,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9956705150976909,0.004329484902309059,0.004506846940544288
526,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9958929958929958,0.004107004107004107,0.004275479547030275
527,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956714761376249,0.004328523862375139,0.004160647211788501
528,17309,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9957824639289679,0.004217536071032186,0.004506326188687966
529,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9955604883462819,0.004439511653718091,0.004391033048301364
530,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956714761376249,0.004328523862375139,0.004275973650756963
531,17308,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9957824639289679,0.004217536071032186,0.003986595793852554
532,17309,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9955609810231939,0.004439018976806126,0.0038708186492576115
533,17308,3082,3057,25,0,0.9918883841661259,0.008111615833874108,0.0,0.9956709956709957,0.004329004329004329,0.004679916801479085
534,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957815275310835,0.0042184724689165185,0.004564363300207997
535,17309,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9958929958929958,0.004107004107004107,0.004737419839389913
536,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9960044395116537,0.003995560488346282,0.004391540506182827
537,17306,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9954484902309059,0.004551509769094139,0.004333757078469895
538,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9953374777975134,0.004662522202486678,0.004333506673600277
539,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9951159951159951,0.004884004884004884,0.004448552776012479
540,17310,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9952285841100754,0.004771415889924545,0.004043905257076834
541,17310,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9953400643514922,0.004659935648507711,0.003986135181975737
542,17311,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9955614735907679,0.004438526409232135,0.003812604702212466
543,17310,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9955609810231939,0.004439018976806126,0.003639514731369151
544,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.996003996003996,0.003996003996003996,0.003755054881571346
545,17312,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9962264150943396,0.0037735849056603774,0.003985674676524954
546,17313,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9962272525521527,0.0037727474478473147,0.0038699243343152546
547,17313,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9963386219904582,0.003661378009541773,0.0034656038814763475
548,17315,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9962276711416842,0.0037723288583157663,0.0034652035807103665
549,17315,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958952740181939,0.004104725981806079,0.0035807103667340454
550,17315,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9960066555740432,0.003993344425956739,0.0038694773317932427
551,17316,3084,3077,7,0,0.9977302204928664,0.002269779507133593,0.0,0.9963398402839396,0.003660159716060337,0.003465003465003465
552,17316,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9965609052584868,0.0034390947415132017,0.0037537537537537537
553,17317,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9965605236880062,0.0034394763119937866,0.0038690304325229544
554,17319,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961171510982916,0.0038828489017084535,0.0038108435821929674
555,17318,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9963394342762063,0.003660565723793677,0.003580090079685876
556,17319,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9961175818080976,0.003882418191902385,0.003579883365090363
557,17319,3084,3071,13,0,0.9957846952010376,0.004215304798962386,0.0,0.9960079840319361,0.003992015968063872,0.0038108435821929674
558,17318,3083,3076,7,0,0.9977294842685696,0.0022705157314304248,0.0,0.9960075413108572,0.003992458689142731,0.003580090079685876
559,17317,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9961175818080976,0.003882418191902385,0.0037535369867760003
560,17317,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9963382157123835,0.0036617842876165113,0.0038690304325229544
561,17317,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9961171510982916,0.0038828489017084535,0.004100017324016862
562,17317,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.996228508042152,0.003771491957848031,0.0038112837096494776
563,17316,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961167202929102,0.003883279707089759,0.0037537537537537537
564,17318,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958961845607809,0.004103815439219166,0.004042037186742118
565,17319,3084,3068,16,0,0.9948119325551232,0.005188067444876783,0.0,0.9956748364200954,0.004325163579904624,0.004215023962122524
566,17316,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958961845607809,0.004103815439219166,0.0038115038115038116
567,17315,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9961171510982916,0.0038828489017084535,0.003753970545769564
568,17316,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960057694441362,0.003994230555863752,0.0038115038115038116
569,17315,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957843354781452,0.004215664521854893,0.0038694773317932427
570,17315,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.996005326231691,0.0039946737683089215,0.00415824429685244
571,17313,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961162893919219,0.003883710608078118,0.003812164269623982
572,17314,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9961167202929102,0.003883279707089759,0.003927457548804436
573,17314,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960066555740432,0.003993344425956739,0.003927457548804436
574,17313,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957838677465882,0.004216132253411739,0.003812164269623982
575,17313,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.996005326231691,0.0039946737683089215,0.003581124010858892
576,17313,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.996005326231691,0.0039946737683089215,0.0039276843990065265
577,17314,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9960062125582427,0.0039937874417572666,0.004331754649416657
578,17313,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9961171510982916,0.0038828489017084535,0.004158724657771617
579,17312,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9963382157123835,0.0036617842876165113,0.004216728280961183
580,17312,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9961158583952946,0.0038841416047053602,0.003870147874306839
581,17311,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.995671956497614,0.004328043502385972,0.0040436716538617065
582,17312,3083,3060,23,0,0.9925397340253,0.007460265974699967,0.0,0.9956729168978142,0.004327083102185732,0.004736598890942699
583,17312,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9955614735907679,0.004438526409232135,0.004216728280961183
584,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958943630714603,0.0041056369285397245,0.004216728280961183
585,17312,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958939074464543,0.004106092553545666,0.004101201478743068
586,17311,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9953390300743535,0.004660969925646432,0.004101438391774017
587,17311,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9955604883462819,0.004439511653718091,0.004274738605510947
588,17312,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9956714761376249,0.004328523862375139,0.004332255083179298
589,17312,3083,3063,20,0,0.993512812195913,0.006487187804086928,0.0,0.9956729168978142,0.004327083102185732,0.004678835489833642
590,17311,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957838677465882,0.004216132253411739,0.004563572295072497
591,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956729168978142,0.004327083102185732,0.004390018484288355
592,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9956724367509987,0.004327563249001331,0.004216971867598637
593,17311,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9953390300743535,0.004660969925646432,0.004505805557160187
594,17312,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954500055487737,0.004549994451226279,0.004505545286506469
595,17311,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9955609810231939,0.004439018976806126,0.004159205129686327
596,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956724367509987,0.004327563249001331,0.004447781885397412
597,17310,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.9954500055487737,0.004549994451226279,0.003928365106874639
598,17308,3082,3056,26,0,0.9915639195327709,0.008436080467229072,0.0,0.9955604883462819,0.004439511653718091,0.0047954703027501735
599,17308,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9957829319720342,0.00421706802796582,0.004217702796394731
600,17308,3083,3070,12,1,0.9957833279273435,0.003892312682452157,0.0003243593902043464,0.995671956497614,0.004328043502385972,0.004275479547030275
601,17307,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.996005326231691,0.0039946737683089215,0.003813485872768244
602,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954484902309059,0.004551509769094139,0.003986826139712255
603,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955595026642984,0.004440497335701598,0.003986595793852554
604,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9955595026642984,0.004440497335701598,0.004044138887284072
605,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957829319720342,0.00421706802796582,0.004043438077634011
606,17314,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957833999112294,0.004216600088770528,0.004100727734781102
607,17316,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9957838677465882,0.004216132253411739,0.004389004389004389
608,17316,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9956743566992015,0.00432564330079858,0.003984753984753985
609,17316,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9957843354781452,0.004215664521854893,0.004446754446754447
610,17316,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9961171510982916,0.0038828489017084535,0.0041002541002541
611,17316,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957843354781452,0.004215664521854893,0.004215754215754216
612,17314,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9960057694441362,0.003994230555863752,0.0042739979207577685
