step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
427,17310,3083,3078,5,0,0.9983782030489783,0.001621796951021732,0.0,0.9960048829208745,0.003995117079125513,0.003639514731369151
428,17312,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9958943630714603,0.0041056369285397245,0.004101201478743068
429,17310,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9957829319720342,0.00421706802796582,0.004332755632582322
430,17309,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9958934517203107,0.004106548279689234,0.004448552776012479
431,17310,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9962268338697148,0.0037731661302852068,0.004101675332177932
432,17308,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9960044395116537,0.003995560488346282,0.003871042292581465
433,17309,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9957824639289679,0.004217536071032186,0.0038130452365821247
434,17310,3083,3061,22,0,0.9928640934155044,0.007135906584495621,0.0,0.9954500055487737,0.004549994451226279,0.004506065857885615
435,17310,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956714761376249,0.004328523862375139,0.004274985557481225
436,17311,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9958939074464543,0.004106092553545666,0.003928138178037086
437,17310,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960057694441362,0.003994230555863752,0.003986135181975737
438,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9955609810231939,0.004439018976806126,0.0038130452365821247
439,17308,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9956709956709957,0.004329004329004329,0.003639935290039288
440,17311,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.996003996003996,0.003996003996003996,0.004101438391774017
441,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958943630714603,0.0041056369285397245,0.004158484463439991
442,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960062125582427,0.0039937874417572666,0.0040427375108287615
443,17316,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9961171510982916,0.0038828489017084535,0.004273504273504274
444,17316,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9956738768718802,0.004326123128119801,0.003927003927003927
445,17317,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9957838677465882,0.004216132253411739,0.004157764046890339
446,17317,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9957852706299911,0.004214729370008873,0.003984523878269908
447,17316,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9955634427684117,0.0044365572315882874,0.004158004158004158
448,17313,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958952740181939,0.004104725981806079,0.0037544042049327095
449,17314,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.996005326231691,0.0039946737683089215,0.0038697008201455468
450,17313,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960057694441362,0.003994230555863752,0.003812164269623982
451,17313,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9958939074464543,0.004106092553545666,0.0037544042049327095
452,17314,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9960057694441362,0.003994230555863752,0.004216241192098879
453,17314,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9961162893919219,0.003883710608078118,0.003985214277463325
454,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9960057694441362,0.003994230555863752,0.003985674676524954
455,17314,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9961171510982916,0.0038828489017084535,0.003927457548804436
456,17314,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9956729168978142,0.004327083102185732,0.0037541873628277695
457,17314,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958948185953622,0.0041051814046377455,0.0038697008201455468
458,17315,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9958943630714603,0.0041056369285397245,0.0038117239387814032
459,17316,3084,3068,16,0,0.9948119325551232,0.005188067444876783,0.0,0.9957852706299911,0.004214729370008873,0.0040425040425040425
460,17315,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960066555740432,0.003993344425956739,0.003984984117816922
461,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9961171510982916,0.0038828489017084535,0.003927003927003927
462,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9961171510982916,0.0038828489017084535,0.0040427375108287615
463,17315,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.996005326231691,0.0039946737683089215,0.004389257868899798
464,17316,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958957293399889,0.004104270660011093,0.0041002541002541
465,17315,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958957293399889,0.004104270660011093,0.003984984117816922
466,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957848031059345,0.004215196894065447,0.003984984117816922
467,17314,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9955619660490402,0.004438033950959725,0.004216241192098879
468,17313,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957833999112294,0.004216600088770528,0.004158724657771617
469,17313,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9958943630714603,0.0041056369285397245,0.004043204528389072
470,17312,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.996005326231691,0.0039946737683089215,0.004274491682070241
471,17312,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9956733969380963,0.004326603061903705,0.004390018484288355
472,17312,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9958948185953622,0.0041051814046377455,0.004101201478743068
473,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9958943630714603,0.0041056369285397245,0.004101438391774017
474,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.995671956497614,0.004328043502385972,0.004101675332177932
475,17312,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955614735907679,0.004438526409232135,0.003985674676524954
476,17309,3082,3071,10,1,0.9964308890330954,0.003244646333549643,0.0003244646333549643,0.9958934517203107,0.004106548279689234,0.0038708186492576115
477,17311,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9958934517203107,0.004106548279689234,0.0040436716538617065
478,17313,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957824639289679,0.004217536071032186,0.003985444463697799
479,17312,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9958948185953622,0.0041051814046377455,0.003812384473197782
480,17312,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.996005326231691,0.0039946737683089215,0.003812384473197782
481,17312,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9958943630714603,0.0041056369285397245,0.00363909426987061
482,17314,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9960057694441362,0.003994230555863752,0.003580917176851103
483,17315,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9960066555740432,0.003993344425956739,0.003638463759745885
484,17314,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9960066555740432,0.003993344425956739,0.003927457548804436
485,17315,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9962276711416842,0.0037723288583157663,0.003927230724805083
486,17317,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9963386219904582,0.003661378009541773,0.0038112837096494776
487,17317,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9962280896383403,0.0037719103616596404,0.004157764046890339
488,17316,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9958957293399889,0.004104270660011093,0.0040425040425040425
489,17316,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9958961845607809,0.004103815439219166,0.004273504273504274
490,17315,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960070984915705,0.003992901508429458,0.004215997689864279
491,17316,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957848031059345,0.004215196894065447,0.004273504273504274
492,17315,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9958952740181939,0.004104725981806079,0.004273751082876119
493,17314,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957833999112294,0.004216600088770528,0.0042739979207577685
494,17311,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957833999112294,0.004216600088770528,0.004159205129686327
495,17311,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957824639289679,0.004217536071032186,0.004332505343423257
496,17311,3083,3072,10,1,0.9964320467077522,0.003243593902043464,0.0003243593902043464,0.9956724367509987,0.004327563249001331,0.004101438391774017
497,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.995671956497614,0.004328043502385972,0.004043905257076834
498,17308,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957824639289679,0.004217536071032186,0.004159926045759187
499,17308,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956714761376249,0.004328523862375139,0.00433325629766582
500,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9958934517203107,0.004106548279689234,0.004160166406656267
501,17307,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9960044395116537,0.003995560488346282,0.003813485872768244
502,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958929958929958,0.004107004107004107,0.0039870565121923034
503,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9956709956709957,0.004329004329004329,0.003929500144466917
504,17305,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9957819957819958,0.004218004218004218,0.003929500144466917
505,17305,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961149961149961,0.003885003885003885,0.003640566310314938
506,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9961141334517597,0.0038858665482402574,0.00369792569480557
507,17307,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9961154273029966,0.00388457269700333,0.003813485872768244
508,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961149961149961,0.003885003885003885,0.0037554887913103766
509,17307,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9962259962259963,0.003774003774003774,0.00369792569480557
510,17310,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9963369963369964,0.003663003663003663,0.003639514731369151
511,17313,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.996005326231691,0.0039946737683089215,0.003581124010858892
512,17313,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960062125582427,0.0039937874417572666,0.003812164269623982
513,17313,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.996005326231691,0.0039946737683089215,0.004100964593080344
514,17313,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9961167202929102,0.003883279707089759,0.004043204528389072
515,17313,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9963382157123835,0.0036617842876165113,0.004332004851845434
516,17314,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9961171510982916,0.0038828489017084535,0.004505024835393323
517,17313,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9957838677465882,0.004216132253411739,0.004389764916536707
518,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9957838677465882,0.004216132253411739,0.004331504475887958
519,17314,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9954515198579986,0.004548480142001331,0.004100727734781102
520,17313,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9954505104305371,0.004549489569462938,0.004274244787154161
521,17314,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9955619660490402,0.004438033950959725,0.004100727734781102
522,17313,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9956724367509987,0.004327563249001331,0.0039276843990065265
523,17310,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957833999112294,0.004216600088770528,0.0038705950317735414
524,17309,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9957824639289679,0.004217536071032186,0.003581951585880178
525,17311,3083,3070,13,0,0.9957833279273435,0.0042166720726565035,0.0,0.9960048829208745,0.003995117079125513,0.003812604702212466
526,17310,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9961158583952946,0.0038841416047053602,0.003639514731369151
527,17312,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9961162893919219,0.003883710608078118,0.003870147874306839
528,17313,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9962276711416842,0.0037723288583157663,0.003812164269623982
529,17314,3083,3062,21,0,0.9931884528057088,0.006811547194291274,0.0,0.9961171510982916,0.0038828489017084535,0.004389511378075546
530,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9961171510982916,0.0038828489017084535,0.00415824429685244
531,17317,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9960057694441362,0.003994230555863752,0.0043887509383842465
532,17318,3084,3070,14,0,0.9954604409857328,0.004539559014267186,0.0,0.9958966396806033,0.004103360319396695,0.0043884975170343
533,17317,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9955624583980475,0.004437541601952518,0.004100017324016862
534,17315,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9956733969380963,0.004326603061903705,0.004273751082876119
535,17316,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955619660490402,0.004438033950959725,0.004158004158004158
536,17315,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9955624583980475,0.004437541601952518,0.0040427375108287615
537,17315,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9957843354781452,0.004215664521854893,0.003927230724805083
538,17316,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9956729168978142,0.004327083102185732,0.004389004389004389
539,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957843354781452,0.004215664521854893,0.0042739979207577685
540,17313,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.996005326231691,0.0039946737683089215,0.004216484722462889
541,17313,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960062125582427,0.0039937874417572666,0.004100964593080344
542,17312,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9956724367509987,0.004327563249001331,0.004101201478743068
543,17315,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956729168978142,0.004327083102185732,0.004389257868899798
544,17316,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9956733969380963,0.004326603061903705,0.004562254562254562
545,17315,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9956738768718802,0.004326123128119801,0.004562518047935316
546,17316,3084,3067,17,0,0.9944876783398184,0.005512321660181583,0.0,0.9956743566992015,0.00432564330079858,0.004677754677754678
547,17316,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9956733969380963,0.004326603061903705,0.004793254793254793
548,17313,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9954510152002662,0.004548984799733718,0.004909605498758159
549,17311,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954500055487737,0.004549994451226279,0.004679105770897117
550,17311,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9953395472703063,0.004660452729693742,0.004505805557160187
551,17309,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9952280545999335,0.004771945400066585,0.004333005950661505
552,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9951165371809101,0.0048834628190899,0.004391540506182827
553,17307,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9953369601421117,0.004663039857888309,0.004449066851562951
554,17306,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9954484902309059,0.004551509769094139,0.004333757078469895
555,17306,3082,3079,3,0,0.9990266060999351,0.000973393900064893,0.0,0.9956709956709957,0.004329004329004329,0.0036981393736276436
556,17304,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9956709956709957,0.004329004329004329,0.0036407766990291263
557,17306,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9958920839347174,0.004107916065282558,0.0038714896567664395
558,17308,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957819957819958,0.004218004218004218,0.004044372544488098
559,17309,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9962268338697148,0.0037731661302852068,0.0036974984112311516
560,17310,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9963382157123835,0.0036617842876165113,0.0035817446562680533
561,17310,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9962268338697148,0.0037731661302852068,0.0038128249566724438
562,17310,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9960048829208745,0.003995117079125513,0.003928365106874639
563,17309,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9962268338697148,0.0037731661302852068,0.0038708186492576115
564,17312,3083,3073,10,0,0.9967564060979566,0.003243593902043464,0.0,0.9963382157123835,0.0036617842876165113,0.003812384473197782
565,17312,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9961171510982916,0.0038828489017084535,0.004216728280961183
566,17315,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9960057694441362,0.003994230555863752,0.004389257868899798
567,17314,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9958943630714603,0.0041056369285397245,0.004216241192098879
568,17312,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9958943630714603,0.0041056369285397245,0.004390018484288355
569,17312,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9956724367509987,0.004327563249001331,0.004447781885397412
570,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9956724367509987,0.004327563249001331,0.004274491682070241
571,17309,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957829319720342,0.00421706802796582,0.004101912299959559
572,17308,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9955599955599955,0.00444000444000444,0.003986595793852554
573,17306,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9955599955599955,0.00444000444000444,0.004218190223044031
574,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.995892539964476,0.004107460035523979,0.0039870565121923034
575,17305,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.9960035523978685,0.003996447602131439,0.004218433978618897
576,17305,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9961141334517597,0.0038858665482402574,0.004276220745449292
577,17305,3082,3058,24,0,0.9922128487994809,0.007787151200519144,0.0,0.9957810591761963,0.004218940823803708,0.004854088413753251
578,17306,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9958929958929958,0.004107004107004107,0.0047382410724604185
579,17306,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9956705150976909,0.004329484902309059,0.004911591355599214
580,17307,3082,3062,20,0,0.9935107073329007,0.006489292667099286,0.0,0.9956709956709957,0.004329004329004329,0.005142427919338996
581,17307,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9951165371809101,0.0048834628190899,0.004853527474432311
582,17307,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9951159951159951,0.004884004884004884,0.005084647830357659
583,17305,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9950044404973357,0.004995559502664298,0.005085235481074834
584,17304,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9947818363495059,0.00521816365049406,0.0048543689320388345
585,17304,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9950044404973357,0.004995559502664298,0.004912159038372631
586,17304,3081,3059,22,0,0.9928594612138916,0.007140538786108407,0.0,0.9948917268184342,0.005108273181565797,0.0053166897827092
587,17303,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9947818363495059,0.00521816365049406,0.005201410160087846
588,17306,3082,3070,12,0,0.9961064243997404,0.003893575600259572,0.0,0.9951143681989785,0.004885631801021541,0.004969374783312146
589,17305,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9952264653641207,0.0047735346358792185,0.004796301646922855
590,17304,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9948934280639432,0.005106571936056839,0.0048543689320388345
591,17301,3081,3069,12,0,0.9961051606621227,0.0038948393378773127,0.0,0.9950033311125916,0.004996668887408394,0.00450840991850182
592,17301,3081,3067,14,0,0.9954560207724765,0.004543979227523531,0.0,0.9953359244863964,0.004664075513603554,0.0045662100456621
593,17302,3081,3064,17,0,0.9944823109380071,0.00551768906199286,0.0,0.9953359244863964,0.004664075513603554,0.004739336492890996
594,17303,3082,3074,8,0,0.9974042829331603,0.0025957170668397143,0.0,0.9951154529307282,0.004884547069271759,0.004218921574293475
595,17305,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9954484902309059,0.004551509769094139,0.004160647211788501
596,17304,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9954484902309059,0.004551509769094139,0.0042764678687008785
597,17306,3082,3076,6,0,0.9980532121998702,0.001946787800129786,0.0,0.9953369601421117,0.004663039857888309,0.0038137062290535075
598,17304,3082,3073,9,0,0.9970798182998053,0.0029201817001946787,0.0,0.9957815275310835,0.0042184724689165185,0.0036407766990291263
599,17305,3082,3077,5,0,0.9983776768332252,0.0016223231667748216,0.0,0.9958929958929958,0.004107004107004107,0.0033516324761629587
600,17307,3082,3067,15,0,0.9951330304996755,0.004866969500324465,0.0,0.9957819957819958,0.004218004218004218,0.00369792569480557
601,17306,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9962259962259963,0.003774003774003774,0.0035247890904888477
602,17308,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9964479964479964,0.003552003552003552,0.0035243817887681997
603,17309,3082,3069,12,1,0.9957819597663855,0.003893575600259572,0.0003244646333549643,0.9966703662597114,0.003329633740288568,0.0036974984112311516
604,17313,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9963382157123835,0.0036617842876165113,0.004043204528389072
605,17315,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9963394342762063,0.003660565723793677,0.0038117239387814032
606,17317,3084,3079,5,0,0.998378728923476,0.001621271076523995,0.0,0.99622892635315,0.0037710736468500442,0.0035225500952820927
607,17317,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9961175818080976,0.003882418191902385,0.0035225500952820927
608,17319,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9958961845607809,0.004103815439219166,0.003926323690744269
609,17317,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9960066555740432,0.003993344425956739,0.0038690304325229544
610,17317,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9963390281783892,0.0036609718216108274,0.0036957902639025235
611,17317,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9963386219904582,0.003661378009541773,0.0038690304325229544
612,17319,3083,3077,6,0,0.9980538436587739,0.0019461563412260785,0.0,0.9960066555740432,0.003993344425956739,0.003579883365090363
613,17317,3083,3066,17,0,0.9944858903665261,0.005514109633473889,0.0,0.9960066555740432,0.003993344425956739,0.003984523878269908
614,17316,3083,3067,16,0,0.9948102497567305,0.0051897502432695424,0.0,0.9961171510982916,0.0038828489017084535,0.004158004158004158
615,17318,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9960062125582427,0.0039937874417572666,0.004042037186742118
616,17317,3084,3077,7,0,0.9977302204928664,0.002269779507133593,0.0,0.9962297626968286,0.003770237303171435,0.0036957902639025235
617,17318,3083,3061,22,0,0.9928640934155044,0.007135906584495621,0.0,0.9960066555740432,0.003993344425956739,0.00444624090541633
618,17317,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9957838677465882,0.004216132253411739,0.004157764046890339
619,17316,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9958948185953622,0.0041051814046377455,0.004446754446754447
620,17316,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9961175818080976,0.003882418191902385,0.004446754446754447
621,17315,3083,3074,9,0,0.9970807654881609,0.0029192345118391177,0.0,0.9956733969380963,0.004326603061903705,0.00415824429685244
622,17313,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9957838677465882,0.004216132253411739,0.004389764916536707
623,17314,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9953400643514922,0.004659935648507711,0.004100727734781102
624,17313,3082,3065,17,0,0.9944841012329656,0.0055158987670343934,0.0,0.9952285841100754,0.004771415889924545,0.004389764916536707
625,17314,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9955619660490402,0.004438033950959725,0.004389511378075546
626,17317,3083,3069,14,0,0.9954589685371391,0.0045410314628608495,0.0,0.9955624583980475,0.004437541601952518,0.004446497661257724
627,17313,3083,3075,8,0,0.9974051248783652,0.0025948751216347712,0.0,0.9956738768718802,0.004326123128119801,0.003985444463697799
628,17312,3082,3071,11,0,0.9964308890330954,0.0035691109669046075,0.0,0.9956714761376249,0.004328523862375139,0.004043438077634011
629,17311,3082,3075,7,0,0.9977287475665152,0.0022712524334847503,0.0,0.995671956497614,0.004328043502385972,0.003697071226387846
630,17311,3082,3066,16,0,0.9948085658663206,0.005191434133679429,0.0,0.995671956497614,0.004328043502385972,0.004101438391774017
631,17311,3083,3065,18,0,0.9941615309763218,0.005838469023678235,0.0,0.9957838677465882,0.004216132253411739,0.004332505343423257
632,17310,3083,3072,11,0,0.9964320467077522,0.0035679532922478106,0.0,0.9958952740181939,0.004104725981806079,0.004043905257076834
633,17308,3082,3069,13,0,0.9957819597663855,0.004218040233614536,0.0,0.9962268338697148,0.0037731661302852068,0.004044372544488098
634,17310,3082,3072,10,0,0.9967553536664504,0.003244646333549643,0.0,0.9961149961149961,0.003885003885003885,0.003986135181975737
635,17311,3082,3064,18,0,0.9941596365996106,0.005840363400389357,0.0,0.9957819957819958,0.004218004218004218,0.004390272081335567
636,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957833999112294,0.004216600088770528,0.004274491682070241
637,17313,3083,3064,19,0,0.9938371715861174,0.006162828413882582,0.0,0.9956724367509987,0.004327563249001331,0.004620805175301796
638,17312,3083,3071,12,0,0.9961076873175478,0.003892312682452157,0.0,0.9957843354781452,0.004215664521854893,0.004390018484288355
639,17311,3083,3068,15,0,0.9951346091469349,0.004865390853065196,0.0,0.9955614735907679,0.004438526409232135,0.004448038819247877
640,17309,3082,3068,14,0,0.9954574951330305,0.004542504866969501,0.0,0.9957829319720342,0.00421706802796582,0.004448552776012479
