step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
487,17315,3082,3033,49,0,0.9841012329656067,0.01589876703439325,0.0,0.9835738068812431,0.016426193118756937,0.016401963615362402
488,17314,3083,3043,40,0,0.9870256243918262,0.012974375608173857,0.0,0.9834701575327268,0.01652984246727313,0.015709830195217742
489,17317,3083,3035,48,0,0.9844307492701914,0.015569250729808628,0.0,0.984026622296173,0.015973377703826955,0.015938095513079634
490,17317,3083,3032,51,0,0.9834576710995784,0.016542328900421666,0.0,0.98369384359401,0.016306156405990018,0.016111335681700062
491,17315,3082,3029,52,1,0.9828033744321869,0.016872160934458143,0.0003244646333549643,0.9834664891256103,0.016533510874389704,0.016228703436326885
492,17314,3082,3031,49,2,0.9834523036988968,0.01589876703439325,0.0006489292667099286,0.9841322680869952,0.015867731913004883,0.016114127295829964
493,17316,3083,3031,52,0,0.983133311709374,0.016866688290626014,0.0,0.9839139116929221,0.01608608830707788,0.016227766227766227
494,17316,3083,3023,60,0,0.9805384365877392,0.019461563412260786,0.0,0.9839139116929221,0.01608608830707788,0.016805266805266804
495,17320,3083,3047,35,1,0.9883230619526435,0.011352578657152125,0.0003243593902043464,0.9839139116929221,0.01608608830707788,0.015877598152424944
496,17319,3082,3032,50,0,0.9837767683322518,0.016223231667748216,0.0,0.984023077776545,0.01597692222345501,0.016224955251457937
497,17318,3082,3029,53,0,0.9828033744321869,0.01719662556781311,0.0,0.9835810960727757,0.016418903927224317,0.016456865688878622
498,17318,3083,3037,46,0,0.9850794680506001,0.014920531949399934,0.0,0.9831392124237383,0.016860787576261787,0.016168148746968473
499,17318,3083,3036,47,0,0.9847551086603957,0.015244891339604282,0.0,0.9839139116929221,0.01608608830707788,0.016052661970204413
500,17316,3083,3024,59,0,0.9808627959779436,0.019137204022056438,0.0,0.9835810960727757,0.016418903927224317,0.016632016632016633
501,17316,3082,3023,58,1,0.9808565866320571,0.01881894873458793,0.0003244646333549643,0.983468323532675,0.016531676467324976,0.016863016863016864
502,17318,3082,3029,53,0,0.9828033744321869,0.01719662556781311,0.0,0.983801176078997,0.016198823921002997,0.016918812795934865
503,17318,3082,3035,46,1,0.9847501622323167,0.014925373134328358,0.0003244646333549643,0.984023077776545,0.01597692222345501,0.016687839242406743
504,17321,3083,3024,59,0,0.9808627959779436,0.019137204022056438,0.0,0.9833592189926781,0.016640781007321942,0.017377749552566248
505,17321,3082,3028,54,0,0.9824789097988319,0.01752109020116807,0.0,0.982913569288805,0.01708643071119494,0.017377749552566248
506,17318,3083,3041,42,0,0.9863769056114174,0.013623094388582549,0.0,0.9829173599556295,0.017082640044370493,0.016572352465642683
507,17317,3083,3020,63,0,0.9795653584171262,0.020434641582873826,0.0,0.9830264033725317,0.016973596627468383,0.017381763584916558
508,17316,3082,3023,59,0,0.9808565866320571,0.019143413367942893,0.0,0.9828007101642254,0.017199289835774522,0.017556017556017555
509,17314,3081,3032,49,0,0.9840960727036676,0.01590392729633236,0.0,0.9829078801331853,0.01709211986681465,0.017153748411689963
510,17313,3082,3026,56,0,0.981829980532122,0.018170019467878003,0.0,0.983353678836977,0.016646321163022972,0.01738577947207301
511,17313,3083,3016,67,0,0.9782679208563088,0.02173207914369121,0.0,0.982469765893709,0.017530234106290912,0.01813666031305955
512,17312,3083,3023,60,0,0.9805384365877392,0.019461563412260786,0.0,0.9822478641961611,0.0177521358038389,0.018253234750462106
513,17313,3082,3035,47,0,0.9847501622323167,0.015249837767683322,0.0,0.9825749167591565,0.017425083240843506,0.017732339860220644
514,17311,3081,3010,71,0,0.9769555339175592,0.023044466082440766,0.0,0.9826820603907638,0.017317939609236235,0.01883195655941309
515,17309,3081,3018,63,0,0.9795520934761441,0.02044790652385589,0.0,0.9817939609236235,0.018206039076376555,0.018834132532208676
516,17309,3081,3029,52,0,0.9831223628691983,0.016877637130801686,0.0,0.9817919396025314,0.018208060397468636,0.018545265468831243
517,17308,3081,3025,56,0,0.9818240830899059,0.018175916910094125,0.0,0.9821250138780948,0.017874986121905186,0.01860411370464525
518,17308,3081,3033,48,0,0.9844206426484907,0.01557935735150925,0.0,0.9809037415343622,0.01909625846563784,0.0181418996995609
519,17308,3081,3015,66,0,0.9785783836416748,0.021421616358325218,0.0,0.980792716775841,0.01920728322415899,0.018835220707187426
520,17308,3082,3011,71,0,0.9769630110317975,0.023036988968202467,0.0,0.9811299811299812,0.018870018870018872,0.019470764964178416
521,17308,3081,3031,49,1,0.9837715027588445,0.01590392729633236,0.0003245699448231094,0.9811257910514045,0.018874208948595535,0.01871966720591634
522,17307,3082,3014,68,0,0.9779364049318624,0.022063595068137574,0.0,0.9815739815739816,0.018426018426018428,0.019414109897729244
523,17306,3081,3011,70,0,0.9772801038623824,0.022719896137617657,0.0,0.9814588653269679,0.018541134673032086,0.019819715705535652
524,17306,3082,3036,46,0,0.9850746268656716,0.014925373134328358,0.0,0.9806816920173199,0.01931830798268014,0.01889518086212874
525,17306,3081,3021,59,1,0.9805258033106135,0.019149626744563452,0.0003245699448231094,0.9809016211414613,0.019098378858538753,0.019241881428406334
526,17306,3082,2997,84,1,0.972420506164828,0.027255029201817,0.0003244646333549643,0.9805728241563055,0.019427175843694494,0.02068646712122963
527,17310,3082,3025,57,0,0.981505515898767,0.018494484101232965,0.0,0.97990897990898,0.020091020091020092,0.01993067590987868
528,17310,3082,3024,57,1,0.9811810512654121,0.018494484101232965,0.0003244646333549643,0.9806859806859807,0.019314019314019316,0.019872905834777584
529,17309,3082,3020,61,1,0.9798831927319922,0.019792342634652824,0.0003244646333549643,0.9806859806859807,0.019314019314019316,0.0200473741983939
530,17309,3082,3012,70,0,0.9772874756651525,0.0227125243348475,0.0,0.97901865008881,0.020981349911190054,0.020451788087122308
531,17302,3081,2996,83,2,0.9724115546900357,0.02693930542031808,0.0006491398896462187,0.9795714444321083,0.02042855556789164,0.02138481100450815
532,17303,3082,3033,49,0,0.9841012329656067,0.01589876703439325,0.0,0.9801243615367533,0.019875638463246723,0.01999653239322661
533,17297,3081,3031,47,3,0.9837715027588445,0.01525478740668614,0.0009737098344693282,0.9801199466903598,0.01988005330964016,0.019367520379256518
534,17295,3081,3011,69,1,0.9772801038623824,0.022395326192794548,0.0003245699448231094,0.9797845162723536,0.02021548372764634,0.020121422376409365
535,17295,3081,3022,58,1,0.9808503732554366,0.018825056799740343,0.0003245699448231094,0.9787824927793823,0.021217507220617642,0.019716681121711477
536,17297,3081,3020,60,1,0.9802012333657903,0.019474196689386564,0.0003245699448231094,0.9792291458402754,0.020770854159724537,0.019772214834942476
537,17298,3081,3022,59,0,0.9808503732554366,0.019149626744563452,0.0,0.9801155298822484,0.019884470117751612,0.01971326164874552
538,17303,3081,3008,73,0,0.976306394027913,0.023693605972086983,0.0,0.9802266163074872,0.019773383692512775,0.02051667340923539
539,17304,3081,3018,63,0,0.9795520934761441,0.02044790652385589,0.0,0.9802332037756801,0.019766796224319823,0.02034211742949607
540,17306,3081,3002,79,0,0.9743589743589743,0.02564102564102564,0.0,0.980231008440693,0.019768991559306975,0.021379868253784816
541,17304,3081,3026,55,0,0.982148653034729,0.017851346965271016,0.0,0.9803442531926707,0.01965574680732926,0.020457697642163663
542,17304,3081,3024,57,0,0.9814995131450828,0.018500486854917234,0.0,0.9798978231896934,0.02010217681030653,0.02011095700416089
543,17302,3081,3016,65,0,0.9789029535864979,0.02109704641350211,0.0,0.9804531319413594,0.019546868058640605,0.020344468847532077
544,17300,3080,3008,72,0,0.9766233766233766,0.023376623376623377,0.0,0.9792268384803378,0.020773161519662298,0.020751445086705202
545,17301,3081,3022,59,0,0.9808503732554366,0.019149626744563452,0.0,0.9793402199266911,0.020659780073308896,0.02028784463325819
546,17301,3081,3015,65,1,0.9785783836416748,0.02109704641350211,0.0003245699448231094,0.9797890061077179,0.020210993892282064,0.020403444887578753
547,17305,3081,3023,58,0,0.9811749432002597,0.018825056799740343,0.0,0.9795669072737369,0.02043309272626319,0.020225368390638543
548,17306,3082,3026,55,1,0.981829980532122,0.017845554834523037,0.0003244646333549643,0.9789052958809814,0.02109470411901854,0.020108632844100312
549,17307,3082,3017,65,0,0.9789097988319273,0.02109020116807268,0.0,0.9790163206395026,0.02098367936049739,0.020454151499393308
550,17307,3081,3010,69,2,0.9769555339175592,0.022395326192794548,0.0006491398896462187,0.9791273453980237,0.02087265460197624,0.02080083203328133
551,17307,3082,3020,62,0,0.9798831927319922,0.020116807268007787,0.0,0.9793516873889876,0.020648312611012434,0.020511931588374645
552,17307,3081,3006,75,0,0.9756572541382668,0.024342745861733205,0.0,0.9802375929832352,0.019762407016764738,0.02120529265615069
553,17305,3082,3008,74,0,0.9759896171317326,0.024010382868267358,0.0,0.9800177619893428,0.019982238010657193,0.021496677260907253
554,17305,3081,3013,67,1,0.9779292437520286,0.02174618630314833,0.0003245699448231094,0.9795669072737369,0.02043309272626319,0.02138110372724646
555,17305,3081,3020,61,0,0.9802012333657903,0.019798766634209673,0.0,0.9797867614393603,0.020213238560639717,0.021149956659924876
556,17305,3081,3022,59,0,0.9808503732554366,0.019149626744563452,0.0,0.9791227096057745,0.02087729039422543,0.020918809592603293
557,17305,3082,3006,75,1,0.9753406878650227,0.024334847501622323,0.0003244646333549643,0.9783501720883757,0.021649827911624293,0.021554464027737648
558,17304,3081,3006,75,0,0.9756572541382668,0.024342745861733205,0.0,0.9783477681545636,0.021652231845436375,0.021902450300508552
559,17305,3081,2993,87,1,0.9714378448555664,0.028237585199610515,0.0003245699448231094,0.9784588052409505,0.021541194759049524,0.02305691996532794
560,17305,3082,3013,68,1,0.9776119402985075,0.022063595068137574,0.0003244646333549643,0.978572221605418,0.02142777839458199,0.02265241259751517
561,17302,3081,3015,66,0,0.9785783836416748,0.021421616358325218,0.0,0.9781232648528595,0.021876735147140478,0.02242515316148422
562,17303,3082,3007,75,0,0.9756651524983777,0.024334847501622323,0.0,0.9777925827226294,0.02220741727737064,0.022828411258163324
563,17301,3081,2991,90,0,0.9707887049659202,0.029211295034079845,0.0,0.9767880941803643,0.02321190581963572,0.023871452517195538
564,17301,3080,3004,76,0,0.9753246753246754,0.024675324675324677,0.0,0.9771161964007998,0.022883803599200177,0.023871452517195538
565,17302,3080,3017,63,0,0.9795454545454545,0.020454545454545454,0.0,0.9773383692512775,0.022661630748722506,0.02329210495896428
566,17304,3081,3010,71,0,0.9769555339175592,0.023044466082440766,0.0,0.9769017212659633,0.023098278734036647,0.02340499306518724
567,17304,3082,3014,67,1,0.9779364049318624,0.021739130434782608,0.0003244646333549643,0.9755745531253469,0.024425446874653048,0.02317383263985206
568,17304,3081,3006,74,1,0.9756572541382668,0.024018175916910096,0.0003245699448231094,0.9752387297357318,0.024761270264268265,0.023462783171521034
569,17305,3081,2993,88,0,0.9714378448555664,0.028562155144433627,0.0,0.9760159893404398,0.023984010659560292,0.024386015602427043
570,17306,3081,3008,72,1,0.976306394027913,0.023369036027263874,0.0003245699448231094,0.9762380635132134,0.023761936486786588,0.024037905928579684
571,17307,3082,3021,60,1,0.9802076573653472,0.01946787800129786,0.0003244646333549643,0.9767958254690796,0.023204174530920395,0.023285375859478822
572,17306,3082,3007,74,1,0.9756651524983777,0.024010382868267358,0.0003244646333549643,0.9764653641207816,0.023534635879218474,0.02363342193458916
573,17307,3082,2999,83,0,0.973069435431538,0.02693056456846204,0.0,0.9754635283668258,0.024536471633174198,0.024209857283180217
574,17306,3082,3014,67,1,0.9779364049318624,0.021739130434782608,0.0003244646333549643,0.9755772646536413,0.024422735346358793,0.023575638506876228
575,17306,3081,3024,57,0,0.9814995131450828,0.018500486854917234,0.0,0.9769042860315346,0.023095713968465468,0.02276667051889518
576,17306,3082,2996,86,0,0.9720960415314731,0.027903958468526932,0.0,0.9767958254690796,0.023204174530920395,0.023864555645440887
577,17304,3081,3013,68,0,0.9779292437520286,0.02207075624797144,0.0,0.9761270264268266,0.02387297357317344,0.02317383263985206
578,17301,3081,3002,77,2,0.9743589743589743,0.024991885751379422,0.0006491398896462187,0.9763491005996002,0.023650899400399734,0.02346685162707358
579,17302,3082,3004,76,2,0.9746917585983128,0.02465931213497729,0.0006489292667099286,0.977128899744643,0.022871100255356946,0.023696682464454975
580,17303,3082,3018,64,0,0.9792342634652823,0.020765736534717714,0.0,0.976351726434995,0.023648273565004995,0.023117378489279316
581,17303,3081,3011,70,0,0.9772801038623824,0.022719896137617657,0.0,0.9771238200999445,0.022876179900055523,0.023117378489279316
582,17303,3082,3015,66,1,0.9782608695652174,0.021414665801427646,0.0003244646333549643,0.9766822118587608,0.023317788141239172,0.022770617811940126
583,17303,3082,3005,77,0,0.9750162232316677,0.02498377676833225,0.0,0.9763491005996002,0.023650899400399734,0.023175171935502514
584,17303,3081,3022,58,1,0.9808503732554366,0.018825056799740343,0.0003245699448231094,0.9770102176810307,0.022989782318969348,0.02236606368837774
585,17304,3081,3018,63,0,0.9795520934761441,0.02044790652385589,0.0,0.9771238200999445,0.022876179900055523,0.022191400832177532
586,17304,3081,3012,69,0,0.9776046738072055,0.022395326192794548,0.0,0.9773459189339256,0.022654081066074402,0.022306981044845124
587,17305,3081,3024,56,1,0.9814995131450828,0.018175916910094125,0.0003245699448231094,0.9766822118587608,0.023317788141239172,0.021554464027737648
588,17304,3082,3016,64,2,0.9785853341985724,0.020765736534717714,0.0006489292667099286,0.9776840235372488,0.022315976462751193,0.021497919556171984
589,17305,3082,3011,71,0,0.9769630110317975,0.023036988968202467,0.0,0.9780170978128122,0.021982902187187743,0.021727824328228836
590,17305,3081,3012,69,0,0.9776046738072055,0.022395326192794548,0.0,0.9782367310681768,0.02176326893182323,0.021727824328228836
591,17305,3081,3003,78,0,0.9746835443037974,0.02531645569620253,0.0,0.9791227096057745,0.02087729039422543,0.022247905229702398
592,17305,3081,3023,58,0,0.9811749432002597,0.018825056799740343,0.0,0.9792314526876944,0.02076854731230564,0.02138110372724646
593,17301,3081,3007,73,1,0.9759818240830899,0.023693605972086983,0.0003245699448231094,0.9789029535864979,0.02109704641350211,0.021790647939425468
594,17304,3081,3023,58,0,0.9811749432002597,0.018825056799740343,0.0,0.9787872056863616,0.021212794313638383,0.02115117891816921
595,17305,3081,3006,73,2,0.9756572541382668,0.023693605972086983,0.0006491398896462187,0.9783477681545636,0.021652231845436375,0.021843397861889626
596,17306,3082,3017,64,1,0.9789097988319273,0.020765736534717714,0.0003244646333549643,0.978572221605418,0.02142777839458199,0.02155321853692361
597,17307,3082,3029,53,0,0.9828033744321869,0.01719662556781311,0.0,0.9781281225713334,0.021871877428666593,0.02080083203328133
598,17306,3082,3019,62,1,0.9795587280986372,0.020116807268007787,0.0003244646333549643,0.9785746003552398,0.02142539964476021,0.020859817404368427
599,17300,3081,3008,68,5,0.976306394027913,0.02207075624797144,0.0016228497241155468,0.978014656895403,0.021985343104596936,0.021040462427745665
600,17300,3081,3020,61,0,0.9802012333657903,0.019798766634209673,0.0,0.9783429586850289,0.021657041314971124,0.02069364161849711
601,17300,3082,3011,71,0,0.9769630110317975,0.023036988968202467,0.0,0.9791250277592716,0.020874972240728405,0.021040462427745665
602,17302,3082,3023,58,1,0.9808565866320571,0.01881894873458793,0.0003244646333549643,0.9794558578567463,0.020544142143253747,0.02051785920702809
603,17302,3081,3019,62,0,0.9798766634209672,0.020123336579032782,0.0,0.9795623680995224,0.020437631900477617,0.02057565599352676
604,17302,3080,3020,60,0,0.9805194805194806,0.01948051948051948,0.0,0.9796711841812931,0.020328815818706953,0.020344468847532077
605,17302,3081,3024,57,0,0.9814995131450828,0.018500486854917234,0.0,0.9794512940131067,0.02054870598689326,0.019997688128540053
606,17303,3081,3021,60,0,0.9805258033106135,0.019474196689386564,0.0,0.979673442185938,0.02032655781406198,0.019880945500780213
607,17303,3081,3013,68,0,0.9779292437520286,0.02207075624797144,0.0,0.9799000555247085,0.020099944475291506,0.020227706178119403
608,17300,3081,3009,72,0,0.9766309639727361,0.023369036027263874,0.0,0.9801177385316006,0.01988226146839942,0.020578034682080925
609,17300,3080,3018,62,0,0.9798701298701299,0.02012987012987013,0.0,0.9803333333333333,0.019666666666666666,0.020346820809248555
610,17296,3080,3023,57,0,0.9814935064935065,0.018506493506493506,0.0,0.9805555555555555,0.019444444444444445,0.0199468085106383
611,17295,3080,3013,66,1,0.9782467532467533,0.02142857142857143,0.0003246753246753247,0.9804422713634848,0.019557728636515167,0.020294882914137034
612,17294,3081,3027,54,0,0.9824732229795521,0.017526777020447908,0.0,0.979668925674925,0.020331074325074992,0.019659997687059096
613,17296,3081,3024,57,0,0.9814995131450828,0.018500486854917234,0.0,0.9798888888888889,0.02011111111111111,0.01959990749306198
614,17297,3081,3020,60,1,0.9802012333657903,0.019474196689386564,0.0003245699448231094,0.980002221975336,0.019997778024663928,0.01965658784760363
615,17298,3080,3014,66,0,0.9785714285714285,0.02142857142857143,0.0,0.9797755306145127,0.020224469385487276,0.019944502254595906
616,17300,3081,3026,55,0,0.982148653034729,0.017851346965271016,0.0,0.9802266163074872,0.019773383692512775,0.01947976878612717
617,17302,3081,3030,51,0,0.9834469328140214,0.016553067185978577,0.0,0.9804509607908475,0.019549039209152505,0.019072939544561324
618,17300,3081,3025,56,0,0.9818240830899059,0.018175916910094125,0.0,0.9804531319413594,0.019546868058640605,0.01901734104046243
619,17302,3081,3022,59,0,0.9808503732554366,0.019149626744563452,0.0,0.980337702732726,0.019662297267273938,0.019072939544561324
620,17303,3081,3016,65,0,0.9789029535864979,0.02109704641350211,0.0,0.980786317192359,0.019213682807641047,0.019360804484771427
621,17303,3081,3017,64,0,0.979227523531321,0.020772476468679,0.0,0.9812326485285953,0.018767351471404774,0.019418597930994624
622,17304,3081,3024,57,0,0.9814995131450828,0.018500486854917234,0.0,0.9814547473625763,0.018545252637423654,0.01924410540915395
623,17305,3081,3007,74,0,0.9759818240830899,0.024018175916910096,0.0,0.9814568065733955,0.018543193426604487,0.020109794856977753
624,17307,3081,3024,57,0,0.9814995131450828,0.018500486854917234,0.0,0.9810105496946141,0.018989450305385895,0.019703010342635927
625,17307,3081,3019,60,2,0.9798766634209672,0.019474196689386564,0.0006491398896462187,0.9805685098823007,0.01943149011769931,0.01987635060957994
626,17306,3081,3025,56,0,0.9818240830899059,0.018175916910094125,0.0,0.9805706672587987,0.01942933274120129,0.019588581994683926
627,17306,3082,3022,60,0,0.9805321219987021,0.01946787800129786,0.0,0.9799045187076718,0.020095481292328188,0.019588581994683926
628,17308,3082,3018,64,0,0.9792342634652823,0.020765736534717714,0.0,0.9801265682247141,0.019873431775285888,0.01981742546799168
629,17307,3081,3034,47,0,0.9847452125933138,0.01525478740668614,0.0,0.9801221543586897,0.01987784564131038,0.018951869185878545
630,17306,3080,3040,40,0,0.987012987012987,0.012987012987012988,0.0,0.9804531319413594,0.019546868058640605,0.018143996301860626
631,17305,3081,3011,70,0,0.9772801038623824,0.022719896137617657,0.0,0.9803442531926707,0.01965574680732926,0.01912741982086102
632,17302,3080,3002,77,1,0.9746753246753247,0.025,0.0003246753246753247,0.9804509607908475,0.019549039209152505,0.019939891342041383
633,17301,3081,3027,54,0,0.9824732229795521,0.017526777020447908,0.0,0.9812305641936917,0.018769435806308306,0.01918964221721288
634,17301,3080,3023,57,0,0.9814935064935065,0.018506493506493506,0.0,0.9823372583870251,0.017662741612974896,0.019131842090052597
635,17302,3081,3035,46,0,0.9850697825381369,0.014930217461863031,0.0,0.9818949239142508,0.018105076085749194,0.018379378106577273
636,17304,3081,3007,73,1,0.9759818240830899,0.023693605972086983,0.0003245699448231094,0.9807841830500944,0.01921581694990559,0.019475265834489136
637,17306,3081,3033,48,0,0.9844206426484907,0.01557935735150925,0.0,0.9811236953142349,0.018876304685765045,0.01854848029585115
638,17308,3082,3037,45,0,0.9853990914990266,0.014600908500973394,0.0,0.9811257910514045,0.018874208948595535,0.018084122948925353
639,17307,3081,3029,52,0,0.9831223628691983,0.016877637130801686,0.0,0.9816809148440102,0.018319085155989786,0.01808516785115849
640,17306,3081,3028,53,0,0.9827977929243752,0.0172022070756248,0.0,0.9809016211414613,0.019098378858538753,0.01797064601872183
641,17309,3082,3024,58,0,0.9811810512654121,0.01881894873458793,0.0,0.9810147662928833,0.018985233707116685,0.01808307816742735
642,17309,3082,3023,59,0,0.9808565866320571,0.019143413367942893,0.0,0.9814609236234458,0.018539076376554175,0.018198624992778325
643,17310,3083,3026,57,0,0.9815115147583523,0.018488485241647746,0.0,0.9819109976695151,0.018089002330484962,0.018139803581744655
644,17314,3082,3043,39,0,0.9873458792991564,0.012654120700843608,0.0,0.9825768505160359,0.017423149483964045,0.01721150514034885
645,17317,3082,3032,50,0,0.9837767683322518,0.016223231667748216,0.0,0.9823568575233023,0.017643142476697737,0.017381763584916558
646,17317,3082,3027,55,0,0.982154445165477,0.017845554834523037,0.0,0.9821369133473871,0.01786308665261289,0.01749725703066351
647,17314,3083,3029,52,2,0.9824845929289653,0.016866688290626014,0.0006487187804086928,0.9818060794319947,0.018193920568005326,0.01721150514034885
648,17311,3083,3029,53,1,0.9824845929289653,0.01719104768083036,0.0003243593902043464,0.983135470986353,0.016864529013646955,0.017041187684131476
649,17313,3082,3030,52,0,0.9831278390655419,0.016872160934458143,0.0,0.9832408435072142,0.016759156492785792,0.0169814590192341
650,17312,3082,3033,49,0,0.9841012329656067,0.01589876703439325,0.0,0.9828007101642254,0.017199289835774522,0.016809149722735676
651,17314,3082,3024,58,0,0.9811810512654121,0.01881894873458793,0.0,0.9829078801331853,0.01709211986681465,0.01721150514034885
652,17316,3082,3032,49,1,0.9837767683322518,0.01589876703439325,0.0003244646333549643,0.9830207524137166,0.01697924758628343,0.017036267036267035
653,17317,3082,3026,55,1,0.981829980532122,0.017845554834523037,0.0003244646333549643,0.983024520137579,0.01697547986242095,0.017381763584916558
654,17321,3083,3034,49,0,0.984106389879987,0.015893610120012974,0.0,0.9831373419125804,0.01686265808741957,0.01726228277813059
655,17321,3083,3028,55,0,0.9821602335387609,0.017839766461239054,0.0,0.9826993456803815,0.017300654319618497,0.017435482939784076
656,17322,3083,3038,45,0,0.9854038274408045,0.014596172559195588,0.0,0.9824775424198736,0.017522457580126428,0.016972635954277795
657,17321,3083,3031,51,1,0.983133311709374,0.016542328900421666,0.0003243593902043464,0.9823646850044365,0.017635314995563443,0.01697361584204145
658,17322,3083,3015,68,0,0.9779435614661044,0.022056438533895557,0.0,0.9826974267968057,0.01730257320319432,0.017896316822537815
659,17323,3082,3037,45,0,0.9853990914990266,0.014600908500973394,0.0,0.982804526292434,0.01719547370756601,0.017144836344743983
660,17322,3082,3033,49,0,0.9841012329656067,0.01589876703439325,0.0,0.9832482804526292,0.016751719547370758,0.0170880960628103
661,17320,3082,3030,52,0,0.9831278390655419,0.016872160934458143,0.0,0.983357372683901,0.016642627316098967,0.01714780600461894
662,17318,3082,3039,41,2,0.9860480207657365,0.013303049967553536,0.0006489292667099286,0.982358815044935,0.017641184955064906,0.016514609077260652
663,17317,3083,3014,67,2,0.9776192020759001,0.02173207914369121,0.0006487187804086928,0.9828064337215752,0.017193566278424846,0.017612750476410463
664,17318,3083,3042,41,0,0.9867012650016218,0.013298734998378203,0.0,0.9829154648324828,0.017084535167517196,0.016572352465642683
665,17317,3083,3025,58,0,0.9811871553681479,0.018812844631852094,0.0,0.9830282861896839,0.01697171381031614,0.01715077669342265
666,17320,3083,3035,48,0,0.9844307492701914,0.015569250729808628,0.0,0.9835810960727757,0.016418903927224317,0.0168013856812933
667,17318,3082,3018,64,0,0.9792342634652823,0.020765736534717714,0.0,0.982804526292434,0.01719547370756601,0.0175539900681372
668,17321,3083,3037,46,0,0.9850794680506001,0.014920531949399934,0.0,0.9831392124237383,0.016860787576261787,0.01703134922925928
669,17320,3083,3029,54,0,0.9824845929289653,0.017515407071034706,0.0,0.9828064337215752,0.017193566278424846,0.01720554272517321
670,17316,3083,3037,46,0,0.9850794680506001,0.014920531949399934,0.0,0.9833610648918469,0.016638935108153077,0.01668976668976669
671,17315,3082,3034,48,0,0.9844256975989617,0.015574302401038288,0.0,0.982580716742483,0.01741928325751692,0.016575223794397922
672,17313,3082,3038,44,0,0.9857235561323816,0.01427644386761843,0.0,0.9829116733244563,0.01708832667554372,0.016172818113556288
673,17312,3081,3031,50,0,0.9837715027588445,0.01622849724115547,0.0,0.9831279831279831,0.016872016872016872,0.01628927911275416
674,17313,3082,3027,54,1,0.982154445165477,0.01752109020116807,0.0003244646333549643,0.9831298557158713,0.016870144284128745,0.016519378501703923
675,17314,3083,3027,56,0,0.9818358741485566,0.018164125851443398,0.0,0.983579274381449,0.016420725618550982,0.016691694582418853
676,17317,3083,3028,55,0,0.9821602335387609,0.017839766461239054,0.0,0.9836920346128245,0.016307965387175504,0.016862043079055263
677,17316,3083,3025,58,0,0.9811871553681479,0.018812844631852094,0.0,0.9838047698280643,0.01619523017193566,0.017151767151767153
678,17319,3083,3024,58,1,0.9808627959779436,0.018812844631852094,0.0003243593902043464,0.9835810960727757,0.016418903927224317,0.01743749639124661
679,17319,3083,3029,54,0,0.9824845929289653,0.017515407071034706,0.0,0.9835847382431233,0.016415261756876662,0.017379756336970958
680,17320,3083,3039,44,0,0.9857281868310087,0.014271813168991242,0.0,0.9831429522013974,0.01685704779860264,0.0168013856812933
681,17317,3083,3033,48,2,0.9837820304897826,0.015569250729808628,0.0006487187804086928,0.9829173599556295,0.017082640044370493,0.016746549633308308
682,17319,3083,3033,50,0,0.9837820304897826,0.016217969510217322,0.0,0.9823627287853577,0.017637271214642262,0.016802355794214446
683,17318,3083,3023,60,0,0.9805384365877392,0.019461563412260786,0.0,0.9822518025513034,0.01774819744869662,0.017265273126227047
684,17318,3083,3030,53,0,0.9828089523191696,0.01719104768083036,0.0,0.9824755989352263,0.017524401064773737,0.017207529737845017
685,17317,3083,3039,44,0,0.9857281868310087,0.014271813168991242,0.0,0.982804526292434,0.01719547370756601,0.016688802910434834
686,17319,3082,3029,53,0,0.9828033744321869,0.01719662556781311,0.0,0.983024520137579,0.01697547986242095,0.01703331601131705
687,17323,3082,3029,53,0,0.9828033744321869,0.01719662556781311,0.0,0.982691667591257,0.017308332408742928,0.017202563066443455
688,17324,3082,3021,61,0,0.9802076573653472,0.019792342634652824,0.0,0.9826955074875208,0.017304492512479203,0.017663357192334334
689,17324,3083,3034,49,0,0.984106389879987,0.015893610120012974,0.0,0.9832538538316513,0.016746146168348675,0.017201570076194873
690,17324,3083,3031,52,0,0.983133311709374,0.016866688290626014,0.0,0.9833647554619053,0.01663524453809471,0.01714384668667744
691,17323,3083,3027,56,0,0.9818358741485566,0.018164125851443398,0.0,0.9834738243123337,0.016526175687666372,0.017318016509842406
692,17323,3083,3028,55,0,0.9821602335387609,0.017839766461239054,0.0,0.9826974267968057,0.01730257320319432,0.017433469953241354
693,17321,3083,3030,52,1,0.9828089523191696,0.016866688290626014,0.0003243593902043464,0.9826993456803815,0.017300654319618497,0.01726228277813059
694,17320,3083,3033,50,0,0.9837820304897826,0.016217969510217322,0.0,0.9826974267968057,0.01730257320319432,0.017090069284064664
695,17322,3083,3031,52,0,0.983133311709374,0.016866688290626014,0.0,0.9826974267968057,0.01730257320319432,0.01714582611707655
696,17323,3083,3028,55,0,0.9821602335387609,0.017839766461239054,0.0,0.9826974267968057,0.01730257320319432,0.017375743231541882
697,17323,3083,3027,56,0,0.9818358741485566,0.018164125851443398,0.0,0.9823666407896197,0.01763335921038039,0.01760665011833978
698,17325,3083,3028,55,0,0.9821602335387609,0.017839766461239054,0.0,0.982586512866016,0.017413487133984027,0.017662337662337664
699,17325,3082,3029,53,0,0.9828033744321869,0.01719662556781311,0.0,0.982586512866016,0.017413487133984027,0.017662337662337664
