step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
447,7416,1511,1085,386,40,0.7180675049636003,0.2554599602911979,0.026472534745201854,0.714475784992017,0.285524215007983,0.28236245954692557
448,7424,1515,1123,362,30,0.7412541254125412,0.23894389438943894,0.019801980198019802,0.7133741026322786,0.28662589736772137,0.2796336206896552
449,7410,1515,1083,388,44,0.7148514851485148,0.25610561056105613,0.029042904290429043,0.7112881806108897,0.2887118193891102,0.28259109311740893
450,7422,1517,1128,359,30,0.7435728411338167,0.23665128543177325,0.01977587343441002,0.7126925119490175,0.2873074880509825,0.27903530045809755
451,7413,1513,1108,371,34,0.7323198942498348,0.2452081956378057,0.02247191011235955,0.7103723404255319,0.28962765957446807,0.2792391744233104
452,7418,1514,1109,378,27,0.7324966974900925,0.24966974900924702,0.0178335535006605,0.7131452900478978,0.28685470995210216,0.279859800485306
453,7412,1511,1130,348,33,0.7478491065519524,0.23031105228325613,0.02183984116479153,0.7102878464818764,0.2897121535181237,0.2763086886130599
454,7408,1513,1084,395,34,0.7164573694646398,0.26107072042300067,0.02247191011235955,0.7135250266240681,0.28647497337593186,0.2806425485961123
455,7421,1514,1105,386,23,0.7298546895640687,0.25495376486129456,0.015191545574636724,0.7136012776151185,0.28639872238488157,0.2808246866999057
456,7424,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7136012776151185,0.28639872238488157,0.27936422413793105
457,7422,1510,1116,367,27,0.7390728476821192,0.24304635761589405,0.017880794701986755,0.7182835820895522,0.28171641791044777,0.27849636216653195
458,7419,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.7142857142857143,0.2857142857142857,0.27658714112414073
459,7418,1514,1096,386,32,0.7239101717305152,0.25495376486129456,0.021136063408190225,0.7133741026322786,0.28662589736772137,0.2791857643569695
460,7426,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.7134502923976608,0.28654970760233917,0.2790196606517641
461,7421,1515,1094,388,33,0.7221122112211221,0.25610561056105613,0.02178217821782178,0.7151965993623804,0.28480340063761955,0.2804204285136774
462,7416,1513,1087,390,36,0.7184401850627892,0.25776602775941837,0.023793787177792465,0.7169459962756052,0.28305400372439476,0.2820927723840345
463,7427,1514,1096,394,24,0.7239101717305152,0.26023778071334214,0.015852047556142668,0.7148936170212766,0.2851063829787234,0.28355998384273595
464,7415,1512,1133,340,39,0.7493386243386243,0.22486772486772486,0.025793650793650792,0.7148177706836925,0.28518222931630755,0.2782198246797033
465,7410,1515,1109,367,39,0.732013201320132,0.24224422442244226,0.02574257425742574,0.7115128955065142,0.2884871044934858,0.27921727395411605
466,7420,1515,1135,355,25,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.710827347698856,0.2891726523011439,0.2765498652291105
467,7415,1514,1102,381,31,0.7278731836195509,0.25165125495376484,0.02047556142668428,0.7093858016484977,0.29061419835150226,0.278894133513149
468,7412,1513,1119,359,35,0.7395902181097158,0.23727693324520818,0.023132848645076007,0.7129925452609158,0.2870074547390841,0.2767134376686454
469,7413,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7132960298427924,0.28670397015720755,0.276541211385404
470,7415,1513,1102,380,31,0.728354263053536,0.2511566424322538,0.020489094514210177,0.715046604527297,0.28495339547270304,0.2782198246797033
471,7416,1514,1102,382,30,0.7278731836195509,0.2523117569352708,0.019815059445178335,0.7145517424847034,0.2854482575152966,0.2789913700107875
472,7406,1512,1112,361,39,0.7354497354497355,0.23875661375661375,0.025793650793650792,0.7165689930740543,0.28343100692594564,0.276937618147448
473,7420,1513,1117,375,21,0.7382683410442828,0.2478519497686715,0.013879709187045605,0.718625099920064,0.28137490007993604,0.27735849056603773
474,7416,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7181672882258924,0.2818327117741076,0.27373247033441206
475,7420,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7171770972037284,0.28282290279627165,0.27452830188679245
476,7415,1511,1107,374,30,0.7326273990734613,0.24751819986763732,0.01985440105890139,0.7162270183852918,0.2837729816147082,0.27552258934592044
477,7409,1514,1100,378,36,0.726552179656539,0.24966974900924702,0.023778071334214,0.7156914893617021,0.2843085106382979,0.27642056957754085
478,7408,1512,1104,372,36,0.7301587301587301,0.24603174603174602,0.023809523809523808,0.718625099920064,0.28137490007993604,0.27645788336933047
479,7412,1514,1146,336,32,0.7569352708058125,0.22192866578599735,0.021136063408190225,0.7199148029818956,0.28008519701810436,0.2717215326497571
480,7419,1514,1118,373,23,0.7384412153236459,0.24636723910171732,0.015191545574636724,0.7184672698243747,0.28153273017562536,0.274026149076695
481,7419,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.716413939877627,0.283586060122373,0.27227389136002156
482,7419,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7167199148029819,0.2832800851970181,0.274026149076695
483,7414,1511,1128,351,32,0.7465254798146923,0.23229649238914626,0.021178027796161483,0.7215560884625632,0.2784439115374367,0.271513353115727
484,7420,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.7209364192604416,0.2790635807395584,0.2692722371967655
485,7421,1512,1110,377,25,0.7341269841269841,0.24933862433862433,0.016534391534391533,0.7226510513707746,0.27734894862922543,0.2719310066028837
486,7416,1514,1142,338,34,0.7542932628797886,0.22324966974900926,0.022457067371202115,0.7200212709385801,0.27997872906141985,0.26779935275080907
487,7407,1513,1103,375,35,0.7290152015862524,0.2478519497686715,0.023132848645076007,0.7218525419217461,0.2781474580782539,0.2709599027946537
488,7412,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7249001331557923,0.27509986684420773,0.2703723691311387
489,7420,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.724174653887114,0.27582534611288606,0.2694070080862534
490,7418,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7268370607028753,0.2731629392971246,0.26637907791857646
491,7414,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7233759318423855,0.2766240681576145,0.2694901537631508
492,7423,1513,1140,351,22,0.7534699272967614,0.23198942498347655,0.014540647719762063,0.7233759318423855,0.2766240681576145,0.2671426646908258
493,7426,1512,1130,363,19,0.7473544973544973,0.2400793650793651,0.012566137566137565,0.724174653887114,0.27582534611288606,0.26784271478588745
494,7417,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7278295605858854,0.2721704394141145,0.2673587703923419
495,7417,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7252864375166533,0.27471356248334666,0.26587569098018066
496,7421,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7258923814597762,0.27410761854022375,0.26775367201185823
497,7418,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7268370607028753,0.2731629392971246,0.2675923429495821
498,7421,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7262569832402235,0.2737430167597765,0.26775367201185823
499,7429,1513,1153,340,20,0.7620621282220753,0.2247191011235955,0.013218770654329148,0.7283852088321362,0.2716147911678638,0.2647731861623368
500,7420,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7272727272727273,0.2727272727272727,0.26725067385444745
501,7428,1513,1157,333,23,0.7647058823529411,0.2200925313945803,0.01520158625247852,0.7265230114392126,0.27347698856078745,0.2633279483037157
502,7429,1514,1107,383,24,0.7311756935270806,0.25297225891677677,0.015852047556142668,0.724953494552219,0.27504650544778103,0.26813837663211737
503,7428,1515,1133,351,31,0.7478547854785479,0.2316831683168317,0.02046204620462046,0.7281656490576055,0.2718343509423945,0.26615508885298866
504,7429,1515,1130,357,28,0.7458745874587459,0.23564356435643563,0.018481848184818482,0.72623473181094,0.27376526818906,0.26638847758783146
505,7429,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7296650717703349,0.2703349282296651,0.2670615156817876
506,7420,1514,1146,334,34,0.7569352708058125,0.22060766182298547,0.022457067371202115,0.7263549415515409,0.2736450584484591,0.2637466307277628
507,7425,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7270069112174375,0.27299308878256245,0.2647811447811448
508,7433,1515,1114,381,20,0.7353135313531353,0.2514851485148515,0.013201320132013201,0.7274176408076515,0.2725823591923486,0.26772501009013855
509,7434,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7274176408076515,0.2725823591923486,0.26768899650255584
510,7428,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7303191489361702,0.2696808510638298,0.26830910070005387
511,7434,1513,1145,343,25,0.7567746199603437,0.2267019167217449,0.016523463317911435,0.7292553191489362,0.27074468085106385,0.2659402744148507
512,7424,1515,1152,327,36,0.7603960396039604,0.21584158415841584,0.023762376237623763,0.726380042462845,0.273619957537155,0.26306573275862066
513,7430,1517,1108,382,27,0.7303889255108768,0.25181278839815424,0.017798286090969017,0.7237994162907934,0.2762005837092067,0.2682368775235532
514,7422,1514,1133,346,35,0.7483487450462352,0.2285336856010568,0.023117569352708058,0.7240371845949535,0.27596281540504647,0.26569657774184857
515,7432,1515,1126,370,19,0.7432343234323432,0.24422442244224424,0.012541254125412541,0.7256308100929615,0.2743691899070385,0.2676264800861141
516,7423,1511,1145,336,30,0.7577763070814031,0.22236929185969556,0.01985440105890139,0.7295714665956881,0.27042853340431194,0.26444833625218916
517,7423,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7261366657803776,0.27386333421962245,0.26754681395662133
518,7419,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7265230114392126,0.27347698856078745,0.2656692276587141
519,7425,1515,1150,340,25,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7257507307998937,0.2742492692001063,0.2637037037037037
520,7419,1511,1150,332,29,0.7610853739245532,0.21972203838517537,0.019192587690271344,0.7292332268370607,0.2707667731629393,0.2614907669497237
521,7420,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7275871242351689,0.2724128757648311,0.26024258760107816
522,7420,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7287007454739084,0.2712992545260916,0.26118598382749325
523,7427,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7299095263437999,0.2700904736562001,0.25999730712266056
524,7418,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7312400212879191,0.2687599787120809,0.25977352386087893
525,7409,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7350199733688415,0.26498002663115844,0.25765960318531517
526,7410,1513,1114,371,28,0.7362855254461335,0.2452081956378057,0.018506278916060808,0.7344873501997337,0.2655126498002663,0.26153846153846155
527,7417,1514,1153,337,24,0.7615587846763541,0.22258916776750332,0.015852047556142668,0.7359595421879159,0.26404045781208413,0.2584602939193744
528,7412,1512,1169,315,28,0.7731481481481481,0.20833333333333334,0.018518518518518517,0.7355525965379494,0.2644474034620506,0.2547220723151646
529,7403,1511,1144,334,33,0.757114493712773,0.22104566512243548,0.02183984116479153,0.7378666666666667,0.26213333333333333,0.25516682426043497
530,7426,1513,1163,341,9,0.7686715135492399,0.22538003965631195,0.005948446794448116,0.7345415778251599,0.26545842217484006,0.2545111769458659
531,7413,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7354821523708045,0.2645178476291955,0.254552812626467
532,7414,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.7386666666666667,0.2613333333333333,0.2569463177771783
533,7421,1510,1114,379,17,0.7377483443708609,0.2509933774834437,0.011258278145695364,0.7390608324439701,0.26093916755602986,0.26047702465974937
534,7423,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7404742872368771,0.25952571276312286,0.25838609726525663
535,7424,1510,1172,317,21,0.776158940397351,0.2099337748344371,0.01390728476821192,0.7403359104238869,0.25966408957611303,0.25471443965517243
536,7419,1511,1187,299,25,0.785572468563865,0.19788219722038386,0.01654533421575116,0.7379494007989348,0.26205059920106527,0.2503032753740396
537,7422,1515,1142,350,23,0.7537953795379538,0.23102310231023102,0.015181518151815182,0.7333864965443913,0.2666135034556087,0.253839935327405
538,7423,1514,1185,308,21,0.7826948480845443,0.20343461030383092,0.013870541611624834,0.7349109279446956,0.26508907205530446,0.24841708204230095
539,7416,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.738158594997339,0.261841405002661,0.2512135922330097
540,7415,1512,1159,325,28,0.7665343915343915,0.21494708994708994,0.018518518518518517,0.7422103861517976,0.25778961384820237,0.24935940660822656
541,7413,1514,1160,327,27,0.7661822985468957,0.21598414795244386,0.0178335535006605,0.7406914893617021,0.25930851063829785,0.2487521920949683
542,7416,1513,1166,326,21,0.7706543291473893,0.21546596166556511,0.013879709187045605,0.7444769763108864,0.25552302368911367,0.2477076591154261
543,7411,1512,1166,320,26,0.7711640211640212,0.21164021164021163,0.017195767195767195,0.7435419440745672,0.25645805592543275,0.24625556605046553
544,7414,1511,1150,339,22,0.7610853739245532,0.2243547319655857,0.01455989410986102,0.7462010130631832,0.25379898693681685,0.24777448071216618
545,7415,1509,1121,366,22,0.7428760768721008,0.24254473161033796,0.0145791915175613,0.7491326394448893,0.2508673605551108,0.25178691840863116
546,7422,1511,1145,347,19,0.7577763070814031,0.22964923891462607,0.01257445400397088,0.7501999466808851,0.2498000533191149,0.2514147130153597
547,7427,1511,1126,367,18,0.7452018530774321,0.242885506287227,0.011912640635340834,0.7503330668798295,0.24966693312017052,0.25474619631075807
548,7432,1511,1160,331,20,0.7677035076108537,0.21906022501654535,0.013236267372600927,0.7475366178428762,0.25246338215712383,0.2522874058127018
549,7424,1511,1153,330,28,0.7630708140304434,0.2183984116479153,0.018530774321641297,0.7436784668618579,0.25632153313814215,0.25188577586206895
550,7421,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7408885341846235,0.2591114658153764,0.25549117369626734
551,7423,1516,1126,361,29,0.7427440633245382,0.23812664907651715,0.01912928759894459,0.7375830013280212,0.26241699867197876,0.25757779873366565
552,7418,1515,1164,318,33,0.7683168316831683,0.2099009900990099,0.02178217821782178,0.7380446333687567,0.26195536663124336,0.2537071987058506
553,7428,1514,1142,354,18,0.7542932628797886,0.23381770145310435,0.011889035667107,0.7390263367916999,0.26097366320830007,0.25646203554119545
554,7412,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7360298030867483,0.26397019691325174,0.25634106853750677
555,7416,1515,1138,347,30,0.7511551155115511,0.22904290429042903,0.019801980198019802,0.7328548644338118,0.2671451355661882,0.2570118662351672
556,7410,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7362257120042587,0.26377428799574126,0.258029689608637
557,7419,1515,1145,349,21,0.7557755775577558,0.23036303630363036,0.013861386138613862,0.7365062483382079,0.26349375166179206,0.2582558296266343
558,7422,1512,1118,376,18,0.7394179894179894,0.24867724867724866,0.011904761904761904,0.7361554845580405,0.2638445154419595,0.2620587442737807
559,7421,1510,1112,374,24,0.7364238410596027,0.247682119205298,0.015894039735099338,0.7369402985074627,0.2630597014925373,0.2643848537932893
560,7419,1509,1153,326,30,0.7640821736249171,0.21603711066931744,0.019880715705765408,0.7351293678314217,0.2648706321685783,0.2602776654535652
561,7423,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7340794031441513,0.2659205968558487,0.2598679779065068
562,7422,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7313115190210162,0.2686884809789838,0.26125033683643223
563,7414,1514,1156,323,35,0.7635402906208718,0.21334214002642007,0.023117569352708058,0.7285296463706461,0.2714703536293539,0.2577555975182088
564,7422,1514,1153,340,21,0.7615587846763541,0.22457067371202113,0.013870541611624834,0.7299813780260708,0.27001862197392923,0.25788197251414713
565,7415,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7317722192655668,0.2682277807344332,0.25879973027646663
566,7423,1514,1138,353,23,0.7516512549537648,0.2331571994715984,0.015191545574636724,0.7310454908220272,0.26895450917797287,0.25932911221877947
567,7423,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.7342917997870074,0.2657082002129925,0.25771251515559745
568,7426,1513,1162,329,22,0.7680105750165235,0.21744877726371448,0.014540647719762063,0.7356382978723405,0.2643617021276596,0.25585779692970645
569,7424,1513,1163,323,27,0.7686715135492399,0.21348314606741572,0.01784534038334435,0.7353019420058526,0.26469805799414736,0.25377155172413796
570,7422,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7361000266028199,0.2638999733971801,0.2562651576394503
571,7418,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7386212403513441,0.26137875964865587,0.2578862227015368
572,7423,1513,1159,331,23,0.7660277594183741,0.21877065432914738,0.01520158625247852,0.7394890899414582,0.26051091005854177,0.2546140374511653
573,7423,1511,1162,330,19,0.7690271343481139,0.2183984116479153,0.01257445400397088,0.7418753329781567,0.2581246670218434,0.253266873231847
574,7422,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7408098028769313,0.25919019712306873,0.25451360819186203
575,7419,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7366320830007981,0.2633679169992019,0.2558296266343173
576,7421,1513,1150,337,26,0.760079312623926,0.22273628552544614,0.017184401850627893,0.7380889007186585,0.2619110992813415,0.2544131518663253
577,7417,1513,1158,325,30,0.7653668208856577,0.21480502313284863,0.01982815598149372,0.7403564777866454,0.2596435222133546,0.25266280167183497
578,7415,1513,1156,331,26,0.7640449438202247,0.21877065432914738,0.017184401850627893,0.7407505988820867,0.2592494011179132,0.2521915037086986
579,7408,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7388178913738019,0.26118210862619806,0.25323974082073436
580,7418,1514,1170,321,23,0.7727873183619551,0.2120211360634082,0.015191545574636724,0.7383550705350014,0.2616449294649987,0.2504718252898355
581,7418,1513,1112,378,23,0.7349636483807006,0.2498347653668209,0.01520158625247852,0.7394197498003726,0.2605802501996274,0.25680776489619844
582,7415,1512,1196,289,27,0.791005291005291,0.19113756613756613,0.017857142857142856,0.7414114513981358,0.2585885486018642,0.24774106540795685
583,7415,1510,1161,330,19,0.7688741721854304,0.2185430463576159,0.012582781456953643,0.7421333333333333,0.2578666666666667,0.24922454484153742
584,7403,1510,1143,336,31,0.756953642384106,0.22251655629139072,0.02052980132450331,0.7441984529207789,0.25580154707922115,0.25003377009320543
585,7405,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7383426592059685,0.26165734079403147,0.25158676569885213
586,7400,1511,1139,339,33,0.7538054268696228,0.2243547319655857,0.02183984116479153,0.7448,0.2552,0.25148648648648647
587,7405,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7464676086376966,0.2535323913623034,0.25347738014854826
588,7401,1510,1155,327,28,0.7649006622516556,0.2165562913907285,0.018543046357615896,0.7456631972244462,0.25433680277555376,0.2514525064180516
589,7401,1510,1122,364,24,0.743046357615894,0.2410596026490066,0.015894039735099338,0.7431927389215163,0.25680726107848373,0.2556411295770842
590,7399,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7419871794871795,0.25801282051282054,0.25368293012569265
591,7400,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7400587136375767,0.25994128636242325,0.25391891891891893
592,7406,1511,1117,373,21,0.7392455327597618,0.2468563864990073,0.013898080741230973,0.7400587136375767,0.25994128636242325,0.25857412908452604
593,7398,1509,1153,323,33,0.7640821736249171,0.2140490390987409,0.02186878727634195,0.7391188251001335,0.2608811748998665,0.2547985942146526
594,7405,1511,1163,325,23,0.7696889477167439,0.21508934480476505,0.015221707478491065,0.7371230317587403,0.26287696824125967,0.25347738014854826
595,7404,1510,1127,360,23,0.7463576158940397,0.23841059602649006,0.015231788079470199,0.7370528563801388,0.2629471436198612,0.2570232306861156
596,7406,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7332089552238806,0.2667910447761194,0.2577639751552795
597,7409,1510,1125,362,23,0.7450331125827815,0.23973509933774834,0.015231788079470199,0.7360555110755271,0.2639444889244729,0.25995410986637874
598,7414,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7385272145144077,0.26147278548559233,0.2588346371729161
599,7417,1511,1168,323,20,0.7729980145598941,0.21376571806750497,0.013236267372600927,0.7366035723806985,0.26339642761930154,0.25576378589726306
600,7419,1510,1162,328,20,0.7695364238410596,0.21721854304635763,0.013245033112582781,0.7350039989336177,0.2649960010663823,0.25448173608303004
601,7412,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7338838572189664,0.26611614278103357,0.25688073394495414
602,7426,1513,1117,379,17,0.7382683410442828,0.25049570389953735,0.011235955056179775,0.7342210386151797,0.26577896138482027,0.2604363048747643
603,7431,1512,1148,344,20,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.73729039126963,0.26270960873036997,0.2582424976450007
604,7425,1511,1165,318,28,0.771012574454004,0.21045665122435472,0.018530774321641297,0.740681576144835,0.25931842385516507,0.2549494949494949
605,7423,1513,1170,315,28,0.7732980832782551,0.20819563780568406,0.018506278916060808,0.7376961957967545,0.26230380420324556,0.2528627239660515
606,7414,1516,1109,373,34,0.7315303430079155,0.24604221635883905,0.022427440633245383,0.7323420074349443,0.26765799256505574,0.2586997572160777
607,7427,1516,1134,362,20,0.7480211081794196,0.23878627968337732,0.013192612137203167,0.7335989375830013,0.2664010624169987,0.25905480005385756
608,7431,1512,1142,352,18,0.7552910052910053,0.2328042328042328,0.011904761904761904,0.7376263970196913,0.26237360298030865,0.258915354595613
609,7433,1511,1142,350,19,0.7557908669755129,0.2316346790205162,0.01257445400397088,0.7418152781474581,0.25818472185254193,0.2591147585093502
610,7424,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.7370941990420437,0.26290580095795635,0.2578125
611,7433,1514,1123,371,20,0.7417437252311757,0.2450462351387054,0.013210039630118891,0.733652312599681,0.266347687400319,0.26153639176644694
612,7433,1514,1137,354,23,0.7509907529722589,0.23381770145310435,0.015191545574636724,0.732731137088204,0.26726886291179597,0.2609982510426477
613,7424,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7333156075511832,0.2666843924488168,0.2599676724137931
614,7401,1510,1108,357,45,0.7337748344370861,0.23642384105960265,0.029801324503311258,0.7366737739872068,0.26332622601279315,0.2621267396297798
615,7414,1514,1152,336,26,0.760898282694848,0.22192866578599735,0.017173051519154558,0.733493077742279,0.266506922257721,0.2596439169139466
616,7409,1516,1100,382,34,0.7255936675461742,0.2519788918205805,0.022427440633245383,0.7310656391177253,0.2689343608822748,0.2653529491159401
617,7401,1516,1103,372,41,0.7275725593667546,0.24538258575197888,0.02704485488126649,0.7300026574541589,0.26999734254584107,0.26699094716930144
618,7404,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7295496935784705,0.27045030642152945,0.2662074554294976
619,7402,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.732,0.268,0.26438800324236694
620,7409,1512,1108,378,26,0.7328042328042328,0.25,0.017195767195767195,0.7280725139962677,0.27192748600373234,0.26845728168443783
621,7399,1511,1102,372,37,0.7293183322303111,0.24619457313037724,0.024487094639311716,0.7251399626766196,0.27486003732338044,0.2699013380186512
622,7404,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7244136460554371,0.2755863539445629,0.2683684494867639
623,7394,1511,1122,350,39,0.7425545996029119,0.2316346790205162,0.025810721376571807,0.7267876200640342,0.27321237993596587,0.26791993508249934
624,7398,1512,1123,358,31,0.7427248677248677,0.23677248677248677,0.0205026455026455,0.724193118164844,0.27580688183515606,0.2685861043525277
625,7391,1512,1093,381,38,0.7228835978835979,0.251984126984127,0.02513227513227513,0.7212590024006402,0.27874099759935983,0.27208767419834934
626,7400,1514,1136,346,32,0.750330250990753,0.2285336856010568,0.021136063408190225,0.722547974413646,0.27745202558635396,0.26878378378378376
627,7402,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7225926913843692,0.27740730861563084,0.2676303701702243
628,7392,1511,1104,373,34,0.7306419589675711,0.2468563864990073,0.022501654533421574,0.7243127835601815,0.2756872164398185,0.27056277056277056
629,7388,1512,1101,373,38,0.7281746031746031,0.2466931216931217,0.02513227513227513,0.721718249733191,0.27828175026680896,0.2719274499187872
630,7392,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7233644859813084,0.2766355140186916,0.26988636363636365
631,7399,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7245061398825414,0.27549386011745863,0.2670631166373834
632,7391,1509,1086,392,31,0.7196819085487077,0.2597746852220013,0.02054340622929092,0.72367717797969,0.27632282202031,0.27289947233121364
633,7400,1510,1096,388,26,0.7258278145695364,0.25695364238410595,0.017218543046357615,0.7221480096179536,0.2778519903820465,0.2745945945945946
634,7408,1509,1160,325,24,0.7687210072895958,0.21537442014579192,0.015904572564612324,0.7231427044361304,0.27685729556386957,0.2678185745140389
635,7402,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7259140645850013,0.27408593541499865,0.2687111591461767
636,7396,1510,1120,356,34,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7218366257341164,0.2781633742658836,0.26865873445105465
637,7394,1512,1106,372,34,0.7314814814814815,0.24603174603174602,0.022486772486772486,0.7199253134169111,0.2800746865830888,0.27021909656478227
638,7404,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.724119530416222,0.275880469583778,0.2678282009724473
639,7403,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7243401759530792,0.2756598240469208,0.2665135755774686
640,7399,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7257203842049093,0.2742796157950907,0.2681443438302473
641,7406,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7249199573105657,0.27508004268943437,0.26640561706724275
642,7404,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7257935449453188,0.2742064550546813,0.26499189627228525
643,7397,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7261333333333333,0.27386666666666665,0.26740570501554684
644,7393,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7267876200640342,0.27321237993596587,0.264980386852428
645,7395,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7293112653497064,0.27068873465029364,0.2630155510480054
646,7393,1510,1099,382,29,0.7278145695364239,0.25298013245033113,0.019205298013245033,0.7288995726495726,0.27110042735042733,0.2678209116732044
647,7400,1510,1147,339,24,0.7596026490066226,0.22450331125827813,0.015894039735099338,0.7266898209991985,0.2733101790008015,0.2637837837837838
648,7397,1508,1138,344,26,0.7546419098143236,0.22811671087533156,0.017241379310344827,0.7286096256684492,0.2713903743315508,0.26321481681762876
649,7400,1509,1128,358,23,0.7475149105367793,0.23724320742213387,0.015241882041086813,0.731355252606255,0.268644747393745,0.26432432432432434
