step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
74,7368,1506,1251,236,19,0.8306772908366534,0.15670650730411687,0.012616201859229747,0.8070834451301315,0.19291655486986853,0.18648208469055375
75,7372,1506,1203,293,10,0.798804780876494,0.1945551128818061,0.006640106241699867,0.8056897477187333,0.19431025228126678,0.19316332067281605
76,7372,1505,1234,255,16,0.8199335548172757,0.16943521594684385,0.0106312292358804,0.8071965628356605,0.19280343716433943,0.19167118827997828
77,7373,1506,1241,252,13,0.8240371845949536,0.16733067729083664,0.008632138114209827,0.8040794417606012,0.19592055823939883,0.19137393191373933
78,7369,1503,1219,268,16,0.8110445775116434,0.17831004657351962,0.010645375914836993,0.8061306802904007,0.19386931970959936,0.19392047767675397
79,7378,1507,1192,307,8,0.7909754479097545,0.20371599203715993,0.0053085600530856005,0.8009122618728199,0.19908773812718003,0.20018975332068312
80,7376,1505,1247,243,15,0.8285714285714286,0.16146179401993355,0.009966777408637873,0.8008053691275168,0.1991946308724832,0.19536334056399132
81,7372,1505,1222,265,18,0.8119601328903654,0.1760797342192691,0.011960132890365448,0.8019323671497585,0.19806763285024154,0.1970971242539338
82,7376,1506,1195,296,15,0.7934926958831341,0.19654714475431606,0.0099601593625498,0.799248523886205,0.20075147611379496,0.20200650759219088
83,7375,1508,1174,313,21,0.7785145888594165,0.20755968169761274,0.013925729442970823,0.7928724544480171,0.20712754555198284,0.20691525423728813
84,7376,1507,1197,291,19,0.794293297942933,0.1930988719309887,0.012607830126078301,0.794425087108014,0.20557491289198607,0.2075650759219089
85,7382,1505,1227,264,14,0.815282392026578,0.17541528239202658,0.009302325581395349,0.7954911433172303,0.20450885668276972,0.20563532917908425
86,7387,1506,1220,275,11,0.8100929614873837,0.18260292164674635,0.0073041168658698535,0.7900804289544235,0.2099195710455764,0.20671449844321105
87,7382,1507,1199,286,22,0.7956204379562044,0.1897810218978102,0.014598540145985401,0.7854847348687735,0.21451526513122657,0.20902194527228393
88,7388,1509,1194,299,16,0.7912524850894632,0.19814446653412857,0.010603048376408217,0.7822364901016586,0.21776350989834137,0.21169463995668653
89,7391,1508,1189,303,16,0.7884615384615384,0.20092838196286472,0.010610079575596816,0.782981000802783,0.217018999197217,0.21390880800974157
90,7391,1509,1189,303,17,0.7879390324718356,0.20079522862823063,0.01126573889993373,0.783364535972185,0.21663546402781492,0.2158030036530916
91,7394,1506,1211,281,14,0.8041168658698539,0.18658698539176627,0.009296148738379814,0.7840300107181136,0.21596998928188638,0.21463348661076548
92,7386,1506,1227,257,22,0.8147410358565738,0.17065073041168657,0.014608233731739707,0.7798607391537226,0.22013926084627744,0.21134578933116707
93,7385,1509,1199,292,18,0.7945659377070908,0.19350563286944997,0.011928429423459244,0.7766185125735687,0.22338148742643124,0.21421800947867298
94,7388,1509,1187,306,16,0.7866136514247847,0.20278330019880716,0.010603048376408217,0.7752808988764045,0.2247191011235955,0.21670276123443422
95,7386,1508,1220,270,18,0.8090185676392573,0.17904509283819628,0.011936339522546418,0.7778967085897779,0.22210329141022211,0.21337665854318982
96,7381,1507,1215,268,24,0.8062375580623756,0.17783676177836763,0.015925680159256803,0.7816184351554126,0.21838156484458734,0.21216637312017342
97,7386,1509,1195,295,19,0.7919151756129887,0.1954937044400265,0.012591119946984758,0.7795022745517795,0.2204977254482205,0.214730571351205
98,7390,1510,1185,309,16,0.7847682119205298,0.20463576158940397,0.010596026490066225,0.7759957230686982,0.2240042769313018,0.21718538565629228
99,7395,1510,1172,321,17,0.776158940397351,0.21258278145695364,0.011258278145695364,0.7784607161945484,0.22153928380545163,0.22041920216362407
100,7396,1507,1161,328,18,0.7704047777040478,0.21765096217650962,0.011944260119442602,0.7815845824411135,0.21841541755888652,0.2240400216333153
101,7394,1506,1186,300,20,0.7875166002656042,0.199203187250996,0.013280212483399735,0.7811997857525442,0.2188002142474558,0.22301866378144442
102,7395,1507,1200,291,16,0.79628400796284,0.1930988719309887,0.010617120106171201,0.779384203480589,0.220615796519411,0.22190669371196756
103,7400,1507,1194,301,12,0.7923025879230259,0.19973457199734573,0.007962840079628402,0.7749531709927749,0.22504682900722506,0.2227027027027027
104,7400,1509,1157,335,17,0.7667329357190192,0.22200132538104705,0.01126573889993373,0.7688401924104756,0.2311598075895243,0.2281081081081081
105,7404,1509,1200,293,16,0.7952286282306164,0.1941683233929755,0.010603048376408217,0.7680384820951363,0.23196151790486372,0.2252836304700162
106,7410,1508,1211,284,13,0.803050397877984,0.1883289124668435,0.008620689655172414,0.7695187165775401,0.23048128342245988,0.22375168690958164
107,7401,1509,1173,313,23,0.7773359840954275,0.20742213386348576,0.015241882041086813,0.7676902536715621,0.23230974632843793,0.22686123496824753
108,7406,1512,1193,298,21,0.7890211640211641,0.1970899470899471,0.013888888888888888,0.7619301519594774,0.23806984804052253,0.22603294625978937
109,7413,1512,1194,302,16,0.7896825396825397,0.19973544973544974,0.010582010582010581,0.7632631298320448,0.23673687016795522,0.22622420072845
110,7409,1511,1171,320,20,0.7749834546657842,0.21178027796161483,0.013236267372600927,0.7666666666666667,0.23333333333333334,0.22877581320016196
111,7411,1511,1206,286,19,0.7981469225678358,0.18927862342819324,0.01257445400397088,0.7661333333333333,0.23386666666666667,0.2257455134259884
112,7401,1510,1160,323,27,0.7682119205298014,0.2139072847682119,0.017880794701986755,0.7683480117427275,0.23165198825727248,0.22956357249020404
113,7402,1511,1186,304,21,0.784910655195235,0.20119126406353408,0.013898080741230973,0.7686148919135308,0.23138510808646917,0.22804647392596594
114,7398,1511,1170,317,24,0.7743216412971542,0.2097948378557247,0.01588352084712111,0.7657417289220918,0.23425827107790823,0.22992700729927007
115,7401,1511,1187,302,22,0.785572468563865,0.199867637326274,0.01455989410986102,0.7677522690870262,0.23224773091297385,0.22861775435751924
116,7408,1508,1201,294,13,0.7964190981432361,0.19496021220159152,0.008620689655172414,0.7669072440523924,0.2330927559476076,0.22705183585313174
117,7401,1509,1177,310,22,0.7799867461895295,0.20543406229290923,0.0145791915175613,0.7662927350427351,0.23370726495726496,0.22848263748142142
118,7394,1510,1150,330,30,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7633547008547008,0.23664529914529914,0.23221530971057613
119,7394,1510,1169,316,25,0.7741721854304636,0.20927152317880796,0.016556291390728478,0.7641559829059829,0.2358440170940171,0.2320800649175007
120,7408,1511,1181,316,14,0.7816015883520847,0.20913302448709464,0.009265387160820648,0.7655540720961281,0.23444592790387184,0.23245140388768898
121,7399,1509,1169,316,24,0.7746852220013254,0.2094102054340623,0.015904572564612324,0.7650200267022697,0.2349799732977303,0.23340992025949453
122,7401,1509,1163,327,19,0.7707090788601723,0.21669980119284293,0.012591119946984758,0.7622228159230564,0.23777718407694362,0.23523848128631267
123,7400,1508,1167,320,21,0.7738726790450928,0.21220159151193635,0.013925729442970823,0.7602245388933441,0.23977546110665598,0.23581081081081082
124,7407,1510,1162,332,16,0.7695364238410596,0.21986754966887417,0.010596026490066225,0.7604806408544726,0.23951935914552738,0.23788308356959634
125,7405,1508,1188,299,21,0.7877984084880637,0.19827586206896552,0.013925729442970823,0.7594869053981828,0.24051309460181722,0.2349763673193788
126,7396,1510,1176,306,28,0.7788079470198676,0.20264900662251656,0.018543046357615896,0.7576081153230112,0.2423918846769888,0.23499188750676042
127,7405,1510,1177,317,16,0.7794701986754967,0.2099337748344371,0.010596026490066225,0.7564102564102564,0.24358974358974358,0.23565158676569886
128,7394,1511,1104,376,31,0.7306419589675711,0.24884182660489743,0.020516214427531435,0.7534685165421559,0.24653148345784417,0.24425209629429268
129,7406,1510,1170,319,21,0.7748344370860927,0.21125827814569537,0.01390728476821192,0.7558760683760684,0.24412393162393162,0.24102079395085066
130,7410,1508,1162,327,19,0.7705570291777188,0.21684350132625996,0.012599469496021221,0.7581507215392838,0.2418492784607162,0.24197031039136302
131,7403,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7580688183515604,0.24193118164843957,0.24395515331622314
132,7403,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7496,0.2504,0.2451708766716196
133,7396,1513,1149,330,34,0.7594183740912095,0.21810971579643093,0.02247191011235955,0.7497334754797441,0.2502665245202559,0.24567333693888588
134,7416,1513,1179,320,14,0.7792465300727033,0.21150033046926636,0.009253139458030404,0.7498666666666667,0.2501333333333333,0.24433656957928804
135,7410,1511,1178,312,21,0.7796161482461945,0.20648577101257445,0.013898080741230973,0.7478005865102639,0.25219941348973607,0.242914979757085
136,7415,1510,1138,355,17,0.7536423841059603,0.23509933774834438,0.011258278145695364,0.7470651013874067,0.2529348986125934,0.24747134187457856
137,7418,1508,1143,349,16,0.7579575596816976,0.23143236074270557,0.010610079575596816,0.7455273698264352,0.25447263017356475,0.2487193313561607
138,7418,1510,1157,332,21,0.7662251655629139,0.21986754966887417,0.01390728476821192,0.7463323552947453,0.2536676447052547,0.2480452952278242
139,7416,1510,1177,311,22,0.7794701986754967,0.20596026490066224,0.01456953642384106,0.7479327820752201,0.25206721792477993,0.24555016181229775
140,7412,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7472,0.2528,0.24770642201834864
141,7409,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7442046362909672,0.2557953637090328,0.2513159670670806
142,7410,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7439381827871037,0.25606181721289634,0.25033738191632926
143,7419,1513,1144,348,21,0.7561136814276272,0.23000660938532716,0.013879709187045605,0.7467376830892144,0.2532623169107856,0.2517859549804556
144,7432,1513,1143,356,14,0.7554527428949108,0.23529411764705882,0.009253139458030404,0.7463401650252861,0.2536598349747139,0.2536329386437029
145,7422,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7430851063829788,0.2569148936170213,0.2541094044731878
146,7425,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7416178818520489,0.25838211814795103,0.25414141414141417
147,7415,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.739095744680851,0.26090425531914896,0.25637221847606206
148,7423,1515,1124,366,25,0.7419141914191419,0.24158415841584158,0.0165016501650165,0.7384370015948963,0.26156299840510366,0.25932911221877947
149,7424,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7378924960085151,0.26210750399148486,0.25767780172413796
150,7434,1513,1165,335,13,0.7699933906146729,0.22141440846001323,0.008592200925313946,0.7374301675977654,0.26256983240223464,0.25638956147430725
151,7418,1511,1110,368,33,0.7346128391793514,0.24354731965585705,0.02183984116479153,0.7340963534735161,0.2659036465264839,0.2608519816662173
152,7427,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7311885136931667,0.26881148630683327,0.2622862528611822
153,7432,1512,1121,371,20,0.7414021164021164,0.24537037037037038,0.013227513227513227,0.733102714209686,0.266897285790314,0.2643972012917115
154,7434,1514,1148,344,22,0.7582562747688243,0.22721268163804492,0.01453104359313078,0.7345908607863975,0.26540913921360254,0.26244283023944043
155,7432,1512,1150,341,21,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.7319148936170212,0.2680851063829787,0.26143702906350913
156,7425,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7304417243214476,0.2695582756785524,0.2651851851851852
157,7440,1515,1144,355,16,0.7551155115511551,0.23432343234323433,0.010561056105610561,0.7274900398406374,0.2725099601593626,0.2639784946236559
158,7435,1514,1139,351,24,0.7523117569352709,0.23183619550858653,0.015852047556142668,0.7283590015932023,0.2716409984067977,0.26375252185608605
159,7432,1513,1111,375,27,0.7343027098479842,0.2478519497686715,0.01784534038334435,0.730605738575983,0.269394261424017,0.26695371367061355
160,7428,1513,1113,371,29,0.735624586913417,0.2452081956378057,0.019167217448777262,0.7285296463706461,0.2714703536293539,0.2680398492191707
161,7434,1515,1148,346,21,0.7577557755775578,0.22838283828382838,0.013861386138613862,0.7278279341476368,0.27217206585236325,0.2655367231638418
162,7428,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7276109487111347,0.27238905128886526,0.265751211631664
163,7422,1514,1095,388,31,0.7232496697490093,0.2562747688243065,0.02047556142668428,0.7258235919234857,0.27417640807651433,0.2704122877930477
164,7434,1514,1123,371,20,0.7417437252311757,0.2450462351387054,0.013210039630118891,0.7245413453868652,0.2754586546131348,0.2701103040086091
165,7427,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7269343259771337,0.27306567402286624,0.26672950047125354
166,7430,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7268617021276595,0.27313829787234045,0.2656796769851952
167,7428,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7219564061669325,0.27804359383306754,0.2640010770059235
168,7426,1516,1136,352,28,0.7493403693931399,0.23218997361477572,0.018469656992084433,0.7215290682240509,0.278470931775949,0.264341502827902
169,7423,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7244680851063829,0.275531914893617,0.26444833625218916
170,7427,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7267890396382016,0.27321096036179837,0.26511377406759123
171,7424,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7302474062250599,0.26975259377494015,0.2645474137931034
172,7419,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7312400212879191,0.2687599787120809,0.2632430246663971
173,7421,1513,1149,338,26,0.7594183740912095,0.2233972240581626,0.017184401850627893,0.7302474062250599,0.26975259377494015,0.2612855410322059
174,7424,1514,1096,398,20,0.7239101717305152,0.2628797886393659,0.013210039630118891,0.7293273065674023,0.2706726934325977,0.2677801724137931
175,7428,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7314346553100879,0.26856534468991217,0.2649434571890145
176,7419,1510,1152,326,32,0.7629139072847683,0.21589403973509932,0.02119205298013245,0.7328183271177411,0.2671816728822589,0.26135597789459497
177,7414,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7336349121873337,0.2663650878126663,0.2628810358780685
178,7421,1517,1125,362,30,0.7415952537903757,0.23862887277521425,0.01977587343441002,0.7270313329792883,0.27296866702071165,0.2641153483358038
179,7421,1517,1142,343,32,0.7528015820698748,0.22610415293342123,0.02109426499670402,0.726380042462845,0.273619957537155,0.26236356286214796
180,7411,1514,1122,358,34,0.7410832232496698,0.23645970937912814,0.022457067371202115,0.7298590800319064,0.2701409199680936,0.26379705842666307
181,7412,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.730420884389984,0.26957911561001596,0.2645709660010793
182,7414,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7298161470823341,0.2701838529176659,0.2647693552738063
183,7416,1510,1124,362,24,0.7443708609271523,0.23973509933774834,0.015894039735099338,0.7314666666666667,0.26853333333333335,0.26550701186623515
184,7417,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7300826005861977,0.2699173994138023,0.26425778616691387
185,7417,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7280958721704394,0.2719041278295606,0.26466226237023055
186,7417,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7299600532623169,0.2700399467376831,0.2643926115680194
187,7418,1512,1111,377,24,0.7347883597883598,0.24933862433862433,0.015873015873015872,0.7289669861554846,0.27103301384451545,0.2674575357239148
188,7418,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7286284953395473,0.27137150466045273,0.2674575357239148
189,7431,1513,1131,365,17,0.7475214805023133,0.24124256444150693,0.011235955056179775,0.728240617513974,0.2717593824860261,0.2677970663436953
190,7426,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7289669861554846,0.27103301384451545,0.2673040667923512
191,7429,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.7253390055836214,0.27466099441637865,0.2698882756764033
192,7424,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7246145667198298,0.2753854332801701,0.2684536637931034
193,7437,1516,1123,369,24,0.7407651715039578,0.2434036939313984,0.0158311345646438,0.7243759957514604,0.27562400424853956,0.2700013446282103
194,7435,1514,1129,357,28,0.7457067371202114,0.2357992073976222,0.018494055482166448,0.7248339973439575,0.2751660026560425,0.26926698049764625
195,7438,1515,1114,376,25,0.7353135313531353,0.24818481848184817,0.0165016501650165,0.7227381268240912,0.2772618731759087,0.2714439365420812
196,7433,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7228563843907618,0.2771436156092381,0.2706847840710346
197,7429,1515,1106,372,37,0.73003300330033,0.24554455445544554,0.02442244224422442,0.7221337579617835,0.2778662420382166,0.2724458204334365
198,7453,1517,1162,342,13,0.7659854976928148,0.22544495715227422,0.008569545154911009,0.7225464190981432,0.2774535809018568,0.26848249027237353
199,7449,1515,1162,332,21,0.766996699669967,0.21914191419141915,0.013861386138613862,0.7215156332803392,0.2784843667196608,0.2655389985232917
200,7437,1516,1113,369,34,0.7341688654353562,0.2434036939313984,0.022427440633245383,0.7215156332803392,0.2784843667196608,0.26865671641791045
201,7444,1515,1149,343,23,0.7584158415841584,0.2264026402640264,0.015181518151815182,0.7200849031573362,0.27991509684266386,0.265583019881784
202,7448,1516,1154,341,21,0.7612137203166227,0.224934036939314,0.013852242744063324,0.7232971110522131,0.2767028889477869,0.2636949516648765
