step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
348,7413,1510,1158,334,18,0.766887417218543,0.22119205298013245,0.011920529801324504,0.7364485981308411,0.2635514018691589,0.261297720221233
349,7407,1508,1149,332,27,0.7619363395225465,0.22015915119363394,0.01790450928381963,0.7323717948717948,0.2676282051282051,0.2601593087619819
350,7407,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7278784648187633,0.27212153518123666,0.26137437559065746
351,7407,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.7264729405491869,0.2735270594508131,0.26528959092750104
352,7417,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.729621736814065,0.270378263185935,0.26587569098018066
353,7415,1511,1169,314,28,0.7736598279285242,0.20780939774983453,0.018530774321641297,0.731148414601652,0.26885158539834797,0.2600134861766689
354,7403,1511,1106,369,36,0.7319655857048313,0.2442091330244871,0.02382528127068167,0.7310767590618337,0.26892324093816633,0.26502769147642846
355,7419,1514,1168,324,22,0.7714663143989432,0.21400264200792601,0.01453104359313078,0.72790202342918,0.27209797657082,0.2601428763984365
356,7418,1514,1120,369,25,0.7397622192866579,0.24372523117569353,0.016512549537648614,0.7252659574468086,0.2747340425531915,0.2638177406308978
357,7414,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.731506120276743,0.26849387972325706,0.263690315619099
358,7413,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7301545018646777,0.2698454981353223,0.2626467017401862
359,7407,1513,1134,342,37,0.7495042961004627,0.2260409781890284,0.024454725710508923,0.7344873501997337,0.2655126498002663,0.2617793978668827
360,7404,1515,1136,343,36,0.7498349834983499,0.2264026402640264,0.023762376237623763,0.7311170212765957,0.2688829787234043,0.26107509454349
361,7409,1515,1153,336,26,0.761056105610561,0.22178217821782178,0.017161716171617162,0.7294493216280926,0.27055067837190744,0.2591442839789445
362,7408,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7301038062283737,0.2698961937716263,0.2613390928725702
363,7403,1510,1147,333,30,0.7596026490066226,0.2205298013245033,0.019867549668874173,0.7328529490258874,0.2671470509741126,0.25894907469944617
364,7404,1509,1153,330,26,0.7640821736249171,0.21868787276341947,0.017229953611663355,0.733903286134117,0.26609671386588296,0.25729335494327393
365,7409,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7337246531483458,0.2662753468516542,0.2575246322040761
366,7419,1513,1137,360,16,0.751487111698612,0.23793787177792466,0.010575016523463317,0.7333510921683537,0.26664890783164624,0.2590645639574067
367,7406,1510,1150,328,32,0.7615894039735099,0.21721854304635763,0.02119205298013245,0.7341333333333333,0.26586666666666664,0.25600864164191195
368,7399,1510,1128,349,33,0.7470198675496689,0.23112582781456953,0.02185430463576159,0.737656792100347,0.26234320789965304,0.25733207190160834
369,7404,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7389911929543634,0.2610088070456365,0.25661804430037816
370,7399,1513,1138,343,32,0.7521480502313285,0.2267019167217449,0.021150033046926635,0.7370804475226426,0.2629195524773575,0.2566563049060684
371,7406,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.7387363369768062,0.2612636630231938,0.25654874426140967
372,7396,1511,1144,334,33,0.757114493712773,0.22104566512243548,0.02183984116479153,0.7373333333333333,0.26266666666666666,0.25540832882639264
373,7404,1512,1121,367,24,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7369965324086423,0.2630034675913577,0.25891410048622365
374,7399,1510,1129,349,32,0.747682119205298,0.23112582781456953,0.02119205298013245,0.737516688918558,0.2624833110814419,0.2588187592917962
375,7402,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7369965324086423,0.2630034675913577,0.26074034044852745
376,7407,1510,1159,326,25,0.7675496688741722,0.21589403973509932,0.016556291390728478,0.7370528563801388,0.2629471436198612,0.25718914540299714
377,7406,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7339376166355639,0.26606238336443616,0.2597893599783959
378,7402,1509,1144,335,30,0.7581179589131876,0.22200132538104705,0.019880715705765408,0.7343124165554072,0.2656875834445928,0.2580383680086463
379,7405,1511,1152,333,26,0.7624090006618134,0.22038385175380543,0.017207147584381206,0.7316617764737263,0.2683382235262737,0.2568534773801486
380,7395,1510,1131,348,31,0.7490066225165563,0.2304635761589404,0.02052980132450331,0.7347211102215105,0.26527888977848946,0.2581473968897904
381,7401,1513,1156,332,25,0.7640449438202247,0.21943159286186384,0.016523463317911435,0.7333333333333333,0.26666666666666666,0.255776246453182
382,7386,1511,1127,344,40,0.7458636664460622,0.22766379880873594,0.026472534745201854,0.7349879903923139,0.26501200960768617,0.2568372596804766
383,7386,1513,1128,348,37,0.7455386649041639,0.23000660938532716,0.024454725710508923,0.7365892714171337,0.2634107285828663,0.25751421608448416
384,7398,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7355217507339205,0.26447824926607955,0.25831305758313056
385,7408,1513,1151,339,23,0.7607402511566425,0.22405816259087905,0.01520158625247852,0.7382031458277792,0.26179685417222076,0.25715442764578833
386,7407,1510,1133,352,25,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.737656792100347,0.26234320789965304,0.25853921965708115
387,7406,1509,1125,356,28,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.7377136752136753,0.2622863247863248,0.2599243856332703
388,7408,1511,1127,355,29,0.7458636664460622,0.23494374586366645,0.019192587690271344,0.7353255069370331,0.2646744930629669,0.2603941684665227
389,7411,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7366737739872068,0.26332622601279315,0.2602887599514236
390,7413,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7352157698454982,0.26478423015450187,0.2594091460946985
391,7406,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7333510921683537,0.26664890783164624,0.26100459087226574
392,7398,1513,1103,370,40,0.7290152015862524,0.24454725710508923,0.026437541308658295,0.7322855620671284,0.2677144379328716,0.2639902676399027
393,7403,1514,1163,319,32,0.7681638044914135,0.21070013210039631,0.021136063408190225,0.7314864144912093,0.2685135855087906,0.25881399432662433
394,7406,1515,1137,351,27,0.7504950495049505,0.2316831683168317,0.01782178217821782,0.7319669949427735,0.2680330050572265,0.26073453956251685
395,7412,1514,1161,329,24,0.7668428005284016,0.21730515191545574,0.015852047556142668,0.7310969116080938,0.2689030883919063,0.2582298974635726
396,7406,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7281449893390192,0.27185501066098083,0.2620847961112611
397,7406,1510,1111,371,28,0.7357615894039735,0.2456953642384106,0.018543046357615896,0.7317854283426741,0.2682145716573259,0.26424520658925194
398,7405,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7318569903948773,0.2681430096051227,0.2636056718433491
399,7404,1510,1173,310,27,0.7768211920529802,0.2052980132450331,0.017880794701986755,0.7349879903923139,0.26501200960768617,0.2576985413290113
400,7401,1510,1156,329,25,0.7655629139072848,0.21788079470198676,0.016556291390728478,0.7333155365723438,0.26668446342765617,0.2569922983380624
401,7407,1511,1172,319,20,0.7756452680344142,0.21111846459298478,0.013236267372600927,0.7304510274886576,0.2695489725113424,0.25408397461860405
402,7399,1511,1153,329,29,0.7630708140304434,0.21773659827928524,0.019192587690271344,0.7295278740997599,0.27047212590024006,0.2532774699283687
403,7399,1510,1136,348,26,0.752317880794702,0.2304635761589404,0.017218543046357615,0.7355769230769231,0.2644230769230769,0.2543586971212326
404,7395,1511,1121,359,31,0.7418927862342819,0.23759099933818664,0.020516214427531435,0.7391884676988788,0.2608115323011212,0.25625422582826235
405,7401,1512,1168,319,25,0.7724867724867724,0.210978835978836,0.016534391534391533,0.7412643371565751,0.2587356628434249,0.2519929739224429
406,7398,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7429943955164131,0.2570056044835869,0.2561503108948364
407,7403,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7410571276027763,0.2589428723972237,0.2567877887342969
408,7405,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.739652870493992,0.260347129506008,0.2568534773801486
409,7401,1509,1156,324,29,0.7660702451954937,0.2147117296222664,0.019218025182239893,0.7438568376068376,0.25614316239316237,0.25428996081610594
410,7409,1510,1150,341,19,0.7615894039735099,0.22582781456953643,0.012582781456953643,0.7412550066755674,0.25874499332443257,0.2550951545417735
411,7400,1511,1141,337,33,0.7551290536068829,0.22303110522832562,0.02183984116479153,0.7375300080021339,0.2624699919978661,0.25472972972972974
412,7400,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7360703812316716,0.26392961876832843,0.25716216216216214
413,7408,1511,1127,362,22,0.7458636664460622,0.23957643944407678,0.01455989410986102,0.7369263607257204,0.2630736392742796,0.25890928725701945
414,7414,1511,1166,322,23,0.771674387822634,0.2131039046988749,0.015221707478491065,0.7368,0.2632,0.2551928783382789
415,7414,1510,1134,353,23,0.7509933774834437,0.2337748344370861,0.015231788079470199,0.7374599786552828,0.26254002134471716,0.25789047747504723
416,7409,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7361407249466951,0.2638592750533049,0.2615737616412471
417,7422,1514,1151,344,19,0.7602377807133421,0.22721268163804492,0.012549537648612946,0.7324993345754591,0.2675006654245409,0.25922931824306117
418,7416,1511,1108,377,26,0.7332892124420913,0.24950363997352745,0.017207147584381206,0.7368841544607191,0.26311584553928097,0.26361920172599784
419,7413,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7365476824720298,0.26345231752797016,0.2623769054363955
420,7411,1511,1150,331,30,0.7610853739245532,0.21906022501654535,0.01985440105890139,0.7332089552238806,0.2667910447761194,0.2600188908379436
421,7411,1514,1111,371,32,0.7338177014531043,0.2450462351387054,0.021136063408190225,0.7330316742081447,0.2669683257918552,0.26406692754014305
422,7419,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.7287234042553191,0.2712765957446808,0.2644561261625556
423,7424,1514,1142,349,23,0.7542932628797886,0.23051519154557465,0.015191545574636724,0.7279255319148936,0.2720744680851064,0.2633351293103448
424,7406,1512,1131,341,40,0.748015873015873,0.22552910052910052,0.026455026455026454,0.731168485493745,0.268831514506255,0.26262489873075884
425,7411,1513,1082,403,28,0.7151354923992069,0.2663582286847323,0.018506278916060808,0.7290889717634523,0.27091102823654767,0.2700040480367022
426,7411,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7267163384779138,0.2732836615220862,0.26932937525300227
427,7409,1513,1143,337,33,0.7554527428949108,0.22273628552544614,0.021810971579643092,0.7281682641107561,0.27183173588924386,0.26616277500337426
428,7409,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7302052785923754,0.2697947214076246,0.2662977459846133
429,7415,1513,1138,351,24,0.7521480502313285,0.23198942498347655,0.015862524785194978,0.7230359520639148,0.2769640479360852,0.26594740391099125
430,7406,1511,1100,379,32,0.727994705493051,0.25082726671078753,0.021178027796161483,0.7228883559818812,0.27711164401811883,0.269646232784229
431,7402,1512,1154,324,34,0.7632275132275133,0.21428571428571427,0.022486772486772486,0.7251399626766196,0.27486003732338044,0.26398270737638474
432,7397,1512,1141,338,33,0.7546296296296297,0.22354497354497355,0.021825396825396824,0.7250666666666666,0.2749333333333333,0.26321481681762876
433,7395,1514,1104,378,32,0.7291941875825627,0.24966974900924702,0.021136063408190225,0.7268851585398348,0.2731148414601652,0.2672075726842461
434,7405,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.724193118164844,0.27580688183515606,0.2656313301823093
435,7400,1509,1102,377,30,0.730284956925116,0.24983432736911862,0.019880715705765408,0.7278311965811965,0.2721688034188034,0.2689189189189189
436,7406,1510,1128,356,26,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.7294337606837606,0.2705662393162393,0.26762084796111263
437,7399,1510,1143,333,34,0.756953642384106,0.2205298013245033,0.022516556291390728,0.7287773625200213,0.27122263747997866,0.26463035545343966
438,7399,1512,1112,367,33,0.7354497354497355,0.24272486772486773,0.021825396825396824,0.7292611363030141,0.27073886369698585,0.2673334234355994
439,7404,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7252864375166533,0.27471356248334666,0.2662074554294976
440,7401,1513,1123,355,35,0.7422339722405816,0.23463317911434237,0.023132848645076007,0.7250932338838573,0.2749067661161428,0.266585596541008
441,7401,1512,1138,342,32,0.7526455026455027,0.2261904761904762,0.021164021164021163,0.7275393228472408,0.2724606771527593,0.2646939602756384
442,7397,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7273939717257936,0.27260602827420644,0.2668649452480735
443,7402,1513,1157,325,31,0.7647058823529411,0.21480502313284863,0.020489094514210177,0.7260127931769723,0.27398720682302774,0.26209132666846796
444,7406,1514,1104,384,26,0.7291941875825627,0.2536327608982827,0.017173051519154558,0.7249001331557923,0.27509986684420773,0.267755873615987
445,7412,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.728,0.272,0.26578521316783593
446,7408,1509,1130,352,27,0.7488402915838304,0.2332670642809808,0.017892644135188866,0.7267147050974113,0.27328529490258874,0.265658747300216
447,7407,1508,1120,363,25,0.7427055702917772,0.24071618037135278,0.016578249336870028,0.7317659631311783,0.2682340368688218,0.2669096800324018
448,7401,1510,1113,364,33,0.7370860927152317,0.2410596026490066,0.02185430463576159,0.727854855923159,0.272145144076841,0.2676665315497906
449,7403,1513,1136,344,33,0.7508261731658956,0.22736285525446134,0.021810971579643092,0.7273454157782516,0.2726545842217484,0.26529785222207214
450,7397,1513,1145,334,34,0.7567746199603437,0.22075346992729677,0.02247191011235955,0.7285562067128396,0.27144379328716034,0.2628092469920238
451,7401,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7278059184217542,0.2721940815782458,0.2656397784083232
452,7412,1512,1169,323,20,0.7731481481481481,0.21362433862433863,0.013227513227513227,0.726860496132302,0.27313950386769803,0.260523475445224
453,7399,1510,1120,359,31,0.7417218543046358,0.23774834437086093,0.02052980132450331,0.7273939717257936,0.27260602827420644,0.26327882146235976
454,7403,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7301841473178543,0.2698158526821457,0.264622450357963
455,7400,1511,1130,347,34,0.7478491065519524,0.22964923891462607,0.022501654533421574,0.7271272339290478,0.27287276607095223,0.2632432432432432
456,7406,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7331198291966907,0.26688017080330934,0.2627599243856333
457,7406,1510,1146,340,24,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7319807794981313,0.26801922050186866,0.261409667836889
458,7401,1510,1110,373,27,0.7350993377483444,0.24701986754966887,0.017880794701986755,0.729917267147051,0.27008273285294904,0.2646939602756384
459,7397,1510,1150,329,31,0.7615894039735099,0.21788079470198676,0.02052980132450331,0.7313034188034188,0.2686965811965812,0.26037582803839393
460,7407,1510,1127,367,16,0.7463576158940397,0.24304635761589405,0.010596026490066225,0.7324432576769025,0.26755674232309745,0.26339948697178345
461,7409,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7331198291966907,0.26688017080330934,0.2629234714536375
462,7406,1511,1083,399,29,0.7167438782263402,0.2640635340833885,0.019192587690271344,0.7291388962943215,0.2708611037056785,0.26937618147448017
463,7408,1510,1134,346,30,0.7509933774834437,0.22913907284768212,0.019867549668874173,0.732586068855084,0.2674139311449159,0.2657937365010799
464,7410,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7294776119402985,0.27052238805970147,0.2649122807017544
465,7408,1512,1150,332,30,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7300826005861977,0.2699173994138023,0.2626889848812095
466,7393,1514,1098,376,40,0.7252311756935271,0.24834874504623514,0.026420079260237782,0.7244408945686901,0.2755591054313099,0.2672798593263898
467,7411,1514,1105,390,19,0.7298546895640687,0.2575957727873184,0.012549537648612946,0.7252132196162047,0.2747867803837953,0.27040885170692214
468,7413,1511,1097,389,25,0.7260092653871608,0.257445400397088,0.01654533421575116,0.7264729405491869,0.2735270594508131,0.27316875758802106
469,7415,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7286057051452945,0.2713942948547054,0.2698583951449764
470,7409,1510,1116,361,33,0.7390728476821192,0.2390728476821192,0.02185430463576159,0.7264,0.2736,0.2710217303279795
471,7422,1515,1141,351,23,0.7531353135313531,0.2316831683168317,0.015181518151815182,0.7212024474594307,0.2787975525405693,0.26933441120991647
472,7419,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7182761372705507,0.2817238627294493,0.2683650087612886
473,7406,1511,1088,387,36,0.7200529450694904,0.2561217736598279,0.02382528127068167,0.7202983484283431,0.2797016515716569,0.27302187415608964
474,7409,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.7222814498933902,0.2777185501066098,0.27183155621541366
475,7408,1513,1091,391,31,0.721083939193655,0.25842696629213485,0.020489094514210177,0.7234949387320192,0.2765050612679808,0.275377969762419
476,7414,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7243675099866844,0.2756324900133156,0.27421095225249525
477,7415,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7195414556118368,0.28045854438816314,0.2726904922454484
478,7414,1511,1106,379,26,0.7319655857048313,0.25082726671078753,0.017207147584381206,0.720682302771855,0.279317697228145,0.2751551119503642
479,7408,1510,1118,359,33,0.7403973509933774,0.23774834437086093,0.02185430463576159,0.7184,0.2816,0.2736231101511879
480,7411,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7194244604316546,0.2805755395683453,0.27243287005802186
481,7398,1513,1112,356,45,0.7349636483807006,0.23529411764705882,0.029742233972240583,0.7199148029818956,0.28008519701810436,0.2723709110570424
482,7404,1516,1122,361,33,0.7401055408970977,0.23812664907651715,0.021767810026385226,0.7180101090715616,0.2819898909284384,0.27201512695840085
483,7413,1514,1099,392,23,0.725891677675033,0.25891677675033026,0.015191545574636724,0.7179760319573901,0.2820239680426099,0.2755969243221368
484,7423,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7187749667110519,0.28122503328894805,0.2748215007409403
485,7414,1510,1092,383,35,0.7231788079470198,0.25364238410596024,0.023178807947019868,0.720682302771855,0.279317697228145,0.2771783113029404
486,7405,1512,1107,365,40,0.7321428571428571,0.2414021164021164,0.026455026455026454,0.7209054593874834,0.27909454061251665,0.2761647535449021
487,7409,1515,1142,336,37,0.7537953795379538,0.22178217821782178,0.02442244224422442,0.7190742218675179,0.28092577813248204,0.27210149817789175
488,7412,1517,1124,359,34,0.7409360580092288,0.23665128543177325,0.02241265655899802,0.718384697130712,0.281615302869288,0.27280086346465193
489,7404,1515,1152,325,38,0.7603960396039604,0.2145214521452145,0.025082508250825083,0.715311004784689,0.284688995215311,0.26796326310102647
490,7406,1513,1101,385,27,0.7276933245208196,0.25446133509583607,0.01784534038334435,0.7164934718891554,0.28350652811084465,0.2727518228463408
491,7410,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7199253134169111,0.2800746865830888,0.2717948717948718
492,7409,1510,1120,366,24,0.7417218543046358,0.2423841059602649,0.015894039735099338,0.7207255268071485,0.2792744731928514,0.27129167229045753
493,7415,1508,1111,378,19,0.736737400530504,0.2506631299734748,0.012599469496021221,0.7258883248730964,0.27411167512690354,0.27282535401213753
494,7407,1509,1113,364,32,0.7375745526838966,0.24121935056328694,0.021206096752816435,0.7230522945570971,0.27694770544290287,0.27230997704873766
495,7402,1510,1133,344,33,0.7503311258278146,0.22781456953642384,0.02185430463576159,0.7238527214514408,0.27614727854855925,0.2696568495001351
496,7407,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7236596425713524,0.27634035742864765,0.2712299176454705
497,7413,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7227696404793609,0.2772303595206391,0.27101038715769593
498,7407,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7221630261054874,0.2778369738945125,0.26798973943566895
499,7404,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7230071980805118,0.27699280191948816,0.2686385737439222
500,7413,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7222074113569715,0.2777925886430285,0.2685822204235802
501,7411,1513,1088,394,31,0.7191011235955056,0.2604097818902842,0.020489094514210177,0.7207135250266241,0.27928647497337594,0.27324247739846175
502,7406,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.724680170575693,0.27531982942430705,0.2708614636780988
503,7405,1511,1141,337,33,0.7551290536068829,0.22303110522832562,0.02183984116479153,0.7253333333333334,0.27466666666666667,0.2677920324105334
504,7406,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7256259989344699,0.2743740010655301,0.2670807453416149
505,7407,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.722547974413646,0.27745202558635396,0.2663696503307682
506,7400,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7232737936550253,0.2767262063449747,0.26837837837837836
507,7395,1512,1132,345,35,0.7486772486772487,0.22817460317460317,0.023148148148148147,0.7249933315550814,0.27500666844491867,0.2658553076402975
508,7402,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7271756540309664,0.27282434596903365,0.26492839773034316
509,7401,1510,1155,328,27,0.7649006622516556,0.21721854304635763,0.017880794701986755,0.7279765082754939,0.27202349172450613,0.26185650587758413
510,7406,1512,1119,374,19,0.7400793650793651,0.24735449735449735,0.012566137566137565,0.7252600693518272,0.27473993064817287,0.2654604374831218
511,7402,1509,1142,339,28,0.7567925778661365,0.22465208747514911,0.01855533465871438,0.7270299145299145,0.27297008547008544,0.26249662253445016
512,7402,1509,1119,363,27,0.7415506958250497,0.24055666003976142,0.017892644135188866,0.7286324786324786,0.27136752136752135,0.264523101864361
513,7406,1509,1147,336,26,0.7601060304837641,0.22266401590457258,0.017229953611663355,0.7340994120791021,0.26590058792089794,0.26154469349176346
514,7406,1512,1124,360,28,0.7433862433862434,0.23809523809523808,0.018518518518518517,0.7315382564649426,0.2684617435350573,0.263300027005131
515,7414,1512,1106,386,20,0.7314814814814815,0.2552910052910053,0.013227513227513227,0.7320714476139696,0.2679285523860304,0.26692743458322093
516,7413,1511,1134,351,26,0.7504963600264726,0.23229649238914626,0.017207147584381206,0.7304718741668889,0.26952812583311114,0.26480507217051125
517,7411,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7321952520672179,0.2678047479327821,0.26487653488058294
518,7408,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.7318048520394561,0.26819514796054383,0.2626889848812095
519,7410,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7273210960361798,0.27267890396382016,0.26545209176788126
520,7418,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7275632490013315,0.27243675099866843,0.2669183068212456
521,7418,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7265708200212992,0.27342917997870075,0.26314370450256136
522,7421,1510,1125,365,20,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7298666666666667,0.27013333333333334,0.2654628756232314
523,7421,1512,1169,317,26,0.7731481481481481,0.20965608465608465,0.017195767195767195,0.7275632490013315,0.27243675099866843,0.26007276647352107
524,7415,1513,1110,372,31,0.7336417713152676,0.24586913417052214,0.020489094514210177,0.7259909550412343,0.2740090449587656,0.2648685097774781
525,7414,1514,1124,357,33,0.7424042272126816,0.2357992073976222,0.021796565389696168,0.7279255319148936,0.2720744680851064,0.26449959536012946
526,7413,1515,1114,370,31,0.7353135313531353,0.24422442244224424,0.02046204620462046,0.7272727272727273,0.2727272727272727,0.26628895184135976
527,7421,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.7336884154460719,0.2663115845539281,0.26425010106454655
528,7430,1512,1134,364,14,0.75,0.24074074074074073,0.009259259259259259,0.7307589880159787,0.2692410119840213,0.2656796769851952
529,7424,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7300826005861977,0.2699173994138023,0.2644127155172414
530,7411,1511,1099,378,34,0.7273328921244209,0.2501654533421575,0.022501654533421574,0.7275632490013315,0.27243675099866843,0.26771016057212255
531,7408,1512,1131,345,36,0.748015873015873,0.22817460317460317,0.023809523809523808,0.7298881193393714,0.2701118806606287,0.2653887688984881
532,7424,1515,1176,320,19,0.7762376237623763,0.21122112211221122,0.012541254125412541,0.7291832934291035,0.2708167065708965,0.2606411637931034
533,7427,1512,1120,375,17,0.7407407407407407,0.24801587301587302,0.011243386243386243,0.7285790313996807,0.27142096860031933,0.2653830618015349
534,7417,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7256519425226184,0.2743480574773816,0.2669542941890252
535,7412,1511,1116,363,32,0.7385837193911317,0.2402382528127068,0.021178027796161483,0.7250199840127898,0.2749800159872102,0.26699946033459254
536,7417,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.731168485493745,0.268831514506255,0.2643926115680194
537,7420,1516,1121,364,31,0.7394459102902374,0.24010554089709762,0.020448548812664908,0.7292773645058448,0.27072263549415515,0.26657681940700806
538,7424,1515,1129,359,27,0.7452145214521452,0.23696369636963696,0.01782178217821782,0.7271519659936238,0.2728480340063762,0.2665678879310345
539,7420,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7256048923158734,0.27439510768412656,0.2683288409703504
540,7427,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.72790202342918,0.27209797657082,0.2678066514070284
541,7424,1511,1098,389,24,0.7266710787557908,0.257445400397088,0.01588352084712111,0.7265708200212992,0.27342917997870075,0.2718211206896552
542,7413,1512,1125,349,38,0.7440476190476191,0.23082010582010581,0.02513227513227513,0.72790202342918,0.27209797657082,0.2689869148792662
543,7408,1515,1135,342,38,0.7491749174917491,0.22574257425742575,0.025082508250825083,0.725531914893617,0.274468085106383,0.26727861771058314
544,7405,1515,1100,380,35,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.723404255319149,0.2765957446808511,0.27103308575286966
545,7407,1515,1100,380,35,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7209364192604416,0.2790635807395584,0.27257999189955445
546,7413,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7234949387320192,0.2765050612679808,0.2693916093349521
547,7415,1512,1128,359,25,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7255528910205169,0.2744471089794831,0.26999325691166554
548,7418,1512,1077,412,23,0.7123015873015873,0.2724867724867725,0.01521164021164021,0.7217043941411452,0.2782956058588549,0.2768940415206255
549,7415,1513,1092,386,35,0.7217448777263714,0.25512227362855255,0.023132848645076007,0.7191908437583178,0.2808091562416822,0.27741065407956844
550,7428,1512,1154,337,21,0.7632275132275133,0.22288359788359788,0.013888888888888888,0.7216302610548748,0.2783697389451252,0.2719439956919763
