step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
478,7407,1511,1165,314,32,0.771012574454004,0.20780939774983453,0.021178027796161483,0.7316098081023454,0.26839019189765456,0.25799918995544757
479,7409,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7315579227696405,0.2684420772303595,0.2617087326224862
480,7408,1513,1098,384,31,0.7257105089226702,0.25380039656311965,0.020489094514210177,0.732019179541822,0.26798082045817795,0.2660637149028078
481,7416,1515,1147,342,26,0.7570957095709571,0.22574257425742575,0.017161716171617162,0.7294493216280926,0.27055067837190744,0.26240560949298813
482,7424,1511,1185,310,16,0.7842488418266049,0.20516214427531437,0.010589013898080741,0.7337420042643923,0.26625799573560766,0.25700431034482757
483,7412,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7316813216093792,0.26831867839062085,0.2616028062601187
484,7407,1513,1128,347,38,0.7455386649041639,0.2293456708526107,0.02511566424322538,0.7264980026631158,0.27350199733688413,0.2608343458890239
485,7400,1513,1139,337,37,0.7528089887640449,0.22273628552544614,0.024454725710508923,0.7298881193393714,0.2701118806606287,0.25932432432432434
486,7406,1515,1137,354,24,0.7504950495049505,0.23366336633663368,0.015841584158415842,0.7353567625133121,0.26464323748668794,0.26005941128814475
487,7397,1512,1144,336,32,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7342042122100774,0.2657957877899227,0.25821278896850075
488,7398,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.734187349879904,0.2658126501200961,0.25939443092727765
489,7396,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7358440170940171,0.2641559829059829,0.26068144943212546
490,7408,1512,1159,333,20,0.7665343915343915,0.22023809523809523,0.013227513227513227,0.7332622032542011,0.2667377967457989,0.257829373650108
491,7396,1509,1145,334,30,0.7587806494367131,0.22133863485752153,0.019880715705765408,0.735113484646195,0.2648865153538051,0.25703082747431044
492,7404,1509,1141,345,23,0.756129887342611,0.2286282306163022,0.015241882041086813,0.7367717797969,0.26322822020309994,0.2575634792004322
493,7398,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7343833422317139,0.2656166577682862,0.2581778859151122
494,7398,1511,1128,352,31,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7347211102215105,0.26527888977848946,0.2587185725871857
495,7397,1510,1146,334,30,0.7589403973509934,0.22119205298013245,0.019867549668874173,0.7369826435246996,0.2630173564753004,0.2568608895498175
496,7395,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7370528563801388,0.2629471436198612,0.26044624746450307
497,7397,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.7358591248665955,0.2641408751334045,0.26145734757334055
498,7402,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7350586979722519,0.2649413020277481,0.2599297487165631
499,7400,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7356628434249133,0.26433715657508666,0.26054054054054054
500,7401,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7334578441835645,0.2665421558164354,0.2602351033644102
501,7392,1510,1127,345,38,0.7463576158940397,0.22847682119205298,0.025165562913907286,0.7325146823278164,0.26748531767218364,0.2604166666666667
502,7396,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7325146823278164,0.26748531767218364,0.25905895078420765
503,7395,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7317854283426741,0.2682145716573259,0.2616632860040568
504,7395,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7317854283426741,0.2682145716573259,0.2623394185260311
505,7395,1508,1162,319,27,0.7705570291777188,0.21153846153846154,0.01790450928381963,0.7324772605671482,0.2675227394328518,0.25801217038539553
506,7389,1508,1108,369,31,0.7347480106100795,0.24469496021220158,0.020557029177718834,0.733618614602835,0.266381385397165,0.26282311544187303
507,7391,1511,1151,330,30,0.7617471872931834,0.2183984116479153,0.01985440105890139,0.7313034188034188,0.2686965811965812,0.2589636043837099
508,7391,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.7307179076594609,0.2692820923405391,0.2584224056284671
509,7388,1510,1162,318,30,0.7695364238410596,0.21059602649006623,0.019867549668874173,0.7355062783863211,0.26449372161367884,0.2550081212777477
510,7387,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7322287546766435,0.2677712453233565,0.2547718965750643
511,7374,1508,1144,327,37,0.7586206896551724,0.21684350132625996,0.02453580901856764,0.7348140219427348,0.2651859780572652,0.2535937076213724
512,7385,1510,1147,340,23,0.7596026490066226,0.2251655629139073,0.015231788079470199,0.7356875334403424,0.26431246655965757,0.2537576167907922
513,7381,1509,1159,320,30,0.7680583167660703,0.21206096752816433,0.019880715705765408,0.7389676384059909,0.2610323615940091,0.25104999322585014
514,7395,1511,1147,349,15,0.7590999338186631,0.23097286565188616,0.009927200529450696,0.7399786210582576,0.2600213789417424,0.25287356321839083
515,7388,1506,1158,322,26,0.7689243027888446,0.21381142098273573,0.017264276228419653,0.7423674343867167,0.25763256561328335,0.25013535462912834
516,7393,1508,1156,332,20,0.76657824933687,0.22015915119363394,0.013262599469496022,0.743239625167336,0.256760374832664,0.24983092114162045
517,7386,1506,1157,321,28,0.7682602921646746,0.21314741035856574,0.01859229747675963,0.7442420996250669,0.25575790037493307,0.24817221770917952
518,7391,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7445216461785141,0.2554783538214858,0.25071032336625626
519,7391,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7455225875434376,0.2544774124565624,0.25071032336625626
520,7388,1511,1153,326,32,0.7630708140304434,0.2157511581733951,0.021178027796161483,0.7459935897435898,0.25400641025641024,0.2491878722252301
521,7393,1510,1168,320,22,0.7735099337748345,0.2119205298013245,0.01456953642384106,0.7463923035809727,0.25360769641902725,0.24726092249425133
522,7399,1510,1151,338,21,0.7622516556291391,0.223841059602649,0.01390728476821192,0.7445216461785141,0.2554783538214858,0.24895256115691308
523,7401,1510,1133,355,22,0.7503311258278146,0.23509933774834438,0.01456953642384106,0.7431241655540721,0.25687583444592793,0.25158762329414947
524,7404,1509,1153,332,24,0.7640821736249171,0.22001325381047052,0.015904572564612324,0.7442544094067344,0.2557455905932656,0.2502701242571583
525,7401,1510,1142,337,31,0.7562913907284768,0.22317880794701986,0.02052980132450331,0.7452603471295061,0.254739652870494,0.2509120389136603
526,7407,1510,1145,343,22,0.7582781456953642,0.2271523178807947,0.01456953642384106,0.7455953016550988,0.2544046983449012,0.25205886323747806
527,7410,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.7421333333333333,0.2578666666666667,0.25087719298245614
528,7407,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7424,0.2576,0.25205886323747806
529,7408,1510,1178,310,22,0.7801324503311259,0.2052980132450331,0.01456953642384106,0.7413931144915933,0.2586068855084067,0.24811015118790497
530,7410,1511,1154,336,21,0.7637326273990734,0.22236929185969556,0.013898080741230973,0.7412643371565751,0.2587356628434249,0.24979757085020243
531,7409,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.7421333333333333,0.2578666666666667,0.24929140234849506
532,7401,1512,1158,320,34,0.7658730158730159,0.21164021164021163,0.022486772486772486,0.7409381663113006,0.25906183368869934,0.24793946763950817
533,7411,1513,1165,329,19,0.7699933906146729,0.21744877726371448,0.01255783212161269,0.7433368869936035,0.2566631130063966,0.24760491161786533
534,7411,1512,1167,324,21,0.7718253968253969,0.21428571428571427,0.013888888888888888,0.7434052757793765,0.2565947242206235,0.24652543516394548
535,7401,1510,1163,318,29,0.7701986754966887,0.21059602649006623,0.019205298013245033,0.7452654041077621,0.2547345958922379,0.2452371301175517
536,7395,1510,1191,290,29,0.7887417218543047,0.19205298013245034,0.019205298013245033,0.7467948717948718,0.2532051282051282,0.24043272481406355
537,7396,1512,1167,320,25,0.7718253968253969,0.21164021164021163,0.016534391534391533,0.7475987193169691,0.25240128068303097,0.24148188209843158
538,7393,1513,1150,333,30,0.760079312623926,0.2200925313945803,0.01982815598149372,0.7488669688083178,0.25113303119168223,0.2426619775463276
539,7402,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7506008010680908,0.2493991989319092,0.2456092947851932
540,7409,1509,1157,334,18,0.7667329357190192,0.22133863485752153,0.011928429423459244,0.7555436815388725,0.24445631846112745,0.244972330948846
541,7415,1509,1193,302,14,0.7905897945659377,0.2001325381047051,0.00927766732935719,0.7550747863247863,0.24492521367521367,0.24099797707349965
542,7407,1507,1171,314,22,0.7770404777704047,0.2083609820836098,0.014598540145985401,0.753874933190807,0.24612506680919294,0.24085324692858107
543,7391,1508,1156,318,34,0.76657824933687,0.21087533156498675,0.022546419098143235,0.7504675394068928,0.24953246059310713,0.24096874577188473
544,7400,1512,1152,338,22,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.7489327641408752,0.2510672358591249,0.24297297297297296
545,7402,1511,1142,348,21,0.7557908669755129,0.23031105228325613,0.013898080741230973,0.7526020816653323,0.24739791833466773,0.24520399891921102
546,7401,1509,1143,343,23,0.757455268389662,0.22730284956925115,0.015241882041086813,0.7539406892866685,0.24605931071333156,0.24658829887852993
547,7406,1508,1166,322,20,0.773209549071618,0.21352785145888595,0.013262599469496022,0.753475935828877,0.246524064171123,0.24493653794220901
548,7404,1511,1149,336,26,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.7497331910352187,0.2502668089647812,0.2464883846569422
549,7395,1512,1162,313,37,0.7685185185185185,0.207010582010582,0.02447089947089947,0.7468017057569296,0.2531982942430704,0.24475997295469912
550,7406,1514,1149,344,21,0.7589167767503302,0.22721268163804492,0.013870541611624834,0.7452025586353944,0.2547974413646055,0.24763705103969755
551,7405,1511,1124,364,23,0.7438782263401721,0.24090006618133686,0.015221707478491065,0.7475987193169691,0.25240128068303097,0.25158676569885213
552,7411,1511,1160,330,21,0.7677035076108537,0.2183984116479153,0.013898080741230973,0.7467982924226254,0.2532017075773746,0.24949399541222508
553,7402,1507,1156,325,26,0.7670869276708693,0.21566025215660253,0.017252820172528202,0.7471264367816092,0.25287356321839083,0.24871656309105647
554,7405,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.7450613988254138,0.2549386011745862,0.25158676569885213
555,7406,1512,1160,325,27,0.7671957671957672,0.21494708994708994,0.017857142857142856,0.740405117270789,0.2595948827292111,0.2495274102079395
556,7406,1512,1102,384,26,0.7288359788359788,0.25396825396825395,0.017195767195767195,0.7414712153518124,0.2585287846481876,0.25695382122603294
557,7404,1511,1167,316,28,0.7723362011912641,0.20913302448709464,0.018530774321641297,0.7435965848452508,0.2564034151547492,0.2514856834143706
558,7409,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7423312883435583,0.25766871165644173,0.25334053178566607
559,7408,1510,1168,318,24,0.7735099337748345,0.21059602649006623,0.015894039735099338,0.7429943955164131,0.2570056044835869,0.25067494600431967
560,7404,1512,1102,381,29,0.7288359788359788,0.251984126984127,0.01917989417989418,0.7366737739872068,0.26332622601279315,0.2576985413290113
561,7413,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7387363369768062,0.2612636630231938,0.2577903682719547
562,7421,1512,1180,313,19,0.7804232804232805,0.207010582010582,0.012566137566137565,0.7384123601491742,0.2615876398508258,0.2527961191214122
563,7425,1510,1146,348,16,0.7589403973509934,0.2304635761589404,0.010596026490066225,0.7424686750199947,0.2575313249800053,0.2554882154882155
564,7420,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7362812999467235,0.2637187000532765,0.2591644204851752
565,7421,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7335640138408305,0.2664359861591695,0.25616493733998114
566,7417,1512,1167,319,26,0.7718253968253969,0.210978835978836,0.017195767195767195,0.7383550705350014,0.2616449294649987,0.2534717540784684
567,7412,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7373602980308674,0.2626397019691325,0.25984889368591474
568,7409,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7361554845580405,0.2638445154419595,0.25765960318531517
569,7412,1514,1142,346,26,0.7542932628797886,0.2285336856010568,0.017173051519154558,0.7360298030867483,0.26397019691325174,0.25782514840798704
570,7411,1513,1158,326,29,0.7653668208856577,0.21546596166556511,0.019167217448777262,0.7390146471371505,0.2609853528628495,0.2555660504655242
571,7408,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7329076882149508,0.2670923117850492,0.2606641468682505
572,7419,1513,1156,338,19,0.7640449438202247,0.2233972240581626,0.01255783212161269,0.7352157698454982,0.26478423015450187,0.2578514624612481
573,7409,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7358742004264393,0.26412579957356075,0.25711971926035904
574,7418,1511,1173,317,21,0.7763070814030444,0.2097948378557247,0.013898080741230973,0.7365333333333334,0.2634666666666667,0.25384200593151796
575,7411,1510,1132,351,27,0.7496688741721854,0.2324503311258278,0.017880794701986755,0.7331378299120235,0.2668621700879765,0.25651059236270407
576,7411,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7355525965379494,0.2644474034620506,0.2550263122385643
577,7406,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7360703812316716,0.26392961876832843,0.2564137186065352
578,7408,1513,1161,326,26,0.767349636483807,0.21546596166556511,0.017184401850627893,0.7383426592059685,0.26165734079403147,0.25364470842332615
579,7417,1511,1158,340,13,0.7663798808735937,0.22501654533421575,0.008603573792190603,0.7393971725793544,0.2606028274206455,0.2538762302817851
580,7413,1510,1177,313,20,0.7794701986754967,0.20728476821192052,0.013245033112582781,0.74,0.26,0.2501011736139215
581,7410,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7387940234791889,0.2612059765208111,0.253306342780027
582,7412,1509,1172,315,22,0.776673293571902,0.20874751491053678,0.0145791915175613,0.7401869158878505,0.25981308411214954,0.24919050188882894
583,7409,1511,1112,372,27,0.7359364659166115,0.24619457313037724,0.01786896095301125,0.7420042643923241,0.2579957356076759,0.25496018356053446
584,7412,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7450039968025579,0.25499600319744203,0.2512142471667566
585,7418,1513,1148,344,21,0.7587574355584931,0.22736285525446134,0.013879709187045605,0.7430093209054593,0.2569906790945406,0.2523591264491777
586,7418,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7447431461272291,0.2552568538727708,0.25330277702884874
587,7417,1513,1156,329,28,0.7640449438202247,0.21744877726371448,0.018506278916060808,0.7407505988820867,0.2592494011179132,0.25185384926520155
588,7418,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7417465388711395,0.2582534611288605,0.25289835535184685
589,7421,1512,1149,343,20,0.7599206349206349,0.22685185185185186,0.013227513227513227,0.7419440745672436,0.25805592543275635,0.2530656245788977
590,7422,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7402182592494011,0.2597817407505989,0.2534357316087308
591,7416,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7410761854022376,0.25892381459776237,0.2545846817691478
592,7417,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7394778902503996,0.26052210974960044,0.2558986112983686
593,7418,1513,1150,337,26,0.760079312623926,0.22273628552544614,0.017184401850627893,0.7399520894330583,0.2600479105669417,0.2549204637368563
594,7411,1514,1152,332,30,0.760898282694848,0.2192866578599736,0.019815059445178335,0.7382978723404255,0.26170212765957446,0.2540817703413844
595,7415,1514,1161,329,24,0.7668428005284016,0.21730515191545574,0.015852047556142668,0.7386212403513441,0.26137875964865587,0.2531355360755226
596,7404,1512,1140,338,34,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7366178428761652,0.2633821571238349,0.25391680172879527
597,7409,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7370804475226426,0.2629195524773575,0.25496018356053446
598,7416,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.7387363369768062,0.2612636630231938,0.25539374325782094
599,7418,1511,1168,323,20,0.7729980145598941,0.21376571806750497,0.013236267372600927,0.7398720682302772,0.2601279317697228,0.2523591264491777
600,7412,1509,1133,353,23,0.7508283631544069,0.23392975480450628,0.015241882041086813,0.740128068303095,0.25987193169690503,0.2549919050188883
601,7409,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7390608324439701,0.26093916755602986,0.25442029963557833
602,7415,1511,1141,348,22,0.7551290536068829,0.23031105228325613,0.01455989410986102,0.7381333333333333,0.2618666666666667,0.255428186109238
603,7406,1511,1153,323,35,0.7630708140304434,0.21376571806750497,0.02316346790205162,0.7411356971474273,0.25886430285257267,0.25317310288954903
604,7409,1513,1171,316,26,0.7739590218109715,0.20885657633840052,0.017184401850627893,0.7400106553010123,0.25998934469898777,0.2506411121608854
605,7404,1513,1169,319,25,0.7726371447455387,0.2108393919365499,0.016523463317911435,0.7392115077250933,0.26078849227490675,0.24891950297136684
606,7406,1513,1170,321,22,0.7732980832782551,0.21216126900198282,0.014540647719762063,0.738076205702105,0.26192379429789503,0.24777207669457196
607,7401,1510,1111,374,25,0.7357615894039735,0.247682119205298,0.016556291390728478,0.7394554191137213,0.2605445808862787,0.25374949331171465
608,7407,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7425293489861259,0.25747065101387406,0.2550290265964628
609,7400,1510,1143,333,34,0.756953642384106,0.2205298013245033,0.022516556291390728,0.7456631972244462,0.25433680277555376,0.2533783783783784
610,7407,1511,1162,326,23,0.7690271343481139,0.2157511581733951,0.015221707478491065,0.7483319989324794,0.2516680010675207,0.25178884838666127
611,7410,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7420645505468125,0.2579354494531875,0.2541160593792173
612,7413,1511,1144,349,18,0.757114493712773,0.23097286565188616,0.011912640635340834,0.7398027192748601,0.26019728072514,0.2544179144745717
613,7401,1509,1141,339,29,0.756129887342611,0.22465208747514911,0.019218025182239893,0.7405232247730913,0.2594767752269087,0.2540197270639103
614,7408,1509,1148,340,21,0.7607687210072896,0.2253147779986746,0.013916500994035786,0.7427197435212396,0.25728025647876035,0.25404967602591794
615,7402,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.74032559380838,0.25967440619161997,0.2534450148608484
616,7408,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7381333333333333,0.2618666666666667,0.2560745140388769
617,7405,1511,1126,357,28,0.7452018530774321,0.23626737260092653,0.018530774321641297,0.7365333333333334,0.2634666666666667,0.2579338284942606
618,7407,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7354116706634692,0.26458832933653076,0.25853921965708115
619,7403,1512,1120,359,33,0.7407407407407407,0.23743386243386244,0.021825396825396824,0.7382031458277792,0.26179685417222076,0.26070511954612996
620,7413,1513,1155,336,22,0.7633840052875083,0.22207534699272968,0.014540647719762063,0.7372068230277186,0.26279317697228144,0.25819506272764065
621,7414,1512,1151,342,19,0.7612433862433863,0.2261904761904762,0.012566137566137565,0.7352157698454982,0.26478423015450187,0.258160237388724
622,7408,1510,1106,376,28,0.7324503311258278,0.24900662251655628,0.018543046357615896,0.7336,0.2664,0.2626889848812095
623,7413,1511,1115,369,27,0.7379219060225016,0.2442091330244871,0.01786896095301125,0.732,0.268,0.26399568325913936
624,7416,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7337420042643923,0.26625799573560766,0.26469795037756205
625,7426,1513,1133,358,22,0.7488433575677462,0.23661599471249173,0.014540647719762063,0.7344332091538052,0.2655667908461948,0.26501481281982225
626,7421,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7299308878256247,0.27006911217437535,0.26654089745317344
627,7426,1515,1104,383,28,0.7287128712871287,0.2528052805280528,0.018481848184818482,0.72681371246346,0.27318628753654,0.2699973067600323
628,7425,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.726063829787234,0.27393617021276595,0.270976430976431
629,7433,1513,1119,372,22,0.7395902181097158,0.24586913417052214,0.014540647719762063,0.7264025525126296,0.27359744748737036,0.2717610655186331
630,7434,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7253390055836214,0.27466099441637865,0.27185902609631424
631,7426,1514,1102,379,33,0.7278731836195509,0.25033025099075296,0.021796565389696168,0.7223698193411264,0.2776301806588735,0.27430649070832214
632,7420,1514,1144,332,38,0.7556142668428005,0.2192866578599736,0.02509907529722589,0.7191070954026043,0.2808929045973957,0.2694070080862534
633,7427,1516,1101,389,26,0.7262532981530343,0.25659630606860157,0.017150395778364115,0.717206585236325,0.282793414763675,0.27440420088864953
634,7428,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.7187997875730218,0.28120021242697824,0.27167474421109317
635,7432,1514,1111,379,24,0.7338177014531043,0.25033025099075296,0.015852047556142668,0.7173219978746015,0.2826780021253985,0.2743541442411195
636,7423,1512,1094,386,32,0.7235449735449735,0.2552910052910053,0.021164021164021163,0.7210106382978724,0.2789893617021277,0.2765728142260542
637,7429,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7181600638128157,0.2818399361871843,0.27365728900255754
638,7433,1513,1122,370,21,0.7415730337078652,0.24454725710508923,0.013879709187045605,0.7199468085106383,0.2800531914893617,0.2744517691376295
639,7429,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7193728408184958,0.2806271591815041,0.27540718804684344
640,7434,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7170965168838075,0.2829034831161925,0.27387678235135865
641,7427,1512,1102,376,34,0.7288359788359788,0.24867724867724866,0.022486772486772486,0.7186918372773199,0.2813081627226801,0.2757506395583681
642,7437,1516,1120,370,26,0.7387862796833773,0.24406332453825857,0.017150395778364115,0.7183435094239448,0.28165649057605524,0.2753798574694097
643,7430,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7183435094239448,0.28165649057605524,0.27604306864064604
644,7433,1517,1096,393,28,0.7224785761371127,0.25906394199077126,0.01845748187211602,0.7176564156945917,0.2823435843054083,0.2787568949280237
645,7433,1515,1117,366,32,0.7372937293729372,0.24158415841584158,0.021122112211221122,0.7173566878980892,0.28264331210191085,0.27714247275662585
646,7435,1517,1107,379,31,0.7297297297297297,0.24983520105471324,0.02043506921555702,0.7167859984089101,0.2832140015910899,0.27841291190316075
647,7442,1514,1124,370,20,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.717206585236325,0.282793414763675,0.277613544746036
648,7436,1515,1139,344,32,0.7518151815181519,0.22706270627062705,0.021122112211221122,0.715309100557177,0.28469089944282305,0.2739376008606778
649,7439,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7155378486055777,0.2844621513944223,0.275709100685576
650,7437,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7142857142857143,0.2857142857142857,0.2743041549011698
651,7434,1516,1098,388,30,0.7242744063324539,0.2559366754617414,0.01978891820580475,0.7148541114058355,0.28514588859416445,0.2772397094430993
652,7430,1513,1089,390,34,0.719762062128222,0.25776602775941837,0.02247191011235955,0.718044113739038,0.281955886260962,0.27927321668909827
653,7427,1515,1096,384,35,0.7234323432343235,0.25346534653465347,0.0231023102310231,0.7182687201274562,0.2817312798725438,0.279655311700552
654,7433,1515,1107,384,24,0.7306930693069307,0.25346534653465347,0.015841584158415842,0.7193308550185874,0.28066914498141265,0.2801022467375219
655,7429,1515,1145,339,31,0.7557755775577558,0.22376237623762377,0.02046204620462046,0.7170912951167728,0.28290870488322717,0.275137972809261
656,7420,1515,1109,367,39,0.732013201320132,0.24224422442244226,0.02574257425742574,0.7153478491768455,0.28465215082315454,0.2766846361185984
657,7417,1516,1064,415,37,0.7018469656992085,0.2737467018469657,0.024406332453825858,0.7131474103585658,0.2868525896414343,0.28299851692058786
658,7427,1516,1136,354,26,0.7493403693931399,0.23350923482849603,0.017150395778364115,0.7126162018592298,0.28738379814077025,0.2775010098290023
659,7421,1513,1085,397,31,0.7171183079973562,0.2623925974884336,0.020489094514210177,0.7165647434193034,0.2834352565806966,0.2819027085298477
660,7427,1514,1089,398,27,0.7192866578599736,0.2628797886393659,0.0178335535006605,0.7154255319148937,0.2845744680851064,0.2839639154436515
661,7421,1512,1108,369,35,0.7328042328042328,0.24404761904761904,0.023148148148148147,0.7099521021820117,0.2900478978179883,0.28203746125859047
662,7423,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7124235168927906,0.28757648310720935,0.2806143068840092
663,7412,1513,1082,395,36,0.7151354923992069,0.26107072042300067,0.023793787177792465,0.7101063829787234,0.2898936170212766,0.28413383702104694
664,7410,1515,1092,386,37,0.7207920792079208,0.25478547854785477,0.02442244224422442,0.7083997873471558,0.29160021265284425,0.2844804318488529
665,7426,1514,1144,350,20,0.7556142668428005,0.2311756935270806,0.013210039630118891,0.7098749001863188,0.2901250998136811,0.2795583086453003
666,7419,1511,1110,372,29,0.7346128391793514,0.24619457313037724,0.019192587690271344,0.7123068726691529,0.2876931273308471,0.28063081277800245
667,7419,1513,1102,381,30,0.728354263053536,0.25181758096497026,0.01982815598149372,0.707823310271421,0.292176689728579,0.2815743361639035
668,7412,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7064928153273018,0.29350718467269826,0.27860226659471127
669,7422,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7130689379824328,0.2869310620175672,0.27876583131231475
670,7407,1511,1099,374,38,0.7273328921244209,0.24751819986763732,0.02514890800794176,0.7126498002663116,0.2873501997336884,0.27946537059538273
671,7422,1513,1101,392,20,0.7276933245208196,0.2590879048248513,0.013218770654329148,0.7129161118508656,0.2870838881491345,0.2810563190514686
672,7422,1509,1130,355,24,0.7488402915838304,0.23525513585155733,0.015904572564612324,0.7162666666666667,0.28373333333333334,0.2774184855834007
673,7416,1511,1125,353,33,0.7445400397088021,0.23362011912640634,0.02183984116479153,0.7163781624500666,0.2836218375499334,0.2757551240560949
674,7415,1512,1107,375,30,0.7321428571428571,0.24801587301587302,0.01984126984126984,0.7152370804475227,0.28476291955247734,0.277006068779501
675,7416,1514,1089,394,31,0.7192866578599736,0.26023778071334214,0.02047556142668428,0.7143617021276596,0.2856382978723404,0.2798004314994606
676,7422,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.7173624036160595,0.2826375963839404,0.27782268930207493
677,7418,1513,1103,376,34,0.7290152015862524,0.24851288830138796,0.02247191011235955,0.7180101090715616,0.2819898909284384,0.27864653545430035
678,7422,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7171717171717171,0.2828282828282828,0.27943950417677177
679,7408,1514,1104,363,47,0.7291941875825627,0.23976221928665786,0.031043593130779392,0.7147793726741095,0.2852206273258905,0.27821274298056153
680,7417,1517,1110,374,33,0.7317073170731707,0.24653922214897825,0.021753460777851022,0.7149309245483528,0.28506907545164717,0.27868410408520966
