step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
25,4366,1101,1075,26,0,0.9763851044504995,0.023614895549500452,0.0,0.9806107610276297,0.019389238972370333,0.020842876775080166
26,4361,1099,1077,22,0,0.9799818016378526,0.020018198362147407,0.0,0.9805730937348227,0.01942690626517727,0.021096078880990597
27,4354,1098,1072,26,0,0.97632058287796,0.023679417122040074,0.0,0.9800583657587548,0.019941634241245135,0.022278364722094626
28,4346,1097,1079,18,0,0.98359161349134,0.016408386508659983,0.0,0.9800194931773879,0.019980506822612085,0.020938794293603312
29,4338,1096,1073,23,0,0.9790145985401459,0.020985401459854013,0.0,0.97900390625,0.02099609375,0.0218994928538497
30,4331,1094,1074,20,0,0.9817184643510055,0.018281535648994516,0.0,0.9784630445423397,0.021536955457660302,0.021703994458554605
31,4327,1093,1067,26,0,0.9762122598353157,0.023787740164684355,0.0,0.9769607843137255,0.02303921568627451,0.02334180725675988
32,4320,1093,1076,17,0,0.9844464775846294,0.01555352241537054,0.0,0.9774288518155054,0.022571148184494603,0.02175925925925926
33,4315,1092,1066,26,0,0.9761904761904762,0.023809523809523808,0.0,0.9764127764127765,0.023587223587223587,0.023638470451911937
34,4308,1090,1066,24,0,0.9779816513761468,0.022018348623853212,0.0,0.9763546798029556,0.023645320197044337,0.023676880222841225
35,4303,1089,1062,26,1,0.9752066115702479,0.023875114784205693,0.0009182736455463728,0.9753330044400592,0.0246669955599408,0.024401580292818963
36,4301,1089,1064,25,0,0.9770431588613406,0.02295684113865932,0.0,0.9763079960513327,0.023692003948667325,0.024645431295047662
37,4299,1089,1059,30,0,0.9724517906336089,0.027548209366391185,0.0,0.9758024691358025,0.02419753086419753,0.02605257036520121
38,4297,1089,1067,22,0,0.9797979797979798,0.020202020202020204,0.0,0.9753086419753086,0.024691358024691357,0.025133814289038863
39,4291,1087,1070,17,0,0.984360625574977,0.015639374425023,0.0,0.9747774480712166,0.025222551928783383,0.02353763691447215
40,4290,1088,1065,23,0,0.9788602941176471,0.021139705882352942,0.0,0.9737883283877349,0.026211671612265085,0.024475524475524476
41,4289,1088,1060,28,0,0.9742647058823529,0.025735294117647058,0.0,0.9722909450766947,0.027709054923305294,0.02588015854511541
42,4290,1088,1061,27,0,0.9751838235294118,0.024816176470588234,0.0,0.9722909450766947,0.027709054923305294,0.026573426573426574
43,4289,1087,1059,28,0,0.9742410303587856,0.025758969641214352,0.0,0.9732540861812778,0.02674591381872214,0.027045931452553042
44,4290,1087,1059,28,0,0.9742410303587856,0.025758969641214352,0.0,0.9732540861812778,0.02674591381872214,0.027505827505827505
45,4289,1087,1054,33,0,0.9696412143514259,0.03035878564857406,0.0,0.9727587914809311,0.027241208519068846,0.028911168104453253
46,4290,1087,1061,26,0,0.9760809567617296,0.02391904323827047,0.0,0.9717821782178218,0.02821782178217822,0.02843822843822844
47,4286,1087,1060,26,1,0.9751609935602575,0.02391904323827047,0.0009199632014719411,0.971272907379891,0.028727092620108963,0.02823145123658423
48,4287,1086,1059,27,0,0.9751381215469613,0.024861878453038673,0.0,0.9707486365889936,0.029251363411006447,0.028924655936552367
49,4288,1086,1052,34,0,0.9686924493554327,0.03130755064456722,0.0,0.9687809712586719,0.031219028741328047,0.03101679104477612
50,4290,1087,1056,31,0,0.9714811407543699,0.028518859245630176,0.0,0.9678217821782178,0.03217821782178218,0.031235431235431235
51,4290,1087,1058,29,0,0.9733210671573137,0.02667893284268629,0.0,0.9678217821782178,0.03217821782178218,0.031235431235431235
52,4292,1088,1042,46,0,0.9577205882352942,0.042279411764705885,0.0,0.966848095002474,0.033151904997525974,0.03564771668219944
53,4293,1087,1053,34,0,0.968721251149954,0.031278748850046,0.0,0.9658415841584158,0.03415841584158416,0.03494060097833683
54,4294,1087,1048,39,0,0.9641214351425943,0.035878564857405704,0.0,0.9653465346534653,0.034653465346534656,0.03656264555193293
55,4292,1086,1054,31,1,0.9705340699815838,0.0285451197053407,0.0009208103130755065,0.9658246656760773,0.03417533432392273,0.0358807082945014
56,4293,1087,1043,44,0,0.9595216191352346,0.040478380864765406,0.0,0.9619000494804553,0.03809995051954478,0.03890053575588167
57,4294,1087,1048,39,0,0.9641214351425943,0.035878564857405704,0.0,0.9618811881188118,0.03811881188118812,0.03912435957149511
58,4294,1088,1043,44,1,0.9586397058823529,0.04044117647058824,0.0009191176470588235,0.9594460929772503,0.040553907022749754,0.0407545412203074
59,4293,1087,1051,35,1,0.9668813247470102,0.03219871205151794,0.0009199632014719411,0.9599208312716477,0.0400791687283523,0.039832285115303984
60,4295,1088,1046,42,0,0.9613970588235294,0.03860294117647059,0.0,0.9574678536102869,0.04253214638971316,0.041443538998835856
61,4294,1087,1049,37,1,0.9650413983440662,0.03403863845446182,0.0009199632014719411,0.9569520039584364,0.043047996041563584,0.040987424312994875
62,4293,1087,1048,38,1,0.9641214351425943,0.034958601655933765,0.0009199632014719411,0.9559405940594059,0.04405940594059406,0.041462846494293035
63,4293,1087,1034,53,0,0.9512419503219871,0.04875804967801288,0.0,0.9559405940594059,0.04405940594059406,0.0451898439319823
64,4291,1087,1025,61,1,0.9429622815087396,0.05611775528978841,0.0009199632014719411,0.9554675903018308,0.044532409698169226,0.04847354928920997
65,4293,1087,1041,45,1,0.9576816927322908,0.04139834406623735,0.0009199632014719411,0.9564140663694899,0.04358593363051015,0.04728627999068251
66,4295,1086,1023,63,0,0.9419889502762431,0.058011049723756904,0.0,0.9564140663694899,0.04358593363051015,0.05238649592549476
67,4297,1087,1031,55,1,0.9484820607175714,0.050597976080956765,0.0009199632014719411,0.9529935675408214,0.047006432459178626,0.05306027461019316
68,4298,1087,1040,46,1,0.9567617295308187,0.04231830726770929,0.0009199632014719411,0.9490603363006924,0.050939663699307615,0.05234993020009307
69,4297,1088,1030,58,0,0.9466911764705882,0.05330882352941176,0.0,0.9480968858131488,0.05190311418685121,0.05492203863160344
70,4299,1088,1031,56,1,0.9476102941176471,0.051470588235294115,0.0009191176470588235,0.944142362827484,0.055857637172516066,0.05605954873226332
71,4303,1088,1024,64,0,0.9411764705882353,0.058823529411764705,0.0,0.9416707859614434,0.0583292140385566,0.05879618870555427
72,4300,1088,1024,62,2,0.9411764705882353,0.05698529411764706,0.001838235294117647,0.9422222222222222,0.057777777777777775,0.05976744186046511
73,4298,1088,1022,64,2,0.9393382352941176,0.058823529411764705,0.001838235294117647,0.9407114624505929,0.05928853754940711,0.06119125174499768
74,4299,1088,1007,79,2,0.9255514705882353,0.07261029411764706,0.001838235294117647,0.9397233201581028,0.06027667984189723,0.06582926261921378
75,4303,1089,1009,79,1,0.9265381083562901,0.07254361799816346,0.0009182736455463728,0.9377777777777778,0.06222222222222222,0.06878921682547061
76,4307,1088,1018,70,0,0.9356617647058824,0.06433823529411764,0.0,0.9362962962962963,0.0637037037037037,0.06942187137218482
77,4308,1089,1020,67,2,0.9366391184573003,0.06152433425160698,0.0018365472910927456,0.9338924518993587,0.06610754810064134,0.06987000928505106
78,4310,1089,1024,64,1,0.9403122130394858,0.05876951331496786,0.0009182736455463728,0.9299457326097681,0.07005426739023186,0.06983758700696056
79,4310,1090,1010,78,2,0.926605504587156,0.07155963302752294,0.001834862385321101,0.925615763546798,0.07438423645320197,0.07308584686774942
80,4313,1090,1017,72,1,0.9330275229357798,0.06605504587155964,0.0009174311926605505,0.9241379310344827,0.07586206896551724,0.07326686760955252
81,4316,1090,1011,79,0,0.9275229357798165,0.07247706422018349,0.0,0.9241379310344827,0.07586206896551724,0.07553290083410566
82,4322,1091,994,97,0,0.9110907424381302,0.08890925756186985,0.0,0.9237204724409449,0.07627952755905512,0.08144377602961592
83,4325,1091,1004,87,0,0.9202566452795601,0.07974335472043996,0.0,0.9213372664700098,0.07866273352999016,0.0823121387283237
84,4324,1091,1013,76,2,0.928505957836847,0.06966086159486709,0.0018331805682859762,0.9208456243854474,0.0791543756145526,0.08140610545790934
85,4328,1091,999,91,1,0.9156736938588451,0.08340971585701192,0.0009165902841429881,0.9188790560471977,0.08112094395280237,0.0854898336414048
86,4332,1093,1011,81,1,0.9249771271729186,0.07410795974382434,0.0009149130832570906,0.91417361451692,0.08582638548307994,0.08518005540166206
87,4332,1093,993,98,2,0.9085086916742909,0.08966148215919488,0.0018298261665141812,0.9122549019607843,0.08774509803921568,0.08956602031394276
88,4335,1094,987,105,2,0.9021937842778793,0.09597806215722121,0.0018281535648994515,0.912297893189613,0.08770210681038706,0.09342560553633218
89,4335,1093,978,111,4,0.8947849954254345,0.10155535224153706,0.0036596523330283625,0.9088682018618325,0.09113179813816756,0.09734717416378316
90,4341,1094,984,109,1,0.8994515539305301,0.09963436928702012,0.0009140767824497258,0.9079333986287953,0.0920666013712047,0.09974660216539968
91,4344,1095,998,94,3,0.9114155251141552,0.08584474885844749,0.0027397260273972603,0.9051344743276284,0.09486552567237164,0.09921731123388582
92,4346,1096,1008,86,2,0.9197080291970803,0.07846715328467153,0.0018248175182481751,0.89990234375,0.10009765625,0.09779107225034514
93,4346,1095,991,102,2,0.9050228310502283,0.09315068493150686,0.0018264840182648401,0.8959452857840743,0.10405471421592574,0.10101242521859181
94,4349,1097,990,104,3,0.902461257976299,0.09480401093892434,0.0027347310847766638,0.8922476840565577,0.10775231594344223,0.10255231087606347
95,4347,1097,982,108,7,0.8951686417502279,0.09845031905195989,0.006381039197812215,0.8922476840565577,0.10775231594344223,0.10466988727858294
96,4353,1097,981,114,2,0.894257064721969,0.10391978122151321,0.0018231540565177757,0.893710385177962,0.10628961482203803,0.10751206064782909
97,4359,1098,987,111,0,0.8989071038251366,0.10109289617486339,0.0,0.8923526546517292,0.10764734534827082,0.1085111264051388
98,4357,1097,976,119,2,0.8896991795806746,0.10847766636280766,0.0018231540565177757,0.8904576436222006,0.10954235637779941,0.11154464080789533
99,4360,1097,984,109,4,0.8969917958067457,0.09936189608021878,0.0036463081130355514,0.8889430102289333,0.11105698977106673,0.11169724770642202
100,4364,1098,974,120,4,0.8870673952641166,0.1092896174863388,0.0036429872495446266,0.88661800486618,0.11338199513381995,0.11526122823098076
101,4367,1099,976,119,4,0.8880800727934486,0.10828025477707007,0.003639672429481347,0.8853812530354541,0.1146187469645459,0.11678497824593542
102,4373,1100,979,119,2,0.89,0.10818181818181818,0.0018181818181818182,0.8825242718446602,0.11747572815533981,0.11799679853647381
103,4372,1099,972,123,4,0.8844404003639672,0.11191992720655142,0.003639672429481347,0.881125667151868,0.11887433284813198,0.12031107044830741
104,4372,1100,966,129,5,0.8781818181818182,0.11727272727272728,0.004545454545454545,0.8773035887487876,0.12269641125121242,0.12328453796889295
105,4380,1101,972,127,2,0.8828337874659401,0.11534968210717529,0.0018165304268846503,0.875,0.125,0.12465753424657534
106,4378,1101,969,126,6,0.8801089918256131,0.11444141689373297,0.005449591280653951,0.8736689254598258,0.12633107454017425,0.1258565555047967
107,4378,1102,943,153,6,0.8557168784029038,0.13883847549909256,0.0054446460980036296,0.8717948717948718,0.1282051282051282,0.13293741434444953
108,4382,1102,962,134,6,0.8729582577132486,0.12159709618874773,0.0054446460980036296,0.8697967086156825,0.13020329138431752,0.13281606572341398
109,4389,1102,962,137,3,0.8729582577132486,0.12431941923774954,0.0027223230490018148,0.867504835589942,0.13249516441005801,0.13511050353155615
110,4392,1102,960,139,3,0.8711433756805808,0.12613430127041741,0.0027223230490018148,0.866183574879227,0.13381642512077294,0.13729508196721313
111,4391,1103,946,151,6,0.85766092475068,0.13689936536718042,0.005439709882139619,0.8595559845559846,0.14044401544401544,0.14119790480528355
112,4399,1103,930,170,3,0.843155031731641,0.1541251133272892,0.0027198549410698096,0.858522452921294,0.14147754707870594,0.14821550352352808
113,4398,1104,951,144,9,0.8614130434782609,0.13043478260869565,0.008152173913043478,0.8563855421686747,0.14361445783132532,0.1466575716234652
114,4406,1105,947,155,3,0.8570135746606334,0.14027149321266968,0.0027149321266968325,0.8541165142031777,0.14588348579682234,0.15002269632319565
115,4408,1106,945,157,4,0.8544303797468354,0.14195298372513562,0.003616636528028933,0.85,0.15,0.15222323049001815
116,4404,1106,951,141,14,0.8598553345388789,0.1274864376130199,0.012658227848101266,0.8438250840941854,0.1561749159058145,0.15077202543142598
117,4410,1108,931,169,8,0.8402527075812274,0.15252707581227437,0.007220216606498195,0.842534805568891,0.15746519443110898,0.15691609977324264
118,4416,1109,930,172,7,0.8385933273219116,0.1550946798917944,0.0063119927862939585,0.8394825107810254,0.1605174892189746,0.16077898550724637
119,4422,1109,950,156,3,0.8566275924256087,0.1406672678088368,0.002705139765554554,0.8377213977979895,0.16227860220201054,0.15965626413387607
120,4419,1107,943,158,6,0.8518518518518519,0.14272809394760613,0.005420054200542005,0.837967401725791,0.16203259827420902,0.16089613034623218
121,4424,1108,951,155,2,0.8583032490974729,0.13989169675090252,0.0018050541516245488,0.8333333333333334,0.16666666666666666,0.16071428571428573
122,4423,1109,933,170,6,0.8412984670874661,0.1532912533814247,0.005410279531109108,0.8291866028708134,0.1708133971291866,0.16459416685507575
123,4421,1111,913,185,13,0.8217821782178217,0.16651665166516652,0.011701170117011701,0.8294314381270903,0.1705685618729097,0.17009726306265552
124,4428,1111,947,155,9,0.8523852385238524,0.1395139513951395,0.008100810081008101,0.829909221213569,0.17009077878643097,0.16666666666666666
125,4433,1112,932,175,5,0.8381294964028777,0.15737410071942445,0.0044964028776978415,0.8297567954220315,0.17024320457796852,0.17008797653958943
126,4436,1113,918,188,7,0.8247978436657682,0.16891284815813118,0.006289308176100629,0.8275369223439734,0.17246307765602667,0.17493237150586113
127,4439,1112,923,182,7,0.8300359712230215,0.16366906474820145,0.006294964028776978,0.8222116301239275,0.17778836987607244,0.17639107907186302
128,4440,1112,924,179,9,0.8309352517985612,0.16097122302158273,0.008093525179856115,0.8232491662696522,0.17675083373034778,0.17747747747747747
129,4439,1113,930,172,11,0.8355795148247979,0.1545372866127583,0.009883198562443846,0.8219895287958116,0.17801047120418848,0.177292182924082
130,4435,1113,926,171,16,0.8319856244384546,0.15363881401617252,0.014375561545372867,0.8186577820085673,0.18134221799143266,0.1774520856820744
131,4436,1116,919,185,12,0.8234767025089605,0.16577060931899643,0.010752688172043012,0.8152019002375297,0.1847980997624703,0.18011722272317404
132,4433,1114,909,190,15,0.8159784560143627,0.17055655296229802,0.013464991023339317,0.8135996195910604,0.1864003804089396,0.1831716670426348
133,4438,1114,941,164,9,0.8447037701974865,0.14721723518850988,0.00807899461400359,0.813035204567079,0.18696479543292102,0.17913474538080215
134,4440,1113,907,201,5,0.8149146451033243,0.18059299191374664,0.004492362982929021,0.8128571428571428,0.18714285714285714,0.18626126126126127
135,4437,1113,906,192,15,0.8140161725067385,0.1725067385444744,0.013477088948787063,0.8119942884340791,0.188005711565921,0.18773946360153257
136,4444,1114,901,204,9,0.8087971274685817,0.18312387791741472,0.00807899461400359,0.807802093244529,0.192197906755471,0.19194419441944194
137,4439,1112,900,196,16,0.8093525179856115,0.17625899280575538,0.014388489208633094,0.8105663969538315,0.1894336030461685,0.19351205226402343
138,4442,1116,913,187,16,0.818100358422939,0.16756272401433692,0.014336917562724014,0.8062678062678063,0.19373219373219372,0.19293111211166142
139,4449,1115,907,198,10,0.8134529147982063,0.17757847533632287,0.008968609865470852,0.8038936372269706,0.19610636277302945,0.19577433131040684
140,4450,1117,907,198,12,0.8119964189794091,0.17726051924798567,0.010743061772605193,0.7996210326859309,0.20037896731406915,0.19707865168539326
141,4458,1116,896,215,5,0.8028673835125448,0.19265232974910393,0.004480286738351254,0.7966824644549763,0.2033175355450237,0.20210856886496187
142,4460,1115,904,201,10,0.810762331838565,0.18026905829596412,0.008968609865470852,0.7961119013750593,0.20388809862494073,0.2022421524663677
143,4465,1116,901,206,9,0.807347670250896,0.18458781362007168,0.008064516129032258,0.7935606060606061,0.20643939393939395,0.20403135498320268
144,4472,1117,884,224,9,0.7914055505819159,0.20053715308863027,0.008057296329453895,0.7924349881796691,0.20756501182033096,0.20974955277280857
145,4474,1119,897,209,13,0.8016085790884718,0.1867739052725648,0.01161751563896336,0.7867924528301887,0.21320754716981133,0.20920876173446581
146,4466,1119,886,214,19,0.7917783735478106,0.19124218051831993,0.016979445933869526,0.7868929750117869,0.2131070249882131,0.21137483206448723
147,4478,1121,909,201,11,0.8108831400535237,0.1793041926851026,0.009812667261373774,0.7856806406029204,0.2143193593970796,0.20969182670835193
148,4480,1122,889,225,8,0.7923351158645277,0.20053475935828877,0.0071301247771836,0.7809120827456512,0.21908791725434884,0.21450892857142856
149,4476,1120,878,226,16,0.7839285714285714,0.2017857142857143,0.014285714285714285,0.7804992934526613,0.21950070654733866,0.21738159070598748
150,4478,1122,915,192,15,0.8155080213903744,0.1711229946524064,0.013368983957219251,0.7775164628410159,0.222483537158984,0.21170165252344797
151,4479,1121,885,223,13,0.7894736842105263,0.19892952720785012,0.01159678858162355,0.7788235294117647,0.2211764705882353,0.2165661978120116
152,4475,1123,874,229,20,0.7782724844167409,0.20391807658058772,0.017809439002671415,0.7759511507750118,0.22404884922498824,0.2198882681564246
153,4476,1123,864,240,19,0.7693677649154052,0.21371326803205698,0.016918967052537846,0.7730263157894737,0.22697368421052633,0.22430741733690795
154,4475,1122,861,241,20,0.767379679144385,0.21479500891265596,0.017825311942959002,0.7766807710390221,0.22331922896097792,0.22770949720670391
155,4482,1122,897,212,13,0.7994652406417112,0.1889483065953654,0.011586452762923352,0.7742238946378175,0.2257761053621825,0.22400713966979027
156,4482,1122,893,215,14,0.7959001782531194,0.19162210338680927,0.012477718360071301,0.771509167842031,0.22849083215796898,0.2242302543507363
157,4478,1123,873,231,19,0.7773820124666073,0.20569902048085487,0.016918967052537846,0.7657276995305164,0.23427230046948358,0.22778025904421617
158,4490,1124,868,246,10,0.7722419928825622,0.2188612099644128,0.008896797153024912,0.7610328638497652,0.23896713615023474,0.23207126948775056
159,4493,1123,897,212,14,0.798753339269813,0.188780053428317,0.012466607301869992,0.7617260787992496,0.23827392120075047,0.22724237703093703
160,4484,1122,837,267,18,0.7459893048128342,0.23796791443850268,0.016042780748663103,0.7639605818864383,0.23603941811356172,0.23840321141837645
161,4497,1122,895,218,9,0.7976827094474154,0.19429590017825313,0.008021390374331552,0.7623297322686707,0.23767026773132927,0.23193239937736268
162,4496,1124,873,239,12,0.7766903914590747,0.21263345195729538,0.010676156583629894,0.7569086651053865,0.24309133489461357,0.2353202846975089
163,4496,1124,857,252,15,0.7624555160142349,0.22419928825622776,0.013345195729537367,0.7601873536299766,0.23981264637002342,0.23976868327402134
164,4497,1125,865,241,19,0.7688888888888888,0.21422222222222223,0.016888888888888887,0.7528089887640449,0.24719101123595505,0.23993773626862352
165,4501,1125,873,237,15,0.776,0.21066666666666667,0.013333333333333334,0.756200280767431,0.24379971923256902,0.23994667851588536
166,4501,1126,859,249,18,0.7628774422735346,0.2211367673179396,0.015985790408525755,0.7551401869158878,0.24485981308411214,0.24305709842257275
167,4491,1127,863,235,29,0.7657497781721384,0.2085181898846495,0.025732031943212066,0.7505838393274171,0.2494161606725829,0.24203963482520596
168,4493,1127,860,243,24,0.7630878438331854,0.21561668145519078,0.02129547471162378,0.7485981308411215,0.2514018691588785,0.24371244157578456
169,4500,1129,850,260,19,0.7528786536758193,0.23029229406554472,0.01682905225863596,0.7480167988800747,0.25198320111992534,0.2477777777777778
170,4502,1128,852,257,19,0.7553191489361702,0.22783687943262412,0.016843971631205674,0.7466168922071862,0.2533831077928138,0.24966681474900043
171,4506,1125,876,235,14,0.7786666666666666,0.2088888888888889,0.012444444444444444,0.7455565949485501,0.25444340505144997,0.24611628939192187
172,4503,1124,840,266,18,0.7473309608540926,0.23665480427046262,0.01601423487544484,0.7468413664014975,0.25315863359850255,0.2527204086164779
173,4511,1126,858,253,15,0.7619893428063943,0.2246891651865009,0.013321492007104795,0.7420560747663552,0.25794392523364484,0.25227222345377964
174,4513,1127,846,266,15,0.7506654835847383,0.2360248447204969,0.013309671694764862,0.7396173588427438,0.2603826411572562,0.25592732107245736
175,4516,1126,857,255,14,0.761101243339254,0.22646536412078153,0.012433392539964476,0.7418300653594772,0.2581699346405229,0.2555358724534987
176,4515,1127,855,254,18,0.7586512866015972,0.225377107364685,0.015971606033717833,0.7374067164179104,0.26259328358208955,0.2560354374307863
177,4512,1127,855,249,23,0.7586512866015972,0.2209405501330967,0.02040816326530612,0.7365967365967366,0.2634032634032634,0.2553191489361702
178,4517,1129,837,273,19,0.7413640389725421,0.24180690876882197,0.01682905225863596,0.734171322160149,0.26582867783985104,0.2601284038078371
179,4518,1130,869,242,19,0.7690265486725664,0.21415929203539824,0.016814159292035398,0.7331473733147373,0.26685262668526266,0.25542275343072157
180,4510,1130,857,247,26,0.7584070796460177,0.21858407079646017,0.023008849557522124,0.7326824732682473,0.2673175267317527,0.25521064301552104
181,4514,1129,855,255,19,0.7573073516386183,0.22586359610274578,0.01682905225863596,0.7349790405216581,0.26502095947834187,0.2565352237483385
182,4515,1129,842,268,19,0.745792736935341,0.23737821080602303,0.01682905225863596,0.7310376919497441,0.26896230805025595,0.2595791805094131
183,4520,1129,832,282,15,0.7369353410097431,0.24977856510186006,0.013286093888396812,0.7327746741154563,0.2672253258845438,0.26349557522123895
184,4522,1127,860,249,18,0.7630878438331854,0.2209405501330967,0.015971606033717833,0.7351981351981351,0.2648018648018648,0.25984077841662984
185,4521,1128,875,234,19,0.775709219858156,0.2074468085106383,0.016843971631205674,0.734171322160149,0.26582867783985104,0.25547445255474455
186,4524,1128,854,261,13,0.7570921985815603,0.23138297872340424,0.01152482269503546,0.7323091247672253,0.2676908752327747,0.258841732979664
187,4531,1129,842,275,12,0.745792736935341,0.24357838795394154,0.010628875110717449,0.7275685727568573,0.27243142724314273,0.26219377620834255
188,4529,1128,853,257,18,0.7562056737588653,0.22783687943262412,0.015957446808510637,0.7297674418604652,0.2702325581395349,0.26054316626186796
189,4519,1128,844,256,28,0.74822695035461,0.22695035460992907,0.024822695035460994,0.7334883720930233,0.26651162790697674,0.26089842885594156
190,4520,1130,846,262,22,0.7486725663716814,0.23185840707964603,0.019469026548672566,0.7337360594795539,0.2662639405204461,0.26194690265486725
191,4526,1131,847,264,20,0.748894783377542,0.23342175066312998,0.01768346595932803,0.7293407613741876,0.2706592386258124,0.2629253203711887
192,4524,1132,862,247,23,0.7614840989399293,0.21819787985865724,0.020318021201413426,0.7287899860917941,0.2712100139082058,0.259946949602122
193,4515,1130,849,254,27,0.7513274336283186,0.2247787610619469,0.023893805309734513,0.7282861124013005,0.27171388759869947,0.26046511627906976
194,4511,1130,877,227,26,0.7761061946902655,0.20088495575221238,0.023008849557522124,0.7284983728498373,0.27150162715016274,0.25404566614941254
195,4506,1130,847,255,28,0.7495575221238938,0.22566371681415928,0.024778761061946902,0.7293023255813953,0.27069767441860465,0.25721260541500224
196,4514,1131,835,277,19,0.7382847038019452,0.24491600353669318,0.016799292661361626,0.7306976744186047,0.26930232558139533,0.26163048294195834
197,4516,1129,821,294,14,0.7271922054915855,0.2604074402125775,0.012400354295837024,0.7296416938110749,0.2703583061889251,0.26727192205491584
198,4516,1126,869,238,19,0.7717584369449378,0.2113676731793961,0.016873889875666074,0.7358842743817079,0.2641157256182921,0.25907883082373784
199,4514,1124,842,267,15,0.7491103202846975,0.23754448398576514,0.013345195729537367,0.7367928938756428,0.26320710612435716,0.2631812140008861
200,4509,1125,852,250,23,0.7573333333333333,0.2222222222222222,0.020444444444444446,0.7327102803738318,0.2672897196261682,0.2605899312486139
201,4510,1129,829,276,24,0.7342781222320638,0.24446412754650132,0.021257750221434897,0.7261294829995343,0.2738705170004658,0.265410199556541
202,4516,1129,838,270,21,0.7422497785651019,0.2391496899911426,0.018600531443755536,0.7298556124825337,0.2701443875174662,0.2661647475642161
203,4513,1129,858,245,26,0.7599645704162976,0.21700620017714792,0.023029229406554472,0.7281191806331471,0.2718808193668529,0.262131619765123
204,4520,1127,808,305,14,0.7169476486246673,0.2706299911268855,0.012422360248447204,0.7286713286713287,0.27132867132867133,0.27323008849557523
205,4519,1128,835,274,19,0.7402482269503546,0.2429078014184397,0.016843971631205674,0.7251979506287843,0.27480204937121566,0.2710776720513388
206,4509,1128,826,272,30,0.7322695035460993,0.24113475177304963,0.026595744680851064,0.7220670391061452,0.2779329608938548,0.2723442004879131
207,4520,1128,827,284,17,0.7331560283687943,0.25177304964539005,0.015070921985815602,0.7254079254079254,0.2745920745920746,0.2754424778761062
