step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
29,902,224,201,23,0,0.8973214285714286,0.10267857142857142,0.0,0.8826291079812206,0.11737089201877934,0.11862527716186252
30,897,223,197,25,1,0.8834080717488789,0.11210762331838565,0.004484304932735426,0.8823529411764706,0.11764705882352941,0.11928651059085842
31,898,223,204,19,0,0.9147982062780269,0.08520179372197309,0.0,0.8912529550827423,0.10874704491725769,0.11358574610244988
32,896,223,204,18,1,0.9147982062780269,0.08071748878923767,0.004484304932735426,0.8844339622641509,0.11556603773584906,0.11049107142857142
33,896,224,205,18,1,0.9151785714285714,0.08035714285714286,0.004464285714285714,0.88,0.12,0.10825892857142858
34,896,225,190,35,0,0.8444444444444444,0.15555555555555556,0.0,0.8735362997658079,0.12646370023419204,0.125
35,897,224,195,29,0,0.8705357142857143,0.12946428571428573,0.0,0.875,0.125,0.12709030100334448
36,896,223,199,24,0,0.8923766816143498,0.10762331838565023,0.0,0.8770685579196218,0.12293144208037825,0.12611607142857142
37,894,222,197,24,1,0.8873873873873874,0.10810810810810811,0.0045045045045045045,0.8788598574821853,0.12114014251781473,0.12639821029082773
38,892,223,194,27,2,0.8699551569506726,0.1210762331838565,0.008968609865470852,0.8699763593380615,0.13002364066193853,0.1289237668161435
39,896,224,206,18,0,0.9196428571428571,0.08035714285714286,0.0,0.8652482269503546,0.1347517730496454,0.11941964285714286
40,893,223,197,26,0,0.8834080717488789,0.11659192825112108,0.0,0.8744075829383886,0.12559241706161137,0.12318029115341546
41,893,222,200,21,1,0.9009009009009009,0.0945945945945946,0.0045045045045045045,0.8741092636579573,0.12589073634204276,0.12094064949608063
42,893,223,196,26,1,0.8789237668161435,0.11659192825112108,0.004484304932735426,0.8676122931442081,0.13238770685579196,0.1265397536394177
43,894,223,189,34,0,0.8475336322869955,0.15246636771300448,0.0,0.8676122931442081,0.13238770685579196,0.13646532438478748
44,894,224,194,28,2,0.8660714285714286,0.125,0.008928571428571428,0.8632075471698113,0.13679245283018868,0.13534675615212527
45,895,223,201,22,0,0.9013452914798207,0.09865470852017937,0.0,0.8652482269503546,0.1347517730496454,0.12960893854748604
46,893,223,188,33,2,0.8430493273542601,0.14798206278026907,0.008968609865470852,0.8699763593380615,0.13002364066193853,0.13997760358342665
47,893,223,202,18,3,0.905829596412556,0.08071748878923767,0.013452914798206279,0.8652482269503546,0.1347517730496454,0.1276595744680851
48,893,223,198,25,0,0.8878923766816144,0.11210762331838565,0.0,0.8605200945626478,0.13947990543735225,0.12989921612541994
49,891,223,196,26,1,0.8789237668161435,0.11659192825112108,0.004484304932735426,0.8628841607565012,0.13711583924349882,0.13131313131313133
50,895,224,199,25,0,0.8883928571428571,0.11160714285714286,0.0,0.8561320754716981,0.14386792452830188,0.13072625698324022
51,893,223,189,30,4,0.8475336322869955,0.13452914798206278,0.017937219730941704,0.8601895734597157,0.13981042654028436,0.13773796192609183
52,895,224,193,31,0,0.8616071428571429,0.13839285714285715,0.0,0.8608490566037735,0.1391509433962264,0.13966480446927373
53,896,224,200,23,1,0.8928571428571429,0.10267857142857142,0.004464285714285714,0.8584905660377359,0.14150943396226415,0.13392857142857142
54,896,224,191,32,1,0.8526785714285714,0.14285714285714285,0.004464285714285714,0.8588235294117647,0.1411764705882353,0.14174107142857142
55,898,223,191,32,0,0.8565022421524664,0.14349775784753363,0.0,0.8605200945626478,0.13947990543735225,0.14587973273942093
56,901,224,186,37,1,0.8303571428571429,0.16517857142857142,0.004464285714285714,0.8564705882352941,0.14352941176470588,0.15427302996670367
57,904,225,193,30,2,0.8577777777777778,0.13333333333333333,0.008888888888888889,0.8548009367681498,0.1451990632318501,0.15265486725663716
58,903,225,195,29,1,0.8666666666666667,0.1288888888888889,0.0044444444444444444,0.852803738317757,0.14719626168224298,0.150609080841639
59,904,225,191,32,2,0.8488888888888889,0.14222222222222222,0.008888888888888889,0.8457943925233645,0.1542056074766355,0.15597345132743362
60,904,225,190,34,1,0.8444444444444444,0.1511111111111111,0.0044444444444444444,0.8344988344988346,0.1655011655011655,0.1592920353982301
61,903,226,191,34,1,0.8451327433628318,0.1504424778761062,0.004424778761061947,0.8325581395348837,0.16744186046511628,0.16057585825027684
62,901,225,188,34,3,0.8355555555555556,0.1511111111111111,0.013333333333333334,0.8321678321678322,0.16783216783216784,0.16315205327413984
63,902,226,190,33,3,0.8407079646017699,0.14601769911504425,0.01327433628318584,0.8321678321678322,0.16783216783216784,0.164079822616408
64,902,225,184,37,4,0.8177777777777778,0.16444444444444445,0.017777777777777778,0.8317757009345794,0.16822429906542055,0.17184035476718404
65,905,226,182,42,2,0.8053097345132744,0.18584070796460178,0.008849557522123894,0.8232558139534883,0.17674418604651163,0.18121546961325966
66,903,225,192,30,3,0.8533333333333334,0.13333333333333333,0.013333333333333334,0.8228438228438228,0.17715617715617715,0.17386489479512734
67,904,225,186,37,2,0.8266666666666667,0.16444444444444445,0.008888888888888889,0.822429906542056,0.17757009345794392,0.18030973451327434
68,906,225,179,45,1,0.7955555555555556,0.2,0.0044444444444444444,0.8177570093457944,0.1822429906542056,0.19205298013245034
69,903,225,176,45,4,0.7822222222222223,0.2,0.017777777777777778,0.8065268065268065,0.19347319347319347,0.1982281284606866
70,903,224,185,37,2,0.8258928571428571,0.16517857142857142,0.008928571428571428,0.810304449648712,0.18969555035128804,0.19490586932447398
71,901,224,185,34,5,0.8258928571428571,0.15178571428571427,0.022321428571428572,0.8075117370892019,0.19248826291079812,0.19311875693673697
72,901,226,176,46,4,0.7787610619469026,0.20353982300884957,0.017699115044247787,0.7972027972027972,0.20279720279720279,0.20532741398446172
73,901,225,180,41,4,0.8,0.18222222222222223,0.017777777777777778,0.7873831775700935,0.21261682242990654,0.20532741398446172
74,904,225,183,40,2,0.8133333333333334,0.17777777777777778,0.008888888888888889,0.7868852459016393,0.21311475409836064,0.20575221238938052
75,904,224,178,43,3,0.7946428571428571,0.19196428571428573,0.013392857142857142,0.7910798122065728,0.20892018779342722,0.21017699115044247
76,906,225,178,46,1,0.7911111111111111,0.20444444444444446,0.0044444444444444444,0.7827102803738317,0.21728971962616822,0.2141280353200883
77,904,224,187,37,0,0.8348214285714286,0.16517857142857142,0.0,0.784037558685446,0.215962441314554,0.206858407079646
78,902,223,190,31,2,0.852017937219731,0.13901345291479822,0.008968609865470852,0.7835294117647059,0.2164705882352941,0.19955654101995565
79,903,223,175,47,1,0.7847533632286996,0.21076233183856502,0.004484304932735426,0.7788235294117647,0.2211764705882353,0.21262458471760798
80,902,224,181,39,4,0.8080357142857143,0.17410714285714285,0.017857142857142856,0.7746478873239436,0.22535211267605634,0.2073170731707317
81,907,224,191,31,2,0.8526785714285714,0.13839285714285715,0.008928571428571428,0.7816901408450704,0.21830985915492956,0.19845644983461963
82,906,223,177,44,2,0.7937219730941704,0.19730941704035873,0.008968609865470852,0.7910798122065728,0.20892018779342722,0.20860927152317882
83,910,225,187,37,1,0.8311111111111111,0.16444444444444445,0.0044444444444444444,0.7808857808857809,0.2191142191142191,0.2021978021978022
84,910,225,174,49,2,0.7733333333333333,0.21777777777777776,0.008888888888888889,0.7832167832167832,0.21678321678321677,0.21428571428571427
85,908,224,187,33,4,0.8348214285714286,0.14732142857142858,0.017857142857142856,0.794392523364486,0.205607476635514,0.2026431718061674
86,908,224,183,37,4,0.8169642857142857,0.16517857142857142,0.017857142857142856,0.7873831775700935,0.21261682242990654,0.2026431718061674
87,908,225,178,42,5,0.7911111111111111,0.18666666666666668,0.022222222222222223,0.7906976744186046,0.20930232558139536,0.20814977973568283
88,909,226,180,43,3,0.7964601769911505,0.1902654867256637,0.01327433628318584,0.7819025522041764,0.21809744779582366,0.21012101210121012
89,910,225,191,33,1,0.8488888888888889,0.14666666666666667,0.0044444444444444444,0.7878787878787878,0.21212121212121213,0.2010989010989011
90,906,225,170,50,5,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7878787878787878,0.21212121212121213,0.2152317880794702
91,904,224,186,32,6,0.8303571428571429,0.14285714285714285,0.026785714285714284,0.7892271662763466,0.2107728337236534,0.20243362831858408
92,906,225,183,41,1,0.8133333333333334,0.18222222222222223,0.0044444444444444444,0.7827102803738317,0.21728971962616822,0.2052980132450331
93,905,225,178,45,2,0.7911111111111111,0.2,0.008888888888888889,0.7897196261682243,0.2102803738317757,0.20994475138121546
94,905,224,184,37,3,0.8214285714285714,0.16517857142857142,0.013392857142857142,0.7816901408450704,0.21830985915492956,0.20441988950276244
95,904,223,164,56,3,0.7354260089686099,0.25112107623318386,0.013452914798206279,0.7905882352941176,0.20941176470588235,0.22566371681415928
96,907,224,191,31,2,0.8526785714285714,0.13839285714285715,0.008928571428571428,0.7887323943661971,0.2112676056338028,0.2061742006615215
97,908,224,175,47,2,0.78125,0.20982142857142858,0.008928571428571428,0.780373831775701,0.21962616822429906,0.21916299559471367
98,906,225,179,40,6,0.7955555555555556,0.17777777777777778,0.02666666666666667,0.7808857808857809,0.2191142191142191,0.2163355408388521
99,907,225,175,47,3,0.7777777777777778,0.2088888888888889,0.013333333333333334,0.7668997668997669,0.2331002331002331,0.22160970231532526
100,901,224,174,42,8,0.7767857142857143,0.1875,0.03571428571428571,0.7798594847775175,0.22014051522248243,0.22197558268590456
101,903,225,174,46,5,0.7733333333333333,0.20444444444444446,0.022222222222222223,0.7710280373831776,0.22897196261682243,0.2248062015503876
102,908,225,182,43,0,0.8088888888888889,0.19111111111111112,0.0,0.7757009345794392,0.22429906542056074,0.22356828193832598
103,909,225,174,48,3,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7668997668997669,0.2331002331002331,0.23102310231023102
104,910,224,172,49,3,0.7678571428571429,0.21875,0.013392857142857142,0.7663551401869159,0.2336448598130841,0.23406593406593407
105,913,225,184,39,2,0.8177777777777778,0.17333333333333334,0.008888888888888889,0.7645687645687645,0.23543123543123542,0.22453450164293537
106,911,225,183,39,3,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.765661252900232,0.23433874709976799,0.2217343578485181
107,911,226,171,51,4,0.7566371681415929,0.22566371681415928,0.017699115044247787,0.7638888888888888,0.2361111111111111,0.2327113062568606
108,916,227,180,44,3,0.7929515418502202,0.19383259911894274,0.013215859030837005,0.7575057736720554,0.24249422632794457,0.22816593886462883
109,913,226,180,40,6,0.7964601769911505,0.17699115044247787,0.02654867256637168,0.7644341801385681,0.23556581986143188,0.22343921139101863
110,913,227,181,44,2,0.7973568281938326,0.19383259911894274,0.00881057268722467,0.7672811059907834,0.23271889400921658,0.22343921139101863
111,911,226,174,47,5,0.7699115044247787,0.2079646017699115,0.022123893805309734,0.7638888888888888,0.2361111111111111,0.2283205268935236
112,910,226,171,51,4,0.7566371681415929,0.22566371681415928,0.017699115044247787,0.7638888888888888,0.2361111111111111,0.23406593406593407
113,913,224,180,42,2,0.8035714285714286,0.1875,0.008928571428571428,0.7686915887850467,0.23130841121495327,0.2289156626506024
114,910,224,173,48,3,0.7723214285714286,0.21428571428571427,0.013392857142857142,0.7686915887850467,0.23130841121495327,0.23406593406593407
115,910,224,180,41,3,0.8035714285714286,0.18303571428571427,0.013392857142857142,0.764018691588785,0.23598130841121495,0.22857142857142856
116,909,225,164,56,5,0.7288888888888889,0.24888888888888888,0.022222222222222223,0.7604651162790698,0.23953488372093024,0.24312431243124313
117,910,225,180,41,4,0.8,0.18222222222222223,0.017777777777777778,0.7627906976744186,0.2372093023255814,0.23296703296703297
118,911,226,166,58,2,0.7345132743362832,0.25663716814159293,0.008849557522123894,0.7563805104408353,0.24361948955916474,0.24807903402854006
119,904,225,164,53,8,0.7288888888888889,0.23555555555555555,0.035555555555555556,0.7604651162790698,0.23953488372093024,0.25110619469026546
120,906,225,169,51,5,0.7511111111111111,0.22666666666666666,0.022222222222222223,0.7505827505827506,0.2494172494172494,0.25165562913907286
121,906,225,174,47,4,0.7733333333333333,0.2088888888888889,0.017777777777777778,0.752913752913753,0.24708624708624707,0.24834437086092714
122,904,225,168,50,7,0.7466666666666667,0.2222222222222222,0.03111111111111111,0.7435897435897436,0.2564102564102564,0.252212389380531
123,904,224,165,53,6,0.7366071428571429,0.23660714285714285,0.026785714285714284,0.7377049180327869,0.26229508196721313,0.2577433628318584
124,906,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.735981308411215,0.26401869158878505,0.26490066225165565
125,908,226,163,57,6,0.7212389380530974,0.252212389380531,0.02654867256637168,0.7348837209302326,0.2651162790697674,0.2698237885462555
126,909,225,180,40,5,0.8,0.17777777777777778,0.022222222222222223,0.7325581395348837,0.26744186046511625,0.25742574257425743
127,910,225,163,60,2,0.7244444444444444,0.26666666666666666,0.008888888888888889,0.7249417249417249,0.27505827505827507,0.2725274725274725
128,908,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.7192575406032483,0.28074245939675174,0.27312775330396477
129,907,225,168,54,3,0.7466666666666667,0.24,0.013333333333333334,0.713953488372093,0.28604651162790695,0.2723263506063947
130,902,224,180,40,4,0.8035714285714286,0.17857142857142858,0.017857142857142856,0.7283372365339579,0.2716627634660422,0.25609756097560976
131,900,224,169,53,2,0.7544642857142857,0.23660714285714285,0.008928571428571428,0.7230046948356808,0.27699530516431925,0.2644444444444444
132,899,224,165,53,6,0.7366071428571429,0.23660714285714285,0.026785714285714284,0.7183098591549296,0.28169014084507044,0.26696329254727474
133,900,224,161,60,3,0.71875,0.26785714285714285,0.013392857142857142,0.715962441314554,0.284037558685446,0.2733333333333333
134,897,223,161,56,6,0.7219730941704036,0.25112107623318386,0.026905829596412557,0.7311320754716981,0.2688679245283019,0.27424749163879597
135,899,225,174,48,3,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7300469483568075,0.2699530516431925,0.26807563959955505
136,898,224,174,48,2,0.7767857142857143,0.21428571428571427,0.008928571428571428,0.7276995305164319,0.27230046948356806,0.2639198218262806
137,897,224,168,51,5,0.75,0.22767857142857142,0.022321428571428572,0.7230046948356808,0.27699530516431925,0.26421404682274247
138,899,224,171,48,5,0.7633928571428571,0.21428571428571427,0.022321428571428572,0.7169811320754716,0.2830188679245283,0.26140155728587317
139,899,224,170,52,2,0.7589285714285714,0.23214285714285715,0.008928571428571428,0.7230046948356808,0.27699530516431925,0.26140155728587317
140,899,225,171,48,6,0.76,0.21333333333333335,0.02666666666666667,0.7283372365339579,0.2716627634660422,0.25917686318131256
141,907,225,175,50,0,0.7777777777777778,0.2222222222222222,0.0,0.7266355140186916,0.2733644859813084,0.2579933847850055
142,905,225,153,66,6,0.68,0.29333333333333333,0.02666666666666667,0.7255813953488373,0.2744186046511628,0.27624309392265195
143,909,227,175,46,6,0.7709251101321586,0.2026431718061674,0.02643171806167401,0.7268518518518519,0.27314814814814814,0.26182618261826185
144,906,227,181,40,6,0.7973568281938326,0.1762114537444934,0.02643171806167401,0.7297921478060047,0.2702078521939954,0.25275938189845476
145,909,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.7350230414746544,0.26497695852534564,0.25742574257425743
146,910,228,163,60,5,0.7149122807017544,0.2631578947368421,0.021929824561403508,0.7201834862385321,0.2798165137614679,0.2681318681318681
147,911,227,173,48,6,0.762114537444934,0.21145374449339208,0.02643171806167401,0.7235023041474654,0.2764976958525346,0.25905598243688255
148,911,226,174,49,3,0.7699115044247787,0.2168141592920354,0.01327433628318584,0.7354988399071926,0.26450116009280744,0.2579582875960483
149,913,226,171,54,1,0.7566371681415929,0.23893805309734514,0.004424778761061947,0.7361111111111112,0.2638888888888889,0.2606790799561884
150,913,225,158,65,2,0.7022222222222222,0.28888888888888886,0.008888888888888889,0.7308584686774942,0.2691415313225058,0.27491785323110624
151,920,226,172,54,0,0.7610619469026548,0.23893805309734514,0.0,0.7314814814814815,0.26851851851851855,0.2684782608695652
152,917,226,169,54,3,0.7477876106194691,0.23893805309734514,0.01327433628318584,0.7350230414746544,0.26497695852534564,0.27044711014176664
153,919,226,176,48,2,0.7787610619469026,0.21238938053097345,0.008849557522123894,0.7321016166281755,0.2678983833718245,0.26550598476605003
154,912,227,167,51,9,0.73568281938326,0.22466960352422907,0.039647577092511016,0.7201834862385321,0.2798165137614679,0.2675438596491228
155,921,228,168,59,1,0.7368421052631579,0.25877192982456143,0.0043859649122807015,0.7178899082568807,0.28211009174311924,0.2736156351791531
156,921,228,175,51,2,0.7675438596491229,0.2236842105263158,0.008771929824561403,0.7146118721461188,0.2853881278538813,0.2671009771986971
157,917,227,162,59,6,0.7136563876651982,0.2599118942731278,0.02643171806167401,0.7201834862385321,0.2798165137614679,0.27589967284623773
158,920,227,179,46,2,0.788546255506608,0.2026431718061674,0.00881057268722467,0.7241379310344828,0.27586206896551724,0.26413043478260867
159,920,228,161,62,5,0.706140350877193,0.2719298245614035,0.021929824561403508,0.7162471395881007,0.2837528604118993,0.2782608695652174
160,923,229,176,50,3,0.7685589519650655,0.2183406113537118,0.013100436681222707,0.7175398633257403,0.2824601366742597,0.26868905742145177
161,925,228,166,62,0,0.7280701754385965,0.2719298245614035,0.0,0.7123287671232876,0.2876712328767123,0.28
162,917,228,165,57,6,0.7236842105263158,0.25,0.02631578947368421,0.723744292237443,0.2762557077625571,0.2791712104689204
163,917,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7155963302752294,0.28440366972477066,0.2780806979280262
164,920,228,149,77,2,0.6535087719298246,0.33771929824561403,0.008771929824561403,0.7185354691075515,0.2814645308924485,0.3010869565217391
165,919,228,166,58,4,0.7280701754385965,0.2543859649122807,0.017543859649122806,0.7116704805491991,0.28832951945080093,0.2927094668117519
166,915,227,159,60,8,0.7004405286343612,0.2643171806167401,0.03524229074889868,0.7087155963302753,0.29128440366972475,0.29617486338797816
167,918,228,175,50,3,0.7675438596491229,0.21929824561403508,0.013157894736842105,0.713302752293578,0.286697247706422,0.28431372549019607
168,915,228,153,69,6,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.6933638443935927,0.30663615560640733,0.3016393442622951
169,919,228,161,65,2,0.706140350877193,0.2850877192982456,0.008771929824561403,0.6956521739130435,0.30434782608695654,0.3025027203482046
170,916,226,147,72,7,0.6504424778761062,0.3185840707964602,0.030973451327433628,0.6889400921658986,0.31105990783410137,0.3165938864628821
171,919,228,165,57,6,0.7236842105263158,0.25,0.02631578947368421,0.6979405034324943,0.30205949656750575,0.3057671381936888
172,915,228,152,69,7,0.6666666666666666,0.3026315789473684,0.03070175438596491,0.6864988558352403,0.3135011441647597,0.3180327868852459
173,920,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.6804597701149425,0.3195402298850575,0.30869565217391304
174,911,227,155,64,8,0.6828193832599119,0.28193832599118945,0.03524229074889868,0.671264367816092,0.32873563218390806,0.3150384193194292
175,913,228,155,65,8,0.6798245614035088,0.2850877192982456,0.03508771929824561,0.6735632183908046,0.3264367816091954,0.3176341730558598
176,912,227,154,67,6,0.6784140969162996,0.29515418502202645,0.02643171806167401,0.6735632183908046,0.3264367816091954,0.32127192982456143
177,918,227,169,55,3,0.7444933920704846,0.2422907488986784,0.013215859030837005,0.6797235023041475,0.32027649769585254,0.3104575163398693
178,917,227,153,72,2,0.6740088105726872,0.31718061674008813,0.00881057268722467,0.6743119266055045,0.3256880733944954,0.3238822246455834
179,916,227,151,70,6,0.6651982378854625,0.30837004405286345,0.02643171806167401,0.6666666666666666,0.3333333333333333,0.32751091703056767
180,910,227,164,53,10,0.7224669603524229,0.23348017621145375,0.04405286343612335,0.6666666666666666,0.3333333333333333,0.3142857142857143
181,913,227,164,58,5,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.6751152073732719,0.3248847926267281,0.312157721796276
182,911,228,165,58,5,0.7236842105263158,0.2543859649122807,0.021929824561403508,0.6720183486238532,0.32798165137614677,0.30735455543358947
183,907,227,143,76,8,0.6299559471365639,0.33480176211453744,0.03524229074889868,0.6651270207852193,0.3348729792147806,0.3263506063947078
184,908,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.6751740139211136,0.3248259860788863,0.30726872246696035
185,907,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.6774941995359629,0.3225058004640371,0.31091510474090406
186,907,227,174,49,4,0.7665198237885462,0.21585903083700442,0.01762114537444934,0.6851851851851852,0.3148148148148148,0.2954796030871003
187,908,227,131,91,5,0.5770925110132159,0.4008810572687225,0.022026431718061675,0.6736111111111112,0.3263888888888889,0.33590308370044053
188,909,226,160,60,6,0.7079646017699115,0.26548672566371684,0.02654867256637168,0.6828703703703703,0.31712962962962965,0.3179317931793179
189,910,226,159,61,6,0.7035398230088495,0.26991150442477874,0.02654867256637168,0.6782407407407407,0.32175925925925924,0.31868131868131866
190,916,227,168,56,3,0.7400881057268722,0.24669603524229075,0.013215859030837005,0.6912442396313364,0.3087557603686636,0.31222707423580787
191,914,228,159,64,5,0.6973684210526315,0.2807017543859649,0.021929824561403508,0.665903890160183,0.3340961098398169,0.3161925601750547
192,912,227,153,67,7,0.6740088105726872,0.29515418502202645,0.030837004405286344,0.6666666666666666,0.3333333333333333,0.3201754385964912
193,911,228,171,51,6,0.75,0.2236842105263158,0.02631578947368421,0.6666666666666666,0.3333333333333333,0.305159165751921
194,913,227,151,74,2,0.6651982378854625,0.32599118942731276,0.00881057268722467,0.6720554272517321,0.3279445727482679,0.32201533406352684
195,910,226,173,46,7,0.7654867256637168,0.20353982300884957,0.030973451327433628,0.6789838337182448,0.3210161662817552,0.2989010989010989
196,910,227,163,57,7,0.7180616740088106,0.2511013215859031,0.030837004405286344,0.6720554272517321,0.3279445727482679,0.3021978021978022
197,909,228,162,58,8,0.7105263157894737,0.2543859649122807,0.03508771929824561,0.6827586206896552,0.31724137931034485,0.30143014301430143
198,914,228,157,68,3,0.6885964912280702,0.2982456140350877,0.013157894736842105,0.6697247706422018,0.3302752293577982,0.3085339168490153
199,906,226,163,53,10,0.7212389380530974,0.2345132743362832,0.04424778761061947,0.6928406466512702,0.3071593533487298,0.2980132450331126
200,910,227,158,67,2,0.6960352422907489,0.29515418502202645,0.00881057268722467,0.6944444444444444,0.3055555555555556,0.3076923076923077
201,910,226,171,52,3,0.7566371681415929,0.23008849557522124,0.01327433628318584,0.6944444444444444,0.3055555555555556,0.2945054945054945
202,908,227,162,60,5,0.7136563876651982,0.2643171806167401,0.022026431718061675,0.6866359447004609,0.31336405529953915,0.29845814977973567
203,903,225,166,51,8,0.7377777777777778,0.22666666666666666,0.035555555555555556,0.6923076923076923,0.3076923076923077,0.2912513842746401
204,899,226,165,53,8,0.7300884955752213,0.2345132743362832,0.035398230088495575,0.6867749419953596,0.31322505800464034,0.289210233592881
205,897,226,165,51,10,0.7300884955752213,0.22566371681415928,0.04424778761061947,0.6923076923076923,0.3076923076923077,0.2853957636566332
206,902,226,170,52,4,0.7522123893805309,0.23008849557522124,0.017699115044247787,0.696969696969697,0.30303030303030304,0.2838137472283814
207,900,225,156,64,5,0.6933333333333334,0.28444444444444444,0.022222222222222223,0.6955503512880562,0.3044496487119438,0.29444444444444445
208,897,225,175,43,7,0.7777777777777778,0.19111111111111112,0.03111111111111111,0.7002341920374707,0.2997658079625293,0.2753623188405797
209,893,225,166,51,8,0.7377777777777778,0.22666666666666666,0.035555555555555556,0.704225352112676,0.29577464788732394,0.2777155655095185
210,901,226,161,63,2,0.7123893805309734,0.27876106194690264,0.008849557522123894,0.711943793911007,0.28805620608899296,0.2874583795782464
211,904,226,173,51,2,0.7654867256637168,0.22566371681415928,0.008849557522123894,0.7016317016317016,0.29836829836829837,0.27876106194690264
212,906,225,170,53,2,0.7555555555555555,0.23555555555555555,0.008888888888888889,0.7132867132867133,0.2867132867132867,0.2781456953642384
213,900,224,177,40,7,0.7901785714285714,0.17857142857142858,0.03125,0.7142857142857143,0.2857142857142857,0.2633333333333333
214,902,225,154,67,4,0.6844444444444444,0.29777777777777775,0.017777777777777778,0.7079439252336449,0.29205607476635514,0.2838137472283814
215,905,227,164,58,5,0.7224669603524229,0.2555066079295154,0.022026431718061675,0.7122969837587007,0.2877030162412993,0.281767955801105
