step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
386,4548,1137,816,295,26,0.7176781002638523,0.2594547053649956,0.022867194371152155,0.6967741935483871,0.3032258064516129,0.29331574318381703
387,4543,1137,836,270,31,0.7352682497801232,0.23746701846965698,0.027264731750219876,0.6927683095347766,0.3072316904652234,0.2885758309487123
388,4537,1138,776,328,34,0.6818980667838312,0.28822495606326887,0.029876977152899824,0.6942909760589319,0.30570902394106814,0.29931672911615603
389,4548,1137,825,290,22,0.7255936675461742,0.25505716798592787,0.019349164467897976,0.6978782287822878,0.30212177121771217,0.294415127528584
390,4548,1135,817,296,22,0.7198237885462555,0.2607929515418502,0.019383259911894272,0.6969557195571956,0.3030442804428044,0.2955145118733509
391,4556,1133,803,314,16,0.7087378640776699,0.27714033539276256,0.01412180052956752,0.701340730466944,0.29865926953305594,0.2996049165935031
392,4558,1133,827,289,17,0.7299205648720212,0.25507502206531335,0.01500441306266549,0.6943674976915974,0.3056325023084026,0.2959631417288284
393,4555,1133,824,287,22,0.7272727272727273,0.2533097969991174,0.019417475728155338,0.695752539242844,0.30424746075715603,0.29484083424807905
394,4553,1134,823,287,24,0.7257495590828924,0.25308641975308643,0.021164021164021163,0.6937269372693727,0.3062730627306273,0.2943114430046123
395,4553,1136,813,299,24,0.715669014084507,0.2632042253521127,0.02112676056338028,0.6912442396313364,0.3087557603686636,0.2958488908412036
396,4551,1136,812,299,25,0.7147887323943662,0.2632042253521127,0.022007042253521125,0.6926267281105991,0.30737327188940095,0.2961986376620523
397,4553,1136,805,313,18,0.7086267605633803,0.2755281690140845,0.01584507042253521,0.6935483870967742,0.3064516129032258,0.29936305732484075
398,4555,1134,828,287,19,0.7301587301587301,0.25308641975308643,0.01675485008818342,0.6952908587257618,0.3047091412742382,0.29593852908891327
399,4548,1133,807,301,25,0.7122683142100618,0.265666372462489,0.02206531332744925,0.6929824561403509,0.30701754385964913,0.29815303430079154
400,4557,1135,793,322,20,0.6986784140969163,0.28370044052863436,0.01762114537444934,0.6946494464944649,0.3053505535055351,0.30283080974325216
401,4553,1137,803,303,31,0.7062445030782761,0.26649076517150394,0.027264731750219876,0.6916705016106764,0.3083294983893235,0.3017790467823413
402,4554,1137,831,280,26,0.7308707124010554,0.24626209322779244,0.022867194371152155,0.693971468016567,0.30602853198343305,0.2966622749231445
403,4552,1136,829,282,25,0.7297535211267606,0.2482394366197183,0.022007042253521125,0.6944700460829493,0.3055299539170507,0.29525483304042177
404,4545,1137,813,293,31,0.7150395778364116,0.25769569041336854,0.027264731750219876,0.6889093419236079,0.3110906580763921,0.2963696369636964
405,4548,1137,832,281,24,0.731750219876869,0.24714160070360597,0.021108179419525065,0.6870967741935484,0.31290322580645163,0.2928759894459103
406,4544,1136,818,295,23,0.7200704225352113,0.2596830985915493,0.020246478873239437,0.6903225806451613,0.3096774193548387,0.29423415492957744
407,4545,1135,799,315,21,0.7039647577092512,0.2775330396475771,0.018502202643171806,0.6940470696815875,0.30595293031841253,0.29856985698569855
408,4542,1134,821,287,26,0.7239858906525574,0.25308641975308643,0.02292768959435626,0.6942263279445727,0.30577367205542727,0.2948040510788199
409,4542,1132,820,288,24,0.7243816254416962,0.254416961130742,0.02120141342756184,0.6982878297084683,0.3017121702915317,0.29414354909731394
410,4538,1133,786,319,28,0.6937334510150044,0.2815533980582524,0.02471315092674316,0.6975023126734505,0.30249768732654947,0.3005729396209784
411,4545,1135,803,309,23,0.707488986784141,0.27224669603524226,0.02026431718061674,0.6943674976915974,0.3056325023084026,0.3005500550055005
412,4544,1134,791,319,24,0.6975308641975309,0.281305114638448,0.021164021164021163,0.6969976905311779,0.3030023094688222,0.30391725352112675
413,4541,1133,830,278,25,0.732568402471315,0.24536628420123566,0.02206531332744925,0.6981044845122515,0.3018955154877485,0.29729134551860825
414,4545,1132,797,317,18,0.7040636042402827,0.28003533568904593,0.015901060070671377,0.6922720962517354,0.3077279037482647,0.3034103410341034
415,4544,1133,820,291,22,0.7237422771403353,0.25684024713150927,0.019417475728155338,0.6893203883495146,0.3106796116504854,0.29973591549295775
416,4540,1134,817,291,26,0.7204585537918872,0.2566137566137566,0.02292768959435626,0.6857670979667283,0.3142329020332717,0.2988986784140969
417,4532,1133,797,305,31,0.703442188879082,0.26919682259488087,0.02736098852603707,0.6891766882516188,0.3108233117483811,0.30163283318623124
418,4532,1136,767,336,33,0.6751760563380281,0.29577464788732394,0.029049295774647887,0.6859122401847575,0.3140877598152425,0.30935569285083847
419,4531,1135,759,341,35,0.6687224669603524,0.3004405286343612,0.030837004405286344,0.6888580674988442,0.3111419325011558,0.3149415140145663
420,4539,1135,808,302,25,0.7118942731277533,0.26607929515418505,0.022026431718061675,0.6893203883495146,0.3106796116504854,0.3097598589997797
421,4542,1133,821,289,23,0.7246248896734334,0.25507502206531335,0.02030008826125331,0.6876446089773253,0.3123553910226747,0.30647291941875826
422,4538,1134,800,307,27,0.7054673721340388,0.2707231040564374,0.023809523809523808,0.6816081330868762,0.3183918669131238,0.3087263111502865
423,4526,1133,799,297,37,0.705207413945278,0.2621359223300971,0.03265666372462489,0.6753006475485661,0.32469935245143383,0.3075563411400795
424,4528,1135,804,299,32,0.7083700440528634,0.26343612334801764,0.028193832599118944,0.6768377253814147,0.3231622746185853,0.30631625441696114
425,4528,1135,798,305,32,0.7030837004405286,0.2687224669603524,0.028193832599118944,0.6800739713361073,0.31992602866389275,0.30719964664310956
426,4537,1136,828,284,24,0.7288732394366197,0.25,0.02112676056338028,0.6806839186691312,0.31931608133086875,0.3019616486665197
427,4532,1133,802,304,27,0.707855251544572,0.26831421006178285,0.02383053839364519,0.6811661267931514,0.3188338732068487,0.30450132391879964
428,4531,1133,798,304,31,0.70432480141218,0.26831421006178285,0.02736098852603707,0.6814814814814815,0.31851851851851853,0.3050099315824321
429,4534,1133,862,246,25,0.7608120035304501,0.21712268314210062,0.02206531332744925,0.6814814814814815,0.31851851851851853,0.29201588001764445
430,4528,1132,789,314,29,0.6969964664310954,0.2773851590106007,0.02561837455830389,0.6882816118573414,0.3117183881426586,0.30145759717314485
431,4532,1134,826,280,28,0.7283950617283951,0.24691358024691357,0.024691358024691357,0.6894956038870893,0.3105043961129107,0.29523389232127095
432,4527,1133,783,319,31,0.6910856134157105,0.2815533980582524,0.02736098852603707,0.6884259259259259,0.31157407407407406,0.30174508504528386
433,4526,1133,844,259,30,0.7449249779346867,0.22859664607237423,0.0264783759929391,0.6974050046339203,0.3025949953660797,0.2907644719399028
434,4525,1132,822,288,22,0.726148409893993,0.254416961130742,0.019434628975265017,0.694019471488178,0.30598052851182195,0.29237569060773483
435,4520,1131,819,284,28,0.7241379310344828,0.251105216622458,0.02475685234305924,0.6973073351903436,0.30269266480965645,0.2911504424778761
436,4519,1131,815,289,27,0.7206012378426172,0.25552608311229,0.023872679045092837,0.6931290622098422,0.30687093779015784,0.29121487054658113
437,4525,1130,790,319,21,0.6991150442477876,0.28230088495575223,0.018584070796460177,0.700139470013947,0.299860529986053,0.2974585635359116
438,4531,1131,831,281,19,0.7347480106100795,0.2484526967285588,0.016799292661361626,0.7000928505106778,0.2999071494893222,0.29176782167291987
439,4520,1128,790,310,28,0.700354609929078,0.274822695035461,0.024822695035460994,0.701999070199907,0.29800092980009296,0.2973451327433628
440,4520,1130,810,291,29,0.7168141592920354,0.2575221238938053,0.02566371681415929,0.7024639702463971,0.297536029753603,0.29535398230088494
441,4527,1131,835,275,21,0.7382847038019452,0.24314765694076038,0.01856763925729443,0.6943799349744543,0.30562006502554573,0.2911420366688756
442,4534,1131,818,298,15,0.7232537577365163,0.2634836427939876,0.013262599469496022,0.6983758700696056,0.30162412993039445,0.2937803264225849
443,4525,1130,811,293,26,0.7176991150442478,0.2592920353982301,0.023008849557522124,0.694199535962877,0.30580046403712297,0.2941436464088398
444,4528,1130,846,263,21,0.7486725663716814,0.2327433628318584,0.018584070796460177,0.6957733395262424,0.30422666047375757,0.2871024734982332
445,4529,1130,821,290,19,0.7265486725663717,0.25663716814159293,0.016814159292035398,0.69763121226196,0.30236878773803993,0.28990947228968866
446,4523,1132,813,289,30,0.7181978798586572,0.25530035335689044,0.026501766784452298,0.6963375057950858,0.30366249420491426,0.2902940526199425
447,4530,1133,811,299,23,0.7157987643424537,0.263901147396293,0.02030008826125331,0.6955514365152919,0.30444856348470806,0.2922737306843267
448,4534,1132,821,290,21,0.7252650176678446,0.25618374558303886,0.018551236749116608,0.70064874884152,0.29935125115848005,0.2911336568151742
449,4536,1133,815,296,22,0.7193292144748455,0.2612533097969991,0.019417475728155338,0.7023148148148148,0.29768518518518516,0.2927689594356261
450,4532,1131,816,289,26,0.7214854111405835,0.25552608311229,0.022988505747126436,0.7009735744089013,0.29902642559109877,0.29236540158870256
451,4530,1133,835,269,29,0.736981465136805,0.23742277140335394,0.02559576345984113,0.700462962962963,0.29953703703703705,0.2878587196467991
452,4529,1135,816,291,28,0.718942731277533,0.2563876651982379,0.024669603524229075,0.7004160887656034,0.29958391123439665,0.2903510708765732
453,4528,1136,815,292,29,0.7174295774647887,0.25704225352112675,0.025528169014084508,0.6983833718244804,0.30161662817551965,0.29041519434628976
454,4529,1134,827,282,25,0.7292768959435626,0.24867724867724866,0.02204585537918871,0.6992133271633503,0.3007866728366497,0.28858467652903513
455,4526,1132,831,273,28,0.7340989399293286,0.2411660777385159,0.024734982332155476,0.7028280018544274,0.29717199814557255,0.2861246133451171
456,4528,1133,802,306,25,0.707855251544572,0.27007943512797883,0.02206531332744925,0.7007874015748031,0.2992125984251969,0.2917402826855124
457,4530,1132,824,282,26,0.7279151943462897,0.24911660777385158,0.022968197879858657,0.7000463606861381,0.2999536393138618,0.288962472406181
458,4532,1133,846,265,22,0.7466902030008826,0.23389232127096204,0.019417475728155338,0.7012505789717461,0.2987494210282538,0.28398058252427183
459,4531,1130,786,323,21,0.695575221238938,0.28584070796460176,0.018584070796460177,0.7048723897911833,0.2951276102088167,0.29463694548664754
460,4532,1132,799,309,24,0.7058303886925795,0.27296819787985865,0.02120141342756184,0.70064874884152,0.29935125115848005,0.29545454545454547
461,4533,1130,843,266,21,0.7460176991150442,0.23539823008849559,0.018584070796460177,0.702414113277623,0.29758588672237696,0.2878888153540701
462,4525,1130,829,273,28,0.7336283185840708,0.2415929203539823,0.024778761061946902,0.7061281337047354,0.2938718662952646,0.2875138121546961
463,4523,1133,828,276,29,0.7308031774051191,0.2436010591350397,0.02559576345984113,0.6983317886932344,0.3016682113067655,0.28697766968826
464,4529,1135,820,289,26,0.7224669603524229,0.25462555066079295,0.02290748898678414,0.6941230911614993,0.3058769088385007,0.28836387723559287
465,4519,1134,779,318,37,0.6869488536155203,0.2804232804232804,0.03262786596119929,0.6992133271633503,0.3007866728366497,0.2958619163531755
466,4524,1134,785,319,30,0.6922398589065256,0.281305114638448,0.026455026455026454,0.7012505789717461,0.2987494210282538,0.29973474801061006
467,4527,1133,809,298,26,0.7140335392762577,0.26301853486319504,0.02294792586054722,0.7020389249304912,0.2979610750695088,0.2975480450629556
468,4528,1131,799,309,23,0.7064544650751547,0.27320954907161804,0.020335985853227233,0.7039443155452436,0.2960556844547564,0.3003533568904594
469,4530,1130,777,332,21,0.6876106194690266,0.2938053097345133,0.018584070796460177,0.6971667440780307,0.30283325592196936,0.3066225165562914
470,4535,1130,809,298,23,0.715929203539823,0.26371681415929205,0.020353982300884955,0.6908077994428969,0.30919220055710306,0.3031973539140022
471,4535,1131,798,305,28,0.7055702917771883,0.2696728558797524,0.02475685234305924,0.6920222634508348,0.3079777365491651,0.3051819184123484
472,4547,1132,819,297,16,0.7234982332155477,0.2623674911660777,0.014134275618374558,0.6904541241890639,0.30954587581093607,0.30305696063338466
473,4543,1133,797,311,25,0.703442188879082,0.2744924977934687,0.02206531332744925,0.6820702402957486,0.3179297597042514,0.3061853400836452
474,4544,1135,786,323,26,0.6925110132158591,0.2845814977973568,0.02290748898678414,0.6814404432132964,0.3185595567867036,0.30985915492957744
475,4538,1134,794,307,33,0.7001763668430335,0.2707231040564374,0.0291005291005291,0.6799076212471131,0.3200923787528868,0.3089466725429705
476,4545,1138,798,312,28,0.7012302284710018,0.2741652021089631,0.02460456942003515,0.6811059907834102,0.31889400921658984,0.31001100110011
477,4549,1138,805,307,26,0.7073813708260105,0.2697715289982425,0.022847100175746926,0.680939226519337,0.319060773480663,0.30973840404484504
478,4545,1137,785,323,29,0.6904133685136323,0.28408091468777485,0.025505716798592787,0.6786372007366482,0.32136279926335176,0.3137513751375138
479,4540,1136,778,324,34,0.6848591549295775,0.2852112676056338,0.02992957746478873,0.6780442804428044,0.3219557195571956,0.3156387665198238
480,4549,1136,807,303,26,0.710387323943662,0.26672535211267606,0.022887323943661973,0.6778957083525612,0.32210429164743887,0.3121565179160255
481,4541,1135,768,334,33,0.6766519823788546,0.29427312775330394,0.02907488986784141,0.6798892988929889,0.32011070110701106,0.3184320634221537
482,4552,1137,816,297,24,0.7176781002638523,0.2612137203166227,0.021108179419525065,0.6768095896726603,0.3231904103273398,0.31195079086115995
483,4541,1135,814,285,36,0.7171806167400882,0.2511013215859031,0.03171806167400881,0.6740433379437529,0.3259566620562471,0.30852235190486677
484,4534,1137,791,306,40,0.6956904133685137,0.2691292875989446,0.03518029903254178,0.6751152073732719,0.3248847926267281,0.31076312307013676
485,4550,1139,762,353,24,0.66900790166813,0.3099209833187006,0.021071115013169446,0.6711192998618148,0.32888070013818516,0.32
486,4541,1138,808,294,36,0.7100175746924429,0.2583479789103691,0.03163444639718805,0.6747930082796688,0.3252069917203312,0.3122660207002863
487,4532,1135,838,259,38,0.7383259911894273,0.22819383259911893,0.033480176211453744,0.6795937211449676,0.3204062788550323,0.3027360988526037
488,4532,1134,803,302,29,0.7081128747795414,0.26631393298059963,0.025573192239858905,0.6802406293382693,0.31975937066173066,0.3062665489849956
489,4527,1136,762,337,37,0.670774647887324,0.2966549295774648,0.032570422535211266,0.6731301939058172,0.3268698060941828,0.31411530815109345
490,4531,1137,811,292,34,0.7132805628847845,0.256816182937555,0.02990325417766051,0.6763619575253924,0.3236380424746076,0.30699624806885895
491,4526,1133,798,301,34,0.70432480141218,0.265666372462489,0.03000882612533098,0.6861111111111111,0.3138888888888889,0.3073353954927088
492,4529,1134,809,297,28,0.7134038800705468,0.2619047619047619,0.024691358024691357,0.6865740740740741,0.31342592592592594,0.3055862221240892
493,4522,1134,799,301,34,0.7045855379188712,0.2654320987654321,0.029982363315696647,0.6816288755205924,0.3183711244794077,0.3056169836355595
494,4530,1134,820,289,25,0.7231040564373897,0.25485008818342153,0.02204585537918871,0.683186660490968,0.31681333950903195,0.3022075055187638
495,4523,1132,798,304,30,0.7049469964664311,0.26855123674911663,0.026501766784452298,0.6819656930922577,0.31803430690774226,0.30400176873756357
496,4532,1133,804,307,22,0.7096204766107679,0.2709620476610768,0.019417475728155338,0.684747334260547,0.31525266573945293,0.30450132391879964
497,4534,1130,808,300,22,0.7150442477876107,0.26548672566371684,0.019469026548672566,0.6877030162412993,0.3122969837587007,0.3032642258491398
498,4530,1132,817,287,28,0.7217314487632509,0.25353356890459366,0.024734982332155476,0.6895273401297498,0.31047265987025024,0.30022075055187636
499,4526,1132,802,300,30,0.7084805653710248,0.26501766784452296,0.026501766784452298,0.6861381548446917,0.3138618451553083,0.30181175430844015
500,4527,1133,786,318,29,0.6937334510150044,0.28067078552515445,0.02559576345984113,0.6855025474756832,0.3144974525243168,0.3055003313452618
501,4533,1133,793,315,25,0.6999117387466902,0.2780229479258605,0.02206531332744925,0.6887447892542844,0.3112552107457156,0.3064195896757114
502,4532,1132,809,295,28,0.7146643109540636,0.26060070671378094,0.024734982332155476,0.6901343214451134,0.3098656785548865,0.3036187113857017
503,4533,1133,803,303,27,0.7087378640776699,0.2674315975286849,0.02383053839364519,0.6901343214451134,0.3098656785548865,0.3046547540260313
504,4533,1133,811,297,25,0.7157987643424537,0.2621359223300971,0.02206531332744925,0.6861111111111111,0.3138888888888889,0.30311052283256124
505,4524,1133,830,267,36,0.732568402471315,0.235657546337158,0.03177405119152692,0.6839426191577973,0.3160573808422027,0.29664014146772766
506,4529,1135,814,295,26,0.7171806167400882,0.2599118942731278,0.02290748898678414,0.6839426191577973,0.3160573808422027,0.2987414440273791
507,4526,1133,818,286,29,0.7219770520741394,0.2524271844660194,0.02559576345984113,0.6847222222222222,0.31527777777777777,0.2965090587715422
508,4530,1134,819,290,25,0.7222222222222222,0.25573192239858905,0.02204585537918871,0.6865740740740741,0.31342592592592594,0.2958057395143488
509,4525,1131,808,295,28,0.7144120247568524,0.2608311229000884,0.02475685234305924,0.6928074245939675,0.3071925754060325,0.296353591160221
510,4532,1133,832,279,22,0.7343336275375111,0.24624889673433362,0.019417475728155338,0.6923076923076923,0.3076923076923077,0.2921447484554281
511,4522,1131,812,289,30,0.717948717948718,0.25552608311229,0.026525198938992044,0.6948051948051948,0.3051948051948052,0.2932330827067669
512,4523,1133,803,299,31,0.7087378640776699,0.263901147396293,0.02736098852603707,0.6968011126564673,0.3031988873435327,0.29515808091974355
513,4529,1133,817,296,20,0.7210944395410415,0.2612533097969991,0.0176522506619594,0.6972647195178489,0.30273528048215115,0.2943254581585339
514,4528,1132,822,285,25,0.726148409893993,0.25176678445229683,0.022084805653710248,0.7000463606861381,0.2999536393138618,0.2921819787985866
515,4532,1130,800,313,17,0.7079646017699115,0.27699115044247785,0.01504424778761062,0.7010213556174559,0.2989786443825441,0.2969991173874669
516,4531,1129,822,284,23,0.7280779450841453,0.25155004428697963,0.02037201062887511,0.6993494423791822,0.3006505576208178,0.2930920326638711
517,4533,1133,813,297,23,0.7175639894086496,0.2621359223300971,0.02030008826125331,0.6966188050023159,0.3033811949976841,0.29494815795279067
518,4532,1131,819,289,23,0.7241379310344828,0.25552608311229,0.020335985853227233,0.698051948051948,0.30194805194805197,0.293909973521624
519,4531,1133,792,316,25,0.6990291262135923,0.27890556045895853,0.02206531332744925,0.6939814814814815,0.3060185185185185,0.29949238578680204
520,4522,1132,781,313,38,0.6899293286219081,0.2765017667844523,0.03356890459363958,0.6955514365152919,0.30444856348470806,0.3025210084033613
521,4529,1135,817,287,31,0.7198237885462555,0.252863436123348,0.027312775330396475,0.6945858398889403,0.3054141601110597,0.29852064473393686
522,4537,1134,818,296,20,0.7213403880070547,0.26102292768959434,0.01763668430335097,0.6950485886163813,0.3049514113836187,0.2988759091910954
523,4534,1135,809,299,27,0.7127753303964758,0.26343612334801764,0.02378854625550661,0.6905311778290993,0.3094688221709007,0.2999558888398765
524,4523,1133,797,299,37,0.703442188879082,0.263901147396293,0.03265666372462489,0.6871818602498843,0.3128181397501157,0.30046429361043553
525,4534,1133,824,286,23,0.7272727272727273,0.2524271844660194,0.02030008826125331,0.6899907321594069,0.31000926784059313,0.29708866343184825
526,4532,1133,807,299,27,0.7122683142100618,0.263901147396293,0.02383053839364519,0.6894956038870893,0.3105043961129107,0.2992056487202118
527,4536,1134,793,316,25,0.699294532627866,0.2786596119929453,0.02204585537918871,0.6904211013419713,0.3095788986580287,0.3031305114638448
528,4533,1132,797,306,29,0.7040636042402827,0.2703180212014134,0.02561837455830389,0.6887447892542844,0.3112552107457156,0.3033311272887712
529,4539,1133,818,294,21,0.7219770520741394,0.2594880847308032,0.018534863195057368,0.6912037037037037,0.3087962962962963,0.3009473452302269
530,4541,1133,791,319,23,0.6981465136804943,0.2815533980582524,0.02030008826125331,0.6899583526145303,0.3100416473854697,0.3063201937899141
531,4543,1134,797,314,23,0.7028218694885362,0.2768959435626102,0.020282186948853614,0.6870087840961627,0.31299121590383727,0.3070658155403918
532,4543,1133,786,321,26,0.6937334510150044,0.2833186231244484,0.02294792586054722,0.6870087840961627,0.31299121590383727,0.3099273607748184
533,4540,1135,829,276,30,0.7303964757709251,0.2431718061674009,0.02643171806167401,0.6874422899353647,0.3125577100646353,0.30176211453744495
534,4548,1134,810,307,17,0.7142857142857143,0.2707231040564374,0.014991181657848324,0.6843807763401109,0.3156192236598891,0.3049692172383465
535,4528,1134,787,307,40,0.6940035273368607,0.2707231040564374,0.03527336860670194,0.6819021237303786,0.31809787626962144,0.30653710247349825
536,4548,1137,807,311,19,0.7097625329815304,0.27352682497801234,0.016710642040457344,0.6797415782187356,0.3202584217812644,0.3065083553210202
537,4542,1134,808,299,27,0.7125220458553791,0.263668430335097,0.023809523809523808,0.6836027713625866,0.3163972286374134,0.3051519154557464
538,4538,1136,803,301,32,0.7068661971830986,0.2649647887323944,0.028169014084507043,0.684040590405904,0.31595940959409596,0.30520052886734245
539,4530,1133,778,318,37,0.6866725507502206,0.28067078552515445,0.03265666372462489,0.6836262719703978,0.31637372802960223,0.30949227373068433
540,4530,1137,805,295,37,0.7080035180299032,0.2594547053649956,0.032541776605101144,0.6834333179510844,0.3165666820489155,0.3057395143487859
541,4542,1137,825,288,24,0.7255936675461742,0.2532981530343008,0.021108179419525065,0.683894785417628,0.31610521458237195,0.30250990752972257
542,4538,1136,807,300,29,0.710387323943662,0.2640845070422535,0.025528169014084508,0.6848177203507153,0.31518227964928475,0.30365799911855446
543,4539,1134,819,289,26,0.7222222222222222,0.25485008818342153,0.02292768959435626,0.6825323475046211,0.31746765249537895,0.3011676580744657
544,4531,1133,804,298,31,0.7096204766107679,0.26301853486319504,0.02736098852603707,0.6844053678852383,0.3155946321147617,0.3019201059368793
545,4533,1135,825,283,27,0.7268722466960352,0.24933920704845816,0.02378854625550661,0.6856218215441516,0.31437817845584837,0.2980366203397309
546,4528,1133,799,304,30,0.705207413945278,0.26831421006178285,0.0264783759929391,0.6865740740740741,0.31342592592592594,0.30101590106007065
547,4534,1134,806,305,23,0.7107583774250441,0.2689594356261023,0.020282186948853614,0.6898148148148148,0.3101851851851852,0.30105866784296426
548,4532,1132,839,267,26,0.741166077738516,0.23586572438162545,0.022968197879858657,0.6904541241890639,0.30954587581093607,0.2932480141218005
549,4514,1131,775,318,38,0.6852343059239611,0.28116710875331563,0.03359858532272325,0.6935558646267965,0.30644413537320353,0.3015064244572441
550,4524,1133,832,275,26,0.7343336275375111,0.24271844660194175,0.02294792586054722,0.6928074245939675,0.3071925754060325,0.29398762157382846
551,4515,1133,803,296,34,0.7087378640776699,0.2612533097969991,0.03000882612533098,0.6924502084298286,0.30754979157017137,0.2963455149501661
552,4517,1133,815,286,32,0.7193292144748455,0.2524271844660194,0.02824360105913504,0.698051948051948,0.30194805194805197,0.29466460039849457
553,4525,1132,821,290,21,0.7252650176678446,0.25618374558303886,0.018551236749116608,0.6918793503480278,0.30812064965197217,0.29392265193370165
554,4514,1131,822,276,33,0.726790450928382,0.2440318302387268,0.029177718832891247,0.6963788300835655,0.30362116991643456,0.2913159060700044
555,4519,1132,823,282,27,0.7270318021201413,0.24911660777385158,0.023851590106007067,0.6945218198700093,0.30547818012999073,0.29055100685992474
556,4520,1130,829,277,24,0.7336283185840708,0.24513274336283186,0.021238938053097345,0.6960966542750929,0.30390334572490707,0.2884955752212389
557,4516,1132,802,301,29,0.7084805653710248,0.2659010600706714,0.02561837455830389,0.6960556844547564,0.3039443155452436,0.2925155004428698
558,4510,1130,845,254,31,0.7477876106194691,0.2247787610619469,0.02743362831858407,0.6995348837209302,0.30046511627906974,0.2835920177383592
559,4507,1129,828,273,28,0.733392382639504,0.24180690876882197,0.024800708591674048,0.7019096413600373,0.29809035863996275,0.28378078544486357
560,4509,1129,831,274,24,0.7360496014171833,0.24269264836138174,0.021257750221434897,0.7028411737307871,0.29715882626921286,0.28254601907296517
561,4510,1130,832,272,26,0.736283185840708,0.2407079646017699,0.023008849557522124,0.7021870637505817,0.29781293624941835,0.2811529933481153
562,4512,1129,817,289,23,0.7236492471213464,0.25597874224977857,0.02037201062887511,0.7070330693991617,0.2929669306008384,0.2834663120567376
563,4507,1128,836,265,27,0.7411347517730497,0.2349290780141844,0.023936170212765957,0.7096924510717614,0.29030754892823857,0.2791213667628134
564,4508,1129,803,299,27,0.7112488928255093,0.26483613817537643,0.023914968999114262,0.7107591988821611,0.28924080111783884,0.2852706299911269
565,4502,1129,830,266,33,0.7351638618246236,0.23560673162090345,0.029229406554472984,0.711690731252911,0.28830926874708895,0.28054198134162595
566,4513,1131,799,313,19,0.7064544650751547,0.27674624226348365,0.016799292661361626,0.7096323871568171,0.29036761284318285,0.2889430534012852
567,4501,1127,814,281,32,0.7222715173025732,0.24933451641526175,0.02839396628216504,0.7118881118881119,0.2881118881118881,0.28615863141524106
568,4512,1129,814,296,19,0.7209920283436669,0.26217891939769705,0.01682905225863596,0.7073625349487418,0.29263746505125815,0.28856382978723405
569,4502,1126,790,306,30,0.7015985790408525,0.27175843694493784,0.02664298401420959,0.7105508870214753,0.28944911297852477,0.2929808973789427
570,4522,1131,801,316,14,0.7082228116710876,0.27939876215738285,0.01237842617152962,0.7031177291763611,0.2968822708236389,0.2965501990269792
571,4517,1126,838,266,22,0.7442273534635879,0.23623445825932504,0.019538188277087035,0.7028917910447762,0.2971082089552239,0.28935133938454727
572,4511,1128,793,305,30,0.7030141843971631,0.2703900709219858,0.026595744680851064,0.7005123428039124,0.29948765719608755,0.29594324983373976
573,4519,1129,792,317,20,0.7015057573073517,0.2807794508414526,0.01771479185119575,0.6959962756052142,0.30400372439478585,0.2998450984731135
574,4520,1132,807,296,29,0.7128975265017667,0.26148409893992935,0.02561837455830389,0.6915584415584416,0.30844155844155846,0.2982300884955752
575,4532,1133,836,277,20,0.7378640776699029,0.2444836716681377,0.0176522506619594,0.6949466852109412,0.3050533147890589,0.294351279788173
576,4525,1131,799,305,27,0.7064544650751547,0.2696728558797524,0.023872679045092837,0.6924860853432282,0.3075139146567718,0.29922651933701655
577,4536,1134,812,299,23,0.7160493827160493,0.263668430335097,0.020282186948853614,0.687037037037037,0.31296296296296294,0.29894179894179895
578,4526,1133,792,305,36,0.6990291262135923,0.26919682259488087,0.03177405119152692,0.687962962962963,0.31203703703703706,0.30159080866106935
579,4539,1135,808,304,23,0.7118942731277533,0.26784140969162995,0.02026431718061674,0.6916319926028663,0.3083680073971336,0.30138797091870456
580,4540,1133,800,311,22,0.706090026478376,0.2744924977934687,0.019417475728155338,0.6905642923219242,0.3094357076780759,0.30330396475770927
581,4542,1134,809,300,25,0.7134038800705468,0.26455026455026454,0.02204585537918871,0.6917744916820703,0.3082255083179298,0.30250990752972257
582,4532,1132,779,320,33,0.6881625441696113,0.2826855123674912,0.029151943462897525,0.6902777777777778,0.30972222222222223,0.30759046778464255
583,4535,1135,810,292,33,0.7136563876651982,0.25726872246696036,0.02907488986784141,0.6870087840961627,0.31299121590383727,0.30341786108048513
584,4538,1136,800,307,29,0.704225352112676,0.27024647887323944,0.025528169014084508,0.6860572483841182,0.3139427516158818,0.30542089026002645
585,4544,1137,796,314,27,0.7000879507475813,0.27616534740545295,0.023746701846965697,0.6872693726937269,0.31273062730627305,0.30721830985915494
586,4543,1135,809,299,27,0.7127753303964758,0.26343612334801764,0.02378854625550661,0.6834333179510844,0.3165666820489155,0.3050847457627119
587,4542,1134,788,316,30,0.6948853615520282,0.2786596119929453,0.026455026455026454,0.6836027713625866,0.3163972286374134,0.3086745926904447
588,4545,1135,802,308,25,0.7066079295154185,0.2713656387665198,0.022026431718061675,0.6832871652816251,0.31671283471837486,0.30803080308030806
589,4542,1135,792,312,31,0.6977973568281939,0.2748898678414097,0.027312775330396475,0.6814404432132964,0.3185595567867036,0.309775429326288
590,4537,1136,804,297,35,0.7077464788732394,0.261443661971831,0.030809859154929578,0.6826568265682657,0.3173431734317343,0.3076923076923077
591,4546,1136,805,306,25,0.7086267605633803,0.26936619718309857,0.022007042253521125,0.6800554016620498,0.31994459833795014,0.3084029916410031
