step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
49,4309,1090,1038,52,0,0.9522935779816514,0.047706422018348627,0.0,0.9487179487179487,0.05128205128205128,0.05221629148294268
50,4311,1089,1035,54,0,0.9504132231404959,0.049586776859504134,0.0,0.9496793290577208,0.05032067094227923,0.05404778473672002
51,4311,1090,1027,61,2,0.9422018348623853,0.05596330275229358,0.001834862385321101,0.9467718087727944,0.05322819122720552,0.05659939689167247
52,4314,1091,1022,69,0,0.9367552703941339,0.06324472960586618,0.0,0.9433776464795667,0.05662235352043329,0.060037088548910524
53,4316,1090,1039,51,0,0.9532110091743119,0.046788990825688076,0.0,0.9428571428571428,0.05714285714285714,0.05838739573679333
54,4313,1090,1023,65,2,0.9385321100917431,0.05963302752293578,0.001834862385321101,0.9414081733136386,0.0585918266863614,0.061442151634593094
55,4316,1090,1030,59,1,0.944954128440367,0.05412844036697248,0.0009174311926605505,0.9394387001477105,0.060561299852289516,0.06139944392956441
56,4318,1091,1022,68,1,0.9367552703941339,0.06232813932172319,0.0009165902841429881,0.9365469749139204,0.06345302508607968,0.06415006947660955
57,4320,1091,1032,59,0,0.9459211732355637,0.054078826764436295,0.0,0.9370698131760079,0.06293018682399214,0.06342592592592593
58,4318,1091,1024,67,0,0.9385884509624198,0.0614115490375802,0.0,0.9341199606686332,0.06588003933136677,0.0650764242704956
59,4319,1091,1015,75,1,0.9303391384051329,0.06874427131072411,0.0009165902841429881,0.9340875553369404,0.06591244466305952,0.06807131280388978
60,4319,1091,1023,68,0,0.9376718606782768,0.06232813932172319,0.0,0.932645034414946,0.06735496558505408,0.06783977772632553
61,4320,1091,1029,61,1,0.9431714023831348,0.05591200733272227,0.0009165902841429881,0.932645034414946,0.06735496558505408,0.06689814814814815
62,4319,1091,1012,77,2,0.9275893675527039,0.07057745187901009,0.0018331805682859762,0.9311701081612586,0.0688298918387414,0.07061819865709655
63,4323,1092,1008,83,1,0.9230769230769231,0.076007326007326,0.0009157509157509158,0.9282907662082515,0.07170923379174853,0.0737913486005089
64,4325,1091,1024,66,1,0.9385884509624198,0.06049495875343722,0.0009165902841429881,0.9287118977384464,0.07128810226155359,0.07190751445086706
65,4327,1091,1028,62,1,0.9422548120989918,0.05682859761686526,0.0009165902841429881,0.9287469287469288,0.07125307125307126,0.07118095678299052
66,4325,1093,1009,82,2,0.9231473010064044,0.07502287282708142,0.0018298261665141812,0.9259077526987243,0.07409224730127575,0.0753757225433526
67,4325,1094,985,106,3,0.9003656307129799,0.09689213893967093,0.002742230347349177,0.9215686274509803,0.0784313725490196,0.0823121387283237
68,4329,1093,1008,82,3,0.9222323879231473,0.07502287282708142,0.0027447392497712718,0.9224730127576055,0.0775269872423945,0.08108108108108109
69,4334,1092,1020,72,0,0.9340659340659341,0.06593406593406594,0.0,0.9234543670264965,0.07654563297350343,0.0800646054453161
70,4332,1093,1011,80,2,0.9249771271729186,0.07319304666056725,0.0018298261665141812,0.9201371876531113,0.07986281234688879,0.08194829178208679
71,4329,1094,1001,89,4,0.9149908592321755,0.08135283363802559,0.003656307129798903,0.9137677609015189,0.08623223909848114,0.08454608454608455
72,4333,1093,1001,91,1,0.9158279963403476,0.08325709057639524,0.0009149130832570906,0.912211868563021,0.08778813143697892,0.08654511885529656
73,4334,1093,1006,85,2,0.9204025617566332,0.0777676120768527,0.0018298261665141812,0.9127878490935816,0.08721215090641843,0.08675588371019843
74,4340,1094,1018,75,1,0.9305301645338209,0.06855575868372943,0.0009140767824497258,0.9123408423114594,0.08765915768854064,0.08548387096774193
75,4337,1094,997,93,4,0.9113345521023766,0.0850091407678245,0.003656307129798903,0.9104696673189824,0.08953033268101761,0.0894627622780724
76,4341,1095,1002,91,2,0.915068493150685,0.08310502283105023,0.0018264840182648401,0.9070904645476773,0.09290953545232274,0.09076249712047915
77,4346,1096,1000,95,1,0.9124087591240876,0.08667883211678833,0.0009124087591240876,0.904296875,0.095703125,0.09249884951679706
78,4349,1096,1004,91,1,0.916058394160584,0.08302919708029197,0.0009124087591240876,0.9062957540263543,0.09370424597364568,0.09289491837203954
79,4350,1095,1001,91,3,0.9141552511415525,0.08310502283105023,0.0027397260273972603,0.90625,0.09375,0.09379310344827586
80,4351,1096,1000,94,2,0.9124087591240876,0.08576642335766424,0.0018248175182481751,0.9053658536585366,0.09463414634146342,0.09492070788324523
81,4354,1097,1014,82,1,0.9243391066545124,0.07474931631722881,0.0009115770282588879,0.9024865919063871,0.09751340809361288,0.09278824069820854
82,4351,1097,990,104,3,0.902461257976299,0.09480401093892434,0.0027347310847766638,0.9015594541910331,0.09844054580896686,0.09675936566306596
83,4350,1097,998,95,4,0.9097538742023701,0.08659981768459435,0.0036463081130355514,0.901511457825451,0.098488542174549,0.09609195402298851
84,4354,1097,985,109,3,0.8979033728350045,0.09936189608021878,0.0027347310847766638,0.9010721247563352,0.09892787524366471,0.100367478180983
85,4353,1098,987,106,5,0.8989071038251366,0.0965391621129326,0.004553734061930784,0.9021421616358325,0.09785783836416748,0.10176889501493223
86,4355,1098,994,100,4,0.9052823315118397,0.09107468123861566,0.0036429872495446266,0.8987341772151899,0.10126582278481013,0.10172215843857635
87,4357,1098,980,114,4,0.8925318761384335,0.10382513661202186,0.0036429872495446266,0.8982968369829684,0.10170316301703163,0.10534771631856782
88,4361,1099,996,101,2,0.9062784349408554,0.09190172884440401,0.0018198362147406734,0.8954280155642024,0.10457198443579767,0.10456317358404035
89,4363,1099,984,114,1,0.8953594176524113,0.10373066424021839,0.0009099181073703367,0.8925619834710744,0.10743801652892562,0.10795324318129727
90,4360,1098,971,121,6,0.8843351548269581,0.11020036429872496,0.00546448087431694,0.8915896937287312,0.10841030627126884,0.11123853211009174
91,4365,1099,976,120,3,0.8880800727934486,0.1091901728844404,0.00272975432211101,0.8886728245017015,0.11132717549829849,0.1131729667812142
92,4367,1099,976,118,5,0.8880800727934486,0.10737033666969972,0.004549590536851683,0.8882952889752307,0.11170471102476931,0.1151820471719716
93,4372,1100,988,110,2,0.8981818181818182,0.1,0.0018181818181818182,0.8845220766618147,0.11547792333818535,0.11505032021957914
94,4376,1101,964,134,3,0.8755676657584015,0.12170753860127158,0.0027247956403269754,0.8807561803199224,0.11924381968007755,0.12111517367458867
95,4381,1102,964,136,2,0.8747731397459165,0.12341197822141561,0.0018148820326678765,0.8771165940977261,0.12288340590227383,0.12440082173019859
96,4382,1101,976,121,4,0.8864668483197093,0.10990009082652134,0.0036330608537693005,0.8756050338818974,0.12439496611810262,0.12368781378366044
97,4384,1101,960,136,5,0.8719346049046321,0.12352406902815623,0.004541326067211626,0.8765730880929332,0.1234269119070668,0.1281934306569343
98,4383,1102,979,115,8,0.8883847549909256,0.10435571687840291,0.007259528130671506,0.8714354760753987,0.12856452392460124,0.12571298197581565
99,4386,1104,959,138,7,0.8686594202898551,0.125,0.006340579710144928,0.8681796233703525,0.13182037662964752,0.13087095303237575
100,4390,1104,966,134,4,0.875,0.1213768115942029,0.0036231884057971015,0.8663772310660878,0.1336227689339122,0.13189066059225513
101,4387,1103,958,138,7,0.8685403445149592,0.12511332728921123,0.006346328195829556,0.8638338966682761,0.1361661033317238,0.1340323683610668
102,4390,1102,956,142,4,0.867513611615245,0.12885662431941924,0.003629764065335753,0.8656355727404543,0.13436442725954567,0.1366742596810934
103,4392,1103,958,139,6,0.8685403445149592,0.12601994560290117,0.005439709882139619,0.8623853211009175,0.13761467889908258,0.13820582877959928
104,4391,1104,948,147,9,0.8586956521739131,0.1331521739130435,0.008152173913043478,0.8601735776277725,0.1398264223722276,0.14165338191755864
105,4395,1104,951,147,6,0.8614130434782609,0.1331521739130435,0.005434782608695652,0.8572806171648988,0.14271938283510124,0.1435722411831627
106,4399,1105,944,157,4,0.8542986425339366,0.1420814479638009,0.0036199095022624436,0.855009633911368,0.14499036608863197,0.14730620595589908
107,4403,1104,943,158,3,0.8541666666666666,0.1431159420289855,0.002717391304347826,0.8535645472061657,0.1464354527938343,0.14989779695662048
108,4399,1105,941,154,10,0.8515837104072398,0.13936651583710408,0.00904977375565611,0.8503368623676613,0.1496631376323388,0.15117072061832235
109,4399,1105,934,162,9,0.8452488687782805,0.14660633484162897,0.008144796380090498,0.8493743984600578,0.15062560153994226,0.15480791088883838
110,4405,1108,958,145,5,0.8646209386281588,0.13086642599277978,0.004512635379061372,0.8443804034582133,0.15561959654178675,0.15300794551645858
111,4408,1108,940,162,6,0.8483754512635379,0.14620938628158844,0.005415162454873646,0.8411708253358925,0.15882917466410748,0.1572141560798548
112,4408,1108,929,172,7,0.8384476534296029,0.1552346570397112,0.00631768953068592,0.8382917466410749,0.16170825335892514,0.16129764065335753
113,4411,1108,922,176,10,0.8321299638989169,0.1588447653429603,0.009025270758122744,0.8345323741007195,0.16546762589928057,0.16504194060303787
114,4417,1109,952,151,6,0.8584310189359784,0.13615870153291254,0.005410279531109108,0.8356492573071395,0.16435074269286057,0.16187457550373557
115,4422,1110,919,186,5,0.8279279279279279,0.16756756756756758,0.0045045045045045045,0.8330942132950742,0.16690578670492587,0.16960651289009498
116,4425,1111,945,158,8,0.8505850585058505,0.1422142214221422,0.0072007200720072,0.8294314381270903,0.1705685618729097,0.16655367231638418
117,4427,1111,936,168,7,0.8424842484248425,0.15121512151215122,0.0063006300630063005,0.8256924546322827,0.17430754536771728,0.16851140727354869
118,4432,1111,928,177,6,0.8352835283528353,0.15931593159315932,0.0054005400540054005,0.8276026743075454,0.17239732569245464,0.17148014440433212
119,4436,1112,922,185,5,0.829136690647482,0.16636690647482014,0.0044964028776978415,0.8226882745471878,0.1773117254528122,0.17515779981965734
120,4436,1112,923,180,9,0.8300359712230215,0.1618705035971223,0.008093525179856115,0.8231649189704481,0.17683508102955195,0.17673579801623085
121,4438,1112,912,190,10,0.8201438848920863,0.17086330935251798,0.008992805755395683,0.8226882745471878,0.1773117254528122,0.18071203244704823
122,4445,1113,922,188,3,0.8283917340521114,0.16891284815813118,0.0026954177897574125,0.8191337458353165,0.1808662541646835,0.18222722159730034
123,4440,1112,927,176,9,0.8336330935251799,0.15827338129496402,0.008093525179856115,0.8161904761904762,0.1838095238095238,0.18153153153153154
124,4439,1112,925,177,10,0.8318345323741008,0.1591726618705036,0.008992805755395683,0.8147619047619048,0.18523809523809523,0.1820229781482316
125,4445,1113,899,207,7,0.8077268643306379,0.18598382749326145,0.006289308176100629,0.8120837297811608,0.1879162702188392,0.18942632170978627
126,4440,1115,887,209,19,0.7955156950672646,0.18744394618834082,0.017040358744394617,0.8077835785476981,0.19221642145230186,0.19369369369369369
127,4445,1115,909,195,11,0.8152466367713005,0.17488789237668162,0.009865470852017937,0.8091168091168092,0.1908831908831909,0.19325084364454442
128,4443,1114,926,175,13,0.8312387791741472,0.1570915619389587,0.011669658886894075,0.8085510688836105,0.19144893111638955,0.19018681071348187
129,4444,1116,920,185,11,0.8243727598566308,0.16577060931899643,0.00985663082437276,0.8030374940673944,0.1969625059326056,0.1914941494149415
130,4446,1114,901,203,10,0.8087971274685817,0.1822262118491921,0.008976660682226212,0.797624703087886,0.202375296912114,0.19568151147098514
131,4454,1115,896,212,7,0.8035874439461883,0.19013452914798207,0.006278026905829596,0.7959183673469388,0.20408163265306123,0.1995958688819039
132,4450,1115,902,200,13,0.8089686098654708,0.17937219730941703,0.011659192825112108,0.7979127134724858,0.20208728652751423,0.1995505617977528
133,4449,1115,897,203,15,0.8044843049327354,0.18206278026905828,0.013452914798206279,0.7997152349311818,0.20028476506881823,0.20139357158912116
134,4455,1116,876,229,11,0.7849462365591398,0.20519713261648745,0.00985663082437276,0.7970602181128497,0.2029397818871503,0.20830527497194165
135,4461,1118,884,223,11,0.7906976744186046,0.19946332737030412,0.009838998211091235,0.7928098391674551,0.20719016083254493,0.2107150863035194
136,4467,1118,907,202,9,0.8112701252236136,0.1806797853309481,0.008050089445438283,0.7901701323251418,0.20982986767485823,0.20841728229236625
137,4468,1117,903,204,10,0.8084153983885407,0.18263205013428827,0.008952551477170993,0.7894985808893094,0.21050141911069065,0.20926589077887198
138,4465,1119,883,220,16,0.7890974084003575,0.1966041108132261,0.014298480786416443,0.7837582625118036,0.21624173748819642,0.21343784994400897
139,4464,1119,892,209,18,0.7971403038427167,0.1867739052725648,0.0160857908847185,0.779613025011798,0.22038697498820198,0.21281362007168458
140,4469,1121,870,236,15,0.776092774308653,0.21052631578947367,0.013380909901873328,0.7788778877887789,0.22112211221122113,0.21928843141642426
141,4474,1122,877,230,15,0.7816399286987522,0.20499108734402852,0.013368983957219251,0.7783529411764706,0.22164705882352942,0.2212784979883773
142,4470,1121,852,247,22,0.760035682426405,0.22033898305084745,0.019625334522747548,0.7755294117647059,0.22447058823529412,0.2279642058165548
143,4481,1120,882,226,12,0.7875,0.2017857142857143,0.010714285714285714,0.776049033474776,0.22395096652522395,0.2269582682436956
144,4479,1121,864,239,18,0.7707404103479036,0.21320249776984834,0.016057091882247992,0.7698823529411765,0.23011764705882354,0.23130162982808664
145,4488,1123,892,222,9,0.7943009795191451,0.19768477292965272,0.008014247551202136,0.7660873649600751,0.23391263503992485,0.22905525846702318
146,4490,1122,888,224,10,0.7914438502673797,0.19964349376114082,0.008912655971479501,0.7613903240958196,0.23860967590418036,0.22962138084632516
147,4483,1122,873,232,17,0.7780748663101604,0.20677361853832443,0.015151515151515152,0.7610328638497652,0.23896713615023474,0.23154137854115547
148,4484,1123,878,229,16,0.7818343722172751,0.20391807658058772,0.014247551202137132,0.7571629873179897,0.24283701268201033,0.23148974130240857
149,4488,1123,872,235,16,0.7764915405164737,0.20926090828138913,0.014247551202137132,0.7577464788732394,0.24225352112676057,0.23328877005347592
150,4485,1125,860,244,21,0.7644444444444445,0.21688888888888888,0.018666666666666668,0.7586691658856607,0.24133083411433928,0.23656633221850612
151,4487,1126,860,245,21,0.7637655417406749,0.21758436944937834,0.018650088809946713,0.7560861423220974,0.24391385767790263,0.23891241363940272
152,4495,1125,879,233,13,0.7813333333333333,0.2071111111111111,0.011555555555555555,0.7569086651053865,0.24309133489461357,0.23759733036707453
153,4492,1125,863,242,20,0.7671111111111111,0.21511111111111111,0.017777777777777778,0.7556179775280899,0.2443820224719101,0.23998219056099732
154,4501,1126,857,255,14,0.761101243339254,0.22646536412078153,0.012433392539964476,0.7543284978942443,0.24567150210575572,0.24372361697400577
155,4501,1125,852,256,17,0.7573333333333333,0.22755555555555557,0.015111111111111112,0.7516370439663237,0.24836295603367634,0.24616751832926018
156,4505,1126,839,270,17,0.7451154529307282,0.23978685612788633,0.015097690941385435,0.7523364485981309,0.24766355140186916,0.251276359600444
157,4503,1124,866,240,18,0.7704626334519573,0.21352313167259787,0.01601423487544484,0.7505849321478708,0.24941506785212916,0.24805685098823008
158,4499,1125,868,234,23,0.7715555555555556,0.208,0.020444444444444446,0.7464920486435921,0.25350795135640786,0.2469437652811736
159,4496,1128,858,245,25,0.7606382978723404,0.21719858156028368,0.022163120567375887,0.7428838077461503,0.25711619225384974,0.24844306049822065
160,4504,1129,882,231,16,0.7812223206377326,0.2046058458813109,0.0141718334809566,0.737062937062937,0.2629370629370629,0.24533747779751333
161,4502,1128,859,250,19,0.7615248226950354,0.22163120567375885,0.016843971631205674,0.7375291375291375,0.2624708624708625,0.24833407374500222
162,4505,1128,856,253,19,0.7588652482269503,0.22429078014184398,0.016843971631205674,0.7400839944003733,0.2599160055996267,0.24994450610432853
163,4497,1126,837,263,26,0.7433392539964476,0.23357015985790408,0.023090586145648313,0.7407753386268099,0.2592246613731901,0.25372470535912833
164,4512,1128,861,255,12,0.7632978723404256,0.22606382978723405,0.010638297872340425,0.7427637721755369,0.2572362278244631,0.25310283687943264
165,4513,1126,860,253,13,0.7637655417406749,0.2246891651865009,0.011545293072824156,0.7414839010732618,0.2585160989267382,0.25326833591845777
166,4512,1126,851,258,17,0.7557726465364121,0.2291296625222025,0.015097690941385435,0.7413632119514473,0.2586367880485528,0.25509751773049644
167,4513,1125,851,258,16,0.7564444444444445,0.22933333333333333,0.014222222222222223,0.7387850467289719,0.26121495327102806,0.256148903168624
168,4516,1125,857,253,15,0.7617777777777778,0.2248888888888889,0.013333333333333334,0.7393741242410089,0.2606258757589911,0.2557573073516386
169,4519,1127,874,237,16,0.7755102040816326,0.21029281277728482,0.01419698314108252,0.7378731343283582,0.2621268656716418,0.25204691303385707
170,4514,1128,825,282,21,0.7313829787234043,0.25,0.018617021276595744,0.735444806707033,0.26455519329296695,0.26074435090828535
171,4523,1129,860,255,14,0.7617360496014172,0.22586359610274578,0.012400354295837024,0.7337057728119181,0.26629422718808193,0.2577934998894539
172,4515,1128,876,231,21,0.776595744680851,0.2047872340425532,0.018617021276595744,0.7327746741154563,0.2672253258845438,0.2527131782945736
173,4512,1129,844,262,23,0.7475642161204605,0.2320637732506643,0.02037201062887511,0.7360335195530726,0.2639664804469274,0.2575354609929078
174,4508,1130,846,257,27,0.7486725663716814,0.22743362831858407,0.023893805309734513,0.7302325581395349,0.26976744186046514,0.2577639751552795
175,4522,1132,872,246,14,0.7703180212014135,0.21731448763250882,0.012367491166077738,0.7314126394052045,0.26858736059479554,0.25519681556833257
176,4525,1128,874,240,14,0.774822695035461,0.2127659574468085,0.012411347517730497,0.7360335195530726,0.2639664804469274,0.2532596685082873
177,4524,1128,847,266,15,0.750886524822695,0.23581560283687944,0.013297872340425532,0.7338296882270824,0.2661703117729176,0.25751547303271444
178,4525,1127,853,260,14,0.7568766637089619,0.23070097604259096,0.012422360248447204,0.7334575955265611,0.26654240447343897,0.2574585635359116
179,4534,1128,850,268,10,0.7535460992907801,0.2375886524822695,0.008865248226950355,0.7360335195530726,0.2639664804469274,0.25981473312748127
180,4533,1128,845,265,18,0.749113475177305,0.2349290780141844,0.015957446808510637,0.7377963737796374,0.26220362622036264,0.26075446724023826
181,4531,1129,835,274,20,0.7395925597874224,0.24269264836138174,0.01771479185119575,0.7343241987923828,0.2656758012076173,0.26351798719929376
182,4528,1130,858,250,22,0.7592920353982301,0.22123893805309736,0.019469026548672566,0.7353760445682451,0.2646239554317549,0.26015901060070673
183,4533,1131,857,259,15,0.757736516357206,0.22900088417329797,0.013262599469496022,0.7333024118738405,0.26669758812615957,0.26119567615265826
184,4523,1131,864,243,24,0.7639257294429708,0.21485411140583555,0.021220159151193633,0.7297171998145573,0.27028280018544276,0.2580145920848994
185,4531,1132,856,261,15,0.7561837455830389,0.23056537102473498,0.013250883392226149,0.7268089053803339,0.27319109461966606,0.2599867578900905
186,4531,1131,836,279,16,0.7391688770999116,0.246684350132626,0.014146772767462422,0.7282003710575139,0.2717996289424861,0.2644007945265946
187,4535,1131,816,298,17,0.7214854111405835,0.2634836427939876,0.015030946065428824,0.7282003710575139,0.2717996289424861,0.2705622932745314
188,4534,1128,865,246,17,0.7668439716312057,0.21808510638297873,0.015070921985815602,0.7303579730357973,0.2696420269642027,0.2631230701367446
189,4528,1129,845,261,23,0.7484499557130204,0.23117803365810452,0.02037201062887511,0.7309479553903345,0.2690520446096654,0.26545936395759717
190,4522,1131,853,249,29,0.7541998231653404,0.22015915119363394,0.02564102564102564,0.7271461716937355,0.2728538283062645,0.2631578947368421
191,4535,1134,832,289,13,0.7336860670194003,0.25485008818342153,0.01146384479717813,0.7207040296433534,0.2792959703566466,0.26945975744211687
192,4539,1132,842,274,16,0.7438162544169611,0.2420494699646643,0.014134275618374558,0.7238183503243745,0.2761816496756256,0.2690019828155982
193,4531,1131,845,260,26,0.7471264367816092,0.22988505747126436,0.022988505747126436,0.7252085264133457,0.2747914735866543,0.2672699183403222
194,4536,1130,839,274,17,0.7424778761061946,0.2424778761061947,0.01504424778761062,0.7274837511606314,0.2725162488393686,0.26962081128747795
195,4536,1132,856,256,20,0.7561837455830389,0.22614840989399293,0.0176678445229682,0.7225567392311255,0.2774432607688745,0.26675485008818345
196,4542,1134,840,278,16,0.7407407407407407,0.24514991181657847,0.014109347442680775,0.7197039777983348,0.2802960222016651,0.27036547776309994
197,4539,1131,806,304,21,0.7126436781609196,0.268788682581786,0.01856763925729443,0.7205746061167748,0.2794253938832252,0.2775941837409121
198,4545,1131,821,292,18,0.7259062776304156,0.2581786030061892,0.015915119363395226,0.7205746061167748,0.2794253938832252,0.27920792079207923
199,4534,1130,848,253,29,0.7504424778761062,0.22389380530973452,0.02566371681415929,0.7236903106165972,0.2763096893834029,0.2730480811645346
200,4528,1133,823,278,32,0.7263901147396293,0.24536628420123566,0.02824360105913504,0.7208333333333333,0.2791666666666667,0.2767226148409894
201,4542,1136,830,289,17,0.7306338028169014,0.25440140845070425,0.014964788732394365,0.7139556377079482,0.28604436229205177,0.27917217084984586
202,4541,1136,839,272,25,0.738556338028169,0.23943661971830985,0.022007042253521125,0.7097369635440701,0.2902630364559299,0.27769213829552963
203,4542,1134,855,260,19,0.753968253968254,0.2292768959435626,0.01675485008818342,0.713823393435044,0.2861766065649561,0.27410832232496696
204,4546,1130,851,268,11,0.7530973451327434,0.23716814159292035,0.009734513274336283,0.7130273528048215,0.2869726471951785,0.2740871095468544
205,4535,1131,828,276,27,0.7320954907161804,0.2440318302387268,0.023872679045092837,0.7101851851851851,0.2898148148148148,0.27607497243660417
206,4536,1133,801,306,26,0.706972639011474,0.27007943512797883,0.02294792586054722,0.7106481481481481,0.28935185185185186,0.2828483245149912
