step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
365,906,227,166,53,8,0.7312775330396476,0.23348017621145375,0.03524229074889868,0.7113163972286374,0.28868360277136257,0.282560706401766
366,909,228,158,66,4,0.6929824561403509,0.2894736842105263,0.017543859649122806,0.7004608294930875,0.2995391705069124,0.2948294829482948
367,911,228,172,54,2,0.7543859649122807,0.23684210526315788,0.008771929824561403,0.7034482758620689,0.296551724137931,0.2854006586169045
368,905,227,161,57,9,0.7092511013215859,0.2511013215859031,0.039647577092511016,0.7043879907621247,0.2956120092378753,0.28950276243093925
369,906,226,180,42,4,0.7964601769911505,0.18584070796460178,0.017699115044247787,0.7069767441860465,0.2930232558139535,0.271523178807947
370,903,226,162,58,6,0.7168141592920354,0.25663716814159293,0.02654867256637168,0.6983758700696056,0.30162412993039445,0.2823920265780731
371,904,228,162,59,7,0.7105263157894737,0.25877192982456143,0.03070175438596491,0.7020785219399538,0.2979214780600462,0.2853982300884956
372,902,226,169,51,6,0.7477876106194691,0.22566371681415928,0.02654867256637168,0.6976744186046512,0.3023255813953488,0.2793791574279379
373,902,225,175,47,3,0.7777777777777778,0.2088888888888889,0.013333333333333334,0.711943793911007,0.28805620608899296,0.270509977827051
374,901,224,162,59,3,0.7232142857142857,0.26339285714285715,0.013392857142857142,0.715962441314554,0.284037558685446,0.27968923418423974
375,904,225,159,61,5,0.7066666666666667,0.27111111111111114,0.022222222222222223,0.7096018735362998,0.2903981264637002,0.2842920353982301
376,906,225,153,68,4,0.68,0.3022222222222222,0.017777777777777778,0.7132867132867133,0.2867132867132867,0.2958057395143488
377,904,226,162,56,8,0.7168141592920354,0.24778761061946902,0.035398230088495575,0.7186046511627907,0.2813953488372093,0.290929203539823
378,904,226,175,46,5,0.7743362831858407,0.20353982300884957,0.022123893805309734,0.7169373549883991,0.28306264501160094,0.27986725663716816
379,905,226,162,59,5,0.7168141592920354,0.2610619469026549,0.022123893805309734,0.7053364269141531,0.29466357308584684,0.2883977900552486
380,905,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.6951501154734411,0.30484988452655887,0.287292817679558
381,906,225,169,53,3,0.7511111111111111,0.23555555555555555,0.013333333333333334,0.6946386946386947,0.30536130536130535,0.2836644591611479
382,905,225,154,68,3,0.6844444444444444,0.3022222222222222,0.013333333333333334,0.705607476635514,0.29439252336448596,0.29613259668508285
383,910,225,174,51,0,0.7733333333333333,0.22666666666666666,0.0,0.7079439252336449,0.29205607476635514,0.2824175824175824
384,908,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.7046511627906977,0.29534883720930233,0.28744493392070486
385,907,225,164,55,6,0.7288888888888889,0.24444444444444444,0.02666666666666667,0.7046511627906977,0.29534883720930233,0.2855567805953694
386,909,226,175,48,3,0.7743362831858407,0.21238938053097345,0.01327433628318584,0.6983758700696056,0.30162412993039445,0.2761276127612761
387,901,226,164,54,8,0.7256637168141593,0.23893805309734514,0.035398230088495575,0.7060185185185185,0.29398148148148145,0.27968923418423974
388,908,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7076566125290024,0.2923433874709977,0.2841409691629956
389,911,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.7060185185185185,0.29398148148148145,0.28210757409440174
390,910,227,165,55,7,0.7268722466960352,0.2422907488986784,0.030837004405286344,0.7113163972286374,0.28868360277136257,0.2824175824175824
391,910,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.7129629629629629,0.28703703703703703,0.2813186813186813
392,909,227,157,66,4,0.6916299559471366,0.2907488986784141,0.01762114537444934,0.7090069284064665,0.2909930715935335,0.29262926292629265
393,912,227,165,59,3,0.7268722466960352,0.2599118942731278,0.013215859030837005,0.7066974595842956,0.29330254041570436,0.2894736842105263
394,911,226,167,54,5,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.7113163972286374,0.28868360277136257,0.2854006586169045
395,912,226,170,53,3,0.7522123893805309,0.2345132743362832,0.01327433628318584,0.7122969837587007,0.2877030162412993,0.2817982456140351
396,911,226,166,57,3,0.7345132743362832,0.252212389380531,0.01327433628318584,0.7037037037037037,0.2962962962962963,0.2843029637760702
397,909,227,143,76,8,0.6299559471365639,0.33480176211453744,0.03524229074889868,0.7004608294930875,0.2995391705069124,0.30803080308030806
398,914,227,171,52,4,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.6997690531177829,0.3002309468822171,0.2910284463894967
399,913,227,172,50,5,0.7577092511013216,0.22026431718061673,0.022026431718061675,0.7027649769585254,0.29723502304147464,0.2836801752464403
400,912,226,153,71,2,0.6769911504424779,0.3141592920353982,0.008849557522123894,0.7066974595842956,0.29330254041570436,0.3026315789473684
401,909,226,148,71,7,0.6548672566371682,0.3141592920353982,0.030973451327433628,0.6875,0.3125,0.31133113311331134
402,912,227,160,62,5,0.7048458149779736,0.27312775330396477,0.022026431718061675,0.6935483870967742,0.3064516129032258,0.3081140350877193
403,913,227,165,57,5,0.7268722466960352,0.2511013215859031,0.022026431718061675,0.7004608294930875,0.2995391705069124,0.3044906900328587
404,912,228,178,44,6,0.7807017543859649,0.19298245614035087,0.02631578947368421,0.6903669724770642,0.30963302752293576,0.2894736842105263
405,906,228,149,70,9,0.6535087719298246,0.30701754385964913,0.039473684210526314,0.6781609195402298,0.3218390804597701,0.3090507726269316
406,908,228,146,75,7,0.6403508771929824,0.32894736842105265,0.03070175438596491,0.6758620689655173,0.32413793103448274,0.32158590308370044
407,915,229,157,69,3,0.6855895196506551,0.30131004366812225,0.013100436681222707,0.676605504587156,0.32339449541284404,0.32131147540983607
408,911,227,152,68,7,0.6696035242290749,0.29955947136563876,0.030837004405286344,0.6912442396313364,0.3087557603686636,0.3238199780461032
409,911,226,152,68,6,0.672566371681416,0.3008849557522124,0.02654867256637168,0.691415313225058,0.308584686774942,0.32711306256860595
410,909,226,173,46,7,0.7654867256637168,0.20353982300884957,0.030973451327433628,0.6736111111111112,0.3263888888888889,0.3069306930693069
411,908,227,164,59,4,0.7224669603524229,0.2599118942731278,0.01762114537444934,0.6628175519630485,0.3371824480369515,0.31057268722466963
412,908,226,142,79,5,0.6283185840707964,0.3495575221238938,0.022123893805309734,0.6635730858468677,0.33642691415313225,0.3303964757709251
413,906,226,167,51,8,0.7389380530973452,0.22566371681415928,0.035398230088495575,0.665893271461717,0.33410672853828305,0.31015452538631344
414,907,225,162,59,4,0.72,0.26222222222222225,0.017777777777777778,0.6783216783216783,0.32167832167832167,0.3098125689084895
415,911,226,154,69,3,0.6814159292035398,0.3053097345132743,0.01327433628318584,0.6821345707656613,0.31786542923433875,0.3194291986827662
416,911,227,159,59,9,0.7004405286343612,0.2599118942731278,0.039647577092511016,0.6589861751152074,0.34101382488479265,0.3150384193194292
417,910,227,156,63,8,0.6872246696035242,0.2775330396475771,0.03524229074889868,0.6728110599078341,0.3271889400921659,0.31758241758241756
418,917,226,170,55,1,0.7522123893805309,0.24336283185840707,0.004424778761061947,0.6805555555555556,0.3194444444444444,0.30861504907306436
419,915,227,160,64,3,0.7048458149779736,0.28193832599118945,0.013215859030837005,0.6758620689655173,0.32413793103448274,0.31366120218579235
420,912,226,159,60,7,0.7035398230088495,0.26548672566371684,0.030973451327433628,0.6789838337182448,0.3210161662817552,0.31030701754385964
421,914,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.6774193548387096,0.3225806451612903,0.3063457330415755
422,912,227,166,57,4,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.6797235023041475,0.32027649769585254,0.3026315789473684
423,907,226,166,52,8,0.7345132743362832,0.23008849557522124,0.035398230088495575,0.6766743648960739,0.3233256351039261,0.29768467475192945
424,902,225,157,60,8,0.6977777777777778,0.26666666666666666,0.035555555555555556,0.6837209302325581,0.31627906976744186,0.3026607538802661
425,906,227,151,72,4,0.6651982378854625,0.31718061674008813,0.01762114537444934,0.6828703703703703,0.31712962962962965,0.31456953642384106
426,902,227,167,52,8,0.73568281938326,0.2290748898678414,0.03524229074889868,0.6851851851851852,0.3148148148148148,0.29933481152993346
427,898,226,166,51,9,0.7345132743362832,0.22566371681415928,0.03982300884955752,0.696969696969697,0.30303030303030304,0.29287305122494434
428,902,225,149,73,3,0.6622222222222223,0.3244444444444444,0.013333333333333334,0.6955503512880562,0.3044496487119438,0.31263858093126384
429,905,227,170,53,4,0.748898678414097,0.23348017621145375,0.01762114537444934,0.6844547563805105,0.31554524361948955,0.2972375690607735
430,905,226,174,48,4,0.7699115044247787,0.21238938053097345,0.017699115044247787,0.6883720930232559,0.3116279069767442,0.2883977900552486
431,903,224,164,54,6,0.7321428571428571,0.24107142857142858,0.026785714285714284,0.6955503512880562,0.3044496487119438,0.2901439645625692
432,905,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.6828703703703703,0.31712962962962965,0.29171270718232045
433,908,227,169,54,4,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.6882217090069284,0.3117782909930716,0.28634361233480177
434,910,227,161,64,2,0.7092511013215859,0.28193832599118945,0.00881057268722467,0.6974595842956121,0.302540415704388,0.2945054945054945
435,906,226,153,67,6,0.6769911504424779,0.29646017699115046,0.02654867256637168,0.6990740740740741,0.30092592592592593,0.30353200883002207
436,913,227,172,54,1,0.7577092511013216,0.23788546255506607,0.004405286343612335,0.6990740740740741,0.30092592592592593,0.29244249726177435
437,908,226,161,58,7,0.7123893805309734,0.25663716814159293,0.030973451327433628,0.7083333333333334,0.2916666666666667,0.29515418502202645
438,908,227,163,58,6,0.7180616740088106,0.2555066079295154,0.02643171806167401,0.7004608294930875,0.2995391705069124,0.29515418502202645
439,907,227,163,58,6,0.7180616740088106,0.2555066079295154,0.02643171806167401,0.6882217090069284,0.3117782909930716,0.2954796030871003
440,906,227,162,58,7,0.7136563876651982,0.2555066079295154,0.030837004405286344,0.6997690531177829,0.3002309468822171,0.2958057395143488
441,908,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.6967592592592593,0.30324074074074076,0.2852422907488987
442,905,225,165,56,4,0.7333333333333333,0.24888888888888888,0.017777777777777778,0.696969696969697,0.30303030303030304,0.287292817679558
443,906,225,161,62,2,0.7155555555555555,0.27555555555555555,0.008888888888888889,0.6962616822429907,0.3037383177570093,0.2924944812362031
444,903,225,157,62,6,0.6977777777777778,0.27555555555555555,0.02666666666666667,0.6962616822429907,0.3037383177570093,0.2967884828349945
445,907,226,163,60,3,0.7212389380530974,0.26548672566371684,0.01327433628318584,0.7006960556844548,0.29930394431554525,0.2965821389195149
446,904,225,154,66,5,0.6844444444444444,0.29333333333333333,0.022222222222222223,0.703962703962704,0.29603729603729606,0.3064159292035398
447,910,226,174,51,1,0.7699115044247787,0.22566371681415928,0.004424778761061947,0.7,0.3,0.29120879120879123
448,904,225,165,53,7,0.7333333333333333,0.23555555555555555,0.03111111111111111,0.6923076923076923,0.3076923076923077,0.2920353982300885
449,902,226,168,50,8,0.7433628318584071,0.22123893805309736,0.035398230088495575,0.6906976744186046,0.30930232558139537,0.2860310421286031
450,903,227,159,65,3,0.7004405286343612,0.28634361233480177,0.013215859030837005,0.6844547563805105,0.31554524361948955,0.2956810631229236
451,901,226,164,55,7,0.7256637168141593,0.24336283185840707,0.030973451327433628,0.6960556844547564,0.3039443155452436,0.2885682574916759
452,906,226,169,55,2,0.7477876106194691,0.24336283185840707,0.008849557522123894,0.7023255813953488,0.29767441860465116,0.2869757174392936
453,904,224,158,61,5,0.7053571428571429,0.27232142857142855,0.022321428571428572,0.7049180327868853,0.29508196721311475,0.29314159292035397
454,904,226,162,57,7,0.7168141592920354,0.252212389380531,0.030973451327433628,0.6976744186046512,0.3023255813953488,0.2920353982300885
455,901,226,163,55,8,0.7212389380530974,0.24336283185840707,0.035398230088495575,0.7,0.3,0.290788013318535
456,900,228,171,48,9,0.75,0.21052631578947367,0.039473684210526314,0.7043879907621247,0.2956120092378753,0.2811111111111111
457,897,227,163,55,9,0.7180616740088106,0.2422907488986784,0.039647577092511016,0.7006960556844548,0.29930394431554525,0.2831661092530658
458,897,227,153,65,9,0.6740088105726872,0.28634361233480177,0.039647577092511016,0.7046511627906977,0.29534883720930233,0.29431438127090304
459,902,225,165,57,3,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7018779342723005,0.2981220657276995,0.2893569844789357
460,903,225,171,51,3,0.76,0.22666666666666666,0.013333333333333334,0.7072599531615925,0.2927400468384075,0.2823920265780731
461,899,224,168,50,6,0.75,0.22321428571428573,0.026785714285714284,0.7089201877934272,0.29107981220657275,0.2814238042269188
462,898,224,181,40,3,0.8080357142857143,0.17857142857142858,0.013392857142857142,0.6988235294117647,0.30117647058823527,0.2650334075723831
463,897,224,164,56,4,0.7321428571428571,0.25,0.017857142857142856,0.6988235294117647,0.30117647058823527,0.27424749163879597
464,899,225,160,61,4,0.7111111111111111,0.27111111111111114,0.017777777777777778,0.702576112412178,0.297423887587822,0.2803114571746385
465,897,225,167,52,6,0.7422222222222222,0.2311111111111111,0.02666666666666667,0.711943793911007,0.28805620608899296,0.27424749163879597
466,898,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7276995305164319,0.27230046948356806,0.27616926503340755
467,898,226,155,64,7,0.6858407079646017,0.2831858407079646,0.030973451327433628,0.7242990654205608,0.2757009345794392,0.2873051224944321
468,900,226,154,65,7,0.6814159292035398,0.28761061946902655,0.030973451327433628,0.7149532710280374,0.2850467289719626,0.29333333333333333
469,903,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.717948717948718,0.28205128205128205,0.2901439645625692
470,904,225,175,47,3,0.7777777777777778,0.2088888888888889,0.013333333333333334,0.7219626168224299,0.2780373831775701,0.27876106194690264
471,903,224,167,53,4,0.7455357142857143,0.23660714285714285,0.017857142857142856,0.711943793911007,0.28805620608899296,0.28017718715393136
472,896,225,159,53,13,0.7066666666666667,0.23555555555555555,0.057777777777777775,0.6993006993006993,0.3006993006993007,0.28236607142857145
473,904,227,157,65,5,0.6916299559471366,0.28634361233480177,0.022026431718061675,0.6976744186046512,0.3023255813953488,0.29314159292035397
474,905,226,161,62,3,0.7123893805309734,0.2743362831858407,0.01327433628318584,0.7006960556844548,0.29930394431554525,0.29392265193370165
475,903,226,166,53,7,0.7345132743362832,0.2345132743362832,0.030973451327433628,0.7046511627906977,0.29534883720930233,0.28903654485049834
476,903,225,165,57,3,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.705607476635514,0.29439252336448596,0.2912513842746401
477,906,226,165,59,2,0.7300884955752213,0.2610619469026549,0.008849557522123894,0.6953488372093023,0.30465116279069765,0.2924944812362031
478,906,226,164,57,5,0.7256637168141593,0.252212389380531,0.022123893805309734,0.6906976744186046,0.30930232558139537,0.293598233995585
479,908,226,173,49,4,0.7654867256637168,0.2168141592920354,0.017699115044247787,0.6953488372093023,0.30465116279069765,0.2841409691629956
480,904,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7,0.3,0.2853982300884956
481,905,226,175,47,4,0.7743362831858407,0.2079646017699115,0.017699115044247787,0.7,0.3,0.2729281767955801
482,904,225,167,53,5,0.7422222222222222,0.23555555555555555,0.022222222222222223,0.6993006993006993,0.3006993006993007,0.27654867256637167
483,905,226,158,63,5,0.6991150442477876,0.27876106194690264,0.022123893805309734,0.7046511627906977,0.29534883720930233,0.2861878453038674
484,908,226,158,65,3,0.6991150442477876,0.28761061946902655,0.01327433628318584,0.7069767441860465,0.2930232558139535,0.29405286343612336
485,907,226,154,64,8,0.6814159292035398,0.2831858407079646,0.035398230088495575,0.7152777777777778,0.2847222222222222,0.298787210584344
486,912,227,158,66,3,0.6960352422907489,0.2907488986784141,0.013215859030837005,0.7182448036951501,0.2817551963048499,0.3026315789473684
487,911,227,164,56,7,0.7224669603524229,0.24669603524229075,0.030837004405286344,0.7073732718894009,0.2926267281105991,0.29747530186608123
488,911,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.6988505747126437,0.30114942528735633,0.28869374313940727
489,901,227,158,56,13,0.6960352422907489,0.24669603524229075,0.05726872246696035,0.6928406466512702,0.3071593533487298,0.29411764705882354
490,901,228,148,73,7,0.6491228070175439,0.3201754385964912,0.03070175438596491,0.684331797235023,0.315668202764977,0.30854605993340734
491,904,226,150,72,4,0.6637168141592921,0.3185840707964602,0.017699115044247787,0.6883720930232559,0.3116279069767442,0.3163716814159292
492,904,226,169,52,5,0.7477876106194691,0.23008849557522124,0.022123893805309734,0.6953488372093023,0.30465116279069765,0.2997787610619469
493,899,223,154,62,7,0.6905829596412556,0.27802690582959644,0.03139013452914798,0.6957547169811321,0.30424528301886794,0.3092324805339266
494,899,225,148,69,8,0.6577777777777778,0.30666666666666664,0.035555555555555556,0.6791569086651054,0.32084309133489464,0.3192436040044494
495,902,226,144,77,5,0.6371681415929203,0.3407079646017699,0.022123893805309734,0.6713286713286714,0.32867132867132864,0.33370288248337027
496,903,226,146,72,8,0.6460176991150443,0.3185840707964602,0.035398230088495575,0.6806526806526807,0.31934731934731936,0.33554817275747506
497,903,226,167,51,8,0.7389380530973452,0.22566371681415928,0.035398230088495575,0.6813953488372093,0.3186046511627907,0.3167220376522702
498,901,226,162,55,9,0.7168141592920354,0.24336283185840707,0.03982300884955752,0.6744186046511628,0.32558139534883723,0.31409544950055496
499,899,227,156,62,9,0.6872246696035242,0.27312775330396477,0.039647577092511016,0.6574074074074074,0.3425925925925926,0.3181312569521691
500,901,226,157,65,4,0.6946902654867256,0.28761061946902655,0.017699115044247787,0.6465116279069767,0.35348837209302325,0.32075471698113206
501,900,226,153,65,8,0.6769911504424779,0.28761061946902655,0.035398230088495575,0.6581395348837209,0.34186046511627904,0.3244444444444444
502,906,225,155,67,3,0.6888888888888889,0.29777777777777775,0.013333333333333334,0.6697892271662763,0.33021077283372363,0.32781456953642385
503,908,224,159,63,2,0.7098214285714286,0.28125,0.008928571428571428,0.6721311475409836,0.32786885245901637,0.3248898678414097
504,905,225,170,50,5,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.6666666666666666,0.3333333333333333,0.30939226519337015
505,898,225,152,64,9,0.6755555555555556,0.28444444444444444,0.04,0.6643356643356644,0.3356643356643357,0.3184855233853007
506,903,226,148,75,3,0.6548672566371682,0.33185840707964603,0.01327433628318584,0.6643356643356644,0.3356643356643357,0.3289036544850498
507,904,224,149,70,5,0.6651785714285714,0.3125,0.022321428571428572,0.6697892271662763,0.33021077283372363,0.3307522123893805
508,904,224,169,51,4,0.7544642857142857,0.22767857142857142,0.017857142857142856,0.6861826697892272,0.31381733021077285,0.3108407079646018
509,903,224,170,50,4,0.7589285714285714,0.22321428571428573,0.017857142857142856,0.6807511737089202,0.3192488262910798,0.3034330011074197
510,903,226,152,71,3,0.672566371681416,0.3141592920353982,0.01327433628318584,0.6651162790697674,0.33488372093023255,0.31893687707641194
511,905,226,160,62,4,0.7079646017699115,0.2743362831858407,0.017699115044247787,0.6589327146171694,0.34106728538283065,0.3138121546961326
512,905,226,157,63,6,0.6946902654867256,0.27876106194690264,0.02654867256637168,0.672093023255814,0.32790697674418606,0.3149171270718232
513,907,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.686046511627907,0.313953488372093,0.3164277839029768
514,904,227,152,66,9,0.6696035242290749,0.2907488986784141,0.039647577092511016,0.6782407407407407,0.32175925925925924,0.32079646017699115
515,903,226,152,66,8,0.672566371681416,0.2920353982300885,0.035398230088495575,0.6774941995359629,0.3225058004640371,0.32447397563676633
516,902,227,143,74,10,0.6299559471365639,0.32599118942731276,0.04405286343612335,0.6689814814814815,0.33101851851851855,0.3370288248337029
517,906,228,167,54,7,0.7324561403508771,0.23684210526315788,0.03070175438596491,0.6674364896073903,0.3325635103926097,0.3200883002207506
518,904,226,156,65,5,0.6902654867256637,0.28761061946902655,0.022123893805309734,0.6682134570765661,0.33178654292343385,0.3241150442477876
519,907,225,154,69,2,0.6844444444444444,0.30666666666666664,0.008888888888888889,0.6705607476635514,0.3294392523364486,0.32855567805953695
520,908,224,160,61,3,0.7142857142857143,0.27232142857142855,0.013392857142857142,0.6565420560747663,0.34345794392523366,0.32268722466960353
521,907,225,153,68,4,0.68,0.3022222222222222,0.017777777777777778,0.6643356643356644,0.3356643356643357,0.32855567805953695
522,903,225,158,58,9,0.7022222222222222,0.2577777777777778,0.04,0.6651162790697674,0.33488372093023255,0.3211517165005537
523,902,227,154,66,7,0.6784140969162996,0.2907488986784141,0.030837004405286344,0.6620370370370371,0.33796296296296297,0.3259423503325942
524,904,227,157,64,6,0.6916299559471366,0.28193832599118945,0.02643171806167401,0.6643518518518519,0.33564814814814814,0.3241150442477876
525,904,227,162,60,5,0.7136563876651982,0.2643171806167401,0.022026431718061675,0.6620370370370371,0.33796296296296297,0.3185840707964602
526,899,225,135,82,8,0.6,0.36444444444444446,0.035555555555555556,0.6682242990654206,0.3317757009345794,0.3426028921023359
527,903,225,158,62,5,0.7022222222222222,0.27555555555555555,0.022222222222222223,0.6658878504672897,0.3341121495327103,0.327796234772979
528,902,224,154,65,5,0.6875,0.29017857142857145,0.022321428571428572,0.6721311475409836,0.32786885245901637,0.3303769401330377
529,899,225,148,66,11,0.6577777777777778,0.29333333333333333,0.04888888888888889,0.6705607476635514,0.3294392523364486,0.3359288097886541
530,902,226,167,54,5,0.7389380530973452,0.23893805309734514,0.022123893805309734,0.6511627906976745,0.3488372093023256,0.3215077605321508
531,901,225,160,60,5,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.6565420560747663,0.34345794392523366,0.32075471698113206
532,901,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.655011655011655,0.34498834498834496,0.3174250832408435
533,896,225,146,71,8,0.6488888888888888,0.31555555555555553,0.035555555555555556,0.6533957845433255,0.34660421545667447,0.32924107142857145
534,901,225,170,53,2,0.7555555555555555,0.23555555555555555,0.008888888888888889,0.6627634660421545,0.3372365339578454,0.31076581576026635
535,896,224,153,64,7,0.6830357142857143,0.2857142857142857,0.03125,0.6690140845070423,0.33098591549295775,0.31808035714285715
536,899,225,162,57,6,0.72,0.25333333333333335,0.02666666666666667,0.676056338028169,0.323943661971831,0.3103448275862069
537,901,225,148,74,3,0.6577777777777778,0.3288888888888889,0.013333333333333334,0.6658878504672897,0.3341121495327103,0.3263041065482797
538,904,225,166,56,3,0.7377777777777778,0.24888888888888888,0.013333333333333334,0.6814988290398126,0.3185011709601874,0.31194690265486724
539,895,225,158,57,10,0.7022222222222222,0.25333333333333335,0.044444444444444446,0.677570093457944,0.32242990654205606,0.311731843575419
540,896,225,157,59,9,0.6977777777777778,0.26222222222222225,0.04,0.6807511737089202,0.3192488262910798,0.31138392857142855
541,898,227,158,62,7,0.6960352422907489,0.27312775330396477,0.030837004405286344,0.672093023255814,0.32790697674418606,0.30957683741648107
542,899,226,161,60,5,0.7123893805309734,0.26548672566371684,0.022123893805309734,0.6783216783216783,0.32167832167832167,0.3081201334816463
543,895,225,163,56,6,0.7244444444444444,0.24888888888888888,0.02666666666666667,0.6791569086651054,0.32084309133489464,0.30502793296089387
544,892,224,151,65,8,0.6741071428571429,0.29017857142857145,0.03571428571428571,0.6776470588235294,0.32235294117647056,0.31390134529147984
545,896,225,158,63,4,0.7022222222222222,0.28,0.017777777777777778,0.68,0.32,0.31361607142857145
546,893,224,158,58,8,0.7053571428571429,0.25892857142857145,0.03571428571428571,0.6768867924528302,0.3231132075471698,0.3113101903695409
547,891,223,168,48,7,0.7533632286995515,0.21524663677130046,0.03139013452914798,0.6832151300236406,0.31678486997635935,0.29854096520763185
548,885,224,156,59,9,0.6964285714285714,0.26339285714285715,0.04017857142857143,0.6768867924528302,0.3231132075471698,0.30282485875706217
549,885,224,150,64,10,0.6696428571428571,0.2857142857142857,0.044642857142857144,0.6824644549763034,0.3175355450236967,0.3107344632768362
550,885,223,153,62,8,0.6860986547085202,0.27802690582959644,0.03587443946188341,0.6793349168646081,0.32066508313539194,0.31186440677966104
551,889,223,163,58,2,0.7309417040358744,0.2600896860986547,0.008968609865470852,0.6888361045130641,0.31116389548693585,0.3048368953880765
552,888,222,149,69,4,0.6711711711711712,0.3108108108108108,0.018018018018018018,0.6904761904761905,0.30952380952380953,0.31644144144144143
553,895,224,149,73,2,0.6651785714285714,0.32589285714285715,0.008928571428571428,0.6848341232227488,0.31516587677725116,0.32513966480446926
554,894,223,157,63,3,0.7040358744394619,0.2825112107623318,0.013452914798206279,0.6800947867298578,0.31990521327014215,0.32102908277404923
555,895,223,150,67,6,0.672645739910314,0.3004484304932735,0.026905829596412557,0.6800947867298578,0.31990521327014215,0.32737430167597764
556,898,224,168,52,4,0.75,0.23214285714285715,0.017857142857142856,0.6745283018867925,0.32547169811320753,0.311804008908686
557,895,224,146,72,6,0.6517857142857143,0.32142857142857145,0.026785714285714284,0.668235294117647,0.33176470588235296,0.32849162011173183
558,892,225,155,59,11,0.6888888888888889,0.26222222222222225,0.04888888888888889,0.6651053864168618,0.33489461358313816,0.32062780269058294
559,899,226,150,72,4,0.6637168141592921,0.3185840707964602,0.017699115044247787,0.6565420560747663,0.34345794392523366,0.3314794215795328
560,898,225,150,69,6,0.6666666666666666,0.30666666666666664,0.02666666666666667,0.6682242990654206,0.3317757009345794,0.33407572383073497
561,902,226,151,70,5,0.668141592920354,0.30973451327433627,0.022123893805309734,0.6612149532710281,0.338785046728972,0.33592017738359203
562,900,225,151,66,8,0.6711111111111111,0.29333333333333333,0.035555555555555556,0.6651053864168618,0.33489461358313816,0.33555555555555555
563,900,226,144,73,9,0.6371681415929203,0.3230088495575221,0.03982300884955752,0.6558139534883721,0.34418604651162793,0.34444444444444444
564,906,227,145,76,6,0.6387665198237885,0.33480176211453744,0.02643171806167401,0.654292343387471,0.345707656612529,0.3509933774834437
565,908,226,157,64,5,0.6946902654867256,0.2831858407079646,0.022123893805309734,0.6558139534883721,0.34418604651162793,0.34140969162995594
566,902,225,138,77,10,0.6133333333333333,0.3422222222222222,0.044444444444444446,0.6558139534883721,0.34418604651162793,0.35476718403547675
567,903,226,156,61,9,0.6902654867256637,0.26991150442477874,0.03982300884955752,0.6488372093023256,0.3511627906976744,0.34108527131782945
568,904,227,151,69,7,0.6651982378854625,0.3039647577092511,0.030837004405286344,0.6388888888888888,0.3611111111111111,0.34623893805309736
569,907,227,156,66,5,0.6872246696035242,0.2907488986784141,0.022026431718061675,0.6435185185185185,0.35648148148148145,0.34509371554575524
570,905,227,152,66,9,0.6696035242290749,0.2907488986784141,0.039647577092511016,0.6304849884526559,0.3695150115473441,0.3447513812154696
571,908,227,166,55,6,0.7312775330396476,0.2422907488986784,0.02643171806167401,0.6365740740740741,0.36342592592592593,0.3303964757709251
572,897,226,148,62,16,0.6548672566371682,0.2743362831858407,0.07079646017699115,0.6388888888888888,0.3611111111111111,0.3355629877369008
573,902,228,151,70,7,0.6622807017543859,0.30701754385964913,0.03070175438596491,0.6435185185185185,0.35648148148148145,0.3392461197339246
574,901,227,162,57,8,0.7136563876651982,0.2511013215859031,0.03524229074889868,0.642691415313225,0.35730858468677495,0.32519422863485015
575,900,226,164,55,7,0.7256637168141593,0.24336283185840707,0.030973451327433628,0.6596736596736597,0.34032634032634035,0.31666666666666665
576,902,223,169,50,4,0.757847533632287,0.2242152466367713,0.017937219730941704,0.6650943396226415,0.33490566037735847,0.30598669623059865
577,901,225,153,67,5,0.68,0.29777777777777775,0.022222222222222223,0.6627634660421545,0.3372365339578454,0.316315205327414
578,893,224,155,58,11,0.6919642857142857,0.25892857142857145,0.049107142857142856,0.6729411764705883,0.3270588235294118,0.3101903695408735
