step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
124,7386,1509,1181,300,28,0.7826375082836315,0.1988071570576541,0.01855533465871438,0.7685928303905832,0.2314071696094168,0.2258326563769293
125,7386,1510,1182,303,25,0.7827814569536424,0.20066225165562915,0.016556291390728478,0.7706495589414595,0.2293504410585405,0.22610343893853235
126,7383,1511,1186,297,28,0.784910655195235,0.19655857048312375,0.018530774321641297,0.7688401924104756,0.2311598075895243,0.2255180820804551
127,7393,1511,1175,318,18,0.7776307081403044,0.21045665122435472,0.011912640635340834,0.7661678246926777,0.23383217530732228,0.22832409035574192
128,7396,1509,1161,332,16,0.7693836978131213,0.22001325381047052,0.010603048376408217,0.7671122994652406,0.23288770053475935,0.2314764737696052
129,7397,1508,1183,305,20,0.7844827586206896,0.20225464190981432,0.013262599469496022,0.7669876939539861,0.23301230604601392,0.23009328105988913
130,7394,1506,1168,315,23,0.7755644090305445,0.20916334661354583,0.015272244355909695,0.7676037483266399,0.23239625167336012,0.23167433053827427
131,7395,1508,1165,319,24,0.7725464190981433,0.21153846153846154,0.015915119363395226,0.7657127574217705,0.23428724257822947,0.2329952670723462
132,7392,1510,1176,308,26,0.7788079470198676,0.20397350993377483,0.017218543046357615,0.761955650547689,0.23804434945231098,0.2324134199134199
133,7395,1510,1153,336,21,0.7635761589403973,0.22251655629139072,0.01390728476821192,0.7613575628006414,0.23864243719935863,0.23597025016903314
134,7402,1509,1194,296,19,0.7912524850894632,0.19615639496355203,0.012591119946984758,0.760427807486631,0.23957219251336898,0.23263982707376385
135,7406,1509,1185,307,17,0.7852882703777336,0.20344599072233266,0.01126573889993373,0.7594869053981828,0.24051309460181722,0.23305428031325953
136,7405,1509,1182,309,18,0.7833001988071571,0.2047713717693837,0.011928429423459244,0.7595511621693829,0.24044883783061716,0.23308575286968264
137,7404,1510,1186,304,20,0.785430463576159,0.20132450331125828,0.013245033112582781,0.7562733582487987,0.2437266417512013,0.23217179902755267
138,7405,1509,1159,332,18,0.7680583167660703,0.22001325381047052,0.011928429423459244,0.7582799145299145,0.24172008547008547,0.23538149898717084
139,7401,1510,1178,310,22,0.7801324503311259,0.2052980132450331,0.01456953642384106,0.7594767752269087,0.2405232247730913,0.23402242940143225
140,7395,1508,1170,311,27,0.7758620689655172,0.20623342175066314,0.01790450928381963,0.7612937717187918,0.23870622828120824,0.23407707910750508
141,7401,1509,1159,331,19,0.7680583167660703,0.219350563286945,0.012591119946984758,0.7620956963378775,0.23790430366212242,0.23631941629509526
142,7402,1510,1155,335,20,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7599465954606142,0.24005340453938584,0.23817887057552012
143,7402,1511,1174,312,25,0.7769688947716744,0.20648577101257445,0.01654533421575116,0.7604694585222727,0.2395305414777274,0.23669278573358551
144,7406,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7600747264478249,0.23992527355217508,0.23940048609235756
145,7406,1511,1164,322,25,0.7703507610853739,0.2131039046988749,0.01654533421575116,0.758602293945052,0.24139770605494798,0.23926546043748312
146,7412,1512,1178,310,24,0.7791005291005291,0.20502645502645503,0.015873015873015872,0.7549986670221275,0.24500133297787258,0.23799244468429573
147,7406,1511,1156,328,27,0.7650562541363336,0.21707478491065518,0.01786896095301125,0.7550639658848614,0.2449360341151386,0.24007561436672967
148,7404,1512,1149,335,28,0.7599206349206349,0.22156084656084657,0.018518518518518517,0.7523987206823027,0.24760127931769724,0.24176121015667207
149,7409,1511,1161,328,22,0.7683653209794837,0.21707478491065518,0.01455989410986102,0.7516671112296612,0.24833288877033877,0.24200296936158727
150,7408,1510,1153,336,21,0.7635761589403973,0.22251655629139072,0.01390728476821192,0.753735325506937,0.24626467449306297,0.24379049676025918
151,7409,1510,1174,315,21,0.7774834437086092,0.20860927152317882,0.01390728476821192,0.7520683213237257,0.24793167867627436,0.2421379403428263
152,7405,1511,1158,326,27,0.7663798808735937,0.2157511581733951,0.01786896095301125,0.7500666844491864,0.24993331555081355,0.24321404456448345
153,7407,1510,1156,330,24,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7502001601281025,0.24979983987189752,0.2440934251383826
154,7403,1511,1154,328,29,0.7637326273990734,0.21707478491065518,0.019192587690271344,0.7490666666666667,0.25093333333333334,0.24436039443468863
155,7409,1513,1159,332,22,0.7660277594183741,0.21943159286186384,0.014540647719762063,0.7497334754797441,0.2502665245202559,0.24470238898636792
156,7410,1511,1170,318,23,0.7743216412971542,0.21045665122435472,0.015221707478491065,0.7501333333333333,0.24986666666666665,0.24345479082321186
157,7398,1511,1143,331,37,0.7564526803441429,0.21906022501654535,0.024487094639311716,0.7494001599573447,0.2505998400426553,0.245066234117329
158,7409,1512,1149,343,20,0.7599206349206349,0.22685185185185186,0.013227513227513227,0.7486659551760939,0.2513340448239061,0.2465919827237144
159,7408,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7483337776592909,0.2516662223407091,0.2478401727861771
160,7402,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7504,0.2496,0.24912185895703864
161,7408,1509,1131,359,19,0.7495029821073559,0.2379058979456594,0.012591119946984758,0.749465811965812,0.25053418803418803,0.2521598272138229
162,7408,1510,1175,312,23,0.7781456953642384,0.20662251655629138,0.015231788079470199,0.7475987193169691,0.25240128068303097,0.24797516198704103
163,7405,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7447319285142705,0.25526807148572955,0.25064145847400404
164,7405,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7427275153456098,0.2572724846543902,0.2510465901417961
165,7404,1511,1109,375,27,0.7339510258107214,0.24818001323626737,0.01786896095301125,0.7393276414087513,0.26067235859124865,0.25648298217179905
166,7401,1510,1129,352,29,0.747682119205298,0.23311258278145697,0.019205298013245033,0.7423918846769888,0.2576081153230112,0.2564518308336711
167,7403,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.7417200854700855,0.25827991452991456,0.2553019046332568
168,7402,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.74032559380838,0.25967440619161997,0.2580383680086463
169,7405,1512,1154,330,28,0.7632275132275133,0.21825396825396826,0.018518518518518517,0.7357333333333334,0.26426666666666665,0.2559081701553005
170,7409,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7343291544411843,0.2656708455588157,0.2575246322040761
171,7408,1511,1114,373,24,0.7372600926538716,0.2468563864990073,0.01588352084712111,0.7352,0.2648,0.26120410367170627
172,7415,1512,1112,379,21,0.7354497354497355,0.25066137566137564,0.013888888888888888,0.7337420042643923,0.26625799573560766,0.2640593391773432
173,7410,1509,1127,354,28,0.7468522200132538,0.2345924453280318,0.01855533465871438,0.7366595517609391,0.26334044823906083,0.26329284750337384
174,7413,1510,1119,365,26,0.7410596026490066,0.24172185430463577,0.017218543046357615,0.7348626300346759,0.2651373699653241,0.26534466477809254
175,7416,1513,1155,330,28,0.7633840052875083,0.21810971579643093,0.018506278916060808,0.7310252996005326,0.26897470039946736,0.26186623516720603
176,7416,1515,1144,342,29,0.7551155115511551,0.22574257425742575,0.01914191419141914,0.7266684392448817,0.27333156075511833,0.26186623516720603
177,7423,1514,1134,357,23,0.7490092470277411,0.2357992073976222,0.015191545574636724,0.727853152434158,0.27214684756584195,0.2632358884548026
178,7416,1513,1093,390,30,0.722405816259088,0.25776602775941837,0.01982815598149372,0.7263297872340425,0.27367021276595743,0.2682038834951456
179,7421,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7286512370311253,0.2713487629688747,0.26842743565557203
180,7420,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7305644302449414,0.26943556975505856,0.2692722371967655
181,7415,1513,1145,335,33,0.7567746199603437,0.22141440846001323,0.021810971579643092,0.7291112293773284,0.27088877062267164,0.2658125421443021
182,7417,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7244680851063829,0.275531914893617,0.26843737360118647
183,7414,1513,1151,328,34,0.7607402511566425,0.21678783873099802,0.02247191011235955,0.7237892496008516,0.2762107503991485,0.26449959536012946
184,7411,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7233759318423855,0.2766240681576145,0.26878963702604236
185,7415,1512,1157,329,26,0.7652116402116402,0.2175925925925926,0.017195767195767195,0.726085798028244,0.2739142019717559,0.26365475387727577
186,7413,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7251664447403462,0.2748335552596538,0.2637258869553487
187,7403,1511,1116,358,37,0.7385837193911317,0.2369291859695566,0.024487094639311716,0.7276119402985075,0.27238805970149255,0.2651627718492503
188,7417,1515,1149,346,20,0.7584158415841584,0.22838283828382838,0.013201320132013201,0.7239819004524887,0.27601809954751133,0.2631791829580693
189,7411,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7278784648187633,0.27212153518123666,0.264471731210363
190,7407,1510,1120,360,30,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7313950386769805,0.2686049613230195,0.2648845686512758
191,7407,1509,1149,332,28,0.7614314115308151,0.22001325381047052,0.01855533465871438,0.7313034188034188,0.2686965811965812,0.2615093830160659
192,7409,1511,1154,329,28,0.7637326273990734,0.21773659827928524,0.018530774321641297,0.7329954654574553,0.2670045345425447,0.25954919692266165
193,7415,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.7307589880159787,0.2692410119840213,0.2596089008766015
194,7416,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7299600532623169,0.2700399467376831,0.2586299892125135
195,7413,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.731220031965903,0.268779968034097,0.26197221098070955
196,7406,1510,1128,351,31,0.7470198675496689,0.2324503311258278,0.02052980132450331,0.7353961056281675,0.2646038943718325,0.26100459087226574
197,7403,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7354666666666667,0.26453333333333334,0.2623260840199919
198,7409,1513,1112,373,28,0.7349636483807006,0.2465300727032386,0.018506278916060808,0.7362110311750599,0.2637889688249401,0.26494803617222296
199,7414,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.733493077742279,0.266506922257721,0.26409495548961426
200,7422,1512,1120,375,17,0.7407407407407407,0.24801587301587302,0.011243386243386243,0.7324806821209698,0.2675193178790301,0.2667744543249798
201,7420,1509,1116,368,25,0.7395626242544732,0.243870112657389,0.01656726308813784,0.7314666666666667,0.26853333333333335,0.26765498652291103
