step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
518,7392,1508,1185,299,24,0.7858090185676393,0.19827586206896552,0.015915119363395226,0.7477935276811982,0.25220647231880183,0.24364177489177488
519,7386,1510,1126,353,31,0.7456953642384105,0.2337748344370861,0.02052980132450331,0.7485973817793214,0.2514026182206786,0.2488491741131871
520,7404,1511,1154,340,17,0.7637326273990734,0.22501654533421575,0.011250827266710787,0.7463923035809727,0.25360769641902725,0.2485143165856294
521,7391,1510,1166,310,34,0.7721854304635761,0.2052980132450331,0.022516556291390728,0.7458622530699413,0.25413774693005875,0.24570423488025978
522,7403,1510,1170,322,18,0.7748344370860927,0.21324503311258278,0.011920529801324504,0.7491317125300561,0.2508682874699439,0.24544103741726328
523,7403,1510,1173,312,25,0.7768211920529802,0.20662251655629138,0.016556291390728478,0.7447263017356476,0.2552736982643525,0.24395515331622314
524,7408,1512,1164,330,18,0.7698412698412699,0.21825396825396826,0.011904761904761904,0.7435350573180485,0.25646494268195147,0.24446544276457882
525,7403,1510,1137,348,25,0.7529801324503311,0.2304635761589404,0.016556291390728478,0.7455953016550988,0.2544046983449012,0.24719708226394704
526,7408,1511,1167,323,21,0.7723362011912641,0.21376571806750497,0.013898080741230973,0.7481323372465315,0.2518676627534685,0.24527537796976243
527,7413,1509,1158,334,17,0.7673956262425448,0.22133863485752153,0.01126573889993373,0.750534188034188,0.24946581196581197,0.24618912720895725
528,7414,1511,1135,356,20,0.7511581733951026,0.23560555923229648,0.013236267372600927,0.7509997334044255,0.2490002665955745,0.24939304019422714
529,7417,1511,1159,331,21,0.7670416942422237,0.21906022501654535,0.013898080741230973,0.7486003732338044,0.2513996267661957,0.24794391263314008
530,7422,1510,1154,338,18,0.7642384105960265,0.223841059602649,0.011920529801324504,0.7479327820752201,0.25206721792477993,0.24912422527620587
531,7415,1510,1120,363,27,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.7484008528784648,0.2515991471215352,0.2531355360755226
532,7409,1511,1152,323,36,0.7624090006618134,0.21376571806750497,0.02382528127068167,0.7452704503064216,0.25472954969357847,0.2503711701984073
533,7423,1514,1173,323,18,0.7747688243064729,0.21334214002642007,0.011889035667107,0.7444769763108864,0.25552302368911367,0.24909066415196013
534,7425,1514,1146,350,18,0.7569352708058125,0.2311756935270806,0.011889035667107,0.7431534166445094,0.25684658335549054,0.2518518518518518
535,7424,1514,1159,331,24,0.7655217965653897,0.21862615587846765,0.015852047556142668,0.7385065107626894,0.26149348923731064,0.2505387931034483
536,7424,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7400798934753662,0.2599201065246338,0.2526939655172414
537,7418,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7431461272291722,0.2568538727708278,0.25357239148018335
538,7408,1514,1132,344,38,0.7476882430647291,0.22721268163804492,0.02509907529722589,0.7407604360542409,0.2592395639457591,0.2544546436285097
539,7401,1515,1148,330,37,0.7577557755775578,0.21782178217821782,0.02442244224422442,0.7414205905826018,0.25857940941739826,0.2529387920551277
540,7411,1514,1153,343,18,0.7615587846763541,0.22655217965653898,0.011889035667107,0.7412140575079872,0.25878594249201275,0.2535420321144245
541,7417,1511,1187,310,14,0.785572468563865,0.20516214427531437,0.009265387160820648,0.7398027192748601,0.26019728072514,0.24929216664419576
542,7406,1508,1120,364,24,0.7427055702917772,0.2413793103448276,0.015915119363395226,0.7385149572649573,0.26148504273504275,0.2546583850931677
543,7409,1507,1141,342,24,0.7571333775713338,0.22694094226940942,0.015925680159256803,0.7406417112299465,0.25935828877005346,0.2538804157106222
544,7412,1511,1166,323,22,0.771674387822634,0.21376571806750497,0.01455989410986102,0.7397333333333334,0.26026666666666665,0.2512142471667566
545,7402,1511,1147,333,31,0.7590999338186631,0.22038385175380543,0.020516214427531435,0.7430018661690216,0.2569981338309784,0.2516887327749257
546,7399,1513,1144,339,30,0.7561136814276272,0.22405816259087905,0.01982815598149372,0.7401385927505331,0.25986140724946694,0.2520610893363968
547,7401,1511,1156,331,24,0.7650562541363336,0.21906022501654535,0.01588352084712111,0.7395944503735326,0.26040554962646745,0.2509120389136603
548,7407,1511,1138,353,20,0.7531436135009927,0.23362011912640634,0.013236267372600927,0.7424606351748065,0.25753936482519346,0.2532739300661536
549,7399,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7429943955164131,0.2570056044835869,0.2554399243140965
550,7407,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7425980261403041,0.25740197385969593,0.25678412312677196
551,7416,1511,1161,332,18,0.7683653209794837,0.21972203838517537,0.011912640635340834,0.7434666666666667,0.25653333333333334,0.2544498381877023
552,7418,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7411356971474273,0.25886430285257267,0.2569425721218657
553,7408,1509,1131,346,32,0.7495029821073559,0.2292909211398277,0.021206096752816435,0.7369263607257204,0.2630736392742796,0.25728941684665224
554,7407,1511,1152,328,31,0.7624090006618134,0.21707478491065518,0.020516214427531435,0.736,0.264,0.2552990414472796
555,7407,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7375432986943778,0.26245670130562215,0.25705413797758875
556,7415,1514,1154,337,23,0.76221928665786,0.22258916776750332,0.015191545574636724,0.7348948629225446,0.2651051370774554,0.2559676331759946
557,7415,1513,1146,344,23,0.7574355584930601,0.22736285525446134,0.01520158625247852,0.7338301836571732,0.2661698163428267,0.2565070802427512
558,7416,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7355525965379494,0.2644474034620506,0.2586299892125135
559,7423,1513,1162,326,25,0.7680105750165235,0.21546596166556511,0.016523463317911435,0.7342917997870074,0.2657082002129925,0.2554223359827563
560,7415,1513,1135,346,32,0.7501652346331791,0.22868473231989425,0.021150033046926635,0.7360298030867483,0.26397019691325174,0.2570465273095078
561,7404,1513,1130,342,41,0.7468605419695968,0.2260409781890284,0.027098479841374753,0.7370941990420437,0.26290580095795635,0.25715829281469477
562,7413,1515,1128,363,24,0.7445544554455445,0.2396039603960396,0.015841584158415842,0.7360298030867483,0.26397019691325174,0.2592742479428032
563,7414,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7379494007989348,0.26205059920106527,0.2605880766118155
564,7413,1511,1169,317,25,0.7736598279285242,0.2097948378557247,0.01654533421575116,0.7382031458277792,0.26179685417222076,0.2554970996897343
565,7399,1508,1138,336,34,0.7546419098143236,0.22281167108753316,0.022546419098143235,0.7380507343124165,0.2619492656875834,0.25625084470874443
566,7402,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7352705945081311,0.26472940549186885,0.2592542556065928
567,7412,1514,1118,373,23,0.7384412153236459,0.24636723910171732,0.015191545574636724,0.7332268370607029,0.26677316293929715,0.2617377226119806
568,7410,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7365476824720298,0.26345231752797016,0.258974358974359
569,7414,1511,1133,359,19,0.7498345466578424,0.23759099933818664,0.01257445400397088,0.7370666666666666,0.26293333333333335,0.2608578365254923
570,7412,1508,1122,363,23,0.7440318302387268,0.24071618037135278,0.015251989389920425,0.7356475300400535,0.2643524699599466,0.2625472207231516
571,7414,1511,1157,327,27,0.7657180675049636,0.21641297154202516,0.01786896095301125,0.7314666666666667,0.26853333333333335,0.2589695171297545
572,7406,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7325333333333334,0.2674666666666667,0.25816905211990276
573,7410,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.7310252996005326,0.26897470039946736,0.25775978407557354
574,7405,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7302771855010661,0.2697228144989339,0.2586090479405807
575,7409,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7339204697091006,0.26607953029089937,0.2607639357538129
576,7412,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.7338666666666667,0.26613333333333333,0.2574203993524015
577,7407,1512,1167,317,28,0.7718253968253969,0.20965608465608465,0.018518518518518517,0.7349493873201918,0.26505061267980823,0.25421898204401244
578,7412,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7356781241673328,0.2643218758326672,0.25782514840798704
579,7411,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7344873501997337,0.2655126498002663,0.25732019970314396
580,7403,1514,1147,330,37,0.7575957727873184,0.21796565389696168,0.02443857331571995,0.7359595421879159,0.26404045781208413,0.2555720653789004
581,7408,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7400693148493735,0.2599306851506265,0.25364470842332615
582,7409,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.7391420197175593,0.2608579802824407,0.25334053178566607
583,7386,1511,1113,351,47,0.7365982792852416,0.23229649238914626,0.031105228325612178,0.7379365502532658,0.2620634497467342,0.2556187381532629
584,7396,1513,1141,340,32,0.7541308658294779,0.2247191011235955,0.021150033046926635,0.7387940234791889,0.2612059765208111,0.25459707950243377
585,7396,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7403948772678762,0.25960512273212377,0.25459707950243377
586,7397,1513,1152,333,28,0.7614011896893589,0.2200925313945803,0.018506278916060808,0.7413333333333333,0.25866666666666666,0.2536163309449777
587,7396,1508,1135,350,23,0.7526525198938993,0.23209549071618038,0.015251989389920425,0.7403743315508021,0.2596256684491979,0.25540832882639264
588,7382,1508,1098,373,37,0.7281167108753316,0.2473474801061008,0.02453580901856764,0.7395025407863065,0.2604974592136935,0.25968572202655105
589,7404,1510,1148,348,14,0.7602649006622516,0.2304635761589404,0.009271523178807948,0.7379679144385026,0.2620320855614973,0.25810372771474877
590,7397,1507,1105,377,25,0.7332448573324486,0.25016589250165894,0.0165892501658925,0.7397699919764643,0.2602300080235357,0.26267405705015545
591,7400,1509,1116,366,27,0.7395626242544732,0.24254473161033796,0.017892644135188866,0.7388398823843892,0.2611601176156108,0.2637837837837838
592,7395,1508,1143,334,31,0.7579575596816976,0.22148541114058357,0.020557029177718834,0.7340283346698744,0.2659716653301256,0.2612576064908722
593,7388,1510,1150,324,36,0.7615894039735099,0.21456953642384105,0.02384105960264901,0.7331730769230769,0.2668269230769231,0.25893340552246885
594,7386,1512,1102,374,36,0.7288359788359788,0.24735449735449735,0.023809523809523808,0.7287049399198932,0.2712950600801068,0.26428378012456
595,7400,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.7267395361237003,0.27326046387629965,0.26675675675675675
596,7403,1512,1110,376,26,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.7284609229127768,0.27153907708722325,0.26853978116979604
597,7397,1509,1106,371,32,0.7329357190192181,0.24585818422796554,0.021206096752816435,0.7312316323804435,0.2687683676195565,0.2701095038529133
598,7412,1509,1154,336,19,0.7647448641484427,0.22266401590457258,0.012591119946984758,0.7271512560128274,0.2728487439871726,0.26645979492714517
599,7405,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7239263803680982,0.27607361963190186,0.26590141796083727
600,7408,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7224294086307939,0.2775705913692062,0.2684935205183585
601,7406,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7202666666666667,0.27973333333333333,0.2689711045098569
602,7413,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7246067715275927,0.2753932284724074,0.2693916093349521
603,7408,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7270788912579957,0.27292110874200426,0.2691684665226782
604,7404,1514,1135,344,35,0.749669749009247,0.22721268163804492,0.023117569352708058,0.7245142400851743,0.27548575991482566,0.2671528903295516
605,7412,1514,1112,377,25,0.7344782034346103,0.24900924702774108,0.016512549537648614,0.722577209797657,0.2774227902023429,0.27023745277927685
606,7419,1514,1131,362,21,0.7470277410832232,0.23910171730515192,0.013870541611624834,0.72299095263438,0.27700904736562,0.26930853214718964
607,7412,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7242206235011991,0.27577937649880097,0.2706422018348624
608,7412,1509,1149,334,26,0.7614314115308151,0.22133863485752153,0.017229953611663355,0.7274426054458089,0.27255739455419115,0.2663248785752833
609,7408,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7256731538256465,0.2743268461743535,0.2652537796976242
610,7403,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7240277037826318,0.27597229621736813,0.26624341483182495
611,7409,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7221630261054874,0.2778369738945125,0.2641382102847888
612,7406,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7258923814597762,0.27410761854022375,0.26235484742101
613,7408,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7282174260591526,0.2717825739408473,0.26511879049676024
614,7404,1512,1113,366,33,0.7361111111111112,0.24206349206349206,0.021825396825396824,0.7283391095707811,0.27166089042921887,0.2662074554294976
615,7398,1512,1117,359,36,0.7387566137566137,0.23743386243386244,0.023809523809523808,0.7302052785923754,0.2697947214076246,0.2662881859962152
616,7396,1513,1143,336,34,0.7554527428949108,0.22207534699272968,0.02247191011235955,0.7313432835820896,0.26865671641791045,0.2635208220659816
617,7401,1513,1154,334,25,0.7627230667547918,0.22075346992729677,0.016523463317911435,0.7304718741668889,0.26952812583311114,0.26145115524929063
618,7398,1510,1137,346,27,0.7529801324503311,0.22913907284768212,0.017880794701986755,0.7290443139348639,0.27095568606513615,0.26169234928359014
619,7394,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7286324786324786,0.27136752136752135,0.26169867460102786
620,7392,1509,1140,340,29,0.7554671968190855,0.2253147779986746,0.019218025182239893,0.7294840951617214,0.27051590483827853,0.2601461038961039
621,7380,1510,1123,350,37,0.7437086092715232,0.23178807947019867,0.024503311258278145,0.7314987977558108,0.26850120224418916,0.260840108401084
622,7380,1511,1151,327,33,0.7617471872931834,0.21641297154202516,0.02183984116479153,0.7329591018444266,0.26704089815557336,0.2575880758807588
623,7387,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7328877005347594,0.2671122994652406,0.25802084743468257
624,7383,1510,1119,359,32,0.7410596026490066,0.23774834437086093,0.02119205298013245,0.7329591018444266,0.26704089815557336,0.2601923337396722
625,7383,1509,1115,362,32,0.7388999337309476,0.23989396951623593,0.021206096752816435,0.7332798287854467,0.2667201712145532,0.2615467966951104
626,7388,1509,1146,336,27,0.7594433399602386,0.22266401590457258,0.017892644135188866,0.7366871822317367,0.2633128177682633,0.25893340552246885
627,7388,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7382352941176471,0.26176470588235295,0.25974553329723876
628,7391,1510,1137,350,23,0.7529801324503311,0.23178807947019867,0.015231788079470199,0.735632183908046,0.26436781609195403,0.2597754025165742
629,7386,1508,1128,352,28,0.7480106100795756,0.23342175066312998,0.01856763925729443,0.7326732673267327,0.26732673267326734,0.26035743298131603
630,7396,1508,1140,350,18,0.7559681697612732,0.23209549071618038,0.011936339522546418,0.7339400428265525,0.26605995717344755,0.26027582477014605
631,7392,1507,1147,335,25,0.761114797611148,0.22229595222295953,0.0165892501658925,0.7336723768736617,0.26632762312633834,0.25865800865800864
632,7382,1509,1111,362,36,0.7362491716368456,0.23989396951623593,0.02385685884691849,0.7333511634126771,0.2666488365873228,0.2617176916824709
633,7390,1510,1127,354,29,0.7463576158940397,0.23443708609271524,0.019205298013245033,0.7328877005347594,0.2671122994652406,0.2619756427604871
634,7398,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7316421895861148,0.2683578104138852,0.2614220059475534
635,7394,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7330485851575014,0.2669514148424987,0.26129294022180144
636,7396,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7319615179048637,0.2680384820951363,0.2600054083288264
637,7390,1510,1116,359,35,0.7390728476821192,0.23774834437086093,0.023178807947019868,0.7320331285065456,0.26796687149345444,0.26238159675236805
638,7395,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7315185481718708,0.26848145182812916,0.2619337390128465
639,7391,1511,1113,366,32,0.7365982792852416,0.24222369291859697,0.021178027796161483,0.7316421895861148,0.2683578104138852,0.2643755919361385
640,7392,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.7327102803738318,0.2672897196261682,0.26204004329004327
641,7394,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7311598075895244,0.2688401924104757,0.26494454963483904
642,7401,1510,1150,336,24,0.7615894039735099,0.22251655629139072,0.015894039735099338,0.7310363247863247,0.2689636752136752,0.26185650587758413
643,7401,1510,1145,343,22,0.7582781456953642,0.2271523178807947,0.01456953642384106,0.7281708945260347,0.27182910547396527,0.26145115524929063
644,7399,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7302350427350427,0.26976495726495725,0.2605757534802
645,7406,1510,1147,343,20,0.7596026490066226,0.2271523178807947,0.013245033112582781,0.7286324786324786,0.27136752136752135,0.2599243856332703
646,7408,1509,1148,337,24,0.7607687210072896,0.22332670642809807,0.015904572564612324,0.7305740987983979,0.26942590120160215,0.25890928725701945
647,7411,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7316617764737263,0.2683382235262737,0.2605586290649035
648,7399,1510,1121,356,33,0.7423841059602649,0.23576158940397351,0.02185430463576159,0.7324619898639637,0.2675380101360363,0.261116367076632
649,7402,1512,1146,336,30,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7344,0.2656,0.2588489597406107
650,7404,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7356628434249133,0.26433715657508666,0.25810372771474877
651,7407,1512,1170,321,21,0.7738095238095238,0.2123015873015873,0.013888888888888888,0.7353411513859275,0.2646588486140725,0.254759011745646
652,7402,1511,1108,376,27,0.7332892124420913,0.24884182660489743,0.01786896095301125,0.7337956788476927,0.2662043211523073,0.26033504458254525
653,7408,1510,1156,332,22,0.7655629139072848,0.21986754966887417,0.01456953642384106,0.7359850507207688,0.2640149492792312,0.25647948164146867
654,7403,1510,1153,327,30,0.7635761589403973,0.2165562913907285,0.019867549668874173,0.7362520021356114,0.2637479978643887,0.2550317438876131
655,7404,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7393276414087513,0.26067235859124865,0.2554024851431659
656,7405,1512,1100,385,27,0.7275132275132276,0.25462962962962965,0.017857142857142856,0.7347374033591042,0.26526259664089574,0.2614449696151249
657,7405,1513,1140,340,33,0.7534699272967614,0.2247191011235955,0.021810971579643092,0.7356781241673328,0.2643218758326672,0.2586090479405807
658,7415,1512,1168,325,19,0.7724867724867724,0.21494708994708994,0.012566137566137565,0.7376699546787523,0.26233004532124765,0.2556979096426163
659,7405,1509,1148,332,29,0.7607687210072896,0.22001325381047052,0.019218025182239893,0.7387940234791889,0.2612059765208111,0.25563808237677244
660,7406,1512,1175,310,27,0.7771164021164021,0.20502645502645503,0.017857142857142856,0.7342750533049041,0.26572494669509594,0.25182284634080476
661,7409,1512,1144,347,21,0.7566137566137566,0.2294973544973545,0.013888888888888888,0.7340085287846482,0.2659914712153518,0.2541503576731003
662,7408,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7363515312916112,0.2636484687083888,0.2553995680345572
663,7411,1512,1158,331,23,0.7658730158730159,0.21891534391534392,0.01521164021164021,0.7364072494669509,0.26359275053304904,0.2530022938874646
664,7416,1509,1161,333,15,0.7693836978131213,0.220675944333996,0.009940357852882704,0.7429257875066738,0.25707421249332624,0.25215749730312836
665,7414,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.7419268748331999,0.2580731251668001,0.2520906393309954
666,7416,1510,1160,329,21,0.7682119205298014,0.21788079470198676,0.01390728476821192,0.7393276414087513,0.26067235859124865,0.25094390507011866
667,7420,1511,1142,351,18,0.7557908669755129,0.23229649238914626,0.011912640635340834,0.7403359104238869,0.25966408957611303,0.25309973045822104
668,7411,1510,1114,367,29,0.7377483443708609,0.24304635761589405,0.019205298013245033,0.7433368869936035,0.2566631130063966,0.25651059236270407
669,7418,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7438082556591211,0.2561917443408788,0.2558641143165274
670,7423,1512,1145,347,20,0.7572751322751323,0.2294973544973545,0.013227513227513227,0.744074567243675,0.2559254327563249,0.25596120167048364
671,7418,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7422872340425531,0.2577127659574468,0.25748180102453494
672,7431,1515,1171,326,18,0.7729372937293729,0.2151815181518152,0.011881188118811881,0.7368421052631579,0.2631578947368421,0.25433992733144933
673,7430,1513,1171,322,20,0.7739590218109715,0.21282220753469927,0.013218770654329148,0.7362403616059559,0.26375963839404415,0.2526244952893674
674,7426,1512,1151,337,24,0.7612433862433863,0.22288359788359788,0.015873015873015872,0.7367021276595744,0.2632978723404255,0.25343388095879343
675,7424,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.7347698856078745,0.26523011439212557,0.2544450431034483
676,7424,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.73677213507046,0.26322786492954003,0.2535021551724138
677,7418,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7393617021276596,0.26063829787234044,0.25357239148018335
678,7422,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7394890899414582,0.26051091005854177,0.25397466990029643
679,7432,1512,1162,336,14,0.7685185185185185,0.2222222222222222,0.009259259259259259,0.7391535799840299,0.2608464200159702,0.25309472551130247
680,7425,1511,1171,318,22,0.7749834546657842,0.21045665122435472,0.01455989410986102,0.7410167686984296,0.2589832313015704,0.2505050505050505
681,7413,1511,1147,332,32,0.7590999338186631,0.21972203838517537,0.021178027796161483,0.7411451398135819,0.2588548601864181,0.25131525698097934
682,7424,1513,1159,337,17,0.7660277594183741,0.22273628552544614,0.011235955056179775,0.740681576144835,0.25931842385516507,0.2510775862068966
683,7410,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7421500798296966,0.25784992017030334,0.2527665317139001
684,7403,1513,1154,326,33,0.7627230667547918,0.21546596166556511,0.021810971579643092,0.744074567243675,0.2559254327563249,0.25043901121167095
685,7403,1511,1165,321,25,0.771012574454004,0.21244209133024486,0.01654533421575116,0.7433982395305415,0.25660176046945854,0.24854788599216535
686,7397,1512,1166,317,29,0.7711640211640212,0.20965608465608465,0.01917989417989418,0.743801652892562,0.256198347107438,0.24685683385156143
687,7402,1512,1168,324,20,0.7724867724867724,0.21428571428571427,0.013227513227513227,0.7425980261403041,0.25740197385969593,0.2461496892731694
688,7401,1510,1147,342,21,0.7596026490066226,0.22649006622516557,0.01390728476821192,0.7437266417512013,0.2562733582487987,0.24793946763950817
689,7406,1510,1151,340,19,0.7622516556291391,0.2251655629139073,0.012582781456953643,0.7457943925233644,0.2542056074766355,0.24831217931406968
690,7401,1509,1165,317,27,0.7720344599072233,0.2100728959575878,0.017892644135188866,0.7479305740987984,0.2520694259012016,0.24577759762194298
691,7401,1510,1141,341,28,0.7556291390728477,0.22582781456953643,0.018543046357615896,0.7492656875834446,0.2507343124165554,0.248074584515606
692,7409,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7469333333333333,0.25306666666666666,0.24767175057362667
693,7412,1513,1129,363,21,0.7461996034368804,0.23992068737607403,0.013879709187045605,0.7459387483355526,0.25406125166444743,0.25161899622234213
694,7416,1511,1154,336,21,0.7637326273990734,0.22236929185969556,0.013898080741230973,0.7477333333333334,0.25226666666666664,0.25040453074433655
695,7403,1509,1133,345,31,0.7508283631544069,0.2286282306163022,0.02054340622929092,0.7469975980784628,0.2530024019215372,0.25219505605835474
696,7411,1511,1153,338,20,0.7630708140304434,0.22369291859695567,0.013236267372600927,0.7464638377368562,0.25353616226314385,0.2516529483200648
697,7418,1512,1168,325,19,0.7724867724867724,0.21494708994708994,0.012566137566137565,0.7422707889125799,0.25772921108742003,0.24979778916149906
698,7410,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7414802981895634,0.25851970181043665,0.25074224021592445
699,7404,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7398720682302772,0.2601279317697228,0.2537817396002161
700,7414,1514,1145,347,22,0.7562747688243064,0.22919418758256274,0.01453104359313078,0.7400798934753662,0.2599201065246338,0.25370919881305637
701,7413,1512,1163,321,28,0.7691798941798942,0.2123015873015873,0.018518518518518517,0.7422103861517976,0.25778961384820237,0.25131525698097934
702,7408,1514,1138,346,30,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.7410856838744013,0.25891431612559873,0.2535097192224622
703,7408,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7390146471371505,0.2609853528628495,0.25715442764578833
704,7410,1514,1154,332,28,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7383550705350014,0.2616449294649987,0.2545209176788124
705,7415,1510,1163,329,18,0.7701986754966887,0.21788079470198676,0.011920529801324504,0.7417978127500667,0.2582021872499333,0.2532703978422117
706,7409,1509,1145,342,22,0.7587806494367131,0.22664015904572565,0.0145791915175613,0.74032559380838,0.25967440619161997,0.25442029963557833
707,7406,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7364630568151507,0.26353694318484927,0.2551984877126654
708,7413,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7371931696905016,0.2628068303094984,0.25482260893025765
709,7416,1511,1178,314,19,0.7796161482461945,0.20780939774983453,0.01257445400397088,0.7381333333333333,0.2618666666666667,0.25094390507011866
710,7398,1511,1154,322,35,0.7637326273990734,0.2131039046988749,0.02316346790205162,0.7382031458277792,0.26179685417222076,0.2502027575020276
711,7410,1511,1139,354,18,0.7538054268696228,0.2342819324950364,0.011912640635340834,0.7389911929543634,0.2610088070456365,0.25303643724696356
712,7391,1510,1136,335,39,0.752317880794702,0.22185430463576158,0.025827814569536423,0.7391304347826086,0.2608695652173913,0.25233391963198487
713,7409,1514,1129,367,18,0.7457067371202114,0.24240422721268165,0.011889035667107,0.7416688882964543,0.2583311117035457,0.2557700094479687
714,7403,1510,1139,342,29,0.7543046357615895,0.22649006622516557,0.019205298013245033,0.7440619161996264,0.25593808380037364,0.2550317438876131
715,7402,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7433982395305415,0.25660176046945854,0.2587138611186166
716,7405,1508,1135,350,23,0.7526525198938993,0.23209549071618038,0.015251989389920425,0.7427807486631016,0.2572192513368984,0.25820391627278866
717,7399,1510,1167,313,30,0.7728476821192053,0.20728476821192052,0.019867549668874173,0.7387243127835602,0.26127568721643984,0.2538180835248007
718,7406,1510,1154,336,20,0.7642384105960265,0.22251655629139072,0.013245033112582781,0.738584779706275,0.261415220293725,0.2546583850931677
719,7408,1512,1156,333,23,0.7645502645502645,0.22023809523809523,0.01521164021164021,0.7347374033591042,0.26526259664089574,0.25404967602591794
