step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
495,7423,1513,1147,346,20,0.7580964970257766,0.22868473231989425,0.013218770654329148,0.7346993081426291,0.26530069185737093,0.26000269432843864
496,7417,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7326943556975506,0.2673056443024494,0.25994337333153567
497,7408,1512,1104,375,33,0.7301587301587301,0.24801587301587302,0.021825396825396824,0.7301545018646777,0.2698454981353223,0.2634989200863931
498,7410,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7330847096430474,0.2669152903569526,0.26342780026990553
499,7416,1513,1142,349,22,0.7547918043621943,0.23066754791804361,0.014540647719762063,0.7344873501997337,0.2655126498002663,0.26240560949298813
500,7418,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7341502397442727,0.2658497602557272,0.2642221623078997
501,7413,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.730420884389984,0.26957911561001596,0.26628895184135976
502,7412,1511,1142,339,30,0.7557908669755129,0.2243547319655857,0.01985440105890139,0.7289445628997868,0.27105543710021324,0.26349163518618457
503,7409,1512,1160,322,30,0.7671957671957672,0.21296296296296297,0.01984126984126984,0.7290167865707434,0.2709832134292566,0.2600890808476178
504,7401,1514,1121,357,36,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7287729571466596,0.2712270428533404,0.2628023240102689
505,7411,1515,1136,354,25,0.7498349834983499,0.23366336633663368,0.0165016501650165,0.7274421080649455,0.2725578919350546,0.26258264741600323
506,7404,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7277570591369206,0.2722429408630794,0.26431658562938953
507,7404,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7313950386769805,0.2686049613230195,0.26202052944354404
508,7406,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7303280874899973,0.26967191251000266,0.26154469349176346
509,7404,1512,1147,336,29,0.7585978835978836,0.2222222222222222,0.01917989417989418,0.7315382564649426,0.2684617435350573,0.2599945975148568
510,7391,1512,1153,321,38,0.7625661375661376,0.2123015873015873,0.02513227513227513,0.7304718741668889,0.26952812583311114,0.2570694087403599
511,7397,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7315185481718708,0.26848145182812916,0.25672569960794916
512,7384,1511,1125,348,38,0.7445400397088021,0.23031105228325613,0.02514890800794176,0.7327816337426588,0.2672183662573412,0.25785482123510295
513,7402,1512,1141,354,17,0.7546296296296297,0.23412698412698413,0.011243386243386243,0.7348464619492657,0.2651535380507343,0.2580383680086463
514,7396,1508,1149,334,25,0.7619363395225465,0.22148541114058357,0.016578249336870028,0.7377706495589414,0.26222935044105855,0.25608436992969175
515,7392,1509,1132,345,32,0.7501656726308814,0.2286282306163022,0.021206096752816435,0.7378407268840192,0.26215927311598075,0.25689935064935066
516,7390,1508,1128,351,29,0.7480106100795756,0.23275862068965517,0.019230769230769232,0.7380952380952381,0.2619047619047619,0.2577807848443843
517,7389,1510,1138,343,29,0.7536423841059603,0.2271523178807947,0.019205298013245033,0.7375734901122395,0.26242650988776056,0.2571389903911219
518,7397,1511,1131,360,20,0.7485109199205824,0.23825281270681667,0.013236267372600927,0.7392465936414641,0.26075340635853594,0.25888873867784234
519,7390,1508,1162,316,30,0.7705570291777188,0.20954907161803712,0.01989389920424403,0.7387001872158331,0.26129981278416686,0.2543978349120433
520,7402,1510,1159,333,18,0.7675496688741722,0.2205298013245033,0.011920529801324504,0.7375033413525796,0.2624966586474205,0.25425560659281277
521,7396,1509,1127,354,28,0.7468522200132538,0.2345924453280318,0.01855533465871438,0.7367717797969,0.26322822020309994,0.2567604110329908
522,7389,1513,1138,336,39,0.7521480502313285,0.22207534699272968,0.025776602775941838,0.7333333333333333,0.26666666666666666,0.2553796183516037
523,7398,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7366452991452992,0.26335470085470086,0.2556096242227629
524,7400,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7389333333333333,0.26106666666666667,0.2577027027027027
525,7400,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7381905524419535,0.2618094475580464,0.25513513513513514
526,7401,1509,1133,353,23,0.7508283631544069,0.23392975480450628,0.015241882041086813,0.7383752004275789,0.2616247995724212,0.25712741521416027
527,7392,1510,1143,330,37,0.756953642384106,0.2185430463576159,0.024503311258278145,0.7382478632478633,0.26175213675213677,0.2554112554112554
528,7401,1512,1113,375,24,0.7361111111111112,0.24801587301587302,0.015873015873015872,0.7365892714171337,0.2634107285828663,0.2602351033644102
529,7409,1512,1119,373,20,0.7400793650793651,0.2466931216931217,0.013227513227513227,0.7380634835956255,0.2619365164043745,0.26211364556620326
530,7410,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7375300080021339,0.2624699919978661,0.26167341430499325
531,7404,1510,1143,337,30,0.756953642384106,0.22317880794701986,0.019867549668874173,0.7373899119295436,0.2626100880704564,0.260129659643436
532,7406,1510,1126,356,28,0.7456953642384105,0.23576158940397351,0.018543046357615896,0.7328529490258874,0.2671470509741126,0.2620847961112611
533,7415,1513,1123,367,23,0.7422339722405816,0.24256444150693984,0.01520158625247852,0.7300826005861977,0.2699173994138023,0.2640593391773432
534,7415,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7290391269630024,0.2709608730369976,0.2627107215104518
535,7408,1513,1137,342,34,0.751487111698612,0.2260409781890284,0.02247191011235955,0.7301038062283737,0.2698961937716263,0.26214902807775375
536,7409,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7298881193393714,0.2701118806606287,0.2646780942097449
537,7408,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7269824374667376,0.27301756253326237,0.265658747300216
538,7419,1513,1129,363,21,0.7461996034368804,0.23992068737607403,0.013879709187045605,0.7286284953395473,0.27137150466045273,0.266208383879229
539,7413,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7288948069241012,0.2711051930758988,0.26682854444894105
540,7410,1511,1109,371,31,0.7339510258107214,0.24553275976174718,0.020516214427531435,0.7286780383795309,0.27132196162046907,0.2686909581646424
541,7419,1510,1118,370,22,0.7403973509933774,0.24503311258278146,0.01456953642384106,0.728194185116031,0.27180581488396904,0.2695781102574471
542,7411,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7276119402985075,0.27238805970149255,0.2691944406962623
543,7412,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7261587639850826,0.27384123601491744,0.2675391257420399
544,7402,1511,1136,342,33,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7245333333333334,0.2754666666666667,0.2658740880843015
545,7400,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.724,0.276,0.2666216216216216
546,7402,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7230810234541578,0.27691897654584224,0.2677654687922183
547,7416,1514,1106,388,20,0.7305151915455746,0.2562747688243065,0.013210039630118891,0.7238348868175766,0.2761651131824234,0.27130528586839264
548,7416,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7259397494001599,0.27406025059984,0.27063106796116504
549,7413,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7261333333333333,0.27386666666666665,0.26979630379063807
550,7416,1509,1124,363,22,0.7448641484426772,0.24055666003976142,0.0145791915175613,0.7255739455419113,0.27442605445808865,0.27009169363538293
551,7420,1511,1109,378,24,0.7339510258107214,0.2501654533421575,0.01588352084712111,0.7226219024780176,0.2773780975219824,0.2722371967654987
552,7421,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7226510513707746,0.27734894862922543,0.27368279207653956
553,7418,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.723449560819803,0.27655043918019695,0.26974925856025883
554,7420,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7237892496008516,0.2762107503991485,0.2703504043126685
555,7413,1514,1110,369,35,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.7210848178675884,0.27891518213241157,0.2719546742209632
556,7416,1517,1143,341,33,0.7534607778510217,0.2247857613711272,0.021753460777851022,0.7175471197239183,0.2824528802760818,0.2686084142394822
557,7416,1515,1093,391,31,0.7214521452145215,0.2580858085808581,0.02046204620462046,0.7204358224820622,0.27956417751793783,0.27359762675296656
558,7431,1515,1133,362,20,0.7478547854785479,0.23894389438943894,0.013201320132013201,0.7214988041456285,0.2785011958543715,0.2715650652671242
559,7420,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7214684756584198,0.2785315243415802,0.2706199460916442
560,7419,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7242480702688315,0.27575192973116847,0.27038684458821943
561,7407,1513,1120,352,41,0.7402511566424322,0.232650363516193,0.027098479841374753,0.7202555230236891,0.2797444769763109,0.26960982854056975
562,7415,1516,1133,353,30,0.7473614775725593,0.2328496042216359,0.01978891820580475,0.7208189311353363,0.27918106886466365,0.26850977747808497
563,7405,1513,1120,356,37,0.7402511566424322,0.23529411764705882,0.024454725710508923,0.7232570516232039,0.2767429483767962,0.2687373396353815
564,7412,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7248268513585508,0.2751731486414491,0.2667296276308689
565,7409,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7248,0.2752,0.26454312322850587
566,7419,1511,1115,378,18,0.7379219060225016,0.2501654533421575,0.011912640635340834,0.7261333333333333,0.27386666666666665,0.26796064159590244
567,7417,1511,1110,376,25,0.7346128391793514,0.24884182660489743,0.01654533421575116,0.726545842217484,0.27345415778251597,0.26951597681003103
568,7415,1512,1129,351,32,0.7466931216931217,0.23214285714285715,0.021164021164021163,0.7266915290356952,0.2733084709643047,0.2677006068779501
569,7419,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7300826005861977,0.2699173994138023,0.2674214853753875
570,7421,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7269097684322597,0.2730902315677402,0.2695054574855141
571,7419,1514,1154,330,30,0.76221928665786,0.21796565389696168,0.019815059445178335,0.724009571922361,0.2759904280776389,0.26486049332794176
572,7421,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.72504657971786,0.27495342028214,0.267888424740601
573,7425,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7254588986432562,0.2745411013567438,0.2672053872053872
574,7423,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7239361702127659,0.27606382978723404,0.26808567964434865
575,7420,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.728046833422033,0.271953166577967,0.2669811320754717
576,7429,1514,1122,371,21,0.7410832232496698,0.2450462351387054,0.013870541611624834,0.7259436469962786,0.27405635300372144,0.26867680710728226
577,7436,1515,1105,387,23,0.7293729372937293,0.25544554455445545,0.015181518151815182,0.7253652058432934,0.2746347941567065,0.271785906401291
578,7441,1513,1143,349,21,0.7554527428949108,0.23066754791804361,0.013879709187045605,0.725557917109458,0.27444208289054195,0.26851229673430993
579,7438,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.7275871242351689,0.2724128757648311,0.2698305996235547
580,7426,1514,1150,325,39,0.7595772787318362,0.21466314398943198,0.025759577278731835,0.7254381306425917,0.2745618693574084,0.2651494748182063
581,7418,1517,1110,369,38,0.7317073170731707,0.24324324324324326,0.025049439683586024,0.7222074820907403,0.27779251790925974,0.26826637907791856
582,7425,1517,1109,379,29,0.7310481212920237,0.24983520105471324,0.01911667765326302,0.7245222929936306,0.2754777070063694,0.27016835016835017
583,7431,1517,1113,380,24,0.7336849044166117,0.2504943968358603,0.015820698747528016,0.7227381268240912,0.2772618731759087,0.2712959224868793
584,7433,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7274660994416379,0.27253390055836213,0.26974303780438585
585,7422,1511,1138,342,31,0.7531436135009927,0.22634017207147583,0.020516214427531435,0.7258450891668885,0.2741549108331115,0.26771759633521963
586,7411,1513,1079,396,38,0.7131526768010575,0.2617316589557171,0.02511566424322538,0.7237892496008516,0.2762107503991485,0.2741870192956416
587,7419,1516,1118,368,30,0.737467018469657,0.24274406332453827,0.01978891820580475,0.7206273258904838,0.2793726741095162,0.2728130475805365
588,7410,1515,1128,345,42,0.7445544554455445,0.22772277227722773,0.027722772277227723,0.7219564061669325,0.27804359383306754,0.27058029689608637
589,7402,1514,1128,345,41,0.7450462351387054,0.22787318361955086,0.027080581241743725,0.7253127495342028,0.2746872504657972,0.269386652256147
590,7405,1514,1124,358,32,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7196485623003195,0.2803514376996805,0.2696826468602296
591,7407,1514,1123,361,30,0.7417437252311757,0.23844121532364598,0.019815059445178335,0.7191908437583178,0.2808091562416822,0.26947482111516136
592,7401,1512,1114,363,35,0.7367724867724867,0.2400793650793651,0.023148148148148147,0.7199573674393819,0.2800426325606182,0.26982840156735577
593,7402,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7227406025059984,0.2772593974940016,0.27100783572007564
594,7396,1512,1119,356,37,0.7400793650793651,0.23544973544973544,0.02447089947089947,0.7245333333333334,0.2754666666666667,0.269875608436993
595,7392,1511,1115,362,34,0.7379219060225016,0.23957643944407678,0.022501654533421574,0.7256471844141981,0.274352815585802,0.2701569264069264
596,7403,1510,1117,373,20,0.7397350993377484,0.24701986754966887,0.013245033112582781,0.7252805986103688,0.2747194013896312,0.2712413886262326
597,7396,1510,1099,381,30,0.7278145695364239,0.25231788079470197,0.019867549668874173,0.7230974632843792,0.2769025367156208,0.2733910221741482
598,7402,1509,1115,369,25,0.7388999337309476,0.24453280318091453,0.01656726308813784,0.7252805986103688,0.2747194013896312,0.2730343150499865
599,7399,1507,1121,356,30,0.7438619774386198,0.23623092236230922,0.019907100199071003,0.7250601765177855,0.2749398234822145,0.271928639005271
600,7401,1511,1111,372,28,0.7352746525479815,0.24619457313037724,0.018530774321641297,0.7226374799786439,0.27736252002135614,0.27347655722199704
601,7395,1513,1123,351,39,0.7422339722405816,0.23198942498347655,0.025776602775941838,0.7185501066098081,0.2814498933901919,0.2718052738336714
602,7407,1514,1109,381,24,0.7324966974900925,0.25165125495376484,0.015852047556142668,0.7178257394084733,0.2821742605915268,0.27433508842986365
603,7407,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7189333333333333,0.2810666666666667,0.27447009585527204
604,7405,1512,1116,362,34,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7180170575692963,0.2819829424307036,0.27386900742741394
605,7406,1511,1111,368,32,0.7352746525479815,0.24354731965585705,0.021178027796161483,0.7201920512136569,0.279807948786343,0.2746421820145828
606,7407,1514,1103,379,32,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.7180511182108626,0.2819488817891374,0.2762251923855812
607,7410,1514,1143,341,30,0.7549537648612946,0.22523117569352707,0.019815059445178335,0.7172523961661342,0.2827476038338658,0.2719298245614035
608,7412,1512,1104,385,23,0.7301587301587301,0.25462962962962965,0.01521164021164021,0.7180921929123368,0.2819078070876632,0.27563410685375067
609,7416,1510,1129,360,21,0.747682119205298,0.23841059602649006,0.01390728476821192,0.7190501600853789,0.28094983991462114,0.27359762675296656
610,7402,1509,1119,354,36,0.7415506958250497,0.2345924453280318,0.02385685884691849,0.7174493062966916,0.28255069370330843,0.27262901918400434
611,7406,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.7205764611689351,0.27942353883106485,0.27396705374021063
612,7404,1513,1108,370,35,0.7323198942498348,0.24454725710508923,0.023132848645076007,0.718625099920064,0.28137490007993604,0.27431118314424635
613,7413,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7188081936685289,0.2811918063314711,0.27208957237285847
614,7413,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7212153518123667,0.27878464818763327,0.2728989612842304
615,7411,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7203728362183754,0.2796271637816245,0.2720280663878019
616,7411,1512,1105,379,28,0.7308201058201058,0.25066137566137564,0.018518518518518517,0.7196162046908315,0.28038379530916846,0.2739171501821617
617,7427,1512,1134,359,19,0.75,0.23743386243386244,0.012566137566137565,0.7215560884625632,0.2784439115374367,0.2722498990170998
618,7423,1512,1157,329,26,0.7652116402116402,0.2175925925925926,0.017195767195767195,0.7218525419217461,0.2781474580782539,0.267816246800485
619,7415,1513,1100,378,35,0.7270323859881032,0.2498347653668209,0.023132848645076007,0.7209364192604416,0.2790635807395584,0.2721510451786918
620,7417,1514,1131,352,31,0.7470277410832232,0.23249669749009247,0.02047556142668428,0.7198723064644852,0.28012769353551475,0.2696508022111366
621,7414,1514,1153,327,34,0.7615587846763541,0.21598414795244386,0.022457067371202115,0.7204787234042553,0.27952127659574466,0.26530887510115997
622,7407,1514,1105,374,35,0.7298546895640687,0.24702774108322326,0.023117569352708058,0.7251928704442671,0.2748071295557329,0.2690697988389361
623,7416,1514,1099,389,26,0.725891677675033,0.2569352708058124,0.017173051519154558,0.723449560819803,0.27655043918019695,0.2719795037756203
624,7430,1514,1147,346,21,0.7575957727873184,0.2285336856010568,0.013870541611624834,0.724926842245278,0.275073157754722,0.2681022880215343
625,7427,1511,1148,337,26,0.7597617471872932,0.22303110522832562,0.017207147584381206,0.7287729571466596,0.2712270428533404,0.26578699340245054
626,7421,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7264502394890899,0.27354976051091007,0.2672146610968872
627,7426,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.7227538543328017,0.2772461456671983,0.26905467277134393
628,7430,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.7260164762157852,0.2739835237842147,0.26689098250336474
629,7427,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7284574468085107,0.27154255319148934,0.269153090076747
630,7422,1513,1102,378,33,0.728354263053536,0.2498347653668209,0.021810971579643092,0.7264025525126296,0.27359744748737036,0.27108596065750473
631,7428,1514,1134,356,24,0.7490092470277411,0.23513870541611626,0.015852047556142668,0.7256778309409888,0.2743221690590112,0.2692514808831449
632,7431,1513,1113,380,20,0.735624586913417,0.2511566424322538,0.013218770654329148,0.7265957446808511,0.2734042553191489,0.27210335082761405
633,7423,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7233306730513435,0.27666932694865654,0.27253132156809917
634,7433,1513,1125,369,19,0.7435558493060146,0.24388631857237278,0.01255783212161269,0.7216604576902608,0.27833954230973923,0.272568276604332
635,7436,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7239819004524887,0.27601809954751133,0.270575578267886
636,7437,1514,1100,390,24,0.726552179656539,0.2575957727873184,0.015852047556142668,0.7205843293492696,0.2794156706507304,0.2749764690063198
637,7442,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7181190223166843,0.2818809776833156,0.2739854877721043
638,7440,1514,1082,404,28,0.714663143989432,0.2668428005284016,0.018494055482166448,0.7178874734607219,0.28211252653927815,0.27903225806451615
639,7447,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7205414012738853,0.27945859872611467,0.276218611521418
640,7444,1516,1107,377,32,0.7302110817941952,0.2486807387862797,0.021108179419525065,0.7169361250993904,0.2830638749006096,0.27794196668457816
641,7444,1517,1139,347,31,0.7508239947264338,0.22874093605800924,0.02043506921555702,0.7173509933774834,0.2826490066225166,0.27458355722729716
642,7444,1518,1103,386,29,0.7266139657444005,0.25428194993412384,0.019104084321475624,0.7135292560232989,0.2864707439767011,0.27780763030628697
643,7443,1518,1107,383,28,0.7292490118577075,0.2523056653491436,0.01844532279314888,0.7145882975906804,0.28541170240931957,0.2785167271261588
644,7444,1515,1091,400,24,0.7201320132013201,0.264026402640264,0.015841584158415842,0.7146645452134712,0.2853354547865288,0.2813003761418592
645,7442,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7181528662420382,0.2818471337579618,0.27949475947325986
646,7438,1515,1111,370,34,0.7333333333333333,0.24422442244224424,0.022442244224422443,0.7161050676572035,0.2838949323427965,0.27951062113471364
647,7431,1517,1119,359,39,0.7376400791034937,0.23665128543177325,0.025708635464733027,0.7134905910416115,0.28650940895838856,0.2780244919930023
648,7440,1519,1086,408,25,0.7149440421329822,0.2685977616853193,0.016458196181698487,0.7110699152542372,0.2889300847457627,0.2830645161290323
649,7432,1516,1097,384,35,0.7236147757255936,0.2532981530343008,0.02308707124010554,0.7113702623906706,0.2886297376093295,0.28256189451022606
650,7433,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7137546468401487,0.2862453531598513,0.2810439930041706
651,7418,1512,1096,375,41,0.7248677248677249,0.24801587301587302,0.027116402116402115,0.714627659574468,0.2853723404255319,0.2820167160959827
652,7418,1516,1078,402,36,0.7110817941952506,0.26517150395778366,0.023746701846965697,0.7106801275239107,0.28931987247608926,0.28552170396333243
653,7414,1517,1104,371,42,0.7277521423862887,0.24456163480553725,0.027686222808174028,0.7079904433235997,0.29200955667640033,0.28351766927434585
654,7415,1516,1123,359,34,0.7407651715039578,0.23680738786279684,0.022427440633245383,0.7096945551128818,0.2903054448871182,0.28118678354686444
655,7413,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7102529960053262,0.2897470039946738,0.2805881559422636
656,7417,1513,1064,422,27,0.7032385988103106,0.278916060806345,0.01784534038334435,0.7082002129925452,0.29179978700745474,0.28717810435486046
657,7423,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7085775173148642,0.2914224826851359,0.2816920382594638
658,7422,1512,1098,386,28,0.7261904761904762,0.2552910052910053,0.018518518518518517,0.7106734096353473,0.28932659036465264,0.2837510105092967
659,7415,1513,1123,350,40,0.7422339722405816,0.23132848645076007,0.026437541308658295,0.7115486961149547,0.28845130388504525,0.27997302764666215
660,7412,1515,1102,376,37,0.7273927392739274,0.24818481848184817,0.02442244224422442,0.7073365231259968,0.2926634768740032,0.28116567728008635
661,7424,1515,1136,357,22,0.7498349834983499,0.23564356435643563,0.014521452145214522,0.710715235309758,0.28928476469024195,0.2778825431034483
662,7414,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7093858016484977,0.29061419835150226,0.27569463177771786
663,7416,1513,1104,378,31,0.729676140118969,0.2498347653668209,0.020489094514210177,0.7130689379824328,0.2869310620175672,0.2777777777777778
664,7420,1512,1106,382,24,0.7314814814814815,0.2526455026455027,0.015873015873015872,0.7142476697736352,0.28575233022636487,0.2783018867924528
665,7432,1513,1119,377,17,0.7395902181097158,0.24917382683410444,0.011235955056179775,0.7163384779137839,0.2836615220862161,0.27744886975242194
666,7435,1511,1116,375,20,0.7385837193911317,0.24818001323626737,0.013236267372600927,0.7188498402555911,0.28115015974440893,0.2774714189643578
667,7438,1511,1116,372,23,0.7385837193911317,0.24619457313037724,0.015221707478491065,0.7171367748802554,0.28286322511974454,0.2774939499865555
668,7444,1511,1090,400,21,0.7213765718067505,0.26472534745201853,0.013898080741230973,0.7180851063829787,0.28191489361702127,0.2810317033852767
669,7440,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7168259023354565,0.28317409766454354,0.27809139784946235
670,7438,1516,1142,340,34,0.7532981530343008,0.22427440633245382,0.022427440633245383,0.7169361250993904,0.2830638749006096,0.274132831406292
671,7450,1518,1117,383,18,0.735836627140975,0.2523056653491436,0.011857707509881422,0.7159120995499073,0.2840879004500927,0.2770469798657718
672,7441,1518,1095,390,33,0.7213438735177866,0.25691699604743085,0.021739130434782608,0.7128870071447473,0.2871129928552527,0.2792635398467948
673,7440,1516,1102,382,32,0.7269129287598944,0.2519788918205805,0.021108179419525065,0.7134905910416115,0.28650940895838856,0.27956989247311825
674,7445,1515,1122,367,26,0.7405940594059406,0.24224422442244226,0.017161716171617162,0.716370390023879,0.28362960997612097,0.2783075889858966
675,7442,1517,1119,365,33,0.7376400791034937,0.24060646011865525,0.021753460777851022,0.7157615894039735,0.2842384105960265,0.277613544746036
676,7440,1516,1141,345,30,0.7526385224274407,0.2275725593667546,0.01978891820580475,0.7142857142857143,0.2857142857142857,0.27419354838709675
677,7437,1515,1109,376,30,0.732013201320132,0.24818481848184817,0.019801980198019802,0.713527851458886,0.2864721485411141,0.2761866343955896
678,7438,1516,1126,362,28,0.7427440633245382,0.23878627968337732,0.018469656992084433,0.7145888594164457,0.2854111405835544,0.27453616563592365
679,7435,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.715688877090523,0.284311122909477,0.2722259583053127
680,7436,1513,1135,358,20,0.7501652346331791,0.23661599471249173,0.013218770654329148,0.7206273258904838,0.2793726741095162,0.271382463690156
681,7421,1513,1063,412,38,0.7025776602775942,0.2723066754791804,0.02511566424322538,0.7191070954026043,0.2808929045973957,0.27839913758253604
682,7419,1516,1134,343,39,0.7480211081794196,0.2262532981530343,0.025725593667546173,0.718608972657287,0.28139102734271304,0.2724086804151503
683,7408,1514,1112,361,41,0.7344782034346103,0.23844121532364598,0.027080581241743725,0.7218824780643446,0.2781175219356554,0.2730831533477322
684,7417,1516,1116,372,28,0.7361477572559367,0.24538258575197888,0.018469656992084433,0.7243487506645402,0.27565124933545987,0.2738303896454092
685,7410,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7188081936685289,0.2811918063314711,0.27125506072874495
686,7408,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7212896349586997,0.2787103650413003,0.2705183585313175
687,7408,1512,1122,360,30,0.7420634920634921,0.23809523809523808,0.01984126984126984,0.7211410290589176,0.27885897094108236,0.2706533477321814
688,7408,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7190412782956058,0.2809587217043941,0.27200323974082075
689,7398,1511,1124,351,36,0.7438782263401721,0.23229649238914626,0.02382528127068167,0.7218666666666667,0.27813333333333334,0.26980264936469317
690,7402,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7232452628769682,0.2767547371230318,0.269386652256147
691,7404,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7227406025059984,0.2772593974940016,0.26971907077255536
692,7396,1511,1116,359,36,0.7385837193911317,0.23759099933818664,0.02382528127068167,0.721525740197386,0.27847425980261403,0.26960519199567334
693,7411,1511,1154,340,17,0.7637326273990734,0.22501654533421575,0.011250827266710787,0.7255739455419113,0.27442605445808865,0.26609094589124277
694,7405,1510,1095,388,27,0.7251655629139073,0.25695364238410595,0.017880794701986755,0.7251867662753468,0.27481323372465316,0.27103308575286966
695,7410,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.725406558251133,0.27459344174886696,0.2704453441295547
696,7407,1510,1110,368,32,0.7350993377483444,0.24370860927152319,0.02119205298013245,0.7254535752401281,0.27454642475987195,0.2712299176454705
