step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
536,7414,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7217043941411452,0.2782956058588549,0.27191799298624225
537,7407,1512,1069,408,35,0.707010582010582,0.2698412698412698,0.023148148148148147,0.7224294086307939,0.2775705913692062,0.2781152963412988
538,7413,1514,1087,394,33,0.7179656538969617,0.26023778071334214,0.021796565389696168,0.7207135250266241,0.27928647497337594,0.27964386887899634
539,7409,1512,1106,368,38,0.7314814814814815,0.24338624338624337,0.02513227513227513,0.7224294086307939,0.2775705913692062,0.2783101633148873
540,7421,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7208189311353363,0.27918106886466365,0.2785338903112788
541,7414,1514,1134,344,36,0.7490092470277411,0.22721268163804492,0.023778071334214,0.7160329699547993,0.28396703004520074,0.275424871864041
542,7417,1516,1116,369,31,0.7361477572559367,0.2434036939313984,0.020448548812664908,0.7119319691735317,0.28806803082646826,0.27666172306862613
543,7424,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7115486961149547,0.28845130388504525,0.2761314655172414
544,7418,1513,1104,377,32,0.729676140118969,0.24917382683410444,0.021150033046926635,0.7110933758978452,0.28890662410215484,0.2774332704232947
545,7423,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7145139813581891,0.28548601864181095,0.27495621716287216
546,7414,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7159211927582535,0.28407880724174656,0.2752899919072026
547,7423,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7161479116786379,0.28385208832136205,0.27374376936548567
548,7423,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7153498270816706,0.28465017291832934,0.2746867843190085
549,7417,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.719340250066507,0.28065974993349296,0.27356073884319804
550,7419,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7211282597126131,0.2788717402873869,0.27335220380105135
551,7417,1514,1104,377,33,0.7291941875825627,0.24900924702774108,0.021796565389696168,0.7224142515288487,0.2775857484711513,0.27450451665093706
552,7423,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.7219564061669325,0.27804359383306754,0.2740132022093493
553,7431,1514,1118,373,23,0.7384412153236459,0.24636723910171732,0.015191545574636724,0.7211589580010632,0.2788410419989367,0.27439106445969585
554,7426,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7211589580010632,0.2788410419989367,0.2725558847293294
555,7424,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7196062782654962,0.28039372173450383,0.2730334051724138
556,7427,1514,1086,400,28,0.7173051519154557,0.26420079260237783,0.018494055482166448,0.7194894974740761,0.28051050252592397,0.27763565369597415
557,7427,1514,1101,383,30,0.7272126816380449,0.25297225891677677,0.019815059445178335,0.7185756045708211,0.28142439542917885,0.277770297562946
558,7429,1514,1128,358,28,0.7450462351387054,0.23645970937912814,0.018494055482166448,0.719904331650279,0.280095668349721,0.27527258042805225
559,7423,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.7199468085106383,0.2800531914893617,0.27562979927253134
560,7422,1515,1104,376,35,0.7287128712871287,0.24818481848184817,0.0231023102310231,0.7159181504119054,0.2840818495880946,0.2771490164376179
561,7429,1516,1096,394,26,0.7229551451187335,0.2598944591029024,0.017150395778364115,0.7135651712237855,0.2864348287762145,0.2797146318481626
562,7422,1515,1103,374,38,0.7280528052805281,0.24686468646864687,0.025082508250825083,0.7153478491768455,0.28465215082315454,0.27917003503098897
563,7435,1515,1142,353,20,0.7537953795379538,0.233003300330033,0.013201320132013201,0.7167153866595801,0.2832846133404199,0.27585743106926697
564,7429,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7158426368952685,0.28415736310473155,0.27661865661596446
565,7441,1515,1141,354,20,0.7531353135313531,0.23366336633663368,0.013201320132013201,0.7128818061088977,0.28711819389110227,0.2742910899072705
566,7429,1512,1088,392,32,0.7195767195767195,0.25925925925925924,0.021164021164021163,0.7119319691735317,0.28806803082646826,0.2785031632790416
567,7443,1516,1176,320,20,0.7757255936675461,0.21108179419525067,0.013192612137203167,0.7144373673036093,0.28556263269639065,0.2699180437995432
568,7433,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7166755177907594,0.28332448220924056,0.2717610655186331
569,7432,1515,1119,366,30,0.7386138613861386,0.24158415841584158,0.019801980198019802,0.7199362888239978,0.28006371117600215,0.27206673842841766
570,7435,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7160690571049136,0.2839309428950863,0.2707464694014795
571,7427,1515,1117,363,35,0.7372937293729372,0.2396039603960396,0.0231023102310231,0.7228563843907618,0.2771436156092381,0.27103810421435304
572,7428,1515,1111,374,30,0.7333333333333333,0.24686468646864687,0.019801980198019802,0.7238449283058949,0.27615507169410514,0.2720786214324179
573,7432,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7250265674814028,0.27497343251859724,0.268702906350915
574,7425,1515,1076,406,33,0.7102310231023102,0.26798679867986797,0.02178217821782178,0.726041943190868,0.27395805680913193,0.27555555555555555
575,7432,1513,1160,331,22,0.7666886979510905,0.21877065432914738,0.014540647719762063,0.7253390055836214,0.27466099441637865,0.2680301399354144
576,7429,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.723743685190109,0.276256314809891,0.26813837663211737
577,7420,1512,1166,316,30,0.7711640211640212,0.20899470899470898,0.01984126984126984,0.7253858435337945,0.2746141564662054,0.26266846361185986
578,7423,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7212024474594307,0.2787975525405693,0.26579550047150746
579,7424,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.722872340425532,0.2771276595744681,0.2646821120689655
580,7420,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7243487506645402,0.27565124933545987,0.26671159029649594
581,7422,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7301038062283737,0.2698961937716263,0.26650498517919696
582,7418,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7291832934291035,0.2708167065708965,0.26597465624157457
583,7421,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7299813780260708,0.27001862197392923,0.2641153483358038
584,7422,1514,1159,329,26,0.7655217965653897,0.21730515191545574,0.017173051519154558,0.7289893617021277,0.27101063829787236,0.26125033683643223
585,7414,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7276595744680852,0.2723404255319149,0.26396007553277584
586,7415,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7302981895633652,0.2697018104366347,0.2640593391773432
587,7411,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7304926764314248,0.2695073235685752,0.26312238564296314
588,7409,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7336174746936601,0.2663825253063399,0.2634633553785936
589,7422,1513,1120,375,18,0.7402511566424322,0.2478519497686715,0.011896893588896233,0.7302263648468709,0.2697736351531292,0.26583131231473994
590,7409,1512,1102,371,39,0.7288359788359788,0.24537037037037038,0.025793650793650792,0.729765708200213,0.27023429179978703,0.2675124848157646
591,7422,1513,1119,372,22,0.7395902181097158,0.24586913417052214,0.014540647719762063,0.7301545018646777,0.2698454981353223,0.268526003772568
592,7412,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7304926764314248,0.2695073235685752,0.26780895844576363
593,7411,1515,1132,347,36,0.7471947194719472,0.22904290429042903,0.023762376237623763,0.7285296463706461,0.2714703536293539,0.26676561867494264
594,7405,1513,1092,384,37,0.7217448777263714,0.25380039656311965,0.024454725710508923,0.7260383386581469,0.273961661341853,0.2714382174206617
595,7409,1516,1127,354,35,0.7434036939313984,0.23350923482849603,0.02308707124010554,0.7232854864433812,0.2767145135566188,0.2694020785531111
596,7405,1515,1094,385,36,0.7221122112211221,0.25412541254125415,0.023762376237623763,0.722000532056398,0.27799946794360203,0.2733288318703579
597,7412,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7238348868175766,0.2761651131824234,0.2726659471127901
598,7414,1512,1112,374,26,0.7354497354497355,0.24735449735449735,0.017195767195767195,0.720490274447109,0.279509725552891,0.2739411923388185
599,7415,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7210231814548361,0.2789768185451639,0.27228590694538096
600,7404,1510,1094,382,34,0.7245033112582782,0.25298013245033113,0.022516556291390728,0.7178666666666667,0.28213333333333335,0.2756618044300378
601,7406,1511,1094,385,32,0.7240238252812706,0.25479814692256786,0.021178027796161483,0.7187833511205977,0.28121664887940234,0.27734269511207127
602,7413,1513,1085,402,26,0.7171183079973562,0.2656972901520159,0.017184401850627893,0.7181672882258924,0.2818327117741076,0.28085795224605425
603,7410,1512,1115,363,34,0.7374338624338624,0.2400793650793651,0.022486772486772486,0.7196909139355182,0.28030908606448174,0.2784075573549258
604,7406,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.7172174840085288,0.2827825159914712,0.27828787469619226
605,7400,1513,1093,381,39,0.722405816259088,0.25181758096497026,0.025776602775941838,0.7136387852956846,0.2863612147043154,0.28040540540540543
606,7414,1517,1104,387,26,0.7277521423862887,0.25510876730388926,0.017139090309822018,0.710715235309758,0.28928476469024195,0.28149446992176963
607,7417,1513,1105,381,27,0.7303370786516854,0.25181758096497026,0.01784534038334435,0.711395101171459,0.288604898828541,0.28165026290953216
608,7416,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7134861407249466,0.2865138592750533,0.2803398058252427
609,7417,1511,1074,405,32,0.7107875579086698,0.2680344142951688,0.021178027796161483,0.711543588376433,0.28845641162356706,0.28515572333827693
610,7427,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7104072398190046,0.2895927601809955,0.2805978187693551
611,7424,1512,1085,399,28,0.7175925925925926,0.2638888888888889,0.018518518518518517,0.7089651503059324,0.29103484969406757,0.2847521551724138
612,7426,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.710827347698856,0.2891726523011439,0.28036628063560465
613,7420,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.7080563679872375,0.2919436320127626,0.2816711590296496
614,7418,1513,1115,362,36,0.73694646397885,0.23925974884335757,0.023793787177792465,0.7124235168927906,0.28757648310720935,0.27972499325963873
615,7423,1516,1102,382,32,0.7269129287598944,0.2519788918205805,0.021108179419525065,0.7088977423638778,0.2911022576361222,0.28088373972787284
616,7415,1516,1080,395,41,0.712401055408971,0.2605540897097625,0.02704485488126649,0.7116303770578863,0.28836962294211366,0.2834794335805799
617,7417,1517,1072,405,40,0.7066578773895847,0.26697429136453527,0.026367831245880026,0.7118959107806692,0.28810408921933084,0.28636915194822704
618,7425,1514,1104,380,30,0.7291941875825627,0.2509907529722589,0.019815059445178335,0.7138297872340426,0.28617021276595744,0.28484848484848485
619,7418,1514,1101,375,38,0.7272126816380449,0.2476882430647292,0.02509907529722589,0.713184476342371,0.2868155236576289,0.2845780533836614
620,7422,1514,1097,383,34,0.7245706737120211,0.25297225891677677,0.022457067371202115,0.7096516883807498,0.2903483116192502,0.28523309081110215
621,7418,1514,1117,361,36,0.73778071334214,0.23844121532364598,0.023778071334214,0.7076023391812866,0.29239766081871343,0.28255594499865194
622,7418,1514,1095,388,31,0.7232496697490093,0.2562747688243065,0.02047556142668428,0.7067269343259771,0.2932730656740229,0.28471286060932866
623,7417,1513,1088,391,34,0.7191011235955056,0.25842696629213485,0.02247191011235955,0.7080894092602448,0.29191059073975517,0.28596467574491036
624,7419,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7063048683160414,0.2936951316839585,0.28359617199083437
625,7420,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7088102209209476,0.2911897790790524,0.2819407008086253
626,7409,1513,1079,395,39,0.7131526768010575,0.26107072042300067,0.025776602775941838,0.7073689811119979,0.29263101888800214,0.285193683358078
627,7409,1514,1084,395,35,0.7159841479524438,0.2608982826948481,0.023117569352708058,0.7064146925738621,0.29358530742613786,0.2862734512079903
628,7409,1513,1110,368,35,0.7336417713152676,0.24322538003965632,0.023132848645076007,0.7091877496671105,0.2908122503328895,0.28370900256444864
629,7411,1513,1110,373,30,0.7336417713152676,0.2465300727032386,0.01982815598149372,0.7126498002663116,0.2873501997336884,0.28336256915396035
630,7415,1512,1106,381,25,0.7314814814814815,0.251984126984127,0.016534391534391533,0.7102878464818764,0.2897121535181237,0.28361429534726906
631,7416,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7077783697389451,0.29222163026105485,0.2802049622437972
632,7417,1511,1100,385,26,0.727994705493051,0.25479814692256786,0.017207147584381206,0.7096774193548387,0.2903225806451613,0.28218956451395444
633,7403,1510,1130,340,40,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7096774193548387,0.2903225806451613,0.27704984465757126
634,7415,1513,1085,407,21,0.7171183079973562,0.2690019828155982,0.013879709187045605,0.7099094299413958,0.29009057005860417,0.2824005394470668
635,7408,1512,1098,377,37,0.7261904761904762,0.24933862433862433,0.02447089947089947,0.7137150466045273,0.2862849533954727,0.281182505399568
636,7413,1515,1106,376,33,0.73003300330033,0.24818481848184817,0.02178217821782178,0.7121574886938016,0.2878425113061985,0.28072305409415893
637,7418,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7159605648814282,0.2840394351185718,0.2781073065516312
638,7427,1514,1125,367,22,0.7430647291941875,0.24240422721268165,0.01453104359313078,0.7132978723404255,0.2867021276595745,0.27790494142991784
639,7423,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.713487629688747,0.286512370311253,0.27899770982082717
640,7430,1514,1106,384,24,0.7305151915455746,0.2536327608982827,0.015852047556142668,0.7129186602870813,0.28708133971291866,0.27967698519515477
641,7432,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7151209141642306,0.2848790858357693,0.2797362755651238
642,7437,1515,1128,358,29,0.7445544554455445,0.2363036303630363,0.01914191419141914,0.7166755177907594,0.28332448220924056,0.2772623369638295
643,7432,1514,1141,338,35,0.7536327608982827,0.22324966974900926,0.023117569352708058,0.7150066401062417,0.2849933598937583,0.27368137782561897
644,7429,1517,1136,348,33,0.7488464073829928,0.22940013183915622,0.021753460777851022,0.7138690002651816,0.28613099973481837,0.2723112128146453
645,7427,1518,1121,362,35,0.738471673254282,0.23847167325428195,0.0230566534914361,0.7117117117117117,0.2882882882882883,0.2727884744849872
646,7440,1518,1124,373,21,0.7404479578392622,0.24571805006587616,0.01383399209486166,0.7155355249204666,0.28446447507953343,0.273252688172043
647,7432,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.720276008492569,0.279723991507431,0.27354682454251883
648,7431,1513,1139,345,29,0.7528089887640449,0.2280237937871778,0.019167217448777262,0.7233590220568695,0.2766409779431305,0.2702193513658996
649,7426,1513,1102,378,33,0.728354263053536,0.2498347653668209,0.021810971579643092,0.7230196703880915,0.27698032961190855,0.2730945327228656
650,7432,1516,1115,372,29,0.7354881266490765,0.24538258575197888,0.01912928759894459,0.7221337579617835,0.2778662420382166,0.2730086114101184
651,7424,1515,1128,354,33,0.7445544554455445,0.23366336633663368,0.02178217821782178,0.7217945314573931,0.27820546854260686,0.27101293103448276
652,7414,1513,1155,321,37,0.7633840052875083,0.21216126900198282,0.024454725710508923,0.7252659574468086,0.2747340425531915,0.26598327488535206
653,7415,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7239084132055378,0.2760915867944622,0.2682400539447067
654,7416,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7220447284345048,0.2779552715654952,0.2664509169363538
655,7399,1514,1122,351,41,0.7410832232496698,0.23183619550858653,0.027080581241743725,0.722000532056398,0.27799946794360203,0.2661170428436275
656,7408,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.7264729405491869,0.2735270594508131,0.2633639308855292
657,7414,1512,1154,338,20,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.726545842217484,0.27345415778251597,0.26153223630968436
658,7403,1510,1099,379,32,0.7278145695364239,0.2509933774834437,0.02119205298013245,0.7282666666666666,0.2717333333333333,0.2661083344590031
659,7402,1510,1149,328,33,0.7609271523178808,0.21721854304635763,0.02185430463576159,0.7295782167645488,0.27042178323545113,0.26128073493650367
660,7413,1512,1136,357,19,0.7513227513227513,0.2361111111111111,0.012566137566137565,0.7309333333333333,0.2690666666666667,0.2626467017401862
661,7408,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7347374033591042,0.26526259664089574,0.2595842332613391
662,7412,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7313432835820896,0.26865671641791045,0.260523475445224
663,7397,1509,1134,339,36,0.7514910536779325,0.22465208747514911,0.02385685884691849,0.734187349879904,0.2658126501200961,0.25929430850344737
664,7396,1514,1123,354,37,0.7417437252311757,0.23381770145310435,0.02443857331571995,0.7316813216093792,0.26831867839062085,0.26041103299080587
665,7401,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7349333333333333,0.2650666666666667,0.2602351033644102
666,7403,1512,1132,353,27,0.7486772486772487,0.23346560846560846,0.017857142857142856,0.7348626300346759,0.2651373699653241,0.26070511954612996
667,7414,1511,1151,343,17,0.7617471872931834,0.22700198544010589,0.011250827266710787,0.7353255069370331,0.2646744930629669,0.2595090369571082
668,7401,1508,1134,341,33,0.7519893899204244,0.22612732095490717,0.021883289124668436,0.7335113484646195,0.2664886515353805,0.25942440210782325
669,7400,1511,1134,344,33,0.7504963600264726,0.22766379880873594,0.02183984116479153,0.7320523085134775,0.26794769148652253,0.2594594594594595
670,7409,1511,1118,371,22,0.7399073461283918,0.24553275976174718,0.01455989410986102,0.7331910352187834,0.26680896478121663,0.2626535294911594
671,7412,1513,1165,323,25,0.7699933906146729,0.21348314606741572,0.016523463317911435,0.733155792276964,0.26684420772303596,0.25782514840798704
672,7400,1510,1115,362,33,0.7384105960264901,0.23973509933774834,0.02185430463576159,0.7342582710779082,0.2657417289220918,0.2614864864864865
673,7411,1510,1142,347,21,0.7562913907284768,0.22980132450331126,0.01390728476821192,0.7338494394020288,0.26615056059797115,0.26042369450816355
674,7409,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7308819610977885,0.2691180389022116,0.26332838439735456
675,7415,1512,1156,333,23,0.7645502645502645,0.22023809523809523,0.01521164021164021,0.7340794031441513,0.2659205968558487,0.25974376264329063
676,7411,1510,1145,341,24,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7328,0.2672,0.2594791526109837
677,7410,1510,1156,329,25,0.7655629139072848,0.21788079470198676,0.016556291390728478,0.7335289410509469,0.2664710589490531,0.2573549257759784
678,7396,1510,1134,339,37,0.7509933774834437,0.22450331125827813,0.024503311258278145,0.7313950386769805,0.2686049613230195,0.2575716603569497
679,7409,1513,1175,317,21,0.7766027759418375,0.209517514871117,0.013879709187045605,0.7330666666666666,0.26693333333333336,0.2534755027669051
680,7404,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7340085287846482,0.2659914712153518,0.2560777957860616
681,7405,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7362110311750599,0.2637889688249401,0.25928426738690075
682,7414,1510,1161,329,20,0.7688741721854304,0.21788079470198676,0.013245033112582781,0.7373899119295436,0.2626100880704564,0.25546263825195575
683,7404,1510,1157,322,31,0.7662251655629139,0.21324503311258278,0.02052980132450331,0.74,0.26,0.25364667747163694
684,7409,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.7397333333333334,0.26026666666666665,0.25617492239168577
685,7407,1512,1108,378,26,0.7328042328042328,0.25,0.017195767195767195,0.7364072494669509,0.26359275053304904,0.2601593087619819
686,7403,1511,1160,318,33,0.7677035076108537,0.21045665122435472,0.02183984116479153,0.7394666666666667,0.26053333333333334,0.2548966635147913
687,7410,1510,1165,327,18,0.7715231788079471,0.2165562913907285,0.011920529801324504,0.7412550066755674,0.25874499332443257,0.25371120107962214
688,7405,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7393276414087513,0.26067235859124865,0.2550979068197164
689,7401,1514,1132,349,33,0.7476882430647291,0.23051519154557465,0.021796565389696168,0.7336884154460719,0.2663115845539281,0.2560464802053776
690,7386,1512,1114,353,45,0.7367724867724867,0.23346560846560846,0.02976190476190476,0.7368,0.2632,0.2576496073652857
691,7414,1515,1181,318,16,0.7795379537953795,0.2099009900990099,0.010561056105610561,0.7376132125732552,0.2623867874267448,0.25316967898570275
692,7413,1512,1155,338,19,0.7638888888888888,0.22354497354497355,0.012566137566137565,0.738076205702105,0.26192379429789503,0.25414811817078103
693,7408,1510,1146,339,25,0.7589403973509934,0.22450331125827813,0.016556291390728478,0.7383302213923713,0.2616697786076287,0.2543196544276458
694,7403,1508,1140,338,30,0.7559681697612732,0.22413793103448276,0.01989389920424403,0.7354355959380011,0.26456440406199894,0.254356342023504
695,7408,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7381333333333333,0.2618666666666667,0.25634449244060475
696,7393,1511,1129,342,40,0.7471872931833223,0.22634017207147583,0.026472534745201854,0.7397333333333334,0.26026666666666665,0.2561882862166915
697,7400,1512,1152,334,26,0.7619047619047619,0.2208994708994709,0.017195767195767195,0.7417289220917823,0.25827107790821774,0.25472972972972974
698,7404,1511,1150,340,21,0.7610853739245532,0.22501654533421575,0.013898080741230973,0.740128068303095,0.25987193169690503,0.25486223662884927
699,7402,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7374599786552828,0.26254002134471716,0.25668738178870576
700,7397,1509,1116,362,31,0.7395626242544732,0.23989396951623593,0.02054340622929092,0.7371794871794872,0.26282051282051283,0.25888873867784234
701,7406,1510,1128,358,24,0.7470198675496689,0.2370860927152318,0.015894039735099338,0.7388518024032042,0.26114819759679575,0.2596543343235215
702,7406,1511,1146,340,25,0.7584381204500331,0.22501654533421575,0.01654533421575116,0.7401973859695918,0.2598026140304081,0.2580340264650284
703,7410,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7369263607257204,0.2630736392742796,0.25991902834008096
704,7413,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7337246531483458,0.2662753468516542,0.25967894239848915
705,7411,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7321428571428571,0.26785714285714285,0.2593442180542437
706,7417,1512,1156,338,18,0.7645502645502645,0.22354497354497355,0.011904761904761904,0.7328183271177411,0.2671816728822589,0.2580558177160577
707,7410,1511,1095,387,29,0.7246856386499008,0.2561217736598279,0.019192587690271344,0.7326759061833689,0.26732409381663114,0.26437246963562755
708,7430,1513,1153,345,15,0.7620621282220753,0.2280237937871778,0.00991407799074686,0.7324281150159745,0.26757188498402557,0.26150740242261106
709,7430,1511,1096,393,22,0.7253474520185308,0.2600926538716082,0.01455989410986102,0.7321618743343983,0.2678381256656017,0.26783310901749663
710,7431,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7329787234042553,0.2670212765957447,0.26577849549185845
711,7428,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7284574468085107,0.27154255319148934,0.2660204631125471
712,7436,1515,1147,346,22,0.7570957095709571,0.22838283828382838,0.014521452145214522,0.7307488050982475,0.26925119490175253,0.26465841850457233
713,7425,1515,1123,359,33,0.7412541254125412,0.23696369636963696,0.02178217821782178,0.726041943190868,0.27395805680913193,0.265993265993266
714,7423,1515,1120,363,32,0.7392739273927392,0.2396039603960396,0.021122112211221122,0.7258964143426295,0.27410358565737053,0.2667385154250303
715,7416,1514,1144,334,36,0.7556142668428005,0.22060766182298547,0.023778071334214,0.726475279106858,0.27352472089314195,0.26348435814455234
716,7422,1516,1124,365,27,0.741424802110818,0.2407651715039578,0.017810026385224276,0.7279489904357067,0.2720510095642933,0.26583131231473994
717,7427,1515,1142,349,24,0.7537953795379538,0.23036303630363036,0.015841584158415842,0.7266932270916334,0.2733067729083665,0.2641712669987882
718,7421,1514,1094,389,31,0.7225891677675033,0.2569352708058124,0.02047556142668428,0.7250265674814028,0.27497343251859724,0.2692359520280286
719,7421,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7293773283661522,0.2706226716338478,0.2676189192831155
720,7419,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7273210960361798,0.27267890396382016,0.2684997978164173
721,7425,1512,1151,338,23,0.7612433862433863,0.22354497354497355,0.01521164021164021,0.7302981895633652,0.2697018104366347,0.26545454545454544
722,7426,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7255789193505456,0.27442108064945436,0.2646108268246701
723,7427,1511,1153,339,19,0.7630708140304434,0.2243547319655857,0.01257445400397088,0.7254327563249001,0.2745672436750999,0.26269018446209774
724,7412,1511,1140,336,35,0.7544672402382528,0.22236929185969556,0.02316346790205162,0.7241011984021305,0.2758988015978695,0.2611980572045332
725,7408,1513,1152,325,36,0.7614011896893589,0.21480502313284863,0.023793787177792465,0.7272969374167776,0.27270306258322236,0.25863930885529157
726,7412,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7293052967793452,0.27069470322065475,0.2601187263896384
727,7422,1516,1132,365,19,0.7467018469656992,0.2407651715039578,0.012532981530343008,0.7302684028700505,0.2697315971299495,0.261519805982215
728,7411,1512,1104,377,31,0.7301587301587301,0.24933862433862433,0.0205026455026455,0.7324993345754591,0.2675006654245409,0.26460666576710296
729,7413,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7353961056281675,0.2646038943718325,0.26048833130986104
730,7407,1510,1135,346,29,0.7516556291390728,0.22913907284768212,0.019205298013245033,0.7369263607257204,0.2630736392742796,0.2606993384636155
731,7411,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7358742004264393,0.26412579957356075,0.26312238564296314
732,7415,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7324806821209698,0.2675193178790301,0.26298044504383006
733,7415,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7337420042643923,0.26625799573560766,0.2614969656102495
734,7407,1510,1136,340,34,0.752317880794702,0.2251655629139073,0.022516556291390728,0.7335289410509469,0.2664710589490531,0.2608343458890239
735,7414,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.730543710021322,0.26945628997867804,0.26099271648233074
736,7406,1514,1131,348,35,0.7470277410832232,0.22985468956406868,0.023117569352708058,0.7288451303885045,0.2711548696114955,0.261409667836889
737,7419,1516,1138,356,22,0.7506596306068601,0.23482849604221637,0.014511873350923483,0.7287955331028981,0.2712044668971018,0.2621647122253673
738,7412,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7299600532623169,0.2700399467376831,0.2611980572045332
