step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
495,4442,909,657,235,17,0.7227722772277227,0.2585258525852585,0.0187018701870187,0.7190412782956058,0.2809587217043941,0.27330031517334535
496,4446,907,707,186,14,0.7794928335170893,0.20507166482910694,0.015435501653803748,0.724,0.276,0.2640575798470535
497,4439,907,674,215,18,0.743109151047409,0.237045203969129,0.019845644983461964,0.7238010657193605,0.2761989342806394,0.26650146429375987
498,4438,906,664,222,20,0.7328918322295805,0.24503311258278146,0.02207505518763797,0.726179875333927,0.27382012466607303,0.26858945470932855
499,4452,908,676,224,8,0.7444933920704846,0.24669603524229075,0.00881057268722467,0.7226666666666667,0.2773333333333333,0.26909254267744837
500,4444,906,664,220,22,0.7328918322295805,0.24282560706401765,0.024282560706401765,0.7285650821856953,0.27143491781430473,0.27002700270027
501,4451,907,657,235,15,0.7243660418963617,0.25909592061742004,0.016538037486218304,0.7266666666666667,0.2733333333333333,0.27387104021568187
502,4450,906,665,226,15,0.7339955849889624,0.24944812362030905,0.016556291390728478,0.7262222222222222,0.2737777777777778,0.27370786516853934
503,4451,907,679,210,18,0.7486218302094818,0.23153252480705622,0.019845644983461964,0.7261429205503773,0.27385707944962273,0.27139968546394067
504,4452,907,673,220,14,0.7420066152149944,0.24255788313120177,0.015435501653803748,0.7229129662522202,0.27708703374777977,0.2724618149146451
505,4445,907,675,211,21,0.7442116868798236,0.2326350606394708,0.023153252480705624,0.7193605683836589,0.28063943161634103,0.27086614173228346
506,4441,908,681,206,21,0.75,0.22687224669603523,0.023127753303964757,0.7177097203728362,0.2822902796271638,0.26863319072281017
507,4445,907,674,218,15,0.743109151047409,0.24035281146637266,0.016538037486218304,0.7213333333333334,0.2786666666666667,0.26996625421822273
508,4443,908,670,218,20,0.737885462555066,0.24008810572687225,0.022026431718061675,0.7178349600709849,0.2821650399290151,0.270312851676795
509,4435,908,660,219,29,0.7268722466960352,0.24118942731277532,0.031938325991189426,0.7194851309365291,0.28051486906347095,0.27147688838782413
510,4441,909,677,212,20,0.7447744774477447,0.23322332233223322,0.022002200220022004,0.7221482467820683,0.27785175321793165,0.2699842377842828
511,4435,909,672,214,23,0.7392739273927392,0.23542354235423543,0.025302530253025302,0.7227151730257321,0.277284826974268,0.2698985343855693
512,4441,908,671,226,11,0.7389867841409692,0.2488986784140969,0.012114537444933921,0.7227898711683696,0.2772101288316304,0.2713352848457555
513,4436,905,663,223,19,0.7325966850828729,0.24640883977900552,0.020994475138121547,0.7233853006681514,0.27661469933184857,0.27209197475202884
514,4440,905,679,210,16,0.7502762430939226,0.23204419889502761,0.017679558011049725,0.7254901960784313,0.27450980392156865,0.26981981981981984
515,4440,905,679,208,18,0.7502762430939226,0.22983425414364642,0.019889502762430938,0.7245989304812834,0.27540106951871657,0.26846846846846845
516,4437,907,668,217,22,0.7364939360529217,0.2392502756339581,0.024255788313120176,0.7229879946642952,0.27701200533570475,0.2695514987604237
517,4434,908,654,231,23,0.7202643171806168,0.2544052863436123,0.025330396475770924,0.7208888888888889,0.2791111111111111,0.2728912945421741
518,4435,908,677,209,22,0.7455947136563876,0.2301762114537445,0.024229074889867842,0.7217777777777777,0.2782222222222222,0.2698985343855693
519,4442,908,666,228,14,0.7334801762114538,0.2511013215859031,0.015418502202643172,0.7235555555555555,0.27644444444444444,0.2726249437190455
520,4439,907,694,195,18,0.7651598676957001,0.21499448732083792,0.019845644983461964,0.7234326367274344,0.2765673632725656,0.26695201621986936
521,4440,906,668,224,14,0.7373068432671082,0.24724061810154527,0.01545253863134658,0.7209612817089452,0.27903871829105475,0.2704954954954955
522,4436,906,685,201,20,0.7560706401766004,0.22185430463576158,0.02207505518763797,0.7221727515583259,0.2778272484416741,0.2666816952209197
523,4444,907,685,209,13,0.7552370452039692,0.23042998897464168,0.014332965821389196,0.7194308581591818,0.28056914184081816,0.2662016201620162
524,4443,905,676,218,11,0.7469613259668508,0.2408839779005525,0.012154696132596685,0.7252894033837934,0.2747105966162066,0.26716182759396806
525,4435,905,669,217,19,0.7392265193370166,0.23977900552486187,0.020994475138121547,0.7242761692650334,0.2757238307349666,0.2674182638105975
526,4434,905,672,214,19,0.7425414364640884,0.23646408839779007,0.020994475138121547,0.7267053053945609,0.27329469460543915,0.2668019846639603
527,4444,906,690,204,12,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7279608192341941,0.27203918076580585,0.2641764176417642
528,4443,907,672,222,13,0.74090407938258,0.24476295479603086,0.014332965821389196,0.7276765881830297,0.27232341181697023,0.26648660814764796
529,4441,906,678,211,17,0.7483443708609272,0.23289183222958057,0.018763796909492272,0.7283236994219653,0.27167630057803466,0.26525557306912856
530,4449,906,667,229,10,0.7362030905077263,0.25275938189845476,0.011037527593818985,0.7276368491321762,0.27236315086782376,0.2685996853225444
531,4450,905,673,217,15,0.7436464088397791,0.23977900552486187,0.016574585635359115,0.7308718861209964,0.26912811387900354,0.26808988764044944
532,4447,907,654,232,21,0.721058434399118,0.2557883131201764,0.023153252480705624,0.7270306258322237,0.2729693741677763,0.27209354621092874
533,4453,907,665,229,13,0.7331863285556781,0.25248070562293273,0.014332965821389196,0.7282415630550622,0.27175843694493784,0.27307433191107117
534,4455,908,679,214,15,0.7477973568281938,0.2356828193832599,0.016519823788546256,0.7244129375276916,0.27558706247230835,0.2711560044893378
535,4455,908,695,198,15,0.7654185022026432,0.21806167400881057,0.016519823788546256,0.7235268054940186,0.2764731945059814,0.2671156004489338
536,4450,907,674,216,17,0.743109151047409,0.23814773980154355,0.018743109151047408,0.7204968944099379,0.2795031055900621,0.2689887640449438
537,4456,908,693,203,12,0.763215859030837,0.22356828193832598,0.013215859030837005,0.7185283687943262,0.28147163120567376,0.2659335727109515
538,4450,909,660,230,19,0.7260726072607261,0.253025302530253,0.020902090209020903,0.7193448428508189,0.28065515714918104,0.27078651685393257
539,4446,909,670,217,22,0.7370737073707371,0.23872387238723872,0.0242024202420242,0.7221976074435091,0.2778023925564909,0.26968061178587494
540,4446,907,698,190,19,0.7695700110253583,0.20948180815876516,0.020948180815876516,0.7233570159857904,0.2766429840142096,0.2636077372919478
541,4445,909,681,210,18,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7259423503325942,0.27405764966740576,0.26456692913385826
542,4446,908,667,224,17,0.7345814977973568,0.24669603524229075,0.018722466960352423,0.7240461401952085,0.2759538598047915,0.26720647773279355
543,4437,908,657,226,25,0.723568281938326,0.2488986784140969,0.02753303964757709,0.7239236573457613,0.2760763426542388,0.2691007437457742
544,4448,907,690,208,9,0.7607497243660419,0.22932745314222713,0.009922822491730982,0.7309915518008003,0.26900844819919967,0.26551258992805754
545,4448,905,700,192,13,0.7734806629834254,0.2121546961325967,0.014364640883977901,0.7333036509349955,0.26669634906500445,0.2612410071942446
546,4445,906,691,198,17,0.7626931567328918,0.2185430463576159,0.018763796909492272,0.730102267674522,0.269897732325478,0.2600674915635546
547,4450,905,702,192,11,0.7756906077348066,0.2121546961325967,0.012154696132596685,0.7254116599910992,0.27458834000890076,0.25662921348314605
548,4447,907,682,210,15,0.7519294377067255,0.23153252480705622,0.016538037486218304,0.7270306258322237,0.2729693741677763,0.2581515628513605
549,4444,907,686,205,16,0.7563395810363837,0.22601984564498345,0.017640573318632856,0.730786317192359,0.2692136828076411,0.25675067506750676
550,4440,906,670,218,18,0.739514348785872,0.24061810154525387,0.019867549668874173,0.7356475300400535,0.2643524699599466,0.25900900900900903
551,4442,906,704,186,16,0.7770419426048565,0.2052980132450331,0.017660044150110375,0.7406583629893239,0.25934163701067614,0.2530391715443494
552,4442,907,674,217,16,0.743109151047409,0.2392502756339581,0.017640573318632856,0.7383385162150156,0.26166148378498444,0.2573165240882485
553,4452,908,680,218,10,0.748898678414097,0.24008810572687225,0.011013215859030838,0.7385707944962272,0.26142920550377274,0.2587601078167116
554,4450,907,690,205,12,0.7607497243660419,0.22601984564498345,0.013230429988974642,0.7371225577264654,0.26287744227353466,0.25685393258426964
555,4445,906,682,209,15,0.7527593818984547,0.2306843267108168,0.016556291390728478,0.742996887505558,0.25700311249444197,0.25736782902137234
556,4449,905,671,221,13,0.7414364640883978,0.24419889502762432,0.014364640883977901,0.7399821905609973,0.26001780943900266,0.2602832097100472
557,4452,907,709,181,17,0.7816979051819184,0.19955898566703417,0.018743109151047408,0.7362344582593251,0.26376554174067496,0.25336927223719674
558,4458,908,674,226,8,0.7422907488986784,0.2488986784140969,0.00881057268722467,0.7361419068736141,0.2638580931263858,0.25953342305966803
559,4452,907,676,212,19,0.7453142227122381,0.23373759647188533,0.020948180815876516,0.7343680709534368,0.2656319290465632,0.25988319856244385
560,4451,909,684,206,19,0.7524752475247525,0.22662266226622663,0.020902090209020903,0.7310589277802393,0.26894107221976077,0.2594922489328241
561,4456,907,699,197,11,0.7706725468577729,0.21719955898566704,0.012127894156560088,0.7363515312916112,0.2636484687083888,0.25695691202872534
562,4450,909,688,202,19,0.7568756875687569,0.2222222222222222,0.020902090209020903,0.7338352524357838,0.2661647475642161,0.25707865168539323
563,4450,909,699,193,17,0.768976897689769,0.21232123212321233,0.0187018701870187,0.7310589277802393,0.26894107221976077,0.2543820224719101
564,4449,909,665,225,19,0.7315731573157316,0.24752475247524752,0.020902090209020903,0.7323881258307487,0.2676118741692512,0.2598336704877501
565,4444,909,678,209,22,0.7458745874587459,0.2299229922992299,0.0242024202420242,0.7362588652482269,0.2637411347517731,0.25855085508550857
566,4442,908,697,193,18,0.7676211453744494,0.21255506607929514,0.019823788546255508,0.7367953839325344,0.2632046160674656,0.25484016208914906
567,4436,907,666,222,19,0.7342888643880926,0.24476295479603086,0.020948180815876516,0.74,0.26,0.25969341749323716
568,4441,907,686,206,15,0.7563395810363837,0.22712238147739802,0.016538037486218304,0.7370996441281139,0.2629003558718861,0.2580499887412745
569,4438,907,671,218,18,0.7398015435501654,0.24035281146637266,0.019845644983461964,0.7341040462427746,0.2658959537572254,0.26070301937809826
570,4444,905,695,199,11,0.7679558011049724,0.21988950276243094,0.012154696132596685,0.7388591800356507,0.2611408199643494,0.25765076507650764
571,4441,905,695,197,13,0.7679558011049724,0.2176795580110497,0.014364640883977901,0.7355298308103295,0.26447016918967053,0.25602341814906554
572,4439,906,683,204,19,0.7538631346578366,0.2251655629139073,0.02097130242825607,0.7356475300400535,0.2643524699599466,0.2570398738454607
573,4437,907,662,228,17,0.7298787210584344,0.2513781697905182,0.018743109151047408,0.7322064056939501,0.2677935943060498,0.2616632860040568
574,4434,907,683,203,21,0.75303197353914,0.22381477398015434,0.023153252480705624,0.7339857651245552,0.26601423487544484,0.2584573748308525
575,4430,907,686,197,24,0.7563395810363837,0.21719955898566704,0.026460859977949284,0.7356475300400535,0.2643524699599466,0.25711060948081266
576,4429,906,681,203,22,0.7516556291390728,0.2240618101545254,0.024282560706401765,0.7376391982182628,0.2623608017817372,0.2573944456988033
577,4435,908,687,206,15,0.7566079295154186,0.22687224669603523,0.016519823788546256,0.7332147621164962,0.2667852378835038,0.257271702367531
578,4439,907,679,215,13,0.7486218302094818,0.237045203969129,0.014332965821389196,0.7325322652425457,0.2674677347574544,0.2592926334760081
579,4432,905,676,210,19,0.7469613259668508,0.23204419889502761,0.020994475138121547,0.7360677663843067,0.2639322336156933,0.2594765342960289
580,4434,904,704,184,16,0.7787610619469026,0.20353982300884957,0.017699115044247787,0.7364895042429657,0.2635104957570344,0.2539467749210645
581,4430,905,676,207,22,0.7469613259668508,0.2287292817679558,0.02430939226519337,0.7372881355932204,0.2627118644067797,0.2566591422121896
582,4442,907,689,209,9,0.7596471885336273,0.23042998897464168,0.009922822491730982,0.7347574543836226,0.2652425456163774,0.25664115263394865
583,4437,905,669,222,14,0.7392265193370166,0.24530386740331492,0.015469613259668509,0.7328584149599288,0.26714158504007124,0.25986026594545863
584,4436,905,694,192,19,0.7668508287292818,0.2121546961325967,0.020994475138121547,0.7379679144385026,0.2620320855614973,0.2556357078449053
585,4440,905,688,202,15,0.7602209944751381,0.22320441988950276,0.016574585635359115,0.7386262265834077,0.26137377341659235,0.2560810810810811
586,4435,907,698,188,21,0.7695700110253583,0.20727673649393605,0.023153252480705624,0.737661182747888,0.26233881725211206,0.25298759864712517
587,4426,909,683,199,27,0.7513751375137514,0.21892189218921893,0.0297029702970297,0.7331261101243339,0.26687388987566607,0.2532760957975599
588,4434,908,700,195,13,0.7709251101321586,0.21475770925110133,0.014317180616740088,0.7362099644128114,0.2637900355871886,0.2510148849797023
589,4437,906,684,212,10,0.7549668874172185,0.23399558498896247,0.011037527593818985,0.7373107747105966,0.26268922528940336,0.2530989407257156
590,4428,904,690,193,21,0.7632743362831859,0.21349557522123894,0.023230088495575223,0.7420794288264168,0.25792057117358325,0.25022583559168926
591,4418,904,677,202,25,0.7488938053097345,0.2234513274336283,0.02765486725663717,0.743521000893655,0.256478999106345,0.25124490719782705
592,4431,906,701,196,9,0.7737306843267108,0.2163355408388521,0.009933774834437087,0.7441964285714285,0.2558035714285714,0.24892800722184608
593,4427,906,690,201,15,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.2493788118364581
594,4432,904,670,221,13,0.7411504424778761,0.24446902654867256,0.014380530973451327,0.7454220634211701,0.2545779365788298,0.25406137184115524
595,4433,903,693,197,13,0.7674418604651163,0.21816168327796234,0.014396456256921373,0.7459749552772809,0.25402504472271914,0.2510715091360253
596,4431,904,681,207,16,0.7533185840707964,0.22898230088495575,0.017699115044247787,0.7460954930834449,0.2539045069165551,0.2525389302640487
597,4434,906,672,216,18,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7458760588497548,0.2541239411502452,0.2555254848894903
598,4433,907,687,202,18,0.7574421168687983,0.2227122381477398,0.019845644983461964,0.7400979083222073,0.2599020916777926,0.2542296413264155
599,4431,906,694,192,20,0.7660044150110376,0.2119205298013245,0.02207505518763797,0.7412026726057906,0.25879732739420935,0.25208756488377343
600,4437,907,670,224,13,0.7386990077177509,0.24696802646085997,0.014332965821389196,0.7395369545859305,0.26046304541406945,0.25760649087221094
601,4433,906,653,232,21,0.7207505518763797,0.2560706401766004,0.023178807947019868,0.7376391982182628,0.2623608017817372,0.2630272952853598
602,4438,907,667,222,18,0.7353914002205072,0.24476295479603086,0.019845644983461964,0.7365376056964842,0.2634623943035158,0.26408292023433977
603,4444,906,679,214,13,0.7494481236203091,0.23620309050772628,0.01434878587196468,0.7390917186108638,0.26090828138913624,0.2641764176417642
604,4448,906,693,205,8,0.7649006622516556,0.22626931567328917,0.008830022075055188,0.7343124165554072,0.2656875834445928,0.26236510791366907
605,4447,904,693,199,12,0.7665929203539823,0.22013274336283187,0.01327433628318584,0.7286096256684492,0.2713903743315508,0.2606251405441871
606,4443,905,698,190,17,0.7712707182320442,0.20994475138121546,0.01878453038674033,0.7270703472840605,0.27292965271593944,0.25770875534548726
607,4442,906,695,196,15,0.7671081677704195,0.2163355408388521,0.016556291390728478,0.7261004891062695,0.27389951089373055,0.25641602881584874
608,4443,907,671,223,13,0.7398015435501654,0.24586549062844543,0.014332965821389196,0.7276765881830297,0.27232341181697023,0.26063470627954083
609,4445,907,695,198,14,0.7662624035281147,0.21830209481808158,0.015435501653803748,0.730786317192359,0.2692136828076411,0.2566929133858268
610,4438,906,691,197,18,0.7626931567328918,0.217439293598234,0.019867549668874173,0.7348754448398577,0.26512455516014233,0.25529517800811174
611,4446,906,692,206,8,0.7637969094922737,0.22737306843267108,0.008830022075055188,0.736420302760463,0.26357969723953695,0.25573549257759787
612,4448,906,687,207,12,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7345486883059137,0.26545131169408626,0.2556205035971223
613,4441,906,693,193,20,0.7649006622516556,0.2130242825607064,0.02207505518763797,0.7391111111111112,0.2608888888888889,0.2528709750056294
614,4441,906,720,169,17,0.7947019867549668,0.18653421633554085,0.018763796909492272,0.7423230974632844,0.2576769025367156,0.24544021616752984
615,4439,908,704,188,16,0.775330396475771,0.20704845814977973,0.01762114537444934,0.742780986228343,0.25721901377165707,0.2448749718405046
616,4443,909,695,199,15,0.7645764576457645,0.21892189218921893,0.0165016501650165,0.7416777629826897,0.2583222370173103,0.24532973216295295
617,4436,907,700,186,21,0.7717750826901875,0.20507166482910694,0.023153252480705624,0.7431111111111111,0.2568888888888889,0.24233543733092877
618,4440,907,693,203,11,0.7640573318632855,0.22381477398015434,0.012127894156560088,0.7486654804270463,0.2513345195729537,0.24414414414414415
619,4431,905,688,193,24,0.7602209944751381,0.2132596685082873,0.026519337016574586,0.7514476614699331,0.2485523385300668,0.24373730534867977
620,4434,907,677,213,17,0.7464167585446527,0.2348401323042999,0.018743109151047408,0.7524487978628673,0.2475512021371327,0.2476319350473613
621,4438,906,714,180,12,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7540106951871658,0.24598930481283424,0.24177557458314555
622,4423,905,693,188,24,0.7657458563535912,0.20773480662983426,0.026519337016574586,0.7526737967914439,0.24732620320855614,0.2416911598462582
623,4432,904,691,203,10,0.7643805309734514,0.2245575221238938,0.011061946902654867,0.7537980339588919,0.24620196604110814,0.24368231046931407
624,4437,904,717,179,8,0.793141592920354,0.19800884955752213,0.008849557522123894,0.7504464285714286,0.24955357142857143,0.2391255352715799
625,4430,905,704,182,19,0.7779005524861878,0.2011049723756906,0.020994475138121547,0.7530093624609897,0.24699063753901027,0.2381489841986456
626,4434,904,721,172,11,0.797566371681416,0.1902654867256637,0.012168141592920354,0.7520107238605898,0.2479892761394102,0.2343256653134867
627,4433,905,684,208,13,0.7558011049723757,0.22983425414364642,0.014364640883977901,0.7494427106553723,0.25055728934462773,0.24001804646965938
628,4438,905,715,180,10,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7534551939366919,0.24654480606330806,0.23569175304191078
629,4439,904,692,202,10,0.7654867256637168,0.2234513274336283,0.011061946902654867,0.7551293487957181,0.2448706512042819,0.23924307276413606
630,4438,904,709,180,15,0.7842920353982301,0.19911504424778761,0.016592920353982302,0.7603748326639893,0.23962516733601072,0.23569175304191078
631,4432,906,715,171,20,0.7891832229580574,0.18874172185430463,0.02207505518763797,0.7564559216384684,0.2435440783615316,0.23262635379061372
632,4437,907,726,167,14,0.8004410143329658,0.18412348401323042,0.015435501653803748,0.7604630454140695,0.23953695458593055,0.22943430245661484
633,4438,907,686,208,13,0.7563395810363837,0.22932745314222713,0.014332965821389196,0.7566725978647687,0.24332740213523132,0.2359170797656602
634,4437,908,727,164,17,0.8006607929515418,0.18061674008810572,0.018722466960352423,0.7577777777777778,0.24222222222222223,0.22853279242731575
635,4434,905,706,187,12,0.7801104972375691,0.20662983425414364,0.013259668508287293,0.7624777183600713,0.2375222816399287,0.2302661253946775
636,4439,904,711,186,7,0.786504424778761,0.20575221238938052,0.007743362831858407,0.7661758143685855,0.23382418563141455,0.2297814823158369
637,4437,906,715,179,12,0.7891832229580574,0.19757174392935983,0.013245033112582781,0.7610146862483311,0.2389853137516689,0.22808203741266622
638,4433,905,694,194,17,0.7668508287292818,0.2143646408839779,0.01878453038674033,0.7647058823529411,0.23529411764705882,0.23122039251071508
639,4436,906,696,194,16,0.7682119205298014,0.2141280353200883,0.017660044150110375,0.7661469933184856,0.23385300668151449,0.2324165915238954
640,4441,907,703,193,11,0.7750826901874311,0.2127894156560088,0.012127894156560088,0.7655693950177936,0.23443060498220641,0.23305561810403064
641,4446,906,701,197,8,0.7737306843267108,0.217439293598234,0.008830022075055188,0.7680320569902048,0.2319679430097952,0.23459289248762932
642,4443,905,686,210,9,0.7580110497237569,0.23204419889502761,0.009944751381215469,0.7650200267022697,0.2349799732977303,0.23857753769975243
643,4448,905,704,194,7,0.7779005524861878,0.2143646408839779,0.0077348066298342545,0.7621380846325168,0.2378619153674833,0.23785971223021582
644,4443,904,680,211,13,0.7522123893805309,0.2334070796460177,0.014380530973451327,0.7593582887700535,0.24064171122994651,0.24240378122889938
645,4442,905,675,212,18,0.7458563535911602,0.23425414364640884,0.019889502762430938,0.7594654788418709,0.24053452115812918,0.24583520936515083
646,4448,907,677,217,13,0.7464167585446527,0.2392502756339581,0.014332965821389196,0.7528888888888889,0.24711111111111111,0.24932553956834533
647,4455,907,694,204,9,0.7651598676957001,0.2249173098125689,0.009922822491730982,0.7523302263648469,0.24766977363515313,0.24938271604938272
648,4456,906,696,198,12,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7477797513321492,0.2522202486678508,0.24932675044883304
649,4456,907,683,210,14,0.75303197353914,0.23153252480705622,0.015435501653803748,0.7425654682645362,0.2574345317354638,0.2529174147217235
650,4452,908,661,228,19,0.7279735682819384,0.2511013215859031,0.02092511013215859,0.7381479840496233,0.2618520159503766,0.2585354896675651
651,4448,909,690,198,21,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7374944665781319,0.2625055334218681,0.2556205035971223
652,4456,910,685,212,13,0.7527472527472527,0.23296703296703297,0.014285714285714285,0.7378210806023029,0.26217891939769705,0.25830341113105926
653,4454,908,682,211,15,0.751101321585903,0.23237885462555066,0.016519823788546256,0.7362588652482269,0.2637411347517731,0.2593174674449933
654,4457,908,681,214,13,0.75,0.2356828193832599,0.014317180616740088,0.7317073170731707,0.2682926829268293,0.26048911824096926
655,4452,906,681,207,18,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7328007101642254,0.2671992898357745,0.25988319856244385
656,4454,908,684,209,15,0.7533039647577092,0.2301762114537445,0.016519823788546256,0.7327127659574468,0.26728723404255317,0.2599910193084867
657,4455,908,671,219,18,0.7389867841409692,0.24118942731277532,0.019823788546255508,0.7331560283687943,0.26684397163120566,0.2628507295173962
658,4456,909,674,215,20,0.7414741474147415,0.23652365236523654,0.022002200220022004,0.7326250553342187,0.2673749446657813,0.2634649910233393
659,4462,909,682,216,11,0.7502750275027503,0.2376237623762376,0.0121012101210121,0.732182381584772,0.267817618415228,0.264007171671896
660,4460,908,685,209,14,0.7544052863436124,0.2301762114537445,0.015418502202643172,0.7311780336581045,0.2688219663418955,0.2632286995515695
661,4456,908,672,220,16,0.7400881057268722,0.2422907488986784,0.01762114537444934,0.7286409915891987,0.27135900841080124,0.2654847396768402
662,4459,908,669,223,16,0.736784140969163,0.24559471365638766,0.01762114537444934,0.7291666666666666,0.2708333333333333,0.2673245122224714
663,4464,908,693,204,11,0.763215859030837,0.22466960352422907,0.012114537444933921,0.7280779450841453,0.27192205491585475,0.2638888888888889
664,4460,908,685,207,16,0.7544052863436124,0.22797356828193832,0.01762114537444934,0.7290836653386454,0.27091633466135456,0.26367713004484306
665,4466,909,677,223,9,0.7447744774477447,0.24532453245324531,0.009900990099009901,0.7271118973905352,0.27288810260946483,0.2664576802507837
666,4455,908,664,221,23,0.7312775330396476,0.2433920704845815,0.025330396475770924,0.7246569278441788,0.27534307215582116,0.26778900112233445
667,4462,909,689,208,12,0.757975797579758,0.22882288228822883,0.013201320132013201,0.7268702965914121,0.2731297034085879,0.2651277454056477
668,4459,908,696,193,19,0.7665198237885462,0.21255506607929514,0.02092511013215859,0.7281983178397521,0.2718016821602479,0.26149360843238395
669,4456,911,696,195,20,0.7639956092206367,0.21405049396267836,0.021953896816684963,0.7274734982332155,0.27252650176678445,0.25920107719928187
670,4449,910,666,222,22,0.7318681318681318,0.24395604395604395,0.024175824175824177,0.7257850508624503,0.27421494913754973,0.26320521465497865
671,4447,911,693,195,23,0.7607025246981339,0.21405049396267836,0.025246981339187707,0.7272325375773652,0.27276746242263483,0.2588261749494041
672,4450,910,688,208,14,0.756043956043956,0.22857142857142856,0.015384615384615385,0.7311780336581045,0.2688219663418955,0.25910112359550563
673,4448,907,673,219,15,0.7420066152149944,0.2414553472987872,0.016538037486218304,0.735907678650688,0.26409232134931204,0.2614658273381295
674,4448,907,676,216,15,0.7453142227122381,0.23814773980154355,0.016538037486218304,0.7335701598579041,0.2664298401420959,0.2614658273381295
675,4452,905,697,198,10,0.7701657458563536,0.21878453038674034,0.011049723756906077,0.7362099644128114,0.2637900355871886,0.2578616352201258
676,4447,907,670,218,19,0.7386990077177509,0.24035281146637266,0.020948180815876516,0.7363515312916112,0.2636484687083888,0.26107488194288286
677,4450,908,677,215,16,0.7455947136563876,0.236784140969163,0.01762114537444934,0.7350199733688415,0.26498002663115844,0.26134831460674157
678,4451,907,697,195,15,0.7684674751929438,0.21499448732083792,0.016538037486218304,0.7345761207279183,0.26542387927208166,0.25724556279487754
679,4443,907,695,191,21,0.7662624035281147,0.2105843439911797,0.023153252480705624,0.7367953839325344,0.2632046160674656,0.25500787756020704
680,4446,908,683,211,14,0.7522026431718062,0.23237885462555066,0.015418502202643172,0.7328007101642254,0.2671992898357745,0.2573099415204678
681,4437,908,668,217,23,0.73568281938326,0.23898678414096916,0.025330396475770924,0.7302573203194321,0.26974267968056787,0.2594095109308091
682,4439,908,684,205,19,0.7533039647577092,0.22577092511013216,0.02092511013215859,0.7349023090586145,0.2650976909413854,0.25771570173462494
683,4440,907,690,203,14,0.7607497243660419,0.22381477398015434,0.015435501653803748,0.7379893238434164,0.26201067615658363,0.25675675675675674
684,4444,906,694,199,13,0.7660044150110376,0.2196467991169978,0.01434878587196468,0.7373107747105966,0.26268922528940336,0.25585058505850583
685,4448,904,669,226,9,0.7400442477876106,0.25,0.00995575221238938,0.7352941176470589,0.2647058823529412,0.2607913669064748
686,4454,905,699,198,8,0.7723756906077348,0.21878453038674034,0.008839779005524863,0.7359750667853963,0.26402493321460374,0.2566232599910193
687,4447,904,657,232,15,0.7267699115044248,0.25663716814159293,0.016592920353982302,0.7360925678682688,0.2639074321317312,0.26354845963570944
688,4444,906,690,197,19,0.7615894039735099,0.217439293598234,0.02097130242825607,0.7385504668741663,0.2614495331258337,0.2587758775877588
689,4451,908,683,215,10,0.7522026431718062,0.236784140969163,0.011013215859030838,0.7349023090586145,0.2650976909413854,0.2603909233880027
690,4448,907,683,208,16,0.75303197353914,0.22932745314222713,0.017640573318632856,0.7362344582593251,0.26376554174067496,0.25989208633093525
691,4446,907,672,218,17,0.74090407938258,0.24035281146637266,0.018743109151047408,0.7301375943186862,0.2698624056813138,0.2620332883490778
692,4453,907,660,236,11,0.7276736493936052,0.26019845644983464,0.012127894156560088,0.7333333333333333,0.26666666666666666,0.267011003817651
693,4449,907,681,206,20,0.7508269018743109,0.22712238147739802,0.022050716648291068,0.7333629103815439,0.26663708961845606,0.26410429309957295
694,4446,908,668,219,21,0.73568281938326,0.24118942731277532,0.023127753303964757,0.7330376940133038,0.26696230598669624,0.26653171390013497
695,4461,908,683,219,6,0.7522026431718062,0.24118942731277532,0.006607929515418502,0.7302573203194321,0.26974267968056787,0.26720466263169695
696,4458,908,690,203,15,0.7599118942731278,0.22356828193832598,0.016519823788546256,0.7236492471213464,0.2763507528786537,0.26469268730372364
697,4456,907,678,212,17,0.7475192943770672,0.23373759647188533,0.018743109151047408,0.726063829787234,0.27393617021276595,0.2659335727109515
698,4460,907,674,220,13,0.743109151047409,0.24255788313120177,0.014332965821389196,0.7231588287488908,0.27684117125110913,0.26748878923766817
699,4460,909,671,222,16,0.7381738173817382,0.24422442244224424,0.0176017601760176,0.7243362831858408,0.2756637168141593,0.268609865470852
700,4460,909,659,231,19,0.724972497249725,0.25412541254125415,0.020902090209020903,0.7261061946902655,0.2738938053097345,0.2717488789237668
701,4465,908,700,194,14,0.7709251101321586,0.21365638766519823,0.015418502202643172,0.7264276228419655,0.2735723771580345,0.2656215005599104
702,4473,909,710,191,8,0.7810781078107811,0.21012101210121012,0.0088008800880088,0.7241379310344828,0.27586206896551724,0.26179298010283925
703,4464,909,688,205,16,0.7568756875687569,0.22552255225522552,0.0176017601760176,0.7230565371024735,0.2769434628975265,0.2620967741935484
