step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
416,4447,908,676,216,16,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7328007101642254,0.2671992898357745,0.2642230717337531
417,4443,907,662,225,20,0.7298787210584344,0.24807056229327454,0.022050716648291068,0.7294535761883607,0.2705464238116393,0.26716182759396806
418,4450,907,691,203,13,0.7618522601984564,0.22381477398015434,0.014332965821389196,0.7293333333333333,0.27066666666666667,0.2635955056179775
419,4451,906,691,203,12,0.7626931567328918,0.2240618101545254,0.013245033112582781,0.730786317192359,0.2692136828076411,0.2619636036845653
420,4447,907,691,201,15,0.7618522601984564,0.22160970231532526,0.016538037486218304,0.7310252996005326,0.26897470039946736,0.2601753991454913
421,4441,906,666,221,19,0.7350993377483444,0.24392935982339956,0.02097130242825607,0.727434415295687,0.272565584704313,0.26345417698716506
422,4440,908,665,221,22,0.7323788546255506,0.2433920704845815,0.024229074889867842,0.7294535761883607,0.2705464238116393,0.2648648648648649
423,4454,908,675,223,10,0.7433920704845814,0.24559471365638766,0.011013215859030838,0.7309058614564832,0.2690941385435169,0.26605298607992817
424,4452,907,680,212,15,0.7497243660418964,0.23373759647188533,0.016538037486218304,0.7320319432120674,0.26796805678793256,0.26504941599281223
425,4454,906,688,208,10,0.7593818984547461,0.22958057395143489,0.011037527593818985,0.730786317192359,0.2692136828076411,0.2638078132016165
426,4446,906,670,217,19,0.739514348785872,0.23951434878587197,0.02097130242825607,0.7288888888888889,0.27111111111111114,0.2658569500674764
427,4453,908,684,211,13,0.7533039647577092,0.23237885462555066,0.014317180616740088,0.7265867731913005,0.2734132268086995,0.26476532674601394
428,4445,907,684,201,22,0.7541345093715546,0.22160970231532526,0.024255788313120176,0.727474478473147,0.2725255215268531,0.26276715410573676
429,4457,910,698,201,11,0.7670329670329671,0.22087912087912087,0.012087912087912088,0.729406554472985,0.27059344552701503,0.2607134844065515
430,4458,908,696,201,11,0.7665198237885462,0.22136563876651982,0.012114537444933921,0.7266282676118742,0.27337173238812584,0.25930910722296996
431,4456,908,690,202,16,0.7599118942731278,0.22246696035242292,0.01762114537444934,0.7266282676118742,0.27337173238812584,0.25830341113105926
432,4454,907,668,221,18,0.7364939360529217,0.24366041896361632,0.019845644983461964,0.728039041703638,0.271960958296362,0.2617871576111361
433,4461,909,680,216,13,0.7480748074807481,0.2376237623762376,0.014301430143014302,0.7316209034543845,0.2683790965456156,0.2618247029813943
434,4454,909,695,195,19,0.7645764576457645,0.2145214521452145,0.020902090209020903,0.7349557522123894,0.2650442477876106,0.2579703637180063
435,4446,908,674,212,22,0.7422907488986784,0.23348017621145375,0.024229074889867842,0.7377049180327869,0.26229508196721313,0.25978407557354927
436,4449,909,690,204,15,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7353723404255319,0.2646276595744681,0.2578107439874129
437,4447,908,682,210,16,0.751101321585903,0.23127753303964757,0.01762114537444934,0.7339246119733924,0.2660753880266075,0.2581515628513605
438,4448,907,703,191,13,0.7750826901874311,0.2105843439911797,0.014332965821389196,0.7380106571936057,0.2619893428063943,0.25404676258992803
439,4442,905,661,228,16,0.7303867403314918,0.25193370165745854,0.017679558011049725,0.7366548042704626,0.26334519572953735,0.26046825754164793
440,4447,908,674,216,18,0.7422907488986784,0.23788546255506607,0.019823788546255508,0.7366785079928952,0.2633214920071048,0.2606251405441871
441,4452,908,707,188,13,0.7786343612334802,0.20704845814977973,0.014317180616740088,0.7350199733688415,0.26498002663115844,0.2549415992812219
442,4447,907,677,216,14,0.7464167585446527,0.23814773980154355,0.015435501653803748,0.7380106571936057,0.2619893428063943,0.2588261749494041
443,4447,907,661,230,16,0.7287761852260198,0.2535832414553473,0.017640573318632856,0.7330075521990227,0.26699244780097736,0.2633235889363616
444,4448,906,658,233,15,0.7262693156732892,0.2571743929359823,0.016556291390728478,0.7324444444444445,0.26755555555555555,0.266636690647482
445,4449,906,680,212,14,0.7505518763796909,0.23399558498896247,0.01545253863134658,0.737661182747888,0.26233881725211206,0.26477860193301866
446,4455,906,662,234,10,0.7306843267108167,0.2582781456953642,0.011037527593818985,0.7354379724321921,0.2645620275678079,0.26936026936026936
447,4454,907,685,208,14,0.7552370452039692,0.22932745314222713,0.015435501653803748,0.7314691522414558,0.2685308477585442,0.2665020206555905
448,4454,906,676,217,13,0.7461368653421634,0.23951434878587197,0.01434878587196468,0.7260213143872114,0.27397868561278865,0.26807364167040865
449,4457,906,698,195,13,0.7704194260485652,0.2152317880794702,0.01434878587196468,0.7255772646536413,0.2744227353463588,0.2640789768902849
450,4457,908,679,216,13,0.7477973568281938,0.23788546255506607,0.014317180616740088,0.7192205491585474,0.2807794508414526,0.26632263854610727
451,4458,908,684,208,16,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7221976074435091,0.2778023925564909,0.2651413189771198
452,4453,909,666,223,20,0.7326732673267327,0.24532453245324531,0.022002200220022004,0.7216814159292035,0.27831858407079646,0.2681338423534696
453,4456,909,648,243,18,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7240921169176262,0.2759078830823738,0.2737881508078995
454,4457,909,662,228,19,0.7282728272827282,0.2508250825082508,0.020902090209020903,0.7246569278441788,0.27534307215582116,0.2739510881759031
455,4457,909,656,236,17,0.7216721672167217,0.25962596259625964,0.0187018701870187,0.7277556440903055,0.27224435590969454,0.27686784832847205
456,4459,908,677,214,17,0.7455947136563876,0.2356828193832599,0.018722466960352423,0.7270713336287107,0.2729286663712893,0.2742767436644988
457,4453,909,649,239,21,0.713971397139714,0.2629262926292629,0.0231023102310231,0.7206728640991589,0.2793271359008411,0.27913766000449136
458,4456,908,664,227,17,0.7312775330396476,0.25,0.018722466960352423,0.7198581560283688,0.2801418439716312,0.27872531418312385
459,4446,908,646,234,28,0.711453744493392,0.2577092511013216,0.030837004405286344,0.7155516171909615,0.28444838280903856,0.28160143949617633
460,4455,910,676,217,17,0.7428571428571429,0.23846153846153847,0.01868131868131868,0.7170062001771479,0.28299379982285205,0.2787878787878788
461,4447,908,648,238,22,0.7136563876651982,0.2621145374449339,0.024229074889867842,0.7111209570225964,0.28887904297740363,0.2828873397796267
462,4455,910,667,227,16,0.7329670329670329,0.24945054945054945,0.017582417582417582,0.7099202834366696,0.29007971656333037,0.28215488215488216
463,4456,908,661,228,19,0.7279735682819384,0.2511013215859031,0.02092511013215859,0.7065602836879432,0.29343971631205673,0.28343806104129265
464,4453,909,654,232,23,0.7194719471947195,0.2552255225522552,0.025302530253025302,0.70814880425155,0.29185119574845,0.28497642039074783
465,4448,908,682,203,23,0.751101321585903,0.22356828193832598,0.025330396475770924,0.7074468085106383,0.2925531914893617,0.2790017985611511
466,4443,909,659,225,25,0.724972497249725,0.24752475247524752,0.027502750275027504,0.7084625609215773,0.29153743907842267,0.28089128966914245
467,4447,910,648,243,19,0.7120879120879121,0.26703296703296703,0.020879120879120878,0.7093486929552504,0.2906513070447497,0.2846863053744097
468,4450,908,681,207,20,0.75,0.22797356828193832,0.022026431718061675,0.7068736141906874,0.29312638580931266,0.2786516853932584
469,4445,907,667,220,20,0.7353914002205072,0.24255788313120177,0.022050716648291068,0.7128273413226809,0.2871726586773191,0.27874015748031494
470,4442,906,662,223,21,0.7306843267108167,0.24613686534216336,0.023178807947019868,0.7135231316725978,0.28647686832740216,0.2789284106258442
471,4442,907,666,224,17,0.7342888643880926,0.24696802646085997,0.018743109151047408,0.7107952021323856,0.2892047978676144,0.2784781629896443
472,4446,907,662,227,18,0.7298787210584344,0.25027563395810365,0.019845644983461964,0.7142222222222222,0.2857777777777778,0.2793522267206478
473,4443,907,650,238,19,0.7166482910694597,0.2624035281146637,0.020948180815876516,0.7156819191470457,0.28431808085295424,0.2822417285617826
474,4437,906,660,222,24,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7156208277703605,0.28437917222963954,0.2805949966193374
475,4445,906,694,202,10,0.7660044150110376,0.2229580573951435,0.011037527593818985,0.715939447907391,0.2840605520926091,0.27469066366704165
476,4441,905,667,222,16,0.7370165745856354,0.24530386740331492,0.017679558011049725,0.7156208277703605,0.28437917222963954,0.27673947309164604
477,4444,907,662,229,16,0.7298787210584344,0.25248070562293273,0.017640573318632856,0.7106666666666667,0.28933333333333333,0.2781278127812781
478,4445,906,660,229,17,0.7284768211920529,0.25275938189845476,0.018763796909492272,0.7108540925266904,0.2891459074733096,0.2785151856017998
479,4450,906,687,206,13,0.7582781456953642,0.22737306843267108,0.01434878587196468,0.7184163701067615,0.28158362989323843,0.27415730337078653
480,4441,906,660,223,23,0.7284768211920529,0.24613686534216336,0.025386313465783666,0.7167630057803468,0.2832369942196532,0.2765142985814006
481,4448,908,672,222,14,0.7400881057268722,0.2444933920704846,0.015418502202643172,0.715237672145713,0.28476232785428696,0.27585431654676257
482,4446,907,666,222,19,0.7342888643880926,0.24476295479603086,0.020948180815876516,0.7140319715808171,0.28596802841918295,0.27575348627980206
483,4448,909,667,226,16,0.7337733773377337,0.24862486248624863,0.0176017601760176,0.7179600886917961,0.282039911308204,0.27652877697841727
484,4442,907,680,203,24,0.7497243660418964,0.22381477398015434,0.026460859977949284,0.7179031541537094,0.2820968458462905,0.27239981990094553
485,4448,909,653,239,17,0.7183718371837183,0.2629262926292629,0.0187018701870187,0.7187222715173026,0.28127772848269744,0.27810251798561153
486,4446,908,652,235,21,0.7180616740088106,0.2588105726872247,0.023127753303964757,0.7179600886917961,0.282039911308204,0.2793522267206478
487,4446,909,669,218,22,0.735973597359736,0.23982398239823982,0.0242024202420242,0.7157427937915742,0.2842572062084257,0.27687809266756636
488,4447,907,659,233,15,0.7265711135611908,0.25689084895259096,0.016538037486218304,0.7196801421590404,0.2803198578409596,0.27906453789071284
489,4443,907,684,204,19,0.7541345093715546,0.2249173098125689,0.020948180815876516,0.7171403197158082,0.28285968028419184,0.2739140220571686
490,4443,907,656,233,18,0.7232635060639471,0.25689084895259096,0.019845644983461964,0.7151111111111111,0.2848888888888889,0.2779653387350889
491,4444,906,662,227,17,0.7306843267108167,0.25055187637969095,0.018763796909492272,0.7149844375277902,0.2850155624722099,0.27835283528352833
492,4444,907,663,222,22,0.7309812568908489,0.24476295479603086,0.024255788313120176,0.7130164371390493,0.28698356286095067,0.2781278127812781
493,4439,907,695,187,25,0.7662624035281147,0.2061742006615215,0.027563395810363836,0.7168888888888889,0.2831111111111111,0.2703311556656905
494,4434,908,644,239,25,0.7092511013215859,0.263215859030837,0.02753303964757709,0.7149200710479574,0.28507992895204265,0.2780784844384303
495,4440,909,666,229,14,0.7326732673267327,0.25192519251925194,0.015401540154015401,0.7137150466045273,0.2862849533954727,0.2774774774774775
496,4441,908,665,227,16,0.7323788546255506,0.25,0.01762114537444934,0.7122557726465364,0.2877442273534636,0.2776401711326278
497,4432,905,659,221,25,0.7281767955801105,0.24419889502762432,0.027624309392265192,0.7211581291759466,0.27884187082405343,0.27752707581227437
498,4438,905,684,205,16,0.7558011049723757,0.2265193370165746,0.017679558011049725,0.7185548617305977,0.2814451382694023,0.2735466426318161
499,4439,906,670,222,14,0.739514348785872,0.24503311258278146,0.01545253863134658,0.7168299198575245,0.2831700801424755,0.2748366749267853
500,4440,906,666,224,16,0.7350993377483444,0.24724061810154527,0.017660044150110375,0.7165109034267912,0.2834890965732087,0.27545045045045047
501,4437,906,649,236,21,0.7163355408388521,0.26048565121412803,0.023178807947019868,0.7146037399821905,0.28539626001780943,0.27879197656073923
502,4437,907,681,204,22,0.7508269018743109,0.2249173098125689,0.024255788313120176,0.7188612099644128,0.28113879003558717,0.2733829163849448
503,4432,907,661,221,25,0.7287761852260198,0.24366041896361632,0.027563395810363836,0.7194308581591818,0.28056914184081816,0.27504512635379064
504,4425,908,661,218,29,0.7279735682819384,0.24008810572687225,0.031938325991189426,0.7189862160960427,0.2810137839039573,0.27480225988700563
505,4436,909,658,233,18,0.7238723872387238,0.2563256325632563,0.019801980198019802,0.7130164371390493,0.28698356286095067,0.2772768259693417
506,4434,908,682,203,23,0.751101321585903,0.22356828193832598,0.025330396475770924,0.7182222222222222,0.2817777777777778,0.2722147045557059
507,4427,907,674,210,23,0.743109151047409,0.23153252480705622,0.025358324145534728,0.7187360925678683,0.28126390743213175,0.2715156991190422
508,4428,904,673,217,14,0.7444690265486725,0.24004424778761063,0.015486725663716814,0.7195176418043769,0.28048235819562306,0.27168021680216803
509,4430,905,656,236,13,0.7248618784530386,0.26077348066298345,0.014364640883977901,0.7174107142857142,0.2825892857142857,0.27539503386004516
510,4439,904,677,216,11,0.7488938053097345,0.23893805309734514,0.012168141592920354,0.7195176418043769,0.28048235819562306,0.27303446722234737
511,4432,903,682,201,20,0.7552602436323367,0.22259136212624583,0.0221483942414175,0.7213041536400179,0.2786958463599821,0.2694043321299639
512,4425,905,658,223,24,0.7270718232044199,0.24640883977900552,0.026519337016574586,0.7219991075412762,0.2780008924587238,0.27231638418079096
513,4433,907,686,204,17,0.7563395810363837,0.2249173098125689,0.018743109151047408,0.7198218262806236,0.28017817371937637,0.26844123618317167
514,4431,908,654,233,21,0.7202643171806168,0.2566079295154185,0.023127753303964757,0.7195555555555555,0.28044444444444444,0.2730760550665764
515,4428,907,680,202,25,0.7497243660418964,0.2227122381477398,0.027563395810363836,0.7236315086782377,0.27636849132176233,0.26806684733514
516,4429,907,689,198,20,0.7596471885336273,0.21830209481808158,0.022050716648291068,0.7224944320712695,0.2775055679287305,0.26507112214946943
517,4424,907,677,209,21,0.7464167585446527,0.23042998897464168,0.023153252480705624,0.7265033407572383,0.2734966592427617,0.265370705244123
518,4421,908,691,193,24,0.7610132158590308,0.21255506607929514,0.02643171806167401,0.7217275155832591,0.27827248441674085,0.2608007238181407
519,4419,906,685,199,22,0.7560706401766004,0.2196467991169978,0.024282560706401765,0.7243532560214094,0.27564674397859057,0.25956098664856303
520,4429,906,680,215,11,0.7505518763796909,0.23730684326710816,0.012141280353200883,0.7285714285714285,0.2714285714285714,0.26123278392413635
521,4429,904,676,215,13,0.7477876106194691,0.23783185840707965,0.014380530973451327,0.7311299687360429,0.26887003126395714,0.26168435312711674
522,4428,903,669,217,17,0.7408637873754153,0.24031007751937986,0.018826135105204873,0.7347942754919499,0.2652057245080501,0.26287262872628725
523,4434,903,699,193,11,0.7740863787375415,0.21373200442967885,0.012181616832779624,0.7361359570661896,0.2638640429338104,0.2577807848443843
524,4429,904,678,209,17,0.75,0.23119469026548672,0.018805309734513276,0.7362784471218207,0.2637215528781794,0.2592007225107248
525,4435,906,686,210,10,0.7571743929359823,0.23178807947019867,0.011037527593818985,0.734284440481498,0.265715559518502,0.25862457722660653
526,4436,905,699,194,12,0.7723756906077348,0.2143646408839779,0.013259668508287293,0.7341659232827832,0.26583407671721676,0.2549594229035167
527,4436,904,669,223,12,0.7400442477876106,0.24668141592920353,0.01327433628318584,0.7376171352074966,0.26238286479250333,0.25969341749323716
528,4439,903,678,212,13,0.7508305647840532,0.23477297895902546,0.014396456256921373,0.7360428762840554,0.2639571237159446,0.2592926334760081
529,4441,905,685,205,15,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7357397504456328,0.2642602495543672,0.25850033776176534
530,4435,906,671,213,22,0.7406181015452539,0.23509933774834438,0.024282560706401765,0.7370996441281139,0.2629003558718861,0.26065388951521984
531,4444,908,682,213,13,0.751101321585903,0.23458149779735682,0.014317180616740088,0.7330075521990227,0.26699244780097736,0.26102610261026105
532,4445,906,691,201,14,0.7626931567328918,0.22185430463576158,0.01545253863134658,0.7327701200533571,0.26722987994664293,0.2591676040494938
533,4444,907,679,208,20,0.7486218302094818,0.22932745314222713,0.022050716648291068,0.7337777777777778,0.26622222222222225,0.2601260126012601
534,4446,907,665,226,16,0.7331863285556781,0.24917309812568908,0.017640573318632856,0.7334517992003554,0.2665482007996446,0.2642825011246064
535,4449,908,682,211,15,0.751101321585903,0.23237885462555066,0.016519823788546256,0.7310252996005326,0.26897470039946736,0.2627556754326815
536,4452,908,681,213,14,0.75,0.23458149779735682,0.015418502202643172,0.7329192546583851,0.2670807453416149,0.26302785265049416
537,4453,907,679,211,17,0.7486218302094818,0.2326350606394708,0.018743109151047408,0.7328007101642254,0.2671992898357745,0.263193352795868
538,4451,908,697,194,17,0.7676211453744494,0.21365638766519823,0.018722466960352423,0.7277161862527716,0.2722838137472284,0.2592675803190294
539,4447,907,679,211,17,0.7486218302094818,0.2326350606394708,0.018743109151047408,0.7292498890368397,0.2707501109631602,0.26107488194288286
540,4452,908,689,207,12,0.7588105726872246,0.22797356828193832,0.013215859030837005,0.729490022172949,0.270509977827051,0.2601078167115903
541,4442,908,680,205,23,0.748898678414097,0.22577092511013216,0.025330396475770924,0.7290465631929046,0.2709534368070953,0.2595677622692481
542,4446,908,699,193,16,0.7698237885462555,0.21255506607929514,0.01762114537444934,0.7332445628051487,0.2667554371948513,0.25618533513270353
543,4445,907,708,184,15,0.7805953693495039,0.20286659316427783,0.016538037486218304,0.7331261101243339,0.26687388987566607,0.25219347581552304
544,4449,908,684,211,13,0.7533039647577092,0.23237885462555066,0.014317180616740088,0.7332445628051487,0.2667554371948513,0.25511350865363003
545,4448,907,700,192,15,0.7717750826901875,0.21168687982359427,0.016538037486218304,0.7336884154460719,0.2663115845539281,0.25134892086330934
546,4440,906,676,212,18,0.7461368653421634,0.23399558498896247,0.019867549668874173,0.7386666666666667,0.2613333333333333,0.25405405405405407
547,4443,906,705,189,12,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7436582109479306,0.25634178905206945,0.24938104884087328
548,4440,906,663,226,17,0.7317880794701986,0.24944812362030905,0.018763796909492272,0.7432131731197151,0.2567868268802848,0.2560810810810811
549,4444,907,698,194,15,0.7695700110253583,0.21389195148842338,0.016538037486218304,0.7456647398843931,0.2543352601156069,0.2515751575157516
550,4448,906,677,221,8,0.7472406181015453,0.24392935982339956,0.008830022075055188,0.7423230974632844,0.2576769025367156,0.2556205035971223
551,4445,905,702,189,14,0.7756906077348066,0.20883977900552486,0.015469613259668509,0.7462154942119323,0.25378450578806766,0.2508436445444319
552,4446,905,705,186,14,0.7790055248618785,0.20552486187845304,0.015469613259668509,0.7408726625111309,0.2591273374888691,0.2483130904183536
553,4441,906,694,197,15,0.7660044150110376,0.217439293598234,0.016556291390728478,0.7428825622775801,0.2571174377224199,0.24881783382121145
554,4438,908,680,211,17,0.748898678414097,0.23237885462555066,0.018722466960352423,0.7378942692136828,0.2621057307863172,0.2512392969806219
555,4434,907,695,193,19,0.7662624035281147,0.2127894156560088,0.020948180815876516,0.7402135231316725,0.2597864768683274,0.2485340550293189
556,4434,906,673,217,16,0.7428256070640177,0.23951434878587197,0.017660044150110375,0.7447661469933184,0.2552338530066815,0.2528191249436175
557,4438,906,693,199,14,0.7649006622516556,0.2196467991169978,0.01545253863134658,0.7452115812917595,0.25478841870824054,0.25101397025687244
558,4440,906,661,233,12,0.7295805739514348,0.2571743929359823,0.013245033112582781,0.7439893143365984,0.2560106856634016,0.25833333333333336
559,4441,905,680,210,15,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7443207126948775,0.2556792873051225,0.2575996397207836
560,4445,905,694,199,12,0.7668508287292818,0.21988950276243094,0.013259668508287293,0.7425389755011136,0.2574610244988864,0.25579302587176606
561,4447,905,707,189,9,0.7812154696132597,0.20883977900552486,0.009944751381215469,0.7420935412026726,0.2579064587973274,0.2523049246683157
562,4449,905,703,193,9,0.7767955801104972,0.2132596685082873,0.009944751381215469,0.7373107747105966,0.26268922528940336,0.2512924252641043
563,4443,905,683,206,16,0.7546961325966851,0.2276243093922652,0.017679558011049725,0.7344306049822064,0.2655693950177936,0.2529822192212469
564,4438,907,678,209,20,0.7475192943770672,0.23042998897464168,0.022050716648291068,0.7343402932030209,0.26565970679697914,0.254393871113114
565,4435,907,678,209,20,0.7475192943770672,0.23042998897464168,0.022050716648291068,0.7381058248110272,0.2618941751889729,0.2550169109357384
566,4447,907,693,206,8,0.7640573318632855,0.22712238147739802,0.008820286659316428,0.7416629613161405,0.2583370386838595,0.25455363166179445
567,4440,907,687,199,21,0.7574421168687983,0.21940463065049615,0.023153252480705624,0.7396712572190137,0.2603287427809862,0.25382882882882885
568,4442,907,694,196,17,0.7651598676957001,0.2160970231532525,0.018743109151047408,0.7398843930635838,0.26011560693641617,0.2530391715443494
569,4439,906,679,208,19,0.7494481236203091,0.22958057395143489,0.02097130242825607,0.7379893238434164,0.26201067615658363,0.255012390177968
570,4450,908,691,207,10,0.7610132158590308,0.22797356828193832,0.011013215859030838,0.7396712572190137,0.2603287427809862,0.2546067415730337
571,4444,906,700,188,18,0.7726269315673289,0.20750551876379691,0.019867549668874173,0.7405597512216793,0.2594402487783207,0.25112511251125114
572,4445,907,679,212,16,0.7486218302094818,0.23373759647188533,0.017640573318632856,0.7413333333333333,0.25866666666666666,0.2542182227221597
573,4443,906,687,203,16,0.7582781456953642,0.2240618101545254,0.017660044150110375,0.7385504668741663,0.2614495331258337,0.2529822192212469
574,4444,908,681,212,15,0.75,0.23348017621145375,0.016519823788546256,0.7376830892143809,0.2623169107856192,0.25495049504950495
575,4451,906,683,214,9,0.7538631346578366,0.23620309050772628,0.009933774834437087,0.7416629613161405,0.2583370386838595,0.25634688833969893
576,4450,906,676,216,14,0.7461368653421634,0.23841059602649006,0.01545253863134658,0.7404444444444445,0.25955555555555554,0.25820224719101126
577,4453,906,685,209,12,0.7560706401766004,0.2306843267108168,0.013245033112582781,0.7405597512216793,0.2594402487783207,0.2578037278239389
578,4456,906,679,215,12,0.7494481236203091,0.23730684326710816,0.013245033112582781,0.738898756660746,0.261101243339254,0.25987432675044886
579,4458,908,693,200,15,0.763215859030837,0.22026431718061673,0.016519823788546256,0.7363757199822774,0.26362428001772265,0.2579632122027815
580,4447,908,681,203,24,0.75,0.22356828193832598,0.02643171806167401,0.7332742578644218,0.2667257421355782,0.25770182145266474
581,4459,909,710,189,10,0.7810781078107811,0.2079207920792079,0.011001100110011002,0.7337173238812583,0.2662826761187417,0.2536443148688047
582,4449,908,666,222,20,0.7334801762114538,0.2444933920704846,0.022026431718061675,0.7320637732506643,0.2679362267493357,0.2593841312654529
583,4454,909,685,210,14,0.7535753575357536,0.23102310231023102,0.015401540154015401,0.7323881258307487,0.2676118741692512,0.2584193982936686
584,4447,907,668,221,18,0.7364939360529217,0.24366041896361632,0.019845644983461964,0.7338065661047027,0.26619343389529726,0.2615246233415786
585,4443,908,690,196,22,0.7599118942731278,0.21585903083700442,0.024229074889867842,0.738243123336291,0.26175687666370895,0.25770875534548726
586,4444,907,682,212,13,0.7519294377067255,0.23373759647188533,0.014332965821389196,0.7352287872056864,0.26477121279431365,0.25945094509450944
587,4446,906,684,210,12,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7354379724321921,0.2645620275678079,0.2595591542959964
588,4443,906,702,187,17,0.7748344370860927,0.206401766004415,0.018763796909492272,0.7327701200533571,0.26722987994664293,0.25500787756020704
589,4445,905,677,217,11,0.7480662983425415,0.23977900552486187,0.012154696132596685,0.7350845948352627,0.2649154051647373,0.25849268841394824
590,4433,906,688,190,28,0.7593818984547461,0.2097130242825607,0.03090507726269316,0.7353202846975089,0.2646797153024911,0.25445522219715766
591,4437,909,675,215,19,0.7425742574257426,0.23652365236523654,0.020902090209020903,0.7343402932030209,0.26565970679697914,0.25738111336488617
592,4440,908,664,228,16,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7382222222222222,0.2617777777777778,0.2614864864864865
593,4445,908,671,224,13,0.7389867841409692,0.24669603524229075,0.014317180616740088,0.7341322680869952,0.2658677319130049,0.262992125984252
594,4448,905,699,193,13,0.7723756906077348,0.2132596685082873,0.014364640883977901,0.7389755011135858,0.26102449888641427,0.2580935251798561
595,4447,905,688,206,11,0.7602209944751381,0.2276243093922652,0.012154696132596685,0.737427681352915,0.262572318647085,0.259051045648752
596,4441,906,699,188,19,0.7715231788079471,0.20750551876379691,0.02097130242825607,0.7341040462427746,0.2658959537572254,0.2551227201080838
597,4434,908,680,207,21,0.748898678414097,0.22797356828193832,0.023127753303964757,0.7298978231896934,0.2701021768103065,0.2566531348669373
598,4427,907,670,212,25,0.7386990077177509,0.23373759647188533,0.027563395810363836,0.7338673787271918,0.2661326212728082,0.2581883894285069
599,4434,908,710,182,16,0.7819383259911894,0.20044052863436124,0.01762114537444934,0.7345486883059137,0.26545131169408626,0.2514659449706811
600,4432,906,675,215,16,0.7450331125827815,0.23730684326710816,0.017660044150110375,0.7376391982182628,0.2623608017817372,0.25586642599277976
601,4435,906,709,182,15,0.782560706401766,0.20088300220750552,0.016556291390728478,0.7384135472370766,0.26158645276292336,0.2500563697857948
602,4436,905,694,198,13,0.7668508287292818,0.21878453038674034,0.014364640883977901,0.7348484848484849,0.26515151515151514,0.25067628494138866
603,4439,905,663,229,13,0.7325966850828729,0.25303867403314917,0.014364640883977901,0.7406417112299465,0.25935828877005346,0.25726514980851545
604,4445,905,684,213,8,0.7558011049723757,0.23535911602209944,0.008839779005524863,0.7398663697104677,0.2601336302895323,0.25646794150731156
605,4446,903,707,185,11,0.7829457364341085,0.20487264673311184,0.012181616832779624,0.7457627118644068,0.2542372881355932,0.2512370670265407
606,4441,904,692,199,13,0.7654867256637168,0.22013274336283187,0.014380530973451327,0.7455436720142602,0.25445632798573975,0.2517451024544022
607,4435,905,672,211,22,0.7425414364640884,0.23314917127071824,0.02430939226519337,0.7397504456327986,0.26024955436720143,0.2547914317925592
608,4441,907,676,218,13,0.7453142227122381,0.24035281146637266,0.014332965821389196,0.7363272565584704,0.2636727434415296,0.25669894167980184
609,4435,907,659,228,20,0.7265711135611908,0.2513781697905182,0.022050716648291068,0.7407736771898622,0.25922632281013785,0.26065388951521984
610,4441,907,670,222,15,0.7386990077177509,0.24476295479603086,0.016538037486218304,0.742996887505558,0.25700311249444197,0.2621031299256924
611,4441,906,684,205,17,0.7549668874172185,0.22626931567328917,0.018763796909492272,0.7392078326657766,0.2607921673342234,0.26075208286421975
612,4444,907,685,209,13,0.7552370452039692,0.23042998897464168,0.014332965821389196,0.7368888888888889,0.26311111111111113,0.26102610261026105
613,4445,907,679,211,17,0.7486218302094818,0.2326350606394708,0.018743109151047408,0.7303420701910263,0.2696579298089738,0.26209223847019125
614,4448,908,666,226,16,0.7334801762114538,0.2488986784140969,0.01762114537444934,0.7267080745341615,0.2732919254658385,0.26573741007194246
615,4453,907,694,205,8,0.7651598676957001,0.22601984564498345,0.008820286659316428,0.7294535761883607,0.2705464238116393,0.2625196496743768
616,4441,906,653,227,26,0.7207505518763797,0.25055187637969095,0.02869757174392936,0.7298978231896934,0.2701021768103065,0.26795766719207387
617,4452,908,692,202,14,0.762114537444934,0.22246696035242292,0.015418502202643172,0.7282415630550622,0.27175843694493784,0.2641509433962264
618,4456,907,683,214,10,0.75303197353914,0.23594266813671444,0.011025358324145534,0.7243675099866844,0.2756324900133156,0.2654847396768402
619,4446,908,668,219,21,0.73568281938326,0.24118942731277532,0.023127753303964757,0.7261852015950376,0.2738147984049623,0.2674313990103464
620,4443,908,670,216,22,0.737885462555066,0.23788546255506607,0.024229074889867842,0.7227151730257321,0.277284826974268,0.26761197389151475
621,4450,908,678,219,11,0.7466960352422908,0.24118942731277532,0.012114537444933921,0.7273534635879219,0.27264653641207814,0.26764044943820225
622,4451,908,695,200,13,0.7654185022026432,0.22026431718061673,0.014317180616740088,0.7289263531499557,0.27107364685004437,0.26398562120871716
623,4448,908,690,204,14,0.7599118942731278,0.22466960352422907,0.015418502202643172,0.7267080745341615,0.2732919254658385,0.26281474820143885
624,4454,906,670,228,8,0.739514348785872,0.25165562913907286,0.008830022075055188,0.7256558470431302,0.2743441529568697,0.2665020206555905
