step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
566,4444,907,673,220,14,0.7420066152149944,0.24255788313120177,0.015435501653803748,0.7294535761883607,0.2705464238116393,0.2653015301530153
567,4448,907,706,188,13,0.7783902976846747,0.20727673649393605,0.014332965821389196,0.7346666666666667,0.2653333333333333,0.25876798561151076
568,4445,905,695,194,16,0.7679558011049724,0.2143646408839779,0.017679558011049725,0.7316421895861148,0.2683578104138852,0.25736782902137234
569,4440,906,682,203,21,0.7527593818984547,0.2240618101545254,0.023178807947019868,0.7326512455516014,0.26734875444839856,0.25765765765765763
570,4442,908,677,214,17,0.7455947136563876,0.2356828193832599,0.018722466960352423,0.7291296625222025,0.27087033747779754,0.25911751463304816
571,4445,908,687,208,13,0.7566079295154186,0.2290748898678414,0.014317180616740088,0.7335701598579041,0.2664298401420959,0.2578177727784027
572,4439,907,680,207,20,0.7497243660418964,0.22822491730981256,0.022050716648291068,0.7365615282096846,0.26343847179031543,0.25771570173462494
573,4447,906,709,186,11,0.782560706401766,0.2052980132450331,0.012141280353200883,0.7377560106856634,0.2622439893143366,0.25252979536766357
574,4444,906,692,200,14,0.7637969094922737,0.22075055187637968,0.01545253863134658,0.7370996441281139,0.2629003558718861,0.2536003600360036
575,4448,907,664,229,14,0.7320837927232635,0.25248070562293273,0.015435501653803748,0.7364444444444445,0.26355555555555554,0.25944244604316546
576,4446,907,693,197,17,0.7640573318632855,0.21719955898566704,0.018743109151047408,0.7370057752110173,0.26299422478898266,0.25528565002249215
577,4447,907,689,205,13,0.7596471885336273,0.22601984564498345,0.014332965821389196,0.7413333333333333,0.25866666666666666,0.25545311445918595
578,4445,906,674,217,15,0.7439293598233996,0.23951434878587197,0.016556291390728478,0.7433274021352313,0.2566725978647687,0.2580427446569179
579,4449,907,684,211,12,0.7541345093715546,0.2326350606394708,0.013230429988974642,0.7362344582593251,0.26376554174067496,0.2578107439874129
580,4449,906,669,225,12,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7373333333333333,0.26266666666666666,0.26140705776579004
581,4458,907,690,209,8,0.7607497243660419,0.23042998897464168,0.008820286659316428,0.7375666074600356,0.26243339253996445,0.25953342305966803
582,4457,906,667,227,12,0.7362030905077263,0.25055187637969095,0.013245033112582781,0.735907678650688,0.26409232134931204,0.26385461072470273
583,4457,906,686,202,18,0.7571743929359823,0.2229580573951435,0.019867549668874173,0.7354638260097648,0.26453617399023527,0.26116221673771595
584,4457,908,686,204,18,0.7555066079295154,0.22466960352422907,0.019823788546255508,0.7319450598139122,0.2680549401860877,0.2609378505721337
585,4461,910,702,192,16,0.7714285714285715,0.210989010989011,0.017582417582417582,0.7303271441202476,0.2696728558797524,0.25756556825823806
586,4460,911,691,202,18,0.7585071350164654,0.2217343578485181,0.019758507135016465,0.7255075022065314,0.2744924977934687,0.2576233183856502
587,4459,909,697,198,14,0.7667766776677668,0.21782178217821782,0.015401540154015401,0.7293233082706767,0.2706766917293233,0.25566270464229646
588,4459,909,680,216,13,0.7480748074807481,0.2376237623762376,0.014301430143014302,0.7305309734513274,0.26946902654867255,0.25812962547656426
589,4453,908,687,203,18,0.7566079295154186,0.22356828193832598,0.019823788546255508,0.7341603898980948,0.2658396101019052,0.25623175387379293
590,4453,908,692,201,15,0.762114537444934,0.22136563876651982,0.016519823788546256,0.7370288248337029,0.26297117516629714,0.2551089153379744
591,4455,907,674,219,14,0.743109151047409,0.2414553472987872,0.015435501653803748,0.7395740905057675,0.2604259094942325,0.25836139169472505
592,4454,908,695,197,16,0.7654185022026432,0.21696035242290748,0.01762114537444934,0.7390341160832964,0.2609658839167036,0.25505163897620114
593,4449,908,690,201,17,0.7599118942731278,0.22136563876651982,0.018722466960352423,0.7392461197339246,0.2607538802660754,0.2542144302090357
594,4449,907,687,205,15,0.7574421168687983,0.22601984564498345,0.016538037486218304,0.742121615623613,0.25787838437638705,0.2546639694313329
595,4451,908,674,222,12,0.7422907488986784,0.2444933920704846,0.013215859030837005,0.738359201773836,0.2616407982261641,0.25791956863626153
596,4458,907,688,209,10,0.7585446527012127,0.23042998897464168,0.011025358324145534,0.7397868561278863,0.2602131438721137,0.25684163301929114
597,4459,906,661,232,13,0.7295805739514348,0.2560706401766004,0.01434878587196468,0.7394584997780737,0.26054150022192635,0.26239067055393583
598,4461,907,689,202,16,0.7596471885336273,0.2227122381477398,0.017640573318632856,0.7392461197339246,0.2607538802660754,0.2593588881416723
599,4468,908,695,205,8,0.7654185022026432,0.22577092511013216,0.00881057268722467,0.7346034559149314,0.2653965440850687,0.258952551477171
600,4464,908,681,212,15,0.75,0.23348017621145375,0.016519823788546256,0.7346306943830163,0.26536930561698363,0.26052867383512546
601,4464,910,707,186,17,0.7769230769230769,0.2043956043956044,0.01868131868131868,0.729562527618206,0.27043747238179405,0.2553763440860215
602,4460,908,677,213,18,0.7455947136563876,0.23458149779735682,0.019823788546255508,0.7305309734513274,0.26946902654867255,0.2587443946188341
603,4460,910,690,202,18,0.7582417582417582,0.22197802197802197,0.01978021978021978,0.7326557666813964,0.26734423331860363,0.2571748878923767
604,4458,910,677,215,18,0.743956043956044,0.23626373626373626,0.01978021978021978,0.7313300927971719,0.26866990720282813,0.2588604755495738
605,4459,909,672,222,15,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.736283185840708,0.26371681415929205,0.26126934290199594
606,4460,909,687,205,17,0.7557755775577558,0.22552255225522552,0.0187018701870187,0.734838424081452,0.26516157591854805,0.2591928251121076
607,4458,908,702,188,18,0.7731277533039648,0.20704845814977973,0.019823788546255508,0.7374944665781319,0.2625055334218681,0.25527142216240467
608,4461,909,700,197,12,0.77007700770077,0.21672167216721672,0.013201320132013201,0.7352810978308987,0.2647189021691014,0.2544272584622282
609,4462,908,689,210,9,0.7588105726872246,0.23127753303964757,0.009911894273127754,0.7339530765825587,0.26604692341744135,0.25549081129538326
610,4457,908,677,217,14,0.7455947136563876,0.23898678414096916,0.015418502202643172,0.7342781222320638,0.2657218777679362,0.2571236257572358
611,4465,906,706,196,4,0.7792494481236203,0.2163355408388521,0.004415011037527594,0.7385707944962272,0.26142920550377274,0.2530795072788354
612,4454,905,689,198,18,0.7613259668508288,0.21878453038674034,0.019889502762430938,0.7414482452243447,0.2585517547756553,0.25280646609788954
613,4450,908,659,225,24,0.7257709251101322,0.24779735682819384,0.02643171806167401,0.7392461197339246,0.2607538802660754,0.25842696629213485
614,4459,910,666,230,14,0.7318681318681318,0.25274725274725274,0.015384615384615385,0.7374944665781319,0.2625055334218681,0.2617178739627719
615,4464,910,688,210,12,0.756043956043956,0.23076923076923078,0.013186813186813187,0.7396109637488948,0.2603890362511052,0.25985663082437277
616,4460,908,686,206,16,0.7555066079295154,0.22687224669603523,0.01762114537444934,0.7414785303231518,0.25852146967684814,0.2594170403587444
617,4458,907,672,221,14,0.74090407938258,0.24366041896361632,0.015435501653803748,0.738359201773836,0.2616407982261641,0.26244952893674295
618,4463,908,684,212,12,0.7533039647577092,0.23348017621145375,0.013215859030837005,0.7328311918475853,0.2671688081524147,0.26215550078422584
619,4456,909,684,204,21,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7306501547987616,0.2693498452012384,0.2609964093357271
620,4462,910,674,222,14,0.7406593406593407,0.24395604395604395,0.015384615384615385,0.7306501547987616,0.2693498452012384,0.264007171671896
621,4467,909,672,224,13,0.7392739273927392,0.24642464246424642,0.014301430143014302,0.7279964617425918,0.27200353825740825,0.26617416610700695
622,4473,909,673,224,12,0.7403740374037404,0.24642464246424642,0.013201320132013201,0.7285587975243147,0.27144120247568526,0.2680527610105075
623,4466,907,675,213,19,0.7442116868798236,0.2348401323042999,0.020948180815876516,0.7287610619469026,0.27123893805309734,0.26735333631885355
624,4465,909,665,223,21,0.7315731573157316,0.24532453245324531,0.0231023102310231,0.726027397260274,0.273972602739726,0.2701007838745801
625,4456,911,689,197,25,0.756311745334797,0.21624588364434688,0.027442371020856202,0.7247463608292898,0.27525363917071016,0.26526032315978454
626,4460,912,710,187,15,0.7785087719298246,0.2050438596491228,0.01644736842105263,0.7246248896734334,0.27537511032656664,0.2600896860986547
627,4456,910,667,227,16,0.7329670329670329,0.24945054945054945,0.017582417582417582,0.7245800176834659,0.27541998231653403,0.2659335727109515
628,4454,909,701,190,18,0.7711771177117712,0.20902090209020902,0.019801980198019802,0.7220008853474988,0.2779991146525011,0.2590929501571621
629,4448,906,660,230,16,0.7284768211920529,0.25386313465783666,0.017660044150110375,0.7273534635879219,0.27264653641207814,0.26506294964028776
630,4435,906,648,233,25,0.7152317880794702,0.2571743929359823,0.02759381898454746,0.7333333333333333,0.26666666666666666,0.26832018038331457
631,4436,909,685,200,24,0.7535753575357536,0.22002200220022003,0.026402640264026403,0.7295737122557726,0.27042628774422733,0.263751127141569
632,4431,907,688,198,21,0.7585446527012127,0.21830209481808158,0.023153252480705624,0.735202492211838,0.26479750778816197,0.2615662378695554
633,4439,907,692,204,11,0.762954796030871,0.2249173098125689,0.012127894156560088,0.7316421895861148,0.2683578104138852,0.2606442892543366
634,4431,905,666,218,21,0.7359116022099448,0.2408839779005525,0.023204419889502764,0.7273942093541202,0.27260579064587975,0.26337169939065674
635,4435,906,663,226,17,0.7317880794701986,0.24944812362030905,0.018763796909492272,0.7296213808463252,0.27037861915367484,0.2658399098083427
636,4438,906,689,203,14,0.760485651214128,0.2240618101545254,0.01545253863134658,0.733184855233853,0.266815144766147,0.2622803064443443
637,4436,906,686,202,18,0.7571743929359823,0.2229580573951435,0.019867549668874173,0.7337488869100623,0.26625111308993765,0.2610459873760144
638,4437,906,707,185,14,0.7803532008830022,0.2041942604856512,0.01545253863134658,0.7296213808463252,0.27037861915367484,0.2558034708136128
639,4438,905,693,199,13,0.7657458563535912,0.21988950276243094,0.014364640883977901,0.7280427998216674,0.2719572001783326,0.25574583145561064
640,4436,906,682,207,17,0.7527593818984547,0.22847682119205298,0.018763796909492272,0.7284060552092609,0.2715939447907391,0.2567628494138864
641,4443,906,682,214,10,0.7527593818984547,0.23620309050772628,0.011037527593818985,0.7322939866369711,0.26770601336302896,0.2579338284942606
642,4444,905,688,206,11,0.7602209944751381,0.2276243093922652,0.012154696132596685,0.7390917186108638,0.26090828138913624,0.2565256525652565
643,4451,906,712,183,11,0.7858719646799117,0.20198675496688742,0.012141280353200883,0.7405429461504228,0.25945705384957723,0.2509548416086273
644,4442,906,688,197,21,0.7593818984547461,0.217439293598234,0.023178807947019868,0.7394397510004447,0.2605602489995554,0.2514633048176497
645,4454,908,695,204,9,0.7654185022026432,0.22466960352422907,0.009911894273127754,0.7375666074600356,0.26243339253996445,0.25145936237090255
646,4452,908,673,221,14,0.7411894273127754,0.2433920704845815,0.015418502202643172,0.7384751773049646,0.26152482269503546,0.2553908355795148
647,4452,907,697,195,15,0.7684674751929438,0.21499448732083792,0.016538037486218304,0.7448979591836735,0.25510204081632654,0.2517969451931716
648,4448,906,694,196,16,0.7660044150110376,0.2163355408388521,0.017660044150110375,0.7453333333333333,0.25466666666666665,0.25089928057553956
649,4454,907,695,203,9,0.7662624035281147,0.22381477398015434,0.009922822491730982,0.7447847314691523,0.25521526853084775,0.25101032779524024
650,4458,908,703,194,11,0.7742290748898678,0.21365638766519823,0.012114537444933921,0.7393617021276596,0.26063829787234044,0.2489905787348587
651,4453,907,690,201,16,0.7607497243660419,0.22160970231532526,0.017640573318632856,0.741019955654102,0.258980044345898,0.24971929036604537
652,4454,907,700,195,12,0.7717750826901875,0.21499448732083792,0.013230429988974642,0.7430093209054593,0.2569906790945406,0.24786708576560396
653,4456,907,693,204,10,0.7640573318632855,0.2249173098125689,0.011025358324145534,0.7444543034605147,0.25554569653948533,0.2491023339317774
654,4449,906,691,197,18,0.7626931567328918,0.217439293598234,0.019867549668874173,0.7460035523978685,0.2539964476021314,0.24814565070802427
655,4450,908,680,212,16,0.748898678414097,0.23348017621145375,0.01762114537444934,0.7440106477373558,0.2559893522626442,0.2512359550561798
656,4451,908,692,201,15,0.762114537444934,0.22136563876651982,0.016519823788546256,0.7454545454545455,0.2545454545454545,0.249831498539654
657,4454,908,701,194,13,0.7720264317180616,0.21365638766519823,0.014317180616740088,0.7450110864745011,0.2549889135254989,0.2480916030534351
658,4449,906,680,210,16,0.7505518763796909,0.23178807947019867,0.017660044150110375,0.7473357015985791,0.25266429840142096,0.2512924252641043
659,4453,907,692,202,13,0.762954796030871,0.2227122381477398,0.014332965821389196,0.7443408788282291,0.255659121171771,0.2506175611947002
660,4448,908,686,203,19,0.7555066079295154,0.22356828193832598,0.02092511013215859,0.743680709534368,0.25631929046563195,0.25134892086330934
661,4447,908,687,202,19,0.7566079295154186,0.22246696035242292,0.02092511013215859,0.7448979591836735,0.25510204081632654,0.2516303125702721
662,4441,908,682,205,21,0.751101321585903,0.22577092511013216,0.023127753303964757,0.7417923691215617,0.25820763087843834,0.2524206259851385
663,4446,908,698,193,17,0.7687224669603524,0.21255506607929514,0.018722466960352423,0.7420071047957372,0.2579928952042629,0.25033738191632926
664,4442,908,669,219,20,0.736784140969163,0.24118942731277532,0.022026431718061675,0.7407900577008433,0.25920994229915667,0.25529040972534894
665,4450,908,677,219,12,0.7455947136563876,0.24118942731277532,0.013215859030837005,0.7406749555950266,0.25932504440497334,0.2573033707865168
666,4445,906,674,214,18,0.7439293598233996,0.23620309050772628,0.019867549668874173,0.7395555555555555,0.2604444444444444,0.25826771653543307
667,4447,906,682,212,12,0.7527593818984547,0.23399558498896247,0.013245033112582781,0.7428825622775801,0.2571174377224199,0.2588261749494041
668,4442,904,690,197,17,0.7632743362831859,0.2179203539823009,0.018805309734513276,0.7389755011135858,0.26102449888641427,0.25664115263394865
669,4437,906,685,202,19,0.7560706401766004,0.2229580573951435,0.02097130242825607,0.7353202846975089,0.2646797153024911,0.2564796033355871
670,4442,907,699,193,15,0.7706725468577729,0.2127894156560088,0.016538037486218304,0.7339857651245552,0.26601423487544484,0.25416479063484915
671,4445,908,692,201,15,0.762114537444934,0.22136563876651982,0.016519823788546256,0.7322380106571936,0.2677619893428064,0.2542182227221597
672,4435,907,674,210,23,0.743109151047409,0.23153252480705622,0.025358324145534728,0.7343402932030209,0.26565970679697914,0.25614430665163473
673,4437,907,684,206,17,0.7541345093715546,0.22712238147739802,0.018743109151047408,0.7349933303690529,0.2650066696309471,0.2558034708136128
674,4439,907,682,209,16,0.7519294377067255,0.23042998897464168,0.017640573318632856,0.7379893238434164,0.26201067615658363,0.2565893219193512
675,4443,907,684,209,14,0.7541345093715546,0.23042998897464168,0.015435501653803748,0.737661182747888,0.26233881725211206,0.2570335358991672
676,4441,905,678,211,16,0.7491712707182321,0.23314917127071824,0.017679558011049725,0.7382012466607302,0.26179875333926983,0.25827516325151995
677,4443,905,686,204,15,0.7580110497237569,0.225414364640884,0.016574585635359115,0.7389755011135858,0.26102449888641427,0.25725860904794057
678,4446,906,688,205,13,0.7593818984547461,0.22626931567328917,0.01434878587196468,0.7385504668741663,0.2614495331258337,0.2568600989653621
679,4449,907,696,198,13,0.7673649393605292,0.21830209481808158,0.014332965821389196,0.7378942692136828,0.2621057307863172,0.2553382782647786
680,4451,906,693,202,11,0.7649006622516556,0.2229580573951435,0.012141280353200883,0.7355555555555555,0.2644444444444444,0.25499887665693105
681,4448,906,671,218,17,0.7406181015452539,0.24061810154525387,0.018763796909492272,0.7356730342070191,0.2643269657929809,0.258318345323741
682,4451,909,697,197,15,0.7667766776677668,0.21672167216721672,0.0165016501650165,0.7344858156028369,0.2655141843971631,0.2547742080431364
683,4452,908,690,205,13,0.7599118942731278,0.22577092511013216,0.014317180616740088,0.7364685004436557,0.26353149955634425,0.2551662174303684
684,4448,908,690,202,16,0.7599118942731278,0.22246696035242292,0.01762114537444934,0.738359201773836,0.2616407982261641,0.25449640287769787
685,4445,907,702,185,20,0.7739801543550165,0.2039691289966924,0.022050716648291068,0.7363515312916112,0.2636484687083888,0.2503937007874016
686,4449,908,683,213,12,0.7522026431718062,0.23458149779735682,0.013215859030837005,0.7390146471371505,0.2609853528628495,0.25354012137559
687,4448,908,689,201,18,0.7588105726872246,0.22136563876651982,0.019823788546255508,0.7400177462289264,0.25998225377107365,0.2522482014388489
688,4454,909,693,204,12,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7411347517730497,0.25886524822695034,0.25213291423439604
689,4455,907,690,205,12,0.7607497243660419,0.22601984564498345,0.013230429988974642,0.7444543034605147,0.25554569653948533,0.25230078563411895
690,4462,908,681,217,10,0.75,0.23898678414096916,0.011013215859030838,0.7420212765957447,0.2579787234042553,0.25504258180188255
691,4465,907,713,184,10,0.7861080485115767,0.20286659316427783,0.011025358324145534,0.7415780141843972,0.25842198581560283,0.24927211646136618
692,4453,907,674,210,23,0.743109151047409,0.23153252480705622,0.025358324145534728,0.7415780141843972,0.25842198581560283,0.2533123736806647
693,4457,909,695,195,19,0.7645764576457645,0.2145214521452145,0.020902090209020903,0.7422497785651019,0.2577502214348981,0.25129010545209784
694,4451,910,683,207,20,0.7505494505494505,0.22747252747252747,0.02197802197802198,0.7387267904509284,0.2612732095490716,0.25252752190518984
695,4453,910,701,195,14,0.7703296703296704,0.21428571428571427,0.015384615384615385,0.7434763379035825,0.2565236620964175,0.24994385807320907
696,4451,908,690,203,15,0.7599118942731278,0.22356828193832598,0.016519823788546256,0.7415780141843972,0.25842198581560283,0.2509548416086273
697,4455,908,679,218,11,0.7477973568281938,0.24008810572687225,0.012114537444933921,0.7414634146341463,0.25853658536585367,0.2545454545454545
698,4457,907,679,216,12,0.7486218302094818,0.23814773980154355,0.013230429988974642,0.7407900577008433,0.25920994229915667,0.2560017949293247
699,4456,906,697,194,15,0.7693156732891833,0.2141280353200883,0.016556291390728478,0.7428952042628775,0.2571047957371226,0.25269299820466784
700,4452,907,677,213,17,0.7464167585446527,0.2348401323042999,0.018743109151047408,0.7425654682645362,0.2574345317354638,0.2556154537286613
701,4458,908,693,205,10,0.763215859030837,0.22577092511013216,0.011013215859030838,0.7398049645390071,0.26019503546099293,0.25459847465231045
702,4454,907,682,209,16,0.7519294377067255,0.23042998897464168,0.017640573318632856,0.7384751773049646,0.26152482269503546,0.2559497081275258
703,4448,907,680,207,20,0.7497243660418964,0.22822491730981256,0.022050716648291068,0.7390146471371505,0.2609853528628495,0.256294964028777
704,4450,908,695,196,17,0.7654185022026432,0.21585903083700442,0.018722466960352423,0.7377994676131322,0.2622005323868678,0.2543820224719101
705,4449,909,700,193,16,0.77007700770077,0.21232123212321233,0.0176017601760176,0.7368187859991139,0.2631812140008861,0.2524162733198472
706,4446,909,674,215,20,0.7414741474147415,0.23652365236523654,0.022002200220022004,0.7363757199822774,0.26362428001772265,0.2564102564102564
707,4449,909,688,205,16,0.7568756875687569,0.22552255225522552,0.0176017601760176,0.7346034559149314,0.2653965440850687,0.2553382782647786
708,4443,908,692,195,21,0.762114537444934,0.21475770925110133,0.023127753303964757,0.7364685004436557,0.26353149955634425,0.2534323655187936
709,4447,907,669,225,13,0.7375964718853363,0.24807056229327454,0.014332965821389196,0.7404444444444445,0.25955555555555554,0.2588261749494041
710,4445,906,706,184,16,0.7792494481236203,0.20309050772626933,0.017660044150110375,0.7385504668741663,0.2614495331258337,0.25196850393700787
711,4446,906,687,205,14,0.7582781456953642,0.22626931567328917,0.01545253863134658,0.7381058248110272,0.2618941751889729,0.25371120107962214
712,4446,906,704,189,13,0.7770419426048565,0.20860927152317882,0.01434878587196468,0.7411032028469751,0.25889679715302494,0.2501124606387764
713,4441,907,694,196,17,0.7651598676957001,0.2160970231532525,0.018743109151047408,0.7368888888888889,0.26311111111111113,0.2497185318621932
714,4441,906,683,207,16,0.7538631346578366,0.22847682119205298,0.017660044150110375,0.7417631344612645,0.25823686553873554,0.2512947534339113
715,4440,907,680,209,18,0.7497243660418964,0.23042998897464168,0.019845644983461964,0.7416629613161405,0.2583370386838595,0.25247747747747745
716,4444,907,692,203,12,0.762954796030871,0.22381477398015434,0.013230429988974642,0.7444444444444445,0.25555555555555554,0.25135013501350134
717,4444,906,700,194,12,0.7726269315673289,0.2141280353200883,0.013245033112582781,0.7449933244325768,0.25500667556742324,0.24954995499549956
718,4440,906,697,190,19,0.7693156732891833,0.2097130242825607,0.02097130242825607,0.7445482866043613,0.2554517133956386,0.2484234234234234
719,4439,906,678,209,19,0.7483443708609272,0.2306843267108168,0.02097130242825607,0.7423230974632844,0.2576769025367156,0.2516332507321469
720,4443,908,689,207,12,0.7588105726872246,0.22797356828193832,0.013215859030837005,0.741003998223012,0.258996001776988,0.2516317803286068
721,4444,907,708,188,11,0.7805953693495039,0.20727673649393605,0.012127894156560088,0.7444444444444445,0.25555555555555554,0.24774977497749776
722,4433,905,677,207,21,0.7480662983425415,0.2287292817679558,0.023204419889502764,0.7456570155902005,0.2543429844097996,0.2508459282652831
723,4443,905,695,199,11,0.7679558011049724,0.21988950276243094,0.012154696132596685,0.7436469014712439,0.25635309852875615,0.24938104884087328
724,4446,907,725,169,13,0.7993384785005513,0.18632855567805953,0.014332965821389196,0.7413333333333333,0.25866666666666666,0.24246513720197932
725,4445,907,694,202,11,0.7651598676957001,0.2227122381477398,0.012127894156560088,0.7446714031971581,0.2553285968028419,0.24566929133858267
726,4440,906,698,191,17,0.7704194260485652,0.2108167770419426,0.018763796909492272,0.7437722419928826,0.25622775800711745,0.24391891891891893
727,4443,907,688,206,13,0.7585446527012127,0.22712238147739802,0.014332965821389196,0.7444444444444445,0.25555555555555554,0.24623002475804637
728,4440,905,691,197,17,0.7635359116022099,0.2176795580110497,0.01878453038674033,0.7515583259127337,0.24844167408726625,0.24527027027027026
729,4441,907,717,177,13,0.7905181918412348,0.19514884233737598,0.014332965821389196,0.750555802578924,0.24944419742107604,0.24048637694213015
730,4441,906,693,199,14,0.7649006622516556,0.2196467991169978,0.01545253863134658,0.7507788161993769,0.24922118380062305,0.24296329655482998
731,4448,908,692,205,11,0.762114537444934,0.22577092511013216,0.012114537444933921,0.7498889382496668,0.2501110617503332,0.2446043165467626
732,4450,905,699,196,10,0.7723756906077348,0.2165745856353591,0.011049723756906077,0.7504448398576512,0.24955516014234874,0.24359550561797752
733,4447,905,688,203,14,0.7602209944751381,0.22430939226519336,0.015469613259668509,0.75355871886121,0.24644128113879005,0.2453339329885316
734,4441,906,671,213,22,0.7406181015452539,0.23509933774834438,0.024282560706401765,0.7533333333333333,0.24666666666666667,0.24904300833145687
735,4456,909,717,180,12,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.751109139307897,0.24889086069210292,0.243491921005386
736,4448,907,682,211,14,0.7519294377067255,0.2326350606394708,0.015435501653803748,0.7485587583148559,0.25144124168514415,0.24797661870503598
737,4452,907,700,196,11,0.7717750826901875,0.2160970231532525,0.012127894156560088,0.7478916999556148,0.2521083000443853,0.24618149146451032
738,4454,907,675,220,12,0.7442116868798236,0.24255788313120177,0.013230429988974642,0.7437833037300178,0.2562166962699822,0.25168387965873373
739,4461,906,687,209,10,0.7582781456953642,0.2306843267108168,0.011037527593818985,0.7481119502443359,0.25188804975566415,0.2524097735933647
740,4456,906,679,212,15,0.7494481236203091,0.23399558498896247,0.016556291390728478,0.7452285841100754,0.2547714158899245,0.25426391382405744
741,4456,907,687,203,17,0.7574421168687983,0.22381477398015434,0.018743109151047408,0.7441241685144124,0.25587583148558757,0.2540394973070018
742,4456,909,679,214,16,0.746974697469747,0.23542354235423543,0.0176017601760176,0.7397078353253652,0.2602921646746348,0.25628366247755835
743,4459,909,674,217,18,0.7414741474147415,0.23872387238723872,0.019801980198019802,0.7388224878264719,0.26117751217352814,0.2588024220677282
744,4452,909,676,211,22,0.7436743674367436,0.23212321232123212,0.0242024202420242,0.7363998230871296,0.2636001769128704,0.25943396226415094
745,4459,909,691,206,12,0.7601760176017601,0.22662266226622663,0.013201320132013201,0.7364924712134633,0.26350752878653677,0.25857815653734023
746,4461,909,697,200,12,0.7667766776677668,0.22002200220022003,0.013201320132013201,0.7353982300884956,0.2646017699115044,0.25756556825823806
747,4459,909,688,207,14,0.7568756875687569,0.22772277227722773,0.015401540154015401,0.7305309734513274,0.26946902654867255,0.2583538910069522
748,4451,907,685,202,20,0.7552370452039692,0.2227122381477398,0.022050716648291068,0.7303769401330377,0.26962305986696233,0.25769490002246687
749,4449,908,682,204,22,0.751101321585903,0.22466960352422907,0.024229074889867842,0.7304964539007093,0.2695035460992908,0.25758597437626435
750,4456,910,681,219,10,0.7483516483516484,0.24065934065934066,0.01098901098901099,0.7339530765825587,0.26604692341744135,0.25987432675044886
751,4454,909,693,198,18,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7342781222320638,0.2657218777679362,0.2568477772788505
752,4456,908,677,217,14,0.7455947136563876,0.23898678414096916,0.015418502202643172,0.7358156028368794,0.2641843971631206,0.2596499102333932
753,4451,907,674,213,20,0.743109151047409,0.2348401323042999,0.022050716648291068,0.7363515312916112,0.2636484687083888,0.260166254774208
754,4457,909,686,210,13,0.7546754675467546,0.23102310231023102,0.014301430143014302,0.7347209920283436,0.2652790079716563,0.25959165357864034
755,4447,907,661,223,23,0.7287761852260198,0.24586549062844543,0.025358324145534728,0.7377994676131322,0.2622005323868678,0.2633235889363616
756,4450,910,674,217,19,0.7406593406593407,0.23846153846153847,0.020879120879120878,0.7360496014171833,0.26395039858281666,0.2633707865168539
757,4454,908,689,204,15,0.7588105726872246,0.22466960352422907,0.016519823788546256,0.7342502218278616,0.2657497781721384,0.2615626403233049
758,4447,908,694,194,20,0.76431718061674,0.21365638766519823,0.022026431718061675,0.7328311918475853,0.2671688081524147,0.25860130425005623
759,4448,908,666,224,18,0.7334801762114538,0.24669603524229075,0.019823788546255508,0.7293700088731144,0.2706299911268855,0.2637140287769784
760,4455,909,701,197,11,0.7711771177117712,0.21672167216721672,0.0121012101210121,0.7269503546099291,0.2730496453900709,0.25925925925925924
761,4446,908,672,216,20,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.7282801418439716,0.2717198581560284,0.2620332883490778
762,4448,907,679,214,14,0.7486218302094818,0.23594266813671444,0.015435501653803748,0.7330075521990227,0.26699244780097736,0.26214028776978415
763,4436,906,667,215,24,0.7362030905077263,0.23730684326710816,0.026490066225165563,0.7293333333333333,0.27066666666666667,0.26330027051397653
764,4438,907,675,213,19,0.7442116868798236,0.2348401323042999,0.020948180815876516,0.733540925266904,0.2664590747330961,0.2634069400630915
765,4437,906,667,220,19,0.7362030905077263,0.24282560706401765,0.02097130242825607,0.7325322652425457,0.2674677347574544,0.2652693261212531
766,4441,907,673,218,16,0.7420066152149944,0.24035281146637266,0.017640573318632856,0.7318808359270788,0.2681191640729213,0.2659310965998649
767,4442,906,694,197,15,0.7660044150110376,0.217439293598234,0.016556291390728478,0.7315227070347284,0.2684772929652716,0.26181900045024764
768,4440,906,708,182,16,0.7814569536423841,0.20088300220750552,0.017660044150110375,0.7311971517578995,0.2688028482421006,0.2565315315315315
769,4440,906,671,220,15,0.7406181015452539,0.24282560706401765,0.016556291390728478,0.7276368491321762,0.27236315086782376,0.2614864864864865
770,4438,907,688,200,19,0.7585446527012127,0.2205071664829107,0.020948180815876516,0.7252112049799911,0.2747887950200089,0.2584497521406039
771,4447,906,669,232,5,0.7384105960264901,0.2560706401766004,0.005518763796909493,0.7298620382732532,0.27013796172674676,0.26354845963570944
772,4450,903,699,196,8,0.7740863787375415,0.21705426356589147,0.008859357696566999,0.7355040142729705,0.2644959857270294,0.25842696629213485
773,4452,904,678,219,7,0.75,0.24225663716814158,0.007743362831858407,0.7333036509349955,0.26669634906500445,0.26168014375561544
