step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
62,7368,1506,1109,368,29,0.7363877822045153,0.24435590969455512,0.019256308100929615,0.705503355704698,0.29449664429530203,0.28460912052117265
63,7381,1507,1152,335,20,0.7644326476443265,0.22229595222295953,0.013271400132714002,0.7070029514354709,0.29299704856452913,0.27814659260262836
64,7374,1505,1104,372,29,0.7335548172757476,0.24717607973421926,0.019269102990033222,0.7096860745908237,0.2903139254091763,0.2794955248169243
65,7374,1508,1100,376,32,0.7294429708222812,0.2493368700265252,0.021220159151193633,0.7109563353870881,0.28904366461291187,0.279224301600217
66,7375,1507,1083,392,32,0.7186463171864632,0.2601194426011944,0.021234240212342402,0.7126005361930295,0.2873994638069705,0.2812203389830508
67,7394,1509,1104,385,20,0.731610337972167,0.2551358515573227,0.013253810470510271,0.7185324049276914,0.2814675950723085,0.2810386800108196
68,7391,1508,1118,358,32,0.7413793103448276,0.23740053050397877,0.021220159151193633,0.7177635098983414,0.28223649010165863,0.27831145988364225
69,7393,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7176061982367086,0.2823938017632915,0.2732314351413499
70,7403,1511,1093,397,21,0.7233620119126406,0.2627399073461284,0.013898080741230973,0.7142857142857143,0.2857142857142857,0.2786708091314332
71,7412,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7136763529725406,0.2863236470274593,0.2750944414463033
72,7407,1511,1121,358,32,0.7418927862342819,0.2369291859695566,0.021178027796161483,0.7154666666666667,0.28453333333333336,0.27406507357904686
73,7402,1510,1076,400,34,0.7125827814569536,0.26490066225165565,0.022516556291390728,0.7208433413397385,0.27915665866026157,0.27897865441772496
74,7413,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.7173681406499733,0.28263185935002666,0.2761365169297181
75,7410,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7174434087882823,0.2825565912117177,0.2754385964912281
76,7406,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7189664358018114,0.2810335641981886,0.2742371050499595
77,7409,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7153129161118509,0.2846870838881491,0.2734512079902821
78,7407,1515,1117,362,36,0.7372937293729372,0.23894389438943894,0.023762376237623763,0.7170212765957447,0.28297872340425534,0.2733900364520049
79,7408,1514,1089,390,35,0.7192866578599736,0.2575957727873184,0.023117569352708058,0.718583599574015,0.2814164004259851,0.2767278617710583
80,7418,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7196485623003195,0.2803514376996805,0.2741978970072796
81,7403,1514,1098,374,42,0.7252311756935271,0.24702774108322326,0.02774108322324967,0.7190742218675179,0.28092577813248204,0.275699040929353
82,7409,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7212896349586997,0.2787103650413003,0.2750708597651505
83,7409,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7178666666666667,0.28213333333333335,0.2743960048589553
84,7419,1513,1142,351,20,0.7547918043621943,0.23198942498347655,0.013218770654329148,0.7187000532765051,0.28129994672349495,0.27213910230489285
85,7419,1510,1120,366,24,0.7417218543046358,0.2423841059602649,0.015894039735099338,0.7187416688882965,0.28125833111170356,0.2729478366356652
86,7423,1511,1118,371,22,0.7399073461283918,0.24553275976174718,0.01455989410986102,0.7183586464162004,0.2816413535837996,0.27333962009969015
87,7413,1511,1145,333,33,0.7577763070814031,0.22038385175380543,0.02183984116479153,0.7188915534239275,0.2811084465760725,0.2685822204235802
88,7404,1512,1135,338,39,0.7506613756613757,0.22354497354497355,0.025793650793650792,0.7210974960042621,0.2789025039957379,0.2671528903295516
89,7413,1514,1134,355,25,0.7490092470277411,0.23447820343461032,0.016512549537648614,0.7207878626563747,0.2792121373436252,0.2670983407527317
90,7418,1515,1132,361,22,0.7471947194719472,0.2382838283828383,0.014521452145214522,0.7202127659574468,0.2797872340425532,0.26718792127258023
91,7412,1512,1166,319,27,0.7711640211640212,0.210978835978836,0.017857142857142856,0.7254327563249001,0.2745672436750999,0.2616028062601187
92,7409,1509,1118,365,26,0.7408880053015242,0.24188204108681247,0.017229953611663355,0.7279765082754939,0.27202349172450613,0.26481306519098397
93,7403,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.7293333333333333,0.27066666666666667,0.26354180737538835
94,7403,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7290167865707434,0.2709832134292566,0.26394704849385386
95,7411,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7343291544411843,0.2656708455588157,0.2620429091890433
96,7409,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.7322666666666666,0.2677333333333333,0.2591442839789445
97,7396,1510,1144,331,35,0.7576158940397351,0.21920529801324504,0.023178807947019868,0.733386709367494,0.266613290632506,0.2577068685776095
98,7401,1513,1109,375,29,0.7329808327825512,0.2478519497686715,0.019167217448777262,0.7328,0.2672,0.2621267396297798
99,7401,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7328183271177411,0.2671816728822589,0.2607755708688015
100,7401,1514,1125,360,29,0.7430647291941875,0.23778071334214002,0.01915455746367239,0.7344873501997337,0.2655126498002663,0.2621267396297798
101,7395,1510,1116,362,32,0.7390728476821192,0.23973509933774834,0.02119205298013245,0.7369826435246996,0.2630173564753004,0.26328600405679514
102,7405,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7339743589743589,0.266025641025641,0.262660364618501
103,7398,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.7317138280832889,0.26828617191671117,0.26331440929981076
104,7393,1512,1117,357,38,0.7387566137566137,0.2361111111111111,0.02513227513227513,0.7309333333333333,0.2690666666666667,0.2644393345056134
105,7401,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7291889007470651,0.2708110992529349,0.26145115524929063
106,7403,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7300613496932515,0.26993865030674846,0.263811968121032
107,7402,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7289220917822838,0.2710779082177161,0.26330721426641446
108,7400,1509,1160,321,28,0.7687210072895958,0.21272365805168986,0.01855533465871438,0.7272241517499332,0.2727758482500668,0.2590540540540541
109,7401,1510,1152,331,27,0.7629139072847683,0.21920529801324504,0.017880794701986755,0.7295060080106809,0.2704939919893191,0.25820835022294286
110,7393,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7297225186766275,0.2702774813233725,0.26038144190450424
111,7405,1513,1154,333,26,0.7627230667547918,0.2200925313945803,0.017184401850627893,0.7296,0.2704,0.2577987846049966
112,7403,1511,1110,376,25,0.7346128391793514,0.24884182660489743,0.01654533421575116,0.733991462113127,0.266008537886873,0.2623260840199919
113,7403,1510,1120,361,29,0.7417218543046358,0.2390728476821192,0.019205298013245033,0.7367859049652963,0.26321409503470367,0.26246116439281375
114,7403,1510,1113,366,31,0.7370860927152317,0.2423841059602649,0.02052980132450331,0.7354511478910838,0.26454885210891615,0.26408212886667565
115,7417,1511,1148,344,19,0.7597617471872932,0.22766379880873594,0.01257445400397088,0.7377967457988797,0.2622032542011203,0.2619657543481192
116,7410,1511,1174,309,28,0.7769688947716744,0.20450033090668432,0.018530774321641297,0.7343458566480149,0.26565414335198506,0.2568151147098516
117,7410,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7314864144912093,0.2685135855087906,0.25654520917678814
118,7410,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7296,0.2704,0.2591093117408907
119,7417,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7306155075939249,0.26938449240607515,0.25994337333153567
120,7415,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.7342750533049041,0.26572494669509594,0.25974376264329063
121,7407,1511,1140,335,36,0.7544672402382528,0.2217074784910655,0.02382528127068167,0.7359445776711964,0.26405542232880364,0.25813419738085597
122,7406,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.7354821523708045,0.2645178476291955,0.2627599243856333
123,7406,1514,1141,341,32,0.7536327608982827,0.22523117569352707,0.021136063408190225,0.733493077742279,0.266506922257721,0.2603294625978936
124,7412,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7348787636557421,0.26512123634425794,0.26430113329735566
125,7412,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7365333333333334,0.2634666666666667,0.26376146788990823
126,7415,1512,1152,336,24,0.7619047619047619,0.2222222222222222,0.015873015873015872,0.7330135891286971,0.266986410871303,0.2612272420768712
127,7411,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7331378299120235,0.2668621700879765,0.26231277830252325
128,7423,1514,1124,370,20,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.7275146354443853,0.2724853645556147,0.2648524855179846
129,7419,1513,1129,354,30,0.7461996034368804,0.2339722405816259,0.01982815598149372,0.7259909550412343,0.2740090449587656,0.2643213371074269
130,7419,1513,1108,378,27,0.7323198942498348,0.2498347653668209,0.01784534038334435,0.7287729571466596,0.2712270428533404,0.2674214853753875
131,7432,1511,1112,381,18,0.7359364659166115,0.25215089344804764,0.011912640635340834,0.7298161470823341,0.2701838529176659,0.26977933261571585
132,7436,1513,1149,343,21,0.7594183740912095,0.2267019167217449,0.013879709187045605,0.7277319861738899,0.2722680138261101,0.26654115115653576
133,7425,1513,1108,367,38,0.7323198942498348,0.24256444150693984,0.02511566424322538,0.7273452032952431,0.27265479670475684,0.2696296296296296
134,7425,1515,1126,354,35,0.7432343234323432,0.23366336633663368,0.0231023102310231,0.7254381306425917,0.2745618693574084,0.26855218855218854
135,7428,1518,1119,366,33,0.7371541501976284,0.24110671936758893,0.021739130434782608,0.7217068645640075,0.2782931354359926,0.26965535810446956
136,7437,1518,1125,367,26,0.741106719367589,0.24176548089591568,0.017127799736495388,0.724960254372019,0.27503974562798095,0.2702702702702703
137,7435,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7233873108574462,0.27661268914255377,0.2671149966375252
138,7431,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7229747675962815,0.27702523240371846,0.2682007805140627
139,7428,1514,1128,355,31,0.7450462351387054,0.23447820343461032,0.02047556142668428,0.7219123505976096,0.27808764940239045,0.26777059773828754
140,7422,1516,1125,352,39,0.7420844327176781,0.23218997361477572,0.025725593667546173,0.7217945314573931,0.27820546854260686,0.26744812718943684
141,7420,1516,1092,388,36,0.7203166226912929,0.2559366754617414,0.023746701846965697,0.7243759957514604,0.27562400424853956,0.27183288409703504
142,7426,1516,1152,334,30,0.7598944591029023,0.22031662269129287,0.01978891820580475,0.7256308100929615,0.2743691899070385,0.2664960948020469
143,7421,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7274660994416379,0.27253390055836213,0.26869694111305753
144,7418,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7269097684322597,0.2730902315677402,0.26543542733890535
145,7415,1513,1125,360,28,0.7435558493060146,0.23793787177792466,0.018506278916060808,0.7237157306361459,0.27628426936385414,0.26662171274443697
146,7415,1512,1122,361,29,0.7420634920634921,0.23875661375661375,0.01917989417989418,0.7270306258322237,0.2729693741677763,0.26716115981119354
147,7413,1513,1102,378,33,0.728354263053536,0.2498347653668209,0.021810971579643092,0.7261112589832313,0.2738887410167687,0.26979630379063807
148,7414,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7283621837549934,0.27163781624500666,0.2673320744537362
149,7426,1513,1156,340,17,0.7640449438202247,0.2247191011235955,0.011235955056179775,0.726643598615917,0.27335640138408307,0.2651494748182063
150,7414,1511,1084,395,32,0.7174056915949703,0.2614162806088683,0.021178027796161483,0.7260383386581469,0.273961661341853,0.271513353115727
151,7418,1512,1166,320,26,0.7711640211640212,0.21164021164021163,0.017195767195767195,0.7234949387320192,0.2765050612679808,0.2640873550822324
152,7408,1510,1104,376,30,0.7311258278145696,0.24900662251655628,0.019867549668874173,0.7248733671021061,0.2751266328978939,0.2686285097192225
153,7414,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7294274300932091,0.27057256990679096,0.26827623415160506
154,7424,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7228434504792333,0.2771565495207668,0.26710668103448276
155,7413,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.72790202342918,0.27209797657082,0.2656144610818832
156,7417,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7243947858472998,0.2756052141527002,0.2669542941890252
157,7415,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7241287576483108,0.2758712423516893,0.26459878624409977
158,7412,1514,1112,370,32,0.7344782034346103,0.24438573315719947,0.021136063408190225,0.725531914893617,0.274468085106383,0.2674042093901781
159,7408,1512,1145,337,30,0.7572751322751323,0.22288359788359788,0.01984126984126984,0.7284838795630163,0.27151612043698375,0.2639038876889849
160,7409,1513,1131,353,29,0.7475214805023133,0.23331130204890946,0.019167217448777262,0.7274906766116143,0.27250932338838574,0.26454312322850587
161,7403,1511,1138,339,34,0.7531436135009927,0.2243547319655857,0.022501654533421574,0.7283391095707811,0.27166089042921887,0.26273132513845737
162,7410,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.728411513859275,0.27158848614072495,0.2614035087719298
163,7405,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7286780383795309,0.27132196162046907,0.2637407157326131
164,7405,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7301333333333333,0.26986666666666664,0.26509115462525323
165,7404,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7317854283426741,0.2682145716573259,0.2662074554294976
166,7403,1510,1132,350,28,0.7496688741721854,0.23178807947019867,0.018543046357615896,0.7335113484646195,0.2664886515353805,0.2648926111036066
167,7405,1511,1100,387,24,0.727994705493051,0.2561217736598279,0.01588352084712111,0.7312516680010676,0.2687483319989325,0.26927751519243753
168,7409,1510,1111,374,25,0.7357615894039735,0.247682119205298,0.016556291390728478,0.7296503869762476,0.2703496130237523,0.26994196247806723
169,7415,1511,1158,331,22,0.7663798808735937,0.21906022501654535,0.01455989410986102,0.7271272339290478,0.27287276607095223,0.26527309507754554
170,7407,1509,1136,346,27,0.7528164347249834,0.2292909211398277,0.017892644135188866,0.7283159861222311,0.27168401387776886,0.26542459835290944
171,7412,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7236140724946695,0.2763859275053305,0.2645709660010793
172,7415,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7216302610548748,0.2783697389451252,0.26567768037761297
173,7409,1514,1098,385,31,0.7252311756935271,0.25429326287978865,0.02047556142668428,0.7246608140462889,0.2753391859537111,0.2694020785531111
174,7413,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7256259989344699,0.2743740010655301,0.26736813705652235
175,7420,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.728023441662227,0.27197655833777307,0.26536388140161726
176,7418,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.728046833422033,0.271953166577967,0.26853599352925317
177,7424,1514,1106,383,25,0.7305151915455746,0.25297225891677677,0.016512549537648614,0.7246608140462889,0.2753391859537111,0.27087823275862066
178,7427,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.725,0.275,0.26834522687491585
179,7420,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7286512370311253,0.2713487629688747,0.2703504043126685
180,7422,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7277082778812882,0.2722917221187117,0.26839126919967665
181,7418,1514,1144,341,29,0.7556142668428005,0.22523117569352707,0.01915455746367239,0.7229460249933528,0.2770539750066472,0.26610946346724185
182,7420,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7238627294493216,0.2761372705506784,0.2671159029649596
183,7410,1514,1101,379,34,0.7272126816380449,0.25033025099075296,0.022457067371202115,0.721424774056353,0.278575225943647,0.27017543859649124
184,7419,1514,1105,385,24,0.7298546895640687,0.25429326287978865,0.015852047556142668,0.7229172211871174,0.2770827788128826,0.27213910230489285
185,7419,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7269579115610016,0.2730420884389984,0.2675562744305162
186,7414,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7269579115610016,0.2730420884389984,0.26719719449689777
187,7411,1513,1141,339,33,0.7541308658294779,0.22405816259087905,0.021810971579643092,0.723449560819803,0.27655043918019695,0.26541627310754284
188,7413,1516,1150,335,31,0.758575197889182,0.22097625329815304,0.020448548812664908,0.7208931419457735,0.27910685805422647,0.2631862943477674
189,7410,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7255058572949947,0.27449414270500533,0.2651821862348178
190,7419,1512,1129,363,20,0.7466931216931217,0.2400793650793651,0.013227513227513227,0.7266187050359713,0.2733812949640288,0.2653996495484567
191,7409,1511,1135,343,33,0.7511581733951026,0.22700198544010589,0.02183984116479153,0.7292110874200426,0.27078891257995735,0.26359832635983266
192,7408,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7310767590618337,0.26892324093816633,0.2652537796976242
193,7410,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.7291611185086552,0.2708388814913449,0.2623481781376518
194,7407,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7289669861554846,0.27103301384451545,0.26137437559065746
195,7413,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.7318048520394561,0.26819514796054383,0.26386078510724403
196,7408,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7318569903948773,0.2681430096051227,0.2626889848812095
197,7412,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7328529490258874,0.2671470509741126,0.2626821370750135
198,7418,1509,1105,385,19,0.7322730284956925,0.2551358515573227,0.012591119946984758,0.7336535895382973,0.2663464104617027,0.26678349959557834
199,7419,1512,1141,347,24,0.7546296296296297,0.2294973544973545,0.015873015873015872,0.7309536494405967,0.2690463505594033,0.26418654805229813
200,7421,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.7302771855010661,0.2697228144989339,0.2662713919956879
201,7418,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7306155075939249,0.26938449240607515,0.2648961984362362
202,7411,1512,1113,370,29,0.7361111111111112,0.2447089947089947,0.01917989417989418,0.7270306258322237,0.2729693741677763,0.2673053569019026
