step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
23,6943,1462,890,509,63,0.6087551299589603,0.3481532147742818,0.043091655266757865,0.5827110855829982,0.4172889144170017,0.4037159729223678
24,6977,1466,919,483,64,0.6268758526603001,0.3294679399727149,0.04365620736698499,0.5844044558697515,0.4155955441302485,0.39773541636806653
25,7004,1473,909,492,72,0.6171079429735234,0.3340122199592668,0.048879837067209775,0.5911022952677812,0.40889770473221876,0.39563106796116504
26,7042,1479,935,480,64,0.632183908045977,0.32454361054766734,0.043272481406355645,0.5949295774647887,0.40507042253521125,0.3907980687304743
27,7083,1483,939,493,51,0.6331759946055293,0.33243425488873907,0.03438975050573163,0.5957446808510638,0.40425531914893614,0.3881123817591416
28,7109,1484,961,467,56,0.6475741239892183,0.3146900269541779,0.03773584905660377,0.600111544896821,0.39988845510317905,0.3821915881277254
29,7141,1485,961,474,50,0.6471380471380471,0.3191919191919192,0.03367003367003367,0.6027244926327495,0.3972755073672505,0.3789385240162442
30,7153,1485,949,475,61,0.6390572390572391,0.31986531986531985,0.04107744107744108,0.6071527585250901,0.3928472414749099,0.3766251922270376
31,7176,1493,994,441,58,0.6657736101808439,0.2953784326858674,0.03884795713328868,0.6097023153252481,0.39029768467475195,0.3688684503901895
32,7186,1496,947,483,66,0.6330213903743316,0.32286096256684493,0.04411764705882353,0.6148778479275323,0.38512215207246775,0.3703033676593376
33,7224,1499,992,466,41,0.6617745163442295,0.31087391594396263,0.027351567711807873,0.6182266009852216,0.3817733990147783,0.36558693244739754
34,7225,1495,985,453,57,0.6588628762541806,0.30301003344481603,0.03812709030100334,0.6216142270861833,0.3783857729138167,0.36207612456747407
35,7242,1497,984,461,52,0.657314629258517,0.3079492317969272,0.03473613894455578,0.6292349726775956,0.37076502732240435,0.36012151339409004
36,7263,1498,1000,457,41,0.6675567423230975,0.30507343124165553,0.027369826435246995,0.6288519225524952,0.3711480774475048,0.35687732342007433
37,7279,1502,1007,450,45,0.670439414114514,0.2996005326231691,0.02996005326231691,0.6326364376866684,0.3673635623133315,0.35334523973073223
38,7291,1502,998,456,48,0.6644474034620506,0.303595206391478,0.03195739014647137,0.636117136659436,0.36388286334056397,0.35166643807433823
39,7288,1502,1009,433,60,0.6717709720372836,0.28828229027962715,0.03994673768308921,0.6389490790899242,0.36105092091007585,0.34742041712403954
40,7301,1506,1005,451,50,0.6673306772908366,0.299468791500664,0.033200531208499334,0.6410048622366289,0.35899513776337116,0.34639090535543077
41,7310,1507,1018,440,49,0.6755142667551427,0.291970802919708,0.0325149303251493,0.6440129449838188,0.3559870550161812,0.3433652530779754
42,7317,1508,1011,447,50,0.6704244031830239,0.2964190981432361,0.033156498673740056,0.6458389442499327,0.35416105575006734,0.3420800874675413
43,7320,1506,1041,414,51,0.6912350597609562,0.2749003984063745,0.03386454183266932,0.6485175202156335,0.3514824797843666,0.33647540983606555
44,7333,1508,1025,441,42,0.6797082228116711,0.29244031830238726,0.027851458885941646,0.6508748317631224,0.3491251682368775,0.33628801309150413
45,7335,1507,1036,425,46,0.6874585268745853,0.28201725282017254,0.030524220305242204,0.6534839924670434,0.3465160075329567,0.3330606680299932
46,7333,1508,1020,435,53,0.6763925729442971,0.28846153846153844,0.035145888594164454,0.6543010752688172,0.3456989247311828,0.33246965771171416
47,7350,1507,1045,426,36,0.6934306569343066,0.28268082282680823,0.023888520238885203,0.6597633136094675,0.34023668639053256,0.3296598639455782
48,7351,1508,1041,426,41,0.6903183023872679,0.28249336870026526,0.027188328912466843,0.6608485499462943,0.33915145005370567,0.32784655148959324
49,7342,1508,1046,411,51,0.6936339522546419,0.27254641909814326,0.033819628647214856,0.6632653061224489,0.336734693877551,0.3247071642604195
50,7359,1507,1039,436,32,0.6894492368944923,0.28931652289316523,0.021234240212342402,0.6645161290322581,0.33548387096774196,0.3253159396657154
51,7362,1509,1058,412,39,0.7011265738899933,0.2730284956925116,0.02584493041749503,0.6662198391420912,0.33378016085790885,0.3215158924205379
52,7367,1510,1045,426,39,0.6920529801324503,0.28211920529801326,0.025827814569536423,0.6687198714515266,0.3312801285484735,0.321433419302294
53,7366,1508,1054,411,43,0.6989389920424404,0.27254641909814326,0.028514588859416445,0.671313672922252,0.328686327077748,0.3188976377952756
54,7370,1511,1059,407,45,0.700860357379219,0.26935804103242883,0.029781601588352084,0.6717495987158909,0.32825040128410915,0.3169606512890095
55,7379,1513,1050,424,39,0.6939854593522803,0.2802379378717779,0.025776602775941838,0.6731694281133084,0.3268305718866916,0.31711614039842795
56,7382,1512,1051,425,36,0.6951058201058201,0.2810846560846561,0.023809523809523808,0.6741452991452992,0.32585470085470086,0.3167163370360336
57,7387,1511,1063,409,39,0.7035076108537393,0.27068166776968894,0.025810721376571807,0.6759283996794015,0.32407160032059845,0.31447136862054964
58,7386,1510,1049,420,41,0.6947019867549669,0.2781456953642384,0.027152317880794703,0.6789628441593157,0.3210371558406843,0.3149201191443271
59,7386,1511,1078,393,40,0.71343481138319,0.2600926538716082,0.026472534745201854,0.6786858974358975,0.3213141025641026,0.3108583807202816
60,7381,1513,1073,392,48,0.7091870456047588,0.2590879048248513,0.031725049570389956,0.678495197438634,0.32150480256136604,0.30863026690150386
61,7395,1515,1103,379,33,0.7280528052805281,0.2501650165016502,0.02178217821782178,0.6798187150093309,0.32018128499066917,0.304394861392833
62,7399,1514,1081,400,33,0.7140026420079261,0.26420079260237783,0.021796565389696168,0.6802557953637091,0.31974420463629094,0.30409514799297205
63,7396,1513,1063,412,38,0.7025776602775942,0.2723066754791804,0.02511566424322538,0.6831023454157783,0.31689765458422176,0.30475932936722555
64,7387,1511,1063,402,46,0.7035076108537393,0.26604897418927864,0.03044341495698213,0.686332087560064,0.3136679124399359,0.30377690537430624
65,7387,1513,1077,391,45,0.7118307997356246,0.25842696629213485,0.029742233972240583,0.6907684098185699,0.3092315901814301,0.3017463110870448
66,7396,1515,1092,388,35,0.7207920792079208,0.25610561056105613,0.0231023102310231,0.6919797495337063,0.3080202504662936,0.2994862087614927
67,7390,1513,1090,382,41,0.7204230006609386,0.25247851949768674,0.027098479841374753,0.6921641791044776,0.30783582089552236,0.2975642760487145
68,7381,1512,1067,398,47,0.7056878306878307,0.26322751322751325,0.031084656084656083,0.692738921516284,0.307261078483716,0.2981980761414442
69,7399,1512,1104,385,23,0.7301587301587301,0.25462962962962965,0.01521164021164021,0.6945260347129506,0.3054739652870494,0.29517502365184484
70,7370,1510,1109,346,55,0.7344370860927152,0.22913907284768212,0.03642384105960265,0.697196261682243,0.30280373831775703,0.2898236092265943
71,7377,1513,1069,407,37,0.7065432914738929,0.2690019828155982,0.024454725710508923,0.6981837606837606,0.3018162393162393,0.2937508472278704
72,7383,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.6972207375734901,0.3027792624265099,0.29039685764594336
73,7379,1513,1090,390,33,0.7204230006609386,0.25776602775941837,0.021810971579643092,0.6984254069922605,0.30157459300773953,0.2905542756471067
74,7373,1507,1042,425,40,0.6914399469143995,0.28201725282017254,0.026542800265428004,0.7042895442359249,0.29571045576407506,0.29580903295809036
75,7382,1509,1085,386,38,0.7190192180251822,0.25579854208084823,0.025182239893969515,0.7031877846236271,0.29681221537637287,0.29328095367109186
76,7392,1509,1105,378,26,0.7322730284956925,0.2504970178926441,0.017229953611663355,0.7054574638844302,0.2945425361155698,0.2911255411255411
77,7383,1509,1127,346,36,0.7468522200132538,0.2292909211398277,0.02385685884691849,0.7051590483827853,0.29484095161721463,0.2859271298929974
78,7386,1510,1107,372,31,0.733112582781457,0.24635761589403973,0.02052980132450331,0.7,0.3,0.28621716761440563
79,7378,1509,1039,432,38,0.6885354539430086,0.28628230616302186,0.025182239893969515,0.6996523134527949,0.3003476865472051,0.2934399566278124
80,7393,1512,1102,379,31,0.7288359788359788,0.25066137566137564,0.0205026455026455,0.7019230769230769,0.2980769230769231,0.28932774245908294
81,7390,1508,1118,358,32,0.7413793103448276,0.23740053050397877,0.021220159151193633,0.7067950775815944,0.29320492241840557,0.2857916102841678
82,7395,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7069978632478633,0.29300213675213677,0.2839756592292089
83,7388,1511,1082,389,40,0.7160820648577101,0.257445400397088,0.026472534745201854,0.7018948492127035,0.2981051507872965,0.28654574986464537
84,7400,1513,1069,417,27,0.7065432914738929,0.2756113681427627,0.01784534038334435,0.7025080042689434,0.29749199573105656,0.2901351351351351
85,7392,1511,1077,394,40,0.7127729980145598,0.26075446724023826,0.026472534745201854,0.7064318121163597,0.29356818788364025,0.2896374458874459
86,7400,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.7119231795145372,0.2880768204854628,0.28364864864864864
87,7394,1510,1085,390,35,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7108144192256342,0.28918558077436585,0.2867189613199892
88,7403,1512,1100,386,26,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.7060549479861297,0.2939450520138704,0.2862353100094556
89,7407,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7025080042689434,0.29749199573105656,0.2821655191035507
90,7403,1509,1095,384,30,0.7256461232604374,0.2544731610337972,0.019880715705765408,0.7070761014686249,0.2929238985313752,0.2840740240443064
91,7411,1511,1157,328,26,0.7657180675049636,0.21707478491065518,0.017207147584381206,0.7085668534827863,0.29143314651721375,0.2767507758737013
92,7392,1511,1110,359,42,0.7346128391793514,0.23759099933818664,0.027796161482461945,0.708,0.292,0.2774621212121212
93,7396,1514,1126,352,36,0.7437252311756936,0.23249669749009247,0.023778071334214,0.7103650413002931,0.2896349586997069,0.27487831260140616
94,7395,1515,1119,361,35,0.7386138613861386,0.2382838283828383,0.0231023102310231,0.7089214380825566,0.2910785619174434,0.27410412440838405
95,7388,1514,1132,341,41,0.7476882430647291,0.22523117569352707,0.027080581241743725,0.7168353755993607,0.28316462440063933,0.2707092582566324
96,7398,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7203095809981318,0.27969041900186814,0.2723709110570424
97,7400,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7237052856380138,0.2762947143619861,0.27013513513513515
98,7404,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7227854855923159,0.2772145144076841,0.2694489465153971
99,7405,1509,1109,372,28,0.7349237905897945,0.24652087475149106,0.01855533465871438,0.7264957264957265,0.27350427350427353,0.27089804186360567
100,7406,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7259871931696905,0.2740128068303095,0.27059141236835
101,7407,1510,1098,386,26,0.7271523178807947,0.2556291390728477,0.017218543046357615,0.7263747997864388,0.2736252002135611,0.2733900364520049
102,7409,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.727854855923159,0.272145144076841,0.26886219462815497
103,7402,1511,1101,374,36,0.728656518861681,0.24751819986763732,0.02382528127068167,0.7244598559615898,0.27554014403841026,0.27181842745204
104,7420,1513,1135,359,19,0.7501652346331791,0.23727693324520818,0.01255783212161269,0.7237613212573255,0.2762386787426745,0.2703504043126685
105,7420,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7202555230236891,0.2797444769763109,0.2679245283018868
106,7416,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7229172211871174,0.2770827788128826,0.267529665587918
107,7414,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7200638637573177,0.27993613624268227,0.26625303479902884
108,7411,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.7212024474594307,0.2787975525405693,0.26798002968560247
109,7415,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7239084132055378,0.2760915867944622,0.26500337154416725
110,7405,1511,1106,373,32,0.7319655857048313,0.2468563864990073,0.021178027796161483,0.7256731538256465,0.2743268461743535,0.26819716407832545
111,7405,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7278784648187633,0.27212153518123666,0.26833220796758944
112,7410,1512,1108,376,28,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7272727272727273,0.2727272727272727,0.27031039136302293
113,7411,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.730543710021322,0.26945628997867804,0.2673053569019026
114,7400,1512,1146,330,36,0.7579365079365079,0.21825396825396826,0.023809523809523808,0.7271516120436984,0.2728483879563016,0.2644594594594595
115,7398,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7268123667377399,0.27318763326226014,0.2670992160043255
116,7400,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7245333333333334,0.2754666666666667,0.26716216216216215
117,7402,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.7253803042433947,0.2746196957566053,0.2665495811942718
118,7398,1508,1094,386,28,0.7254641909814323,0.25596816976127323,0.01856763925729443,0.7286821705426356,0.2713178294573643,0.2704785077047851
119,7407,1510,1118,369,23,0.7403973509933774,0.24437086092715232,0.015231788079470199,0.7265687583444593,0.2734312416555407,0.27014985824220333
120,7402,1510,1125,354,31,0.7450331125827815,0.23443708609271524,0.02052980132450331,0.726447824926608,0.273552175073392,0.2689813563901648
121,7397,1511,1139,336,36,0.7538054268696228,0.22236929185969556,0.02382528127068167,0.7257935449453188,0.2742064550546813,0.2665945653643369
122,7398,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.7229333333333333,0.2770666666666667,0.26520681265206814
123,7397,1514,1103,377,34,0.7285336856010568,0.24900924702774108,0.022457067371202115,0.722355448974154,0.277644551025846,0.26916317425983505
124,7398,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.724193118164844,0.27580688183515606,0.26818058934847255
125,7403,1512,1127,358,27,0.7453703703703703,0.23677248677248677,0.017857142857142856,0.7257203842049093,0.2742796157950907,0.2679994596785087
126,7403,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7266666666666667,0.2733333333333333,0.270160745643658
127,7409,1511,1103,383,25,0.7299801455989411,0.25347452018530775,0.01654533421575116,0.724193118164844,0.27580688183515606,0.27250641112160884
128,7404,1511,1096,380,35,0.7253474520185308,0.2514890800794176,0.02316346790205162,0.724193118164844,0.27580688183515606,0.2740410588870881
129,7407,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.7247265937583356,0.27527340624166446,0.27244498447414606
130,7411,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7245333333333334,0.2754666666666667,0.27270273917150184
131,7405,1512,1084,394,34,0.716931216931217,0.2605820105820106,0.022486772486772486,0.7215560884625632,0.2784439115374367,0.27711006076975014
132,7402,1512,1100,372,40,0.7275132275132276,0.24603174603174602,0.026455026455026454,0.7187416688882965,0.28125833111170356,0.276681977843826
133,7403,1514,1094,384,36,0.7225891677675033,0.2536327608982827,0.023778071334214,0.7180511182108626,0.2819488817891374,0.2785357287586114
134,7400,1515,1112,366,37,0.733993399339934,0.24158415841584158,0.02442244224422442,0.7177440808725725,0.28225591912742753,0.27756756756756756
135,7408,1515,1113,374,28,0.7346534653465346,0.24686468646864687,0.018481848184818482,0.7148562300319489,0.28514376996805113,0.27821274298056153
136,7404,1512,1111,367,34,0.7347883597883598,0.24272486772486773,0.022486772486772486,0.7139429485470541,0.28605705145294585,0.27809292274446246
137,7397,1512,1124,349,39,0.7433862433862434,0.23082010582010581,0.025793650793650792,0.7114666666666667,0.2885333333333333,0.27565229146951464
138,7401,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7127233929047746,0.2872766070952254,0.27455749223077963
139,7399,1513,1103,377,33,0.7290152015862524,0.24917382683410444,0.021810971579643092,0.7132196162046909,0.2867803837953092,0.27679416137315854
140,7397,1512,1114,365,33,0.7367724867724867,0.2414021164021164,0.021825396825396824,0.7143238196852494,0.2856761803147506,0.275381911585778
141,7397,1509,1102,377,30,0.730284956925116,0.24983432736911862,0.019880715705765408,0.7169962586851951,0.28300374131480494,0.27646343112072463
142,7393,1510,1108,366,36,0.7337748344370861,0.2423841059602649,0.02384105960264901,0.71875,0.28125,0.27566617070201543
143,7390,1512,1090,384,38,0.7208994708994709,0.25396825396825395,0.02513227513227513,0.7189751801441153,0.28102481985588473,0.27794316644113665
144,7389,1512,1104,370,38,0.7301587301587301,0.2447089947089947,0.02513227513227513,0.7195089404857219,0.2804910595142781,0.27730410069021516
145,7394,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7190501600853789,0.28094983991462114,0.2749526643224236
146,7397,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7186332087560064,0.2813667912439936,0.27294849263214815
147,7399,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7163461538461539,0.28365384615384615,0.27111771861062306
148,7400,1510,1113,372,25,0.7370860927152317,0.24635761589403973,0.016556291390728478,0.7160790598290598,0.28392094017094016,0.2728378378378378
149,7398,1510,1061,418,31,0.7026490066225165,0.2768211920529801,0.02052980132450331,0.7170315002669514,0.2829684997330486,0.2798053527980535
150,7400,1510,1103,376,31,0.7304635761589404,0.24900662251655628,0.02052980132450331,0.7190921228304405,0.2809078771695594,0.27783783783783783
151,7407,1509,1094,393,22,0.7249834327369119,0.26043737574552683,0.0145791915175613,0.7226823403686882,0.2773176596313118,0.2804104225732415
152,7406,1510,1119,359,32,0.7410596026490066,0.23774834437086093,0.02119205298013245,0.7215696743192739,0.2784303256807261,0.27801782338644343
153,7405,1512,1106,374,32,0.7314814814814815,0.24735449735449735,0.021164021164021163,0.715009330845108,0.284990669154892,0.2791357191087103
154,7409,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7138289368505196,0.28617106314948043,0.28019975705223377
155,7408,1514,1146,334,34,0.7569352708058125,0.22060766182298547,0.022457067371202115,0.7122704285334043,0.28772957146659567,0.27456803455723544
156,7416,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7137912673056444,0.2862087326943557,0.2766990291262136
157,7411,1512,1105,374,33,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.7129161118508656,0.2870838881491345,0.27742544865740115
158,7408,1514,1103,373,38,0.7285336856010568,0.24636723910171732,0.02509907529722589,0.7106734096353473,0.28932659036465264,0.27780777537796975
159,7412,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7145139813581891,0.28548601864181095,0.2742849433351322
160,7407,1514,1111,368,35,0.7338177014531043,0.2430647291941876,0.023117569352708058,0.7145517424847034,0.2854482575152966,0.2754151478331308
161,7407,1514,1099,382,33,0.725891677675033,0.2523117569352708,0.021796565389696168,0.7166045769026078,0.28339542309739224,0.2773052517888484
162,7416,1513,1102,388,23,0.728354263053536,0.25644415069398546,0.01520158625247852,0.716302610548748,0.283697389451252,0.27872168284789645
163,7411,1511,1097,382,32,0.7260092653871608,0.2528127068166777,0.021178027796161483,0.7201492537313433,0.2798507462686567,0.2793145324517609
164,7404,1511,1148,326,37,0.7597617471872932,0.2157511581733951,0.024487094639311716,0.7197333333333333,0.28026666666666666,0.2726904376012966
165,7406,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7179418821647561,0.2820581178352439,0.2732919254658385
166,7394,1514,1113,359,42,0.7351387054161163,0.23712021136063408,0.02774108322324967,0.7162629757785467,0.2837370242214533,0.27292399242629156
167,7407,1517,1106,383,28,0.7290705339485827,0.2524719841793013,0.01845748187211602,0.7130319148936171,0.286968085106383,0.2750101255569056
168,7403,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.71900826446281,0.2809917355371901,0.2721869512359854
169,7405,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7211846318036286,0.27881536819637137,0.2699527346387576
170,7395,1509,1072,402,35,0.7104042412193505,0.2664015904572565,0.023194168323392977,0.7222222222222222,0.2777777777777778,0.27667342799188643
171,7390,1514,1122,347,45,0.7410832232496698,0.22919418758256274,0.029722589167767502,0.718816631130064,0.28118336886993606,0.2723951285520974
172,7405,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7204157782515992,0.27958422174840086,0.27319378798109384
173,7404,1511,1122,362,27,0.7425545996029119,0.23957643944407678,0.01786896095301125,0.7237333333333333,0.27626666666666666,0.27255537547271746
174,7405,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7196585756201653,0.2803414243798346,0.27278865631330185
175,7403,1508,1132,346,30,0.7506631299734748,0.22944297082228116,0.01989389920424403,0.722340994120791,0.277659005879209,0.2702958260164798
176,7405,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7200746467608637,0.27992535323913625,0.27170830519918976
177,7414,1513,1109,379,25,0.7329808327825512,0.25049570389953735,0.016523463317911435,0.7202983484283431,0.2797016515716569,0.27313191259778796
178,7406,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7204472843450479,0.2795527156549521,0.2722117202268431
179,7418,1511,1113,381,17,0.7365982792852416,0.25215089344804764,0.011250827266710787,0.7236596425713524,0.27634035742864765,0.2740630897816123
180,7411,1509,1126,354,29,0.7461895294897283,0.2345924453280318,0.019218025182239893,0.7227854855923159,0.2772145144076841,0.27189313183106195
181,7407,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7199573674393819,0.2800426325606182,0.2710949102200621
182,7409,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7223259535876234,0.27767404641237664,0.27183155621541366
183,7415,1515,1155,329,31,0.7623762376237624,0.21716171617161717,0.02046204620462046,0.7194148936170213,0.28058510638297873,0.2670262980445044
184,7420,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7206703910614525,0.27932960893854747,0.26738544474393533
185,7419,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7220447284345048,0.2779552715654952,0.2656692276587141
186,7413,1512,1098,382,32,0.7261904761904762,0.2526455026455027,0.021164021164021163,0.722237017310253,0.27776298268974703,0.26966140563874275
187,7402,1513,1114,356,43,0.7362855254461335,0.23529411764705882,0.028420356906807668,0.725699067909454,0.27430093209054596,0.26830586328019457
188,7421,1515,1113,382,20,0.7346534653465346,0.25214521452145217,0.013201320132013201,0.7267163384779138,0.2732836615220862,0.2709877375016844
189,7417,1512,1102,383,27,0.7288359788359788,0.2533068783068783,0.017857142857142856,0.7294274300932091,0.27057256990679096,0.2730214372387758
190,7419,1512,1113,371,28,0.7361111111111112,0.24537037037037038,0.018518518518518517,0.7260383386581469,0.273961661341853,0.27321741474592265
191,7419,1509,1137,343,29,0.7534791252485089,0.22730284956925115,0.019218025182239893,0.7267147050974113,0.27328529490258874,0.27038684458821943
192,7417,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7233759318423855,0.2766240681576145,0.27059458001887554
193,7413,1515,1116,365,34,0.7366336633663366,0.24092409240924093,0.022442244224422443,0.7198298777246146,0.28017012227538546,0.2714150816133819
194,7420,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7186918372773199,0.2813081627226801,0.27169811320754716
195,7415,1513,1092,391,30,0.7217448777263714,0.25842696629213485,0.01982815598149372,0.7196062782654962,0.28039372173450383,0.275118004045853
196,7410,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7208311134789558,0.2791688865210442,0.2728744939271255
197,7413,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7198402130492676,0.28015978695073235,0.2719546742209632
198,7413,1514,1113,369,32,0.7351387054161163,0.24372523117569353,0.021136063408190225,0.7209364192604416,0.2790635807395584,0.2734385538918117
199,7420,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7175531914893617,0.2824468085106383,0.2734501347708895
200,7420,1511,1115,372,24,0.7379219060225016,0.24619457313037724,0.01588352084712111,0.719499200852424,0.2805007991475759,0.2738544474393531
201,7409,1510,1134,342,34,0.7509933774834437,0.22649006622516557,0.022516556291390728,0.7222814498933902,0.2777185501066098,0.27048184640302336
202,7408,1511,1105,378,28,0.7313037723362011,0.2501654533421575,0.018530774321641297,0.7216742202079446,0.27832577979205547,0.273488120950324
