step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
49,7343,1511,1071,400,40,0.7088021178027796,0.26472534745201853,0.026472534745201854,0.6671140939597315,0.33288590604026846,0.3160833446820101
50,7352,1509,1078,397,34,0.7143803843605037,0.26308813783962887,0.02253147779986746,0.668993288590604,0.33100671140939597,0.31284004352557127
51,7356,1508,1049,424,35,0.6956233421750663,0.28116710875331563,0.023209549071618037,0.6741814278046162,0.3258185721953838,0.31389342033713974
52,7351,1505,1071,388,46,0.7116279069767442,0.2578073089700997,0.030564784053156147,0.678494623655914,0.32150537634408605,0.30934566725615564
53,7357,1508,1067,401,40,0.7075596816976127,0.26591511936339524,0.026525198938992044,0.6806226516371444,0.3193773483628556,0.3082778306374881
54,7358,1510,1062,405,43,0.7033112582781457,0.2682119205298013,0.02847682119205298,0.6834628785848298,0.3165371214151702,0.30742049469964666
55,7364,1512,1089,385,38,0.7202380952380952,0.25462962962962965,0.02513227513227513,0.6834359111586834,0.31656408884131654,0.3033677349266703
56,7374,1509,1054,426,29,0.6984758117958914,0.2823061630218688,0.019218025182239893,0.6885553470919324,0.31144465290806755,0.30648223487930565
57,7377,1508,1053,420,35,0.6982758620689655,0.27851458885941643,0.023209549071618037,0.6902465166130761,0.3097534833869239,0.3067642673173377
58,7380,1509,1092,381,36,0.7236580516898609,0.2524850894632207,0.02385685884691849,0.6911134903640257,0.3088865096359743,0.3018970189701897
59,7375,1509,1077,392,40,0.7137176938369781,0.2597746852220013,0.026507620941020542,0.6928017126036928,0.3071982873963072,0.30115254237288136
60,7390,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.6902536715620827,0.3097463284379172,0.29675236806495264
61,7378,1513,1070,395,48,0.7072042300066094,0.26107072042300067,0.031725049570389956,0.6876500400106695,0.31234995998933046,0.29831932773109243
62,7391,1513,1097,382,34,0.7250495703899538,0.25247851949768674,0.02247191011235955,0.690069407367859,0.30993059263214096,0.29562982005141386
63,7389,1511,1101,371,39,0.728656518861681,0.24553275976174718,0.025810721376571807,0.6925747863247863,0.3074252136752137,0.29300311273514684
64,7387,1513,1088,384,41,0.7191011235955056,0.25380039656311965,0.027098479841374753,0.6964523873032809,0.30354761269671915,0.29267632327061055
65,7392,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.6968241259674406,0.30317587403255936,0.2866612554112554
66,7382,1512,1114,356,42,0.7367724867724867,0.23544973544973544,0.027777777777777776,0.6993062966915689,0.30069370330843115,0.2844757518287727
67,7383,1513,1103,373,37,0.7290152015862524,0.2465300727032386,0.024454725710508923,0.7018948492127035,0.2981051507872965,0.284030881755384
68,7377,1511,1116,357,38,0.7385837193911317,0.23626737260092653,0.02514890800794176,0.7039807640929735,0.29601923590702645,0.28073742713840316
69,7386,1510,1096,388,26,0.7258278145695364,0.25695364238410595,0.017218543046357615,0.7110754414125201,0.28892455858747995,0.28229082047116166
70,7391,1508,1108,374,26,0.7347480106100795,0.2480106100795756,0.017241379310344827,0.7143239625167336,0.2856760374832664,0.28061155459342446
71,7386,1508,1108,368,32,0.7347480106100795,0.2440318302387268,0.021220159151193633,0.7152796360717153,0.2847203639282847,0.2793122122935283
72,7387,1508,1091,388,29,0.7234748010610079,0.2572944297082228,0.019230769230769232,0.7167336010709505,0.28326639892904953,0.28103424935697846
73,7392,1510,1098,380,32,0.7271523178807947,0.25165562913907286,0.02119205298013245,0.7161186848436247,0.2838813151563753,0.28084415584415584
74,7393,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7163461538461539,0.28365384615384615,0.2779656431759773
75,7401,1511,1100,386,25,0.727994705493051,0.2554599602911979,0.01654533421575116,0.7160790598290598,0.28392094017094016,0.28023240102688823
76,7410,1511,1104,384,23,0.7306419589675711,0.2541363335539378,0.015221707478491065,0.7147050974112623,0.28529490258873763,0.2807017543859649
77,7398,1510,1137,329,44,0.7529801324503311,0.21788079470198676,0.02913907284768212,0.712189917311283,0.287810082688717,0.27466882941335496
78,7414,1513,1096,395,22,0.7243886318572372,0.26107072042300067,0.014540647719762063,0.7139429485470541,0.28605705145294585,0.2796061505260318
79,7418,1513,1114,375,24,0.7362855254461335,0.2478519497686715,0.015862524785194978,0.7125365983497471,0.28746340165025286,0.27864653545430035
80,7412,1514,1108,372,34,0.7318361955085865,0.24570673712021135,0.022457067371202115,0.7109811220420101,0.2890188779579899,0.27860226659471127
81,7407,1510,1157,318,35,0.7662251655629139,0.21059602649006623,0.023178807947019868,0.7171824973319103,0.28281750266808964,0.2714999324962873
82,7403,1513,1149,332,32,0.7594183740912095,0.21943159286186384,0.021150033046926635,0.7145139813581891,0.28548601864181095,0.269350263406727
83,7409,1515,1107,382,26,0.7306930693069307,0.25214521452145217,0.017161716171617162,0.7142857142857143,0.2857142857142857,0.27304629504656497
84,7415,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7152740819584885,0.2847259180415114,0.2705327039784221
85,7413,1510,1108,373,29,0.7337748344370861,0.24701986754966887,0.019205298013245033,0.7224,0.2776,0.2719546742209632
86,7421,1510,1114,374,22,0.7377483443708609,0.247682119205298,0.01456953642384106,0.7263270205388104,0.2736729794611896,0.27233526478911196
87,7410,1511,1104,370,37,0.7306419589675711,0.24487094639311713,0.024487094639311716,0.7248268513585508,0.2751731486414491,0.2728744939271255
88,7413,1512,1142,338,32,0.7552910052910053,0.22354497354497355,0.021164021164021163,0.7266915290356952,0.2733084709643047,0.2689869148792662
89,7421,1514,1107,387,20,0.7311756935270806,0.25561426684280053,0.013210039630118891,0.7233306730513435,0.27666932694865654,0.27300902843282576
90,7415,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7233306730513435,0.27666932694865654,0.27188132164531353
91,7411,1511,1089,390,32,0.7207147584381205,0.25810721376571805,0.021178027796161483,0.7226219024780176,0.2773780975219824,0.27553636486304145
92,7429,1511,1149,346,16,0.7604235605559232,0.22898742554599602,0.010589013898080741,0.7256,0.2744,0.27096513662673305
93,7422,1514,1100,383,31,0.726552179656539,0.25297225891677677,0.02047556142668428,0.7201700770661706,0.2798299229338294,0.27472379412557263
94,7428,1514,1117,371,26,0.73778071334214,0.2450462351387054,0.017173051519154558,0.7186918372773199,0.2813081627226801,0.2745018847603662
95,7425,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7166045769026078,0.28339542309739224,0.27474747474747474
96,7424,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7198723064644852,0.28012769353551475,0.2738415948275862
97,7413,1513,1134,340,39,0.7495042961004627,0.2247191011235955,0.025776602775941838,0.7180851063829787,0.28191489361702127,0.27101038715769593
98,7429,1514,1148,347,19,0.7582562747688243,0.22919418758256274,0.012549537648612946,0.7182761372705507,0.2817238627294493,0.26961906043882083
99,7412,1513,1115,361,37,0.73694646397885,0.23859881031064112,0.024454725710508923,0.7179691653375864,0.28203083466241363,0.2705072854830005
100,7419,1516,1115,375,26,0.7354881266490765,0.24736147757255936,0.017150395778364115,0.7175876726886291,0.2824123273113709,0.27159994608437793
101,7418,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7217043941411452,0.2782956058588549,0.27231059584793743
102,7420,1514,1102,383,29,0.7278731836195509,0.25297225891677677,0.01915455746367239,0.7244680851063829,0.275531914893617,0.27412398921832887
103,7420,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.7257720979765708,0.27422790202342917,0.27547169811320754
104,7426,1512,1147,338,27,0.7585978835978836,0.22354497354497355,0.017857142857142856,0.7231833910034602,0.2768166089965398,0.27080527875033666
105,7411,1512,1116,357,39,0.7380952380952381,0.2361111111111111,0.025793650793650792,0.7226510513707746,0.27734894862922543,0.27175819727432193
106,7417,1514,1159,328,27,0.7655217965653897,0.2166446499339498,0.0178335535006605,0.7201383346634743,0.2798616653365257,0.2668194687879196
107,7408,1514,1111,367,36,0.7338177014531043,0.24240422721268165,0.023778071334214,0.7180101090715616,0.2819898909284384,0.26984341252699784
108,7411,1515,1091,391,33,0.7201320132013201,0.2580858085808581,0.02178217821782178,0.7210106382978724,0.2789893617021277,0.2733774119552017
109,7410,1514,1107,375,32,0.7311756935270806,0.2476882430647292,0.021136063408190225,0.7205960617349654,0.27940393826503457,0.2732793522267207
110,7407,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7246338215712383,0.27536617842876165,0.27379505872823007
111,7409,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7239541699973354,0.2760458300026645,0.2719665271966527
112,7415,1511,1115,372,24,0.7379219060225016,0.24619457313037724,0.01588352084712111,0.7208744334844042,0.27912556651559584,0.27363452461227245
113,7411,1511,1111,370,30,0.7352746525479815,0.24487094639311713,0.01985440105890139,0.7198827292110874,0.2801172707889126,0.2743219538523816
114,7405,1511,1100,376,35,0.727994705493051,0.24884182660489743,0.02316346790205162,0.7195414556118368,0.28045854438816314,0.27562457798784606
115,7404,1512,1121,358,33,0.7414021164021164,0.23677248677248677,0.021825396825396824,0.7219408157824581,0.278059184217542,0.27377093462992974
116,7395,1514,1108,365,41,0.7318361955085865,0.24108322324966974,0.027080581241743725,0.7195739014647137,0.2804260985352863,0.27410412440838405
117,7405,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7189664358018114,0.2810335641981886,0.274544226873734
118,7392,1513,1101,369,43,0.7276933245208196,0.24388631857237278,0.028420356906807668,0.715427657873701,0.28457234212629895,0.27529761904761907
119,7413,1514,1121,375,18,0.7404227212681638,0.2476882430647292,0.011889035667107,0.7167599253930189,0.2832400746069811,0.27546202617024146
120,7400,1510,1117,357,36,0.7397350993377484,0.23642384105960265,0.02384105960264901,0.7185916244331821,0.2814083755668178,0.27418918918918916
121,7400,1512,1129,348,35,0.7466931216931217,0.23015873015873015,0.023148148148148147,0.7188583622299279,0.281141637770072,0.2724324324324324
122,7394,1510,1100,374,36,0.7284768211920529,0.247682119205298,0.02384105960264901,0.7183662573411639,0.2816337426588361,0.27481741952934813
123,7407,1514,1106,382,26,0.7305151915455746,0.2523117569352708,0.017173051519154558,0.7172174840085288,0.2827825159914712,0.2759551775347644
124,7401,1511,1106,372,33,0.7319655857048313,0.24619457313037724,0.02183984116479153,0.7183248866364363,0.2816751133635636,0.2756384272395622
125,7402,1511,1107,374,30,0.7326273990734613,0.24751819986763732,0.01985440105890139,0.7211102215105417,0.27888977848945823,0.27627668197784383
126,7405,1510,1123,357,30,0.7437086092715232,0.23642384105960265,0.019867549668874173,0.7201602136181575,0.2798397863818425,0.274679270762998
127,7409,1513,1103,381,29,0.7290152015862524,0.25181758096497026,0.019167217448777262,0.7178257394084733,0.2821742605915268,0.27682548252125794
128,7412,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7171770972037284,0.28282290279627165,0.27347544522396117
129,7415,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7161874334398296,0.2838125665601704,0.273229939312205
130,7427,1513,1116,379,18,0.7376074025115664,0.25049570389953735,0.011896893588896233,0.7178599946766037,0.28214000532339634,0.27494277635653697
131,7422,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7166045769026078,0.28339542309739224,0.2731069792508758
132,7417,1512,1121,357,34,0.7414021164021164,0.2361111111111111,0.022486772486772486,0.7188498402555911,0.28115015974440893,0.27248213563435353
133,7416,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.7188829787234042,0.28111702127659577,0.27359762675296656
134,7425,1517,1154,337,26,0.7607119314436388,0.22214897824653923,0.017139090309822018,0.7182687201274562,0.2817312798725438,0.2690909090909091
135,7412,1514,1111,366,37,0.7338177014531043,0.24174372523117568,0.02443857331571995,0.7207015678979538,0.27929843210204625,0.27104695089044795
136,7415,1516,1110,373,33,0.7321899736147758,0.24604221635883905,0.021767810026385226,0.72176454956152,0.2782354504384799,0.2720161834120027
137,7422,1514,1154,332,28,0.76221928665786,0.2192866578599736,0.018494055482166448,0.7215425531914894,0.27845744680851064,0.2670439234707626
138,7426,1514,1157,335,22,0.7642007926023778,0.2212681638044914,0.01453104359313078,0.7248803827751196,0.2751196172248804,0.26501481281982225
139,7424,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7247804099015172,0.27521959009848285,0.2660290948275862
140,7419,1513,1106,378,29,0.7309980171844018,0.2498347653668209,0.019167217448777262,0.722266560255387,0.27773343974461295,0.26876937592667477
141,7423,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7258450891668885,0.2741549108331115,0.26862454533207597
142,7423,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7301545018646777,0.2698454981353223,0.2690286945978715
143,7418,1511,1156,325,30,0.7650562541363336,0.21508934480476505,0.01985440105890139,0.730420884389984,0.26957911561001596,0.2638177406308978
144,7419,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7279744476976311,0.2720255523023689,0.2663431729343577
145,7416,1514,1115,366,33,0.7364597093791282,0.24174372523117568,0.021796565389696168,0.7268617021276595,0.27313829787234045,0.26739482200647247
146,7421,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7240829346092504,0.2759170653907496,0.26613663926694514
147,7415,1514,1105,375,34,0.7298546895640687,0.2476882430647292,0.022457067371202115,0.7287955331028981,0.2712044668971018,0.2689143627781524
148,7422,1516,1147,343,26,0.7565963060686016,0.2262532981530343,0.017150395778364115,0.7286739303747011,0.271326069625299,0.26569657774184857
149,7423,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7259909550412343,0.2740090449587656,0.2667385154250303
150,7424,1513,1128,359,26,0.7455386649041639,0.23727693324520818,0.017184401850627893,0.7254588986432562,0.2745411013567438,0.2668372844827586
151,7421,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7233759318423855,0.2766240681576145,0.26707990836814444
152,7420,1512,1119,362,31,0.7400793650793651,0.23941798941798942,0.0205026455026455,0.7270306258322237,0.2729693741677763,0.2677897574123989
153,7423,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7273210960361798,0.27267890396382016,0.2649872019399165
154,7421,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7274660994416379,0.27253390055836213,0.2666756501819162
155,7424,1515,1111,375,29,0.7333333333333333,0.24752475247524752,0.01914191419141914,0.7257507307998937,0.2742492692001063,0.26872306034482757
156,7428,1514,1153,338,23,0.7615587846763541,0.22324966974900926,0.015191545574636724,0.7254120148856991,0.2745879851143009,0.2646742057081314
157,7418,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7281914893617021,0.27180851063829786,0.2636829334052305
158,7422,1514,1119,370,25,0.739101717305152,0.24438573315719947,0.016512549537648614,0.7275871242351689,0.2724128757648311,0.2663702506063056
159,7424,1513,1115,374,24,0.73694646397885,0.24719101123595505,0.015862524785194978,0.7262569832402235,0.2737430167597765,0.26804956896551724
160,7425,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7277319861738899,0.2722680138261101,0.2690909090909091
161,7426,1510,1143,346,21,0.756953642384106,0.22913907284768212,0.01390728476821192,0.7295496935784705,0.27045030642152945,0.2664960948020469
162,7421,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7279509725552891,0.2720490274447109,0.26734941382563
163,7421,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7258450891668885,0.2741549108331115,0.2657323810807169
164,7417,1514,1136,346,32,0.750330250990753,0.2285336856010568,0.021136063408190225,0.7242754586546132,0.2757245413453869,0.2649319131724417
165,7428,1515,1140,358,17,0.7524752475247525,0.2363036303630363,0.011221122112211221,0.7251461988304093,0.27485380116959063,0.2650780829294561
166,7411,1512,1102,375,35,0.7288359788359788,0.24801587301587302,0.023148148148148147,0.7257249268422453,0.27427507315775473,0.26798002968560247
167,7411,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7281682641107561,0.27183173588924386,0.26676561867494264
168,7409,1512,1148,332,32,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7282174260591526,0.2717825739408473,0.26359832635983266
169,7408,1515,1101,381,33,0.7267326732673267,0.2514851485148515,0.02178217821782178,0.7276595744680852,0.2723404255319149,0.2684935205183585
170,7407,1514,1136,343,35,0.750330250990753,0.22655217965653898,0.023117569352708058,0.7255789193505456,0.27442108064945436,0.26542459835290944
171,7406,1512,1144,336,32,0.7566137566137566,0.2222222222222222,0.021164021164021163,0.7266187050359713,0.2733812949640288,0.2637051039697543
172,7406,1511,1121,363,27,0.7418927862342819,0.2402382528127068,0.01786896095301125,0.7298666666666667,0.27013333333333334,0.2658655144477451
173,7409,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7256259989344699,0.2743740010655301,0.26764745579700366
174,7403,1511,1161,317,33,0.7683653209794837,0.2097948378557247,0.02183984116479153,0.7271272339290478,0.27287276607095223,0.2616506821558828
175,7394,1511,1133,344,34,0.7498345466578424,0.22766379880873594,0.022501654533421574,0.7287276607095226,0.27127233929047745,0.26251014335948064
176,7386,1513,1132,342,39,0.7481824190350297,0.2260409781890284,0.025776602775941838,0.7272,0.2728,0.2618467370701327
177,7383,1514,1112,363,39,0.7344782034346103,0.23976221928665786,0.025759577278731835,0.7256,0.2744,0.2638493837193553
178,7389,1512,1085,399,28,0.7175925925925926,0.2638888888888889,0.018518518518518517,0.7316421895861148,0.2683578104138852,0.269183922046285
179,7388,1510,1113,366,31,0.7370860927152317,0.2423841059602649,0.02052980132450331,0.7329591018444266,0.26704089815557336,0.2681375203031944
180,7394,1508,1129,356,23,0.7486737400530504,0.23607427055702918,0.015251989389920425,0.7331370449678801,0.26686295503211993,0.26737895591019745
181,7387,1506,1142,335,29,0.7583001328021248,0.22244355909694555,0.019256308100929615,0.7331189710610932,0.26688102893890675,0.26465412210640316
182,7384,1510,1127,352,31,0.7463576158940397,0.23311258278145697,0.02052980132450331,0.7262032085561497,0.2737967914438503,0.26543878656554715
183,7384,1510,1109,371,30,0.7344370860927152,0.2456953642384106,0.019867549668874173,0.7238706228281209,0.2761293771718792,0.2676056338028169
184,7390,1511,1091,391,29,0.7220383851753805,0.25876902713434813,0.019192587690271344,0.725013361838589,0.274986638161411,0.27144790257104195
185,7392,1508,1143,338,27,0.7579575596816976,0.22413793103448276,0.01790450928381963,0.7281968967362226,0.27180310326377743,0.2667748917748918
186,7390,1509,1150,328,31,0.7620941020543406,0.21736249171636846,0.02054340622929092,0.7267379679144385,0.2732620320855615,0.264276048714479
187,7392,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7238247863247863,0.2761752136752137,0.26582792207792205
188,7394,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7191251000266737,0.2808748999733262,0.2675142007032729
189,7396,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7226666666666667,0.2773333333333333,0.26636019469983774
190,7413,1510,1156,341,13,0.7655629139072848,0.22582781456953643,0.008609271523178808,0.7286324786324786,0.27136752136752135,0.26386078510724403
191,7399,1509,1108,367,34,0.7342611000662691,0.24320742213386348,0.02253147779986746,0.7293112653497064,0.27068873465029364,0.2667928098391675
192,7402,1510,1127,356,27,0.7463576158940397,0.23576158940397351,0.017880794701986755,0.7278311965811965,0.2721688034188034,0.2657389894623075
193,7404,1509,1140,345,24,0.7554671968190855,0.2286282306163022,0.015904572564612324,0.7275641025641025,0.2724358974358974,0.26418152350081037
194,7407,1512,1111,376,25,0.7347883597883598,0.24867724867724866,0.016534391534391533,0.7296720874433484,0.27032791255665156,0.267314702308627
195,7411,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7285333333333334,0.2714666666666667,0.2683848333558224
196,7416,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7300826005861977,0.2699173994138023,0.26415857605177995
197,7421,1512,1112,377,23,0.7354497354497355,0.24933862433862433,0.01521164021164021,0.7302263648468709,0.2697736351531292,0.26815793019808654
198,7420,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7262569832402235,0.2737430167597765,0.26549865229110514
199,7418,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7239361702127659,0.27606382978723404,0.2684011863035859
200,7422,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7277082778812882,0.2722917221187117,0.26771759633521963
201,7425,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.725,0.275,0.2696296296296296
202,7426,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7255789193505456,0.27442108064945436,0.2706706167519526
