step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
392,7412,1514,1154,333,27,0.76221928665786,0.21994715984147953,0.0178335535006605,0.7227248536455562,0.27727514635444384,0.2633567188343227
393,7410,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7249001331557923,0.27509986684420773,0.26437246963562755
394,7412,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7268123667377399,0.27318763326226014,0.2647058823529412
395,7399,1510,1133,341,36,0.7503311258278146,0.22582781456953643,0.02384105960264901,0.7291889007470651,0.2708110992529349,0.26273820786592783
396,7405,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7324432576769025,0.26755674232309745,0.2645509790681972
397,7411,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7318569903948773,0.2681430096051227,0.26312238564296314
398,7408,1514,1102,382,30,0.7278731836195509,0.2523117569352708,0.019815059445178335,0.7314346553100879,0.26856534468991217,0.26700863930885527
399,7405,1512,1131,346,35,0.748015873015873,0.22883597883597884,0.023148148148148147,0.7329424307036247,0.26705756929637525,0.26441593517893314
400,7413,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7316813216093792,0.26831867839062085,0.2646701740186159
401,7410,1512,1154,328,30,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7314864144912093,0.2685135855087906,0.2612685560053981
402,7416,1514,1149,343,22,0.7589167767503302,0.22655217965653898,0.01453104359313078,0.7272485364555614,0.2727514635444385,0.2613268608414239
403,7415,1512,1096,389,27,0.7248677248677249,0.25727513227513227,0.017857142857142856,0.7274906766116143,0.27250932338838574,0.2670262980445044
404,7409,1513,1156,321,36,0.7640449438202247,0.21216126900198282,0.023793787177792465,0.7265708200212992,0.27342917997870075,0.2606289647725739
405,7409,1511,1157,327,27,0.7657180675049636,0.21641297154202516,0.01786896095301125,0.7304718741668889,0.26952812583311114,0.2588743420164665
406,7407,1512,1146,339,27,0.7579365079365079,0.22420634920634921,0.017857142857142856,0.7322142286171063,0.26778577138289367,0.25880923450789795
407,7403,1514,1123,357,34,0.7417437252311757,0.2357992073976222,0.022457067371202115,0.7269824374667376,0.27301756253326237,0.26070511954612996
408,7400,1513,1150,327,36,0.760079312623926,0.21612690019828157,0.023793787177792465,0.7316813216093792,0.26831867839062085,0.25756756756756755
409,7408,1513,1124,365,24,0.7428949107732981,0.24124256444150693,0.015862524785194978,0.7345415778251599,0.26545842217484006,0.2609341252699784
410,7413,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.7371367635297255,0.2628632364702746,0.2607581276136517
411,7410,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7355371900826446,0.2644628099173554,0.25883940620782725
412,7411,1508,1173,311,24,0.7778514588859416,0.20623342175066314,0.015915119363395226,0.7382478632478633,0.26175213675213677,0.2543516394548644
413,7407,1510,1113,370,27,0.7370860927152317,0.24503311258278146,0.017880794701986755,0.7351293678314217,0.2648706321685783,0.2596192790603483
414,7406,1512,1154,329,29,0.7632275132275133,0.2175925925925926,0.01917989417989418,0.733404425486537,0.26659557451346305,0.25600864164191195
415,7412,1511,1147,345,19,0.7590999338186631,0.228325612177366,0.01257445400397088,0.7362666666666666,0.2637333333333333,0.25647598488936857
416,7425,1510,1178,320,12,0.7801324503311259,0.2119205298013245,0.007947019867549669,0.7391304347826086,0.2608695652173913,0.25306397306397305
417,7404,1509,1105,369,35,0.7322730284956925,0.24453280318091453,0.023194168323392977,0.7347374033591042,0.26526259664089574,0.2585089141004862
418,7411,1512,1157,328,27,0.7652116402116402,0.21693121693121692,0.017857142857142856,0.7365333333333334,0.2634666666666667,0.25475644312508433
419,7417,1512,1171,322,19,0.7744708994708994,0.21296296296296297,0.012566137566137565,0.7374733475479744,0.2625266524520256,0.2525279762707294
420,7413,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7401490947816827,0.2598509052183174,0.2522595440442466
421,7413,1511,1116,374,21,0.7385837193911317,0.24751819986763732,0.013898080741230973,0.7372068230277186,0.26279317697228144,0.2572507756643734
422,7416,1509,1171,315,23,0.7760106030483764,0.20874751491053678,0.015241882041086813,0.7397918334667735,0.2602081665332266,0.2518878101402373
423,7413,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7421333333333333,0.2578666666666667,0.25401322001888577
424,7421,1511,1181,312,18,0.7816015883520847,0.20648577101257445,0.011912640635340834,0.7420042643923241,0.2579957356076759,0.2496968063603288
425,7419,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.738887410167687,0.261112589832313,0.2501684863189109
426,7414,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7417465388711395,0.2582534611288605,0.25182087941731857
427,7412,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7408098028769313,0.25919019712306873,0.25229357798165136
428,7415,1511,1161,328,22,0.7683653209794837,0.21707478491065518,0.01455989410986102,0.7430703624733476,0.25692963752665243,0.25043830074173973
429,7416,1512,1178,313,21,0.7791005291005291,0.207010582010582,0.013888888888888888,0.7451398135818909,0.2548601864181092,0.2477076591154261
430,7421,1511,1152,345,14,0.7624090006618134,0.228325612177366,0.009265387160820648,0.7433368869936035,0.2566631130063966,0.25010106454655706
431,7413,1510,1178,305,27,0.7801324503311259,0.20198675496688742,0.017880794701986755,0.7414022927219408,0.2585977072780592,0.2459193309051666
432,7404,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7423312883435583,0.25766871165644173,0.24905456509994597
433,7405,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7470651013874067,0.2529348986125934,0.249966239027684
434,7400,1514,1170,310,34,0.7727873183619551,0.2047556142668428,0.022457067371202115,0.7451398135818909,0.2548601864181092,0.2460810810810811
435,7397,1513,1154,332,27,0.7627230667547918,0.21943159286186384,0.01784534038334435,0.7494669509594882,0.2505330490405117,0.24712721373529808
436,7395,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7463961558996263,0.25360384410037373,0.24814063556457067
437,7394,1511,1162,323,26,0.7690271343481139,0.21376571806750497,0.017207147584381206,0.7444592790387183,0.2555407209612817,0.24641601298350013
438,7399,1509,1143,349,17,0.757455268389662,0.23127899271040425,0.01126573889993373,0.7478609625668449,0.2521390374331551,0.24908771455602108
439,7399,1509,1110,376,23,0.73558648111332,0.2491716368455931,0.015241882041086813,0.747928361400695,0.252071638599305,0.2543586971212326
440,7408,1508,1125,365,18,0.7460212201591512,0.24204244031830238,0.011936339522546418,0.7467914438502674,0.25320855614973264,0.25580453563714906
441,7416,1507,1155,337,15,0.7664233576642335,0.22362309223623092,0.009953550099535502,0.7469911741107248,0.2530088258892752,0.25418015102481123
442,7403,1507,1140,338,29,0.7564698075646981,0.2242866622428666,0.019243530192435302,0.7451242318995458,0.2548757681004542,0.25476158314196945
443,7414,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7379236722711503,0.26207632772884976,0.25532775829511734
444,7411,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7348787636557421,0.26512123634425794,0.2585346107138038
445,7414,1513,1165,324,24,0.7699933906146729,0.21414408460013218,0.015862524785194978,0.7361554845580405,0.2638445154419595,0.2549231184246021
446,7417,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7349493873201918,0.26505061267980823,0.2584602939193744
447,7417,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.7350199733688415,0.26498002663115844,0.26048267493595795
448,7419,1513,1110,375,28,0.7336417713152676,0.2478519497686715,0.018506278916060808,0.732765504391802,0.267234495608198,0.26351260277665456
449,7421,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.7348948629225446,0.2651051370774554,0.26047702465974937
450,7418,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7337057728119181,0.26629422718808193,0.26004313831221354
451,7410,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7333688131985099,0.26663118680149017,0.2624831309041835
452,7421,1514,1117,372,25,0.73778071334214,0.24570673712021135,0.016512549537648614,0.7307078233102714,0.2692921766897286,0.2647891119795176
453,7421,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7312400212879191,0.2687599787120809,0.26492386470826035
454,7420,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7318435754189944,0.2681564245810056,0.26725067385444745
455,7422,1512,1161,326,25,0.7678571428571429,0.2156084656084656,0.016534391534391533,0.7295714665956881,0.27042853340431194,0.26232821341956347
456,7415,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7277807344332091,0.2722192655667908,0.26594740391099125
457,7407,1514,1135,343,36,0.749669749009247,0.22655217965653898,0.023778071334214,0.725531914893617,0.274468085106383,0.2640745240988254
458,7408,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7241011984021305,0.2758988015978695,0.26511879049676024
459,7404,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7288,0.2712,0.2662074554294976
460,7397,1512,1122,352,38,0.7420634920634921,0.2328042328042328,0.02513227513227513,0.7285333333333334,0.2714666666666667,0.2656482357712586
461,7413,1512,1139,354,19,0.7533068783068783,0.23412698412698413,0.012566137566137565,0.7289220917822838,0.2710779082177161,0.2650748684743019
462,7403,1513,1101,377,35,0.7276933245208196,0.24917382683410444,0.023132848645076007,0.7275632490013315,0.27243675099866843,0.2684047007969742
463,7418,1513,1142,352,19,0.7547918043621943,0.232650363516193,0.01255783212161269,0.7270788912579957,0.27292110874200426,0.26597465624157457
464,7416,1509,1171,318,20,0.7760106030483764,0.21073558648111332,0.013253810470510271,0.7281216648879403,0.2718783351120598,0.26105717367853293
465,7407,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7289943985062683,0.27100560149373165,0.26366950182260024
466,7401,1510,1128,349,33,0.7470198675496689,0.23112582781456953,0.02185430463576159,0.7267876200640342,0.27321237993596587,0.26320767463856237
467,7412,1513,1143,348,22,0.7554527428949108,0.23000660938532716,0.014540647719762063,0.7260127931769723,0.27398720682302774,0.2621424716675661
468,7417,1511,1149,342,20,0.7604235605559232,0.22634017207147583,0.013236267372600927,0.7313432835820896,0.26865671641791045,0.26088715113927463
469,7413,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7299600532623169,0.2700399467376831,0.2594091460946985
470,7406,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7308102345415778,0.26918976545842216,0.2587091547394005
471,7413,1514,1124,363,27,0.7424042272126816,0.23976221928665786,0.0178335535006605,0.7321618743343983,0.2678381256656017,0.261297720221233
472,7418,1514,1162,327,25,0.7675033025099075,0.21598414795244386,0.016512549537648614,0.7334397446129289,0.266560255387071,0.25748180102453494
473,7414,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7350905218317358,0.2649094781682641,0.25829511734556243
474,7409,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7372768451905143,0.26272315480948577,0.25846942907274933
475,7402,1512,1149,332,31,0.7599206349206349,0.21957671957671956,0.0205026455026455,0.7353411513859275,0.2646588486140725,0.2562820859227236
476,7406,1513,1149,338,26,0.7594183740912095,0.2233972240581626,0.017184401850627893,0.7361407249466951,0.2638592750533049,0.2557385903321631
477,7396,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7370666666666666,0.26293333333333335,0.25797728501892914
478,7400,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7370528563801388,0.2629471436198612,0.2581081081081081
479,7394,1510,1143,332,35,0.756953642384106,0.21986754966887417,0.023178807947019868,0.7385149572649573,0.26148504273504275,0.2564241276710847
480,7402,1511,1160,327,24,0.7677035076108537,0.21641297154202516,0.01588352084712111,0.7386545648691938,0.2613454351308062,0.25452580383680085
481,7392,1511,1137,341,33,0.7524818001323627,0.2256783587028458,0.02183984116479153,0.7358591248665955,0.2641408751334045,0.25554653679653677
482,7397,1513,1140,346,27,0.7534699272967614,0.22868473231989425,0.01784534038334435,0.7348626300346759,0.2651373699653241,0.25604974989860757
483,7394,1510,1137,347,26,0.7529801324503311,0.22980132450331126,0.017218543046357615,0.7369123931623932,0.26308760683760685,0.2565593724641601
484,7398,1509,1167,321,21,0.7733598409542743,0.21272365805168986,0.013916500994035786,0.7383052659716653,0.26169473402833465,0.253176534198432
485,7391,1508,1155,326,27,0.7659151193633952,0.21618037135278514,0.01790450928381963,0.7384327360256753,0.26156726397432467,0.25233391963198487
486,7392,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7383052659716653,0.26169473402833465,0.25554653679653677
487,7401,1510,1148,343,19,0.7602649006622516,0.2271523178807947,0.012582781456953643,0.7370390165686799,0.26296098343132013,0.2546953114443994
488,7389,1508,1142,333,33,0.7572944297082228,0.22082228116710875,0.021883289124668436,0.739374498797113,0.2606255012028869,0.2537555826228177
489,7388,1509,1119,359,31,0.7415506958250497,0.2379058979456594,0.02054340622929092,0.7424445038780423,0.2575554961219577,0.2567677314564158
490,7385,1511,1159,318,34,0.7670416942422237,0.21045665122435472,0.022501654533421574,0.7403152551429335,0.25968474485706655,0.25280974949221396
491,7390,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7400587136375767,0.25994128636242325,0.2573748308525034
492,7397,1510,1169,321,20,0.7741721854304636,0.21258278145695364,0.013245033112582781,0.7399786210582576,0.2600213789417424,0.25294038123563606
493,7386,1509,1117,363,29,0.7402253147779987,0.24055666003976142,0.019218025182239893,0.7373062533404596,0.2626937466595404,0.2571080422420796
494,7391,1509,1119,363,27,0.7415506958250497,0.24055666003976142,0.017892644135188866,0.7404335028097404,0.2595664971902596,0.2589636043837099
495,7395,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7375734901122395,0.26242650988776056,0.25760649087221094
496,7406,1510,1158,336,16,0.766887417218543,0.22251655629139072,0.010596026490066225,0.7390491452991453,0.2609508547008547,0.2564137186065352
497,7399,1509,1101,382,26,0.7296222664015904,0.2531477799867462,0.017229953611663355,0.7355769230769231,0.2644230769230769,0.2621975942694959
498,7414,1509,1153,340,16,0.7640821736249171,0.2253147779986746,0.010603048376408217,0.7342956428762363,0.2657043571237637,0.2589695171297545
499,7405,1507,1124,357,26,0.7458526874585268,0.23689449236894491,0.017252820172528202,0.7346338856226616,0.2653661143773383,0.2610398379473329
500,7414,1510,1143,347,20,0.756953642384106,0.22980132450331126,0.013245033112582781,0.7357886309047238,0.2642113690952762,0.26031831669813865
501,7413,1510,1144,341,25,0.7576158940397351,0.22582781456953643,0.016556291390728478,0.732,0.268,0.2598138405503845
502,7413,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7314346553100879,0.26856534468991217,0.26116282206933766
503,7416,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.731168485493745,0.268831514506255,0.26038295577130527
504,7423,1514,1148,345,21,0.7582562747688243,0.22787318361955086,0.013870541611624834,0.7303191489361702,0.2696808510638298,0.2598679779065068
505,7423,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7325705162320383,0.26742948376796166,0.259733261484575
506,7418,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7323756318169726,0.26762436818302743,0.2616608250202211
507,7412,1514,1141,338,35,0.7536327608982827,0.22324966974900926,0.023117569352708058,0.7324468085106383,0.2675531914893617,0.2597139773340529
508,7413,1515,1135,349,31,0.7491749174917491,0.23036303630363036,0.02046204620462046,0.7327127659574468,0.26728723404255317,0.26048833130986104
509,7415,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7346993081426291,0.26530069185737093,0.26041807147673635
510,7415,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7322331647591163,0.2677668352408837,0.2602832097100472
511,7410,1511,1162,320,29,0.7690271343481139,0.21178027796161483,0.019192587690271344,0.7340794031441513,0.2659205968558487,0.25654520917678814
512,7396,1511,1132,343,36,0.7491727332892124,0.22700198544010589,0.02382528127068167,0.7336710210610504,0.26632897893894963,0.2578420767982693
513,7399,1513,1169,319,25,0.7726371447455387,0.2108393919365499,0.016523463317911435,0.7333333333333333,0.26666666666666666,0.25395323692390864
514,7390,1510,1126,354,30,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.734045393858478,0.26595460614152205,0.2566982408660352
515,7388,1510,1169,310,31,0.7741721854304636,0.2052980132450331,0.02052980132450331,0.7371092706385253,0.26289072936147473,0.2516242555495398
516,7387,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7366310160427807,0.26336898395721925,0.2527413022878029
517,7392,1510,1146,337,27,0.7589403973509934,0.22317880794701986,0.017880794701986755,0.7401069518716578,0.25989304812834224,0.25243506493506496
518,7388,1510,1149,331,30,0.7609271523178808,0.21920529801324504,0.019867549668874173,0.739444147514698,0.260555852485302,0.25135354629128315
519,7387,1510,1153,328,29,0.7635761589403973,0.21721854304635763,0.019205298013245033,0.743048128342246,0.256951871657754,0.2501692161906051
520,7384,1510,1156,325,29,0.7655629139072848,0.2152317880794702,0.019205298013245033,0.7438502673796792,0.25614973262032087,0.24905200433369448
521,7383,1509,1129,352,28,0.7481776010603048,0.2332670642809808,0.01855533465871438,0.7442482611021937,0.25575173889780634,0.2519301097114994
522,7385,1509,1149,336,24,0.7614314115308151,0.22266401590457258,0.015904572564612324,0.7451820128479657,0.25481798715203424,0.25077860528097495
523,7386,1508,1150,334,24,0.7625994694960212,0.22148541114058357,0.015915119363395226,0.7451137884872825,0.25488621151271756,0.2504738694828053
524,7386,1508,1167,316,25,0.7738726790450928,0.20954907161803712,0.016578249336870028,0.7461847389558233,0.25381526104417673,0.24803682642837802
525,7392,1509,1140,350,19,0.7554671968190855,0.23194168323392975,0.012591119946984758,0.7425742574257426,0.25742574257425743,0.2510822510822511
526,7387,1508,1164,314,30,0.7718832891246684,0.20822281167108753,0.01989389920424403,0.7434456928838952,0.2565543071161049,0.24786787599837554
527,7382,1510,1149,328,33,0.7609271523178808,0.21721854304635763,0.02185430463576159,0.7423148890670943,0.25768511093290564,0.24830669195340016
528,7390,1511,1159,327,25,0.7670416942422237,0.21641297154202516,0.01654533421575116,0.744788882950294,0.25521111704970606,0.2476319350473613
529,7391,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7430629669156884,0.25693703308431165,0.2511162224326884
530,7391,1510,1154,327,29,0.7642384105960265,0.2165562913907285,0.019205298013245033,0.7451242318995458,0.2548757681004542,0.24908672710052768
531,7384,1508,1114,361,33,0.7387267904509284,0.23938992042440319,0.021883289124668436,0.7455858747993579,0.25441412520064205,0.25338569880823403
532,7391,1510,1141,342,27,0.7556291390728477,0.22649006622516557,0.017880794701986755,0.7461888205402514,0.25381117945974857,0.252739818698417
533,7398,1510,1175,314,21,0.7781456953642384,0.20794701986754968,0.01390728476821192,0.7444533547179898,0.25554664528201015,0.2492565558258989
534,7398,1509,1159,330,20,0.7680583167660703,0.21868787276341947,0.013253810470510271,0.7449879711307137,0.2550120288692863,0.24966207082995404
535,7395,1508,1139,347,22,0.7553050397877984,0.23010610079575597,0.014588859416445624,0.740909090909091,0.2590909090909091,0.25165652467883703
536,7395,1509,1159,324,26,0.7680583167660703,0.2147117296222664,0.017229953611663355,0.7391071905907511,0.26089280940924886,0.24962812711291413
537,7393,1510,1157,324,29,0.7662251655629139,0.21456953642384105,0.019205298013245033,0.7427197435212396,0.25728025647876035,0.24915460570810227
538,7399,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7425293489861259,0.25747065101387406,0.25273685633193677
539,7400,1512,1160,325,27,0.7671957671957672,0.21494708994708994,0.017857142857142856,0.7412643371565751,0.2587356628434249,0.25
540,7397,1510,1169,313,28,0.7741721854304636,0.20728476821192052,0.018543046357615896,0.7426588360918313,0.2573411639081687,0.2478031634446397
541,7399,1509,1142,343,24,0.7567925778661365,0.22730284956925115,0.015904572564612324,0.7449879711307137,0.2550120288692863,0.25030409514799296
542,7402,1511,1149,337,25,0.7604235605559232,0.22303110522832562,0.01654533421575116,0.7418579818473038,0.2581420181526962,0.250067549310997
543,7404,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7445956765412329,0.255404323458767,0.2529713668287412
544,7410,1510,1161,328,21,0.7688741721854304,0.21721854304635763,0.01390728476821192,0.7471970101441537,0.25280298985584626,0.250472334682861
545,7414,1510,1143,349,18,0.756953642384106,0.23112582781456953,0.011920529801324504,0.7446638207043756,0.25533617929562435,0.2526301591583491
546,7418,1510,1161,330,19,0.7688741721854304,0.2185430463576159,0.012582781456953643,0.743863393810032,0.256136606189968,0.25101105419250475
547,7413,1511,1171,315,25,0.7749834546657842,0.2084712111184646,0.01654533421575116,0.7414712153518124,0.2585287846481876,0.24861729394307297
548,7406,1511,1154,327,30,0.7637326273990734,0.21641297154202516,0.01985440105890139,0.7420042643923241,0.2579957356076759,0.24885228193356737
549,7404,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7403462050599201,0.2596537949400799,0.250945434900054
550,7420,1512,1161,339,12,0.7678571428571429,0.22420634920634921,0.007936507936507936,0.7425373134328358,0.2574626865671642,0.25026954177897576
551,7409,1510,1161,321,28,0.7688741721854304,0.21258278145695364,0.018543046357615896,0.7446014396161024,0.25539856038389763,0.24834660547982185
552,7410,1511,1130,358,23,0.7478491065519524,0.2369291859695566,0.015221707478491065,0.7446014396161024,0.25539856038389763,0.252361673414305
553,7398,1512,1144,330,38,0.7566137566137566,0.21825396825396826,0.02513227513227513,0.7430703624733476,0.25692963752665243,0.2508786158421195
554,7409,1516,1163,328,25,0.7671503957783641,0.21635883905013192,0.016490765171503958,0.7426822778073443,0.25731772219265564,0.24983128627345122
555,7414,1511,1190,305,16,0.7875579086697552,0.20185307743216413,0.010589013898080741,0.7456,0.2544,0.2460210412732668
556,7406,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7422707889125799,0.25772921108742003,0.24885228193356737
557,7416,1509,1168,326,15,0.7740225314777999,0.21603711066931744,0.009940357852882704,0.7433911882510014,0.2566088117489987,0.247168284789644
558,7415,1509,1152,339,18,0.7634194831013916,0.22465208747514911,0.011928429423459244,0.7442605445808863,0.25573945541911375,0.24801078894133513
559,7407,1509,1128,353,28,0.7475149105367793,0.23392975480450628,0.01855533465871438,0.7473319103521878,0.2526680896478122,0.2505737815579857
560,7414,1510,1165,323,22,0.7715231788079471,0.2139072847682119,0.01456953642384106,0.746264674493063,0.25373532550693706,0.2481791205826814
561,7414,1511,1167,320,24,0.7723362011912641,0.21178027796161483,0.01588352084712111,0.7476012793176973,0.2523987206823028,0.2472349608848125
562,7421,1512,1177,319,16,0.7784391534391535,0.210978835978836,0.010582010582010581,0.7464038359083645,0.2535961640916356,0.2459237299555316
563,7412,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7428115015974441,0.2571884984025559,0.2487857528332434
564,7426,1512,1156,342,14,0.7645502645502645,0.2261904761904762,0.009259259259259259,0.7455369038102851,0.2544630961897149,0.24899003501211958
565,7415,1511,1169,314,28,0.7736598279285242,0.20780939774983453,0.018530774321641297,0.7472029834842834,0.25279701651571657,0.24612272420768713
566,7414,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7488681757656458,0.2511318242343542,0.24763960075532776
567,7412,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7452704503064216,0.25472954969357847,0.24986508364813814
568,7410,1515,1154,329,32,0.7617161716171618,0.21716171617161717,0.021122112211221122,0.7449468085106383,0.2550531914893617,0.24871794871794872
569,7417,1512,1169,323,20,0.7731481481481481,0.21362433862433863,0.013227513227513227,0.7466702184336708,0.25332978156632924,0.2474046110287178
570,7414,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7463362643218758,0.25366373567812417,0.2508767197194497
571,7405,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7452654041077621,0.2547345958922379,0.25050641458474004
572,7403,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7452654041077621,0.2547345958922379,0.25192489531271106
573,7402,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.746264674493063,0.25373532550693706,0.2519589300189138
574,7406,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7425980261403041,0.25740197385969593,0.2520928976505536
575,7405,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7421333333333333,0.2578666666666667,0.25347738014854826
576,7410,1510,1143,345,22,0.756953642384106,0.22847682119205298,0.01456953642384106,0.7407901761879337,0.2592098238120662,0.25425101214574897
577,7396,1511,1133,340,38,0.7498345466578424,0.22501654533421575,0.02514890800794176,0.7389333333333333,0.26106666666666667,0.2547322877230936
578,7406,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.7390029325513197,0.26099706744868034,0.2568187955711585
579,7401,1511,1158,322,31,0.7663798808735937,0.2131039046988749,0.020516214427531435,0.7386666666666667,0.2613333333333333,0.25388461018781244
580,7398,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7377967457988797,0.2622032542011203,0.25493376588267097
581,7399,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7365749398877905,0.26342506011220945,0.2563859981078524
582,7400,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7354511478910838,0.26454885210891615,0.25972972972972974
583,7413,1509,1151,345,13,0.7627567925778661,0.2286282306163022,0.008614976805831677,0.738445097515362,0.261554902484638,0.2580601645757453
584,7398,1508,1112,363,33,0.7374005305039788,0.24071618037135278,0.021883289124668436,0.7387122628907293,0.2612877371092706,0.2611516626115166
585,7403,1510,1119,362,29,0.7410596026490066,0.23973509933774834,0.019205298013245033,0.737516688918558,0.2624833110814419,0.2623260840199919
586,7407,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7335289410509469,0.2664710589490531,0.26380450924800863
587,7409,1513,1124,361,28,0.7428949107732981,0.23859881031064112,0.018506278916060808,0.7344166222695792,0.2655833777304209,0.26454312322850587
588,7415,1511,1159,331,21,0.7670416942422237,0.21906022501654535,0.013898080741230973,0.7318048520394561,0.26819514796054383,0.2612272420768712
589,7400,1511,1136,338,37,0.7518199867637326,0.22369291859695567,0.024487094639311716,0.7297441364605544,0.27025586353944564,0.2612162162162162
590,7405,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.728411513859275,0.27158848614072495,0.2645509790681972
591,7411,1514,1143,345,26,0.7549537648612946,0.22787318361955086,0.017173051519154558,0.725965379494008,0.27403462050599203,0.26244771285926327
592,7413,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7289669861554846,0.27103301384451545,0.2641305814110347
593,7401,1510,1148,326,36,0.7602649006622516,0.21589403973509932,0.02384105960264901,0.7305948252867431,0.26940517471325687,0.26050533711660584
594,7400,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7292611363030141,0.27073886369698585,0.2635135135135135
