step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
429,7411,1511,1127,353,31,0.7458636664460622,0.23362011912640634,0.020516214427531435,0.7286780383795309,0.27132196162046907,0.26096343273512346
430,7420,1513,1136,356,21,0.7508261731658956,0.23529411764705882,0.013879709187045605,0.7318956336528222,0.2681043663471778,0.26118598382749325
431,7409,1511,1156,321,34,0.7650562541363336,0.21244209133024486,0.022501654533421574,0.738076205702105,0.26192379429789503,0.2573896612228371
432,7404,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7360852197070572,0.26391478029294274,0.26053484602917343
433,7409,1514,1131,354,29,0.7470277410832232,0.23381770145310435,0.01915455746367239,0.7347536617842876,0.26524633821571236,0.2606289647725739
434,7414,1515,1135,355,25,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7337057728119181,0.26629422718808193,0.2608578365254923
435,7415,1512,1152,337,23,0.7619047619047619,0.22288359788359788,0.01521164021164021,0.736743938182787,0.2632560618172129,0.25879973027646663
436,7409,1509,1138,347,24,0.7541418157720344,0.2299536116633532,0.015904572564612324,0.7350586979722519,0.2649413020277481,0.25927925496018356
437,7415,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7340624166444385,0.2659375833555615,0.26203641267700606
438,7417,1511,1094,392,25,0.7240238252812706,0.25943084050297816,0.01654533421575116,0.732409381663113,0.267590618336887,0.2668194687879196
439,7420,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7322331647591163,0.2677668352408837,0.2650943396226415
440,7416,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7335464961364242,0.2664535038635758,0.2664509169363538
441,7425,1513,1118,372,23,0.7389292795769994,0.24586913417052214,0.01520158625247852,0.7313631522896699,0.26863684771033014,0.26855218855218854
442,7418,1512,1140,338,34,0.753968253968254,0.22354497354497355,0.022486772486772486,0.7263774287995741,0.2736225712004259,0.26583984901590724
443,7411,1515,1137,340,38,0.7504950495049505,0.22442244224422442,0.025082508250825083,0.7244220037204359,0.2755779962795642,0.26487653488058294
444,7417,1516,1133,354,29,0.7473614775725593,0.23350923482849603,0.01912928759894459,0.7241562583045442,0.2758437416954558,0.265471214776864
445,7409,1516,1115,365,36,0.7354881266490765,0.2407651715039578,0.023746701846965697,0.7229011689691818,0.2770988310308183,0.26710757187204753
446,7401,1513,1135,342,36,0.7501652346331791,0.2260409781890284,0.023793787177792465,0.7252396166134185,0.2747603833865815,0.2646939602756384
447,7405,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7264,0.2736,0.2667116812964213
448,7397,1512,1147,329,36,0.7585978835978836,0.2175925925925926,0.023809523809523808,0.7264729405491869,0.2735270594508131,0.2630796268757604
449,7401,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7257935449453188,0.2742064550546813,0.2661802459127145
450,7404,1509,1158,328,23,0.7673956262425448,0.21736249171636846,0.015241882041086813,0.729361474752872,0.27063852524712795,0.2616153430578066
451,7402,1510,1117,369,24,0.7397350993377484,0.24437086092715232,0.015894039735099338,0.7281708945260347,0.27182910547396527,0.2647932991083491
452,7404,1508,1120,364,24,0.7427055702917772,0.2413793103448276,0.015915119363395226,0.7318898690189789,0.2681101309810211,0.2651269584008644
453,7402,1509,1146,336,27,0.7594433399602386,0.22266401590457258,0.017892644135188866,0.7305021367521367,0.26949786324786323,0.26195622804647395
454,7401,1510,1132,350,28,0.7496688741721854,0.23178807947019867,0.018543046357615896,0.7330485851575014,0.2669514148424987,0.2626672071341711
455,7403,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7300106609808102,0.26998933901918976,0.26354180737538835
456,7416,1512,1128,368,16,0.746031746031746,0.24338624338624337,0.010582010582010581,0.728872300719808,0.2711276992801919,0.26483279395900755
457,7406,1511,1133,344,34,0.7498345466578424,0.22766379880873594,0.022501654533421574,0.7312716608904292,0.2687283391095708,0.263300027005131
458,7408,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7307384697414023,0.2692615302585977,0.26376889848812096
459,7403,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7308102345415778,0.26918976545842216,0.2623260840199919
460,7407,1515,1122,363,30,0.7405940594059406,0.2396039603960396,0.019801980198019802,0.7286512370311253,0.2713487629688747,0.2642095315242338
461,7416,1513,1128,363,22,0.7455386649041639,0.23992068737607403,0.014540647719762063,0.730420884389984,0.26957911561001596,0.26469795037756205
462,7419,1512,1160,329,23,0.7671957671957672,0.2175925925925926,0.01521164021164021,0.7290889717634523,0.27091102823654767,0.26081682167408005
463,7416,1509,1168,317,24,0.7740225314777999,0.2100728959575878,0.015904572564612324,0.7308615630834889,0.26913843691651107,0.2574163969795038
464,7413,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7302771855010661,0.2697228144989339,0.2588695534871172
465,7415,1514,1145,343,26,0.7562747688243064,0.22655217965653898,0.017173051519154558,0.7285790313996807,0.27142096860031933,0.2581254214430209
466,7415,1513,1149,339,25,0.7594183740912095,0.22405816259087905,0.016523463317911435,0.7317722192655668,0.2682277807344332,0.25691166554281863
467,7409,1512,1123,360,29,0.7427248677248677,0.23809523809523808,0.01917989417989418,0.7368140649973361,0.26318593500266385,0.2588743420164665
468,7413,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7380634835956255,0.2619365164043745,0.2572507756643734
469,7421,1511,1156,334,21,0.7650562541363336,0.22104566512243548,0.013898080741230973,0.7380063965884861,0.26199360341151384,0.2560301846112384
470,7410,1512,1155,321,36,0.7638888888888888,0.2123015873015873,0.023809523809523808,0.7388178913738019,0.26118210862619806,0.2539811066126856
471,7410,1515,1123,362,30,0.7412541254125412,0.23894389438943894,0.019801980198019802,0.7361000266028199,0.2638999733971801,0.2574898785425101
472,7416,1514,1152,340,22,0.760898282694848,0.22457067371202113,0.01453104359313078,0.7373602980308674,0.2626397019691325,0.25552858683926644
473,7405,1512,1166,315,31,0.7711640211640212,0.20833333333333334,0.0205026455026455,0.7392809587217044,0.2607190412782956,0.2519918973666442
474,7402,1509,1130,354,25,0.7488402915838304,0.2345924453280318,0.01656726308813784,0.7412550066755674,0.25874499332443257,0.25493109970278305
475,7391,1511,1109,363,39,0.7339510258107214,0.2402382528127068,0.025810721376571807,0.7373899119295436,0.2626100880704564,0.2577459071844135
476,7403,1514,1160,327,27,0.7661822985468957,0.21598414795244386,0.0178335535006605,0.7380063965884861,0.26199360341151384,0.25422126165068215
477,7403,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7411356971474273,0.25886430285257267,0.2553019046332568
478,7413,1512,1160,337,15,0.7671957671957672,0.22288359788359788,0.00992063492063492,0.7394666666666667,0.26053333333333334,0.25414811817078103
479,7410,1508,1124,365,19,0.7453580901856764,0.24204244031830238,0.012599469496021221,0.7373764360138926,0.2626235639861074,0.2574898785425101
480,7410,1508,1164,319,25,0.7718832891246684,0.21153846153846154,0.016578249336870028,0.7392465936414641,0.26075340635853594,0.253306342780027
481,7414,1509,1144,346,19,0.7581179589131876,0.2292909211398277,0.012591119946984758,0.738584779706275,0.261415220293725,0.2547882384677637
482,7417,1511,1174,315,22,0.7769688947716744,0.2084712111184646,0.01455989410986102,0.7385394456289979,0.26146055437100213,0.2510448968585682
483,7413,1512,1162,323,27,0.7685185185185185,0.21362433862433863,0.017857142857142856,0.7368841544607191,0.26311584553928097,0.2502360717658168
484,7417,1511,1150,341,20,0.7610853739245532,0.2256783587028458,0.013236267372600927,0.7396055437100213,0.2603944562899787,0.25131454766077926
485,7410,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7377529286474973,0.26224707135250264,0.25101214574898784
486,7411,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7418753329781567,0.2581246670218434,0.25313722844420455
487,7398,1512,1158,315,39,0.7658730158730159,0.20833333333333334,0.025793650793650792,0.7454690831556503,0.2545309168443497,0.24952689916193566
488,7415,1514,1152,347,15,0.760898282694848,0.22919418758256274,0.009907529722589167,0.7447375432986943,0.2552624567013056,0.25151719487525287
489,7412,1511,1166,325,20,0.771674387822634,0.21508934480476505,0.013236267372600927,0.7446014396161024,0.25539856038389763,0.24932541824069077
490,7406,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7420645505468125,0.2579354494531875,0.2516878206859303
491,7404,1508,1132,352,24,0.7506631299734748,0.23342175066312998,0.015915119363395226,0.7457898957497995,0.25421010425020046,0.2529713668287412
492,7404,1511,1170,312,29,0.7743216412971542,0.20648577101257445,0.019192587690271344,0.7436649773272873,0.25633502267271274,0.24891950297136684
493,7406,1512,1159,328,25,0.7665343915343915,0.21693121693121692,0.016534391534391533,0.7452025586353944,0.2547974413646055,0.24912233324331623
494,7406,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7422707889125799,0.25772921108742003,0.24912233324331623
495,7402,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7396749267252865,0.26032507327471355,0.252364225884896
496,7399,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7429333333333333,0.25706666666666667,0.2538180835248007
497,7405,1512,1177,307,28,0.7784391534391535,0.20304232804232805,0.018518518518518517,0.7441984529207789,0.25580154707922115,0.2490209318028359
498,7402,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7455321419045079,0.2544678580954921,0.25141853553093757
499,7406,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7417377398720683,0.25826226012793174,0.25290305157980014
500,7404,1512,1155,327,30,0.7638888888888888,0.21626984126984128,0.01984126984126984,0.7392695281258331,0.26073047187416687,0.25108049702863316
501,7408,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7427275153456098,0.2572724846543902,0.2535097192224622
502,7403,1510,1139,344,27,0.7543046357615895,0.22781456953642384,0.017880794701986755,0.7427275153456098,0.2572724846543902,0.2538160205322167
503,7403,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7417289220917823,0.25827107790821774,0.2573281102255842
504,7399,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7411953041622199,0.25880469583778015,0.25706176510339235
505,7406,1512,1172,317,23,0.7751322751322751,0.20965608465608465,0.01521164021164021,0.7388636969858629,0.2611363030141371,0.2533081285444234
506,7402,1510,1123,360,27,0.7437086092715232,0.23841059602649006,0.017880794701986755,0.7378537106246663,0.2621462893753337,0.2574979735206701
507,7390,1511,1140,330,41,0.7544672402382528,0.2183984116479153,0.027134348113831898,0.7355923159018143,0.2644076840981857,0.25548037889039243
508,7402,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7361111111111112,0.2638888888888889,0.25668738178870576
509,7401,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.737726787620064,0.26227321237993595,0.25928928523172545
510,7392,1512,1143,333,36,0.7559523809523809,0.22023809523809523,0.023809523809523808,0.7352705945081311,0.26472940549186885,0.25703463203463206
511,7397,1509,1125,363,21,0.7455268389662028,0.24055666003976142,0.013916500994035786,0.7369687249398557,0.26303127506014434,0.2598350682709206
512,7392,1508,1145,336,27,0.7592838196286472,0.22281167108753316,0.01790450928381963,0.736096256684492,0.26390374331550803,0.257711038961039
513,7389,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7344919786096257,0.2655080213903743,0.2582216808769793
514,7397,1508,1153,336,19,0.7645888594164456,0.22281167108753316,0.012599469496021221,0.7356168049237356,0.2643831950762644,0.2568608895498175
515,7393,1508,1123,359,26,0.7446949602122016,0.2380636604774536,0.017241379310344827,0.73475935828877,0.26524064171122996,0.2594346002975788
516,7394,1509,1120,363,26,0.7422133863485753,0.24055666003976142,0.017229953611663355,0.735632183908046,0.26436781609195403,0.26115769542872597
517,7401,1509,1155,332,22,0.7654075546719682,0.22001325381047052,0.0145791915175613,0.7340283346698744,0.2659716653301256,0.25820835022294286
518,7405,1509,1166,324,19,0.7726971504307488,0.2147117296222664,0.012591119946984758,0.7360406091370558,0.2639593908629442,0.2559081701553005
519,7403,1510,1113,373,24,0.7370860927152317,0.24701986754966887,0.015894039735099338,0.7336535895382973,0.2663464104617027,0.2609752802917736
520,7403,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7318569903948773,0.2681430096051227,0.26246116439281375
521,7399,1511,1126,351,34,0.7452018530774321,0.23229649238914626,0.022501654533421574,0.7347211102215105,0.26527888977848946,0.2617921340721719
522,7400,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7373333333333333,0.26266666666666666,0.2622972972972973
523,7400,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.7347374033591042,0.26526259664089574,0.2637837837837838
524,7419,1513,1149,348,16,0.7594183740912095,0.23000660938532716,0.010575016523463317,0.7314148681055156,0.2685851318944844,0.26243429033562476
525,7416,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7306155075939249,0.26938449240607515,0.2621359223300971
526,7420,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7288948069241012,0.2711051930758988,0.2642857142857143
527,7415,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7282898241875333,0.2717101758124667,0.2648685097774781
528,7412,1514,1113,367,34,0.7351387054161163,0.24240422721268165,0.022457067371202115,0.7299813780260708,0.27001862197392923,0.2663248785752833
529,7414,1513,1156,326,31,0.7640449438202247,0.21546596166556511,0.020489094514210177,0.7300319488817891,0.26996805111821087,0.26207175613703804
530,7423,1513,1114,383,16,0.7362855254461335,0.25313945803040316,0.010575016523463317,0.7274421080649455,0.2725578919350546,0.2672773811127577
531,7423,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7273695420660277,0.27263045793397234,0.2674120975346895
532,7426,1511,1112,376,23,0.7359364659166115,0.24884182660489743,0.015221707478491065,0.7261587639850826,0.27384123601491744,0.26959332076488013
533,7420,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7297441364605544,0.27025586353944564,0.26657681940700806
534,7421,1513,1147,341,25,0.7580964970257766,0.22538003965631195,0.016523463317911435,0.7265230114392126,0.27347698856078745,0.2647891119795176
535,7430,1514,1118,377,19,0.7384412153236459,0.24900924702774108,0.012549537648612946,0.7263297872340425,0.27367021276595743,0.2682368775235532
536,7434,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7232854864433812,0.2767145135566188,0.2660747914985203
537,7433,1512,1147,343,22,0.7585978835978836,0.22685185185185186,0.01455026455026455,0.7245413453868652,0.2754586546131348,0.2644961657473429
538,7425,1512,1102,379,31,0.7288359788359788,0.25066137566137564,0.0205026455026455,0.7273210960361798,0.27267890396382016,0.2686868686868687
539,7436,1515,1129,365,21,0.7452145214521452,0.24092409240924093,0.013861386138613862,0.7251725969198088,0.27482740308019116,0.26802044109736417
540,7430,1515,1096,386,33,0.7234323432343235,0.25478547854785477,0.02178217821782178,0.7269108280254777,0.2730891719745223,0.27160161507402425
541,7440,1516,1136,357,23,0.7493403693931399,0.2354881266490765,0.015171503957783642,0.7275139294242504,0.27248607057574953,0.26948924731182794
542,7431,1512,1099,384,29,0.7268518518518519,0.25396825396825395,0.01917989417989418,0.7256778309409888,0.2743221690590112,0.2730453505584713
543,7436,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7253652058432934,0.2746347941567065,0.270979020979021
544,7428,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7228275312250864,0.27717246877491364,0.27234787291330104
545,7422,1516,1111,366,39,0.7328496042216359,0.24142480211081793,0.025725593667546173,0.7223991507430998,0.2776008492569002,0.27270277553220157
546,7420,1517,1091,390,36,0.7191825972313777,0.25708635464733026,0.023731048121292023,0.7185676392572944,0.28143236074270556,0.2761455525606469
547,7436,1516,1132,365,19,0.7467018469656992,0.2407651715039578,0.012532981530343008,0.7206585236325014,0.2793414763674987,0.2739376008606778
548,7427,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.7196385862343875,0.2803614137656125,0.2754813518244244
549,7432,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.7180851063829787,0.28191489361702127,0.2766415500538213
550,7424,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7159574468085106,0.28404255319148936,0.2743803879310345
551,7432,1514,1117,374,23,0.73778071334214,0.24702774108322326,0.015191545574636724,0.7164496412436886,0.28355035875631146,0.2759687836383208
552,7430,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7166002656042497,0.28339973439575034,0.27362045760430687
553,7428,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7150066401062417,0.2849933598937583,0.2747711362412493
554,7418,1512,1102,374,36,0.7288359788359788,0.24735449735449735,0.023809523809523808,0.7182011708355508,0.28179882916444915,0.27568077648961986
555,7421,1514,1127,355,32,0.7443857331571995,0.23447820343461032,0.021136063408190225,0.7172872340425532,0.2827127659574468,0.27327853389031126
556,7418,1514,1126,354,34,0.7437252311756936,0.23381770145310435,0.022457067371202115,0.7195640616693249,0.28043593833067515,0.27244540307360476
557,7417,1517,1131,351,35,0.7455504284772577,0.23137771918259722,0.023071852340145024,0.7188744358906292,0.28112556410937084,0.2709990562221923
558,7422,1516,1128,361,27,0.7440633245382586,0.23812664907651715,0.017810026385224276,0.7186503719447397,0.28134962805526037,0.2709512260846133
559,7423,1514,1120,367,27,0.7397622192866579,0.24240422721268165,0.0178335535006605,0.7197553842063281,0.2802446157936719,0.2711841573487808
560,7416,1513,1122,354,37,0.7415730337078652,0.2339722405816259,0.024454725710508923,0.7217345038574089,0.2782654961425911,0.27009169363538293
561,7427,1513,1105,386,22,0.7303370786516854,0.25512227362855255,0.014540647719762063,0.7244408945686901,0.2755591054313099,0.2730577622189309
562,7422,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7242754586546132,0.2757245413453869,0.2701428186472649
563,7424,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7243487506645402,0.27565124933545987,0.26966594827586204
564,7412,1513,1120,355,38,0.7402511566424322,0.23463317911434237,0.02511566424322538,0.7246608140462889,0.2753391859537111,0.2692930383162439
565,7417,1516,1113,373,30,0.7341688654353562,0.24604221635883905,0.01978891820580475,0.7218384697130712,0.2781615302869288,0.2708642308210867
566,7425,1514,1117,375,22,0.73778071334214,0.2476882430647292,0.01453104359313078,0.7242021276595745,0.2757978723404255,0.2717845117845118
567,7411,1513,1128,347,38,0.7455386649041639,0.2293456708526107,0.02511566424322538,0.7244680851063829,0.275531914893617,0.26932937525300227
568,7414,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.7249001331557923,0.27509986684420773,0.2684111141084435
569,7416,1514,1091,394,29,0.7206076618229855,0.26023778071334214,0.01915455746367239,0.7227248536455562,0.27727514635444384,0.27359762675296656
570,7421,1515,1107,379,29,0.7306930693069307,0.2501650165016502,0.01914191419141914,0.7208931419457735,0.27910685805422647,0.27395229753402506
571,7423,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7229172211871174,0.2770827788128826,0.2723966051461673
572,7425,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.724174653887114,0.27582534611288606,0.26976430976430976
573,7420,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7208621607237893,0.2791378392762108,0.2695417789757412
574,7430,1514,1132,364,18,0.7476882430647291,0.2404227212681638,0.011889035667107,0.7182349813928761,0.2817650186071239,0.26998654104979813
575,7429,1513,1106,383,24,0.7309980171844018,0.25313945803040316,0.015862524785194978,0.7187666135034556,0.2812333864965444,0.2724458204334365
576,7431,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.7221483647965966,0.27785163520340334,0.268873637464675
577,7428,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7245142400851743,0.27548575991482566,0.27059773828756056
578,7433,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.725,0.275,0.2694739674424862
579,7424,1515,1103,379,33,0.7280528052805281,0.2501650165016502,0.02178217821782178,0.7215290682240509,0.278470931775949,0.2722252155172414
580,7418,1516,1109,369,38,0.7315303430079155,0.2434036939313984,0.025065963060686015,0.7230483271375465,0.27695167286245354,0.27231059584793743
581,7430,1516,1127,367,22,0.7434036939313984,0.2420844327176781,0.014511873350923483,0.7240371845949535,0.27596281540504647,0.2718707940780619
582,7427,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.7259436469962786,0.27405635300372144,0.27346169381984653
583,7433,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7232854864433812,0.2767145135566188,0.27351002287098075
584,7421,1512,1121,353,38,0.7414021164021164,0.23346560846560846,0.02513227513227513,0.7207446808510638,0.27925531914893614,0.2722005120603692
585,7418,1516,1101,376,39,0.7262532981530343,0.24802110817941952,0.025725593667546173,0.7198619224641529,0.2801380775358471,0.27473712590994875
586,7424,1516,1097,386,33,0.7236147757255936,0.2546174142480211,0.021767810026385226,0.7180031864046734,0.28199681359532663,0.2769396551724138
587,7427,1516,1084,401,31,0.7150395778364116,0.26451187335092347,0.020448548812664908,0.7184182590233545,0.28158174097664546,0.28019388716843946
588,7430,1515,1112,373,30,0.733993399339934,0.2462046204620462,0.019801980198019802,0.7187250996015936,0.28127490039840636,0.27900403768506055
589,7425,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.7172468774913633,0.2827531225086367,0.2773063973063973
590,7425,1513,1084,404,25,0.7164573694646398,0.2670191672174488,0.016523463317911435,0.714703536293539,0.28529646370646106,0.2824242424242424
591,7420,1513,1110,369,34,0.7336417713152676,0.24388631857237278,0.02247191011235955,0.7117021276595744,0.28829787234042553,0.2807277628032345
592,7416,1515,1050,429,36,0.693069306930693,0.28316831683168314,0.023762376237623763,0.7114004783417486,0.28859952165825137,0.2884304207119741
593,7423,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7133351077987756,0.2866648922012244,0.28492523238582784
594,7413,1514,1098,373,43,0.7252311756935271,0.24636723910171732,0.028401585204755615,0.7099175751130019,0.29008242488699815,0.2849048968029138
595,7423,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.7101063829787234,0.2898936170212766,0.28250033679105485
596,7422,1515,1129,358,28,0.7452145214521452,0.2363036303630363,0.018481848184818482,0.7026308796173266,0.2973691203826734,0.2807868499056858
597,7426,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7038021802712044,0.29619781972879555,0.28050094263398867
598,7421,1512,1118,362,32,0.7394179894179894,0.23941798941798942,0.021164021164021163,0.705083843492148,0.294916156507852,0.27907290122624984
599,7424,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7093858016484977,0.29061419835150226,0.2782866379310345
600,7433,1514,1117,375,22,0.73778071334214,0.2476882430647292,0.01453104359313078,0.7121212121212122,0.2878787878787879,0.27808421902327457
601,7426,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7131474103585658,0.2868525896414343,0.2767304066792351
602,7419,1513,1121,356,36,0.7409120951751487,0.23529411764705882,0.023793787177792465,0.7167553191489362,0.28324468085106386,0.2748348834074673
603,7423,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.7177033492822966,0.2822966507177033,0.27616866496025866
604,7431,1515,1105,389,21,0.7293729372937293,0.25676567656765675,0.013861386138613862,0.7202444208289054,0.27975557917109456,0.2776207778226349
605,7427,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7206273258904838,0.2793726741095162,0.2725191867510435
606,7431,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7221926556679085,0.27780734433209153,0.2711613510967568
607,7424,1512,1103,383,26,0.7294973544973545,0.2533068783068783,0.017195767195767195,0.7197977647684939,0.2802022352315061,0.27424568965517243
608,7418,1514,1088,391,35,0.7186261558784677,0.2582562747688243,0.023117569352708058,0.7168306301515555,0.28316936984844454,0.2766244270692909
609,7423,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7203299627461416,0.2796700372538584,0.27455206789707665
610,7423,1514,1091,391,32,0.7206076618229855,0.2582562747688243,0.021136063408190225,0.7224142515288487,0.2775857484711513,0.27818941128923613
611,7427,1516,1111,374,31,0.7328496042216359,0.24670184696569922,0.020448548812664908,0.7195963887413701,0.28040361125862984,0.2775010098290023
612,7424,1513,1083,399,31,0.7157964309319234,0.2637144745538665,0.020489094514210177,0.7168306301515555,0.28316936984844454,0.28138469827586204
613,7428,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7171717171717171,0.2828282828282828,0.27961766289714596
614,7438,1514,1126,371,17,0.7437252311756936,0.2450462351387054,0.011228533685601057,0.71424774056353,0.28575225943647,0.279107286905082
615,7420,1511,1094,380,37,0.7240238252812706,0.2514890800794176,0.024487094639311716,0.714627659574468,0.2853723404255319,0.28086253369272235
616,7422,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7116254322958233,0.28837456770417663,0.2801131770412288
617,7422,1513,1094,389,30,0.7230667547918044,0.25710508922670194,0.01982815598149372,0.7106382978723405,0.28936170212765955,0.2822689302074912
618,7427,1516,1093,393,30,0.7209762532981531,0.25923482849604224,0.01978891820580475,0.7105682421667552,0.2894317578332448,0.2839639154436515
619,7420,1514,1108,368,38,0.7318361955085865,0.2430647291941876,0.02509907529722589,0.7102604997341839,0.2897395002658161,0.2822102425876011
620,7415,1514,1107,371,36,0.7311756935270806,0.2450462351387054,0.023778071334214,0.7115895800106327,0.28841041998936734,0.2818610923803102
621,7417,1515,1097,388,30,0.7240924092409241,0.25610561056105613,0.019801980198019802,0.7094630515683147,0.29053694843168526,0.28340299312390455
622,7421,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.7087430241828329,0.29125697581716714,0.281767955801105
623,7418,1513,1102,379,32,0.728354263053536,0.25049570389953735,0.021150033046926635,0.7102182011708356,0.28978179882916444,0.2824211377729846
624,7424,1512,1107,383,22,0.7321428571428571,0.2533068783068783,0.01455026455026455,0.7121171770972037,0.28788282290279626,0.28259698275862066
625,7417,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7103301384451545,0.2896698615548456,0.2811109613051099
626,7416,1512,1077,401,34,0.7123015873015873,0.26521164021164023,0.022486772486772486,0.7107856191744341,0.2892143808255659,0.2849244875943905
627,7416,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.711205749268033,0.288794250731967,0.2815533980582524
628,7415,1515,1146,337,32,0.7564356435643564,0.22244224422442244,0.021122112211221122,0.7102604997341839,0.2897395002658161,0.2766014834794336
629,7416,1513,1101,385,27,0.7276933245208196,0.25446133509583607,0.01784534038334435,0.7122704285334043,0.28772957146659567,0.2798004314994606
630,7417,1514,1095,387,32,0.7232496697490093,0.25561426684280053,0.021136063408190225,0.7095744680851064,0.2904255319148936,0.28097613590400433
