step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
421,1434,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9418282548476454,0.05817174515235457,0.05718270571827057
422,1434,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.941747572815534,0.05825242718446602,0.058577405857740586
423,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9418282548476454,0.05817174515235457,0.05726256983240224
424,1430,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9444444444444444,0.05555555555555555,0.06083916083916084
425,1429,297,272,25,0,0.9158249158249159,0.08417508417508418,0.0,0.9431345353675451,0.056865464632454926,0.06438068579426172
426,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9428969359331476,0.057103064066852366,0.05878236529041288
427,1430,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.05874125874125874
428,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9388038942976356,0.061196105702364396,0.060266292922214436
429,1425,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9345403899721448,0.06545961002785515,0.06596491228070175
430,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9386331938633193,0.061366806136680614,0.06456140350877193
431,1426,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9413407821229051,0.05865921787709497,0.05960729312762973
432,1422,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9385474860335196,0.061452513966480445,0.06329113924050633
433,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9341736694677871,0.06582633053221289,0.059030217849613494
434,1423,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9315642458100558,0.06843575418994413,0.06676036542515812
435,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9357541899441341,0.06424581005586592,0.06521739130434782
436,1428,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9331476323119777,0.06685236768802229,0.0700280112044818
437,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9372384937238494,0.06276150627615062,0.0638148667601683
438,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9317548746518106,0.06824512534818941,0.06717984604618614
439,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9304589707927677,0.06954102920723226,0.06508047585724283
440,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9277777777777778,0.07222222222222222,0.06438068579426172
441,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9346314325452016,0.06536856745479833,0.0644709180098108
442,1428,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9306518723994452,0.06934812760055478,0.0665266106442577
443,1428,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9331476323119777,0.06685236768802229,0.0700280112044818
444,1429,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9346314325452016,0.06536856745479833,0.06857942617214835
445,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9360222531293463,0.06397774687065369,0.06508047585724283
446,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9358437935843794,0.06415620641562064,0.06456140350877193
447,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9330543933054394,0.06694560669456066,0.06385964912280702
448,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9316596931659693,0.06834030683403068,0.06460674157303371
449,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9357541899441341,0.06424581005586592,0.06601123595505617
450,1424,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9331476323119777,0.06685236768802229,0.06882022471910113
451,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9343575418994413,0.06564245810055866,0.06118143459915612
452,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9328671328671329,0.06713286713286713,0.060393258426966294
453,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9315642458100558,0.06843575418994413,0.05977496483825598
454,1421,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9301675977653632,0.06983240223463687,0.05700211118930331
455,1419,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.0613107822410148
456,1422,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9412587412587412,0.05874125874125874,0.06047819971870605
457,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9411764705882353,0.058823529411764705,0.059817030260380016
458,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9425770308123249,0.05742296918767507,0.05907172995780591
459,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.057705840957072485
460,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.05625879043600562
461,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9413407821229051,0.05865921787709497,0.05832747716092762
462,1424,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9414225941422594,0.058577405857740586,0.060393258426966294
463,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.05898876404494382
464,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9441340782122905,0.055865921787709494,0.05894736842105263
465,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9413407821229051,0.05865921787709497,0.05832747716092762
466,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9398601398601398,0.06013986013986014,0.06188466947960619
467,1423,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9399441340782123,0.06005586592178771,0.05832747716092762
468,1423,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.06184118060435699
469,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9399441340782123,0.06005586592178771,0.05898876404494382
470,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9384615384615385,0.06153846153846154,0.06047819971870605
471,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9425770308123249,0.05742296918767507,0.06394940267041462
472,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9384615384615385,0.06153846153846154,0.06118143459915612
473,1422,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05977496483825598
474,1420,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9372384937238494,0.06276150627615062,0.05985915492957746
475,1421,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9343575418994413,0.06564245810055866,0.06263194933145672
476,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9355742296918768,0.06442577030812324,0.061224489795918366
477,1420,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.9396914446002805,0.06030855539971949,0.06549295774647887
478,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9384615384615385,0.06153846153846154,0.06483439041578576
479,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938288920056101,0.061711079943899017,0.06483439041578576
480,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.938288920056101,0.061711079943899017,0.0676056338028169
481,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9354838709677419,0.06451612903225806,0.06267605633802817
482,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9341736694677871,0.06582633053221289,0.061224489795918366
483,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9328671328671329,0.06713286713286713,0.06205923836389281
484,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9313725490196079,0.06862745098039216,0.06064880112834979
485,1416,294,270,22,2,0.9183673469387755,0.07482993197278912,0.006802721088435374,0.9353932584269663,0.06460674157303371,0.0635593220338983
486,1417,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.939521800281294,0.06047819971870605,0.059280169371912494
487,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9382022471910112,0.06179775280898876,0.057203389830508475
488,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9409282700421941,0.05907172995780591,0.059447983014861996
489,1415,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.939521800281294,0.06047819971870605,0.0657243816254417
490,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9410112359550562,0.05898876404494382,0.06417489421720733
491,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.06060606060606061
492,1418,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.94109396914446,0.05890603085553997,0.06205923836389281
493,1417,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9353932584269663,0.06460674157303371,0.06280875088214538
494,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9325842696629213,0.06741573033707865,0.0633356790992259
495,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9342657342657342,0.06573426573426573,0.0639943741209564
496,1420,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9329608938547486,0.0670391061452514,0.06408450704225352
497,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9327731092436975,0.06722689075630252,0.06338028169014084
498,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9340813464235624,0.06591865357643759,0.06192821956368754
499,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9341736694677871,0.06582633053221289,0.0613107822410148
500,1418,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9341736694677871,0.06582633053221289,0.0613540197461213
501,1415,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9396914446002805,0.06030855539971949,0.057950530035335686
502,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9424157303370787,0.05758426966292135,0.06285310734463277
503,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9410112359550562,0.05898876404494382,0.06069160197600565
504,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9410112359550562,0.05898876404494382,0.06276445698166432
505,1417,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9437412095639943,0.05625879043600562,0.06422018348623854
506,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396067415730337,0.060393258426966294,0.06488011283497884
507,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.938288920056101,0.061711079943899017,0.059154929577464786
508,1418,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9355742296918768,0.06442577030812324,0.054301833568406205
509,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9340813464235624,0.06591865357643759,0.05708245243128964
510,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9312762973352033,0.06872370266479663,0.05845070422535211
511,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9369747899159664,0.06302521008403361,0.05985915492957746
512,1420,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9426573426573427,0.057342657342657345,0.0528169014084507
513,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.054225352112676053
514,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9412587412587412,0.05874125874125874,0.05063291139240506
515,1421,296,268,27,1,0.9054054054054054,0.09121621621621621,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.059817030260380016
516,1425,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9442896935933147,0.055710306406685235,0.05894736842105263
517,1427,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05956552207428171
518,1429,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9486111111111111,0.05138888888888889,0.05878236529041288
519,1428,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.062324929971988796
520,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9373259052924791,0.06267409470752089,0.06293706293706294
521,1429,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.935933147632312,0.06406685236768803,0.0615815255423373
522,1427,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9375,0.0625,0.06587245970567625
523,1425,297,271,25,1,0.9124579124579124,0.08417508417508418,0.003367003367003367,0.9334257975034674,0.06657420249653259,0.06947368421052631
524,1427,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9330543933054394,0.06694560669456066,0.07428170988086896
525,1426,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9357541899441341,0.06424581005586592,0.07363253856942496
526,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9329608938547486,0.0670391061452514,0.07152875175315568
527,1422,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9328671328671329,0.06713286713286713,0.07313642756680731
528,1420,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9272727272727272,0.07272727272727272,0.07535211267605633
529,1420,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9256661991584852,0.07433380084151472,0.08098591549295775
530,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9256661991584852,0.07433380084151472,0.0795774647887324
531,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9241573033707865,0.07584269662921349,0.0768688293370945
532,1418,294,271,22,1,0.9217687074829932,0.07482993197278912,0.003401360544217687,0.9213483146067416,0.07865168539325842,0.07827926657263752
533,1418,295,267,27,1,0.9050847457627119,0.09152542372881356,0.003389830508474576,0.9158485273492286,0.08415147265077139,0.08180535966149506
534,1420,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9145658263305322,0.08543417366946779,0.08309859154929577
535,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9173669467787114,0.08263305322128851,0.07757404795486601
536,1417,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9213483146067416,0.07865168539325842,0.07904022582921666
537,1418,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9171348314606742,0.08286516853932584,0.08180535966149506
538,1418,295,262,32,1,0.888135593220339,0.10847457627118644,0.003389830508474576,0.9144460028050491,0.08555399719495091,0.08744710860366714
539,1419,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9172510518934082,0.08274894810659186,0.08949964763918253
540,1419,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9186535764375876,0.08134642356241234,0.08809020436927413
541,1420,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9212376933895922,0.07876230661040788,0.08661971830985915
542,1421,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9143258426966292,0.08567415730337079,0.08585503166783955
543,1422,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9089635854341737,0.09103641456582633,0.08720112517580872
544,1422,296,268,26,2,0.9054054054054054,0.08783783783783784,0.006756756756756757,0.9050279329608939,0.09497206703910614,0.08860759493670886
545,1425,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.9078212290502793,0.09217877094972067,0.08982456140350877
546,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.909217877094972,0.09078212290502793,0.08146067415730338
547,1424,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9079497907949791,0.09205020920502092,0.08707865168539326
548,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9052924791086351,0.0947075208913649,0.07508771929824562
549,1427,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9052924791086351,0.0947075208913649,0.08128941836019622
550,1428,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9174825174825175,0.08251748251748252,0.08333333333333333
551,1425,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9174825174825175,0.08251748251748252,0.08070175438596491
552,1424,294,260,33,1,0.8843537414965986,0.11224489795918367,0.003401360544217687,0.927170868347339,0.07282913165266107,0.0877808988764045
553,1426,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9245810055865922,0.07541899441340782,0.07503506311360449
554,1428,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9192200557103064,0.0807799442896936,0.07983193277310924
555,1430,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9193324061196105,0.08066759388038942,0.07692307692307693
556,1431,296,268,27,1,0.9054054054054054,0.09121621621621621,0.0033783783783783786,0.9125,0.0875,0.08176100628930817
557,1432,297,274,23,0,0.9225589225589226,0.07744107744107744,0.0,0.9195561719833565,0.08044382801664356,0.08030726256983241
558,1436,297,273,24,0,0.9191919191919192,0.08080808080808081,0.0,0.9168975069252078,0.08310249307479224,0.08217270194986072
559,1433,296,271,23,2,0.9155405405405406,0.0777027027027027,0.006756756756756757,0.9196675900277008,0.08033240997229917,0.08094905792044661
560,1433,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9167822468793343,0.08321775312066575,0.08304256803907886
561,1432,296,259,36,1,0.875,0.12162162162162163,0.0033783783783783786,0.9167822468793343,0.08321775312066575,0.09078212290502793
562,1431,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9168975069252078,0.08310249307479224,0.08106219426974144
563,1429,297,271,25,1,0.9124579124579124,0.08417508417508418,0.003367003367003367,0.9167822468793343,0.08321775312066575,0.08397480755773268
564,1425,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.9218967921896792,0.07810320781032078,0.08350877192982456
565,1425,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9132867132867133,0.08671328671328671,0.07789473684210527
566,1421,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.916083916083916,0.08391608391608392,0.07741027445460943
567,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9146853146853147,0.08531468531468532,0.07600281491907107
568,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9159663865546218,0.08403361344537816,0.07389162561576355
569,1422,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9202797202797203,0.07972027972027972,0.07735583684950774
570,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9203910614525139,0.07960893854748603,0.07162921348314606
571,1424,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9192200557103064,0.0807799442896936,0.07303370786516854
572,1424,296,267,29,0,0.902027027027027,0.09797297297297297,0.0,0.9218967921896792,0.07810320781032078,0.07794943820224719
573,1424,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.927170868347339,0.07282913165266107,0.07724719101123595
574,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9300699300699301,0.06993006993006994,0.07157894736842105
575,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9300699300699301,0.06993006993006994,0.07037297677691766
576,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9257703081232493,0.0742296918767507,0.068454481298518
577,1417,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9242636746143057,0.07573632538569425,0.06774876499647142
578,1418,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9297752808988764,0.0702247191011236,0.0691114245416079
579,1418,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9272727272727272,0.07272727272727272,0.07334273624823695
580,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9284712482468443,0.07152875175315568,0.06981664315937941
581,1418,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.929676511954993,0.07032348804500703,0.0691114245416079
582,1419,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9283707865168539,0.07162921348314606,0.06835799859055673
583,1421,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9244755244755245,0.07552447552447553,0.06896551724137931
584,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9313725490196079,0.06862745098039216,0.0711768851303735
585,1416,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9325842696629213,0.06741573033707865,0.06850282485875706
586,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9324894514767933,0.06751054852320675,0.06774876499647142
587,1416,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9311797752808989,0.06882022471910113,0.07062146892655367
588,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9298737727910238,0.07012622720897616,0.07047216349541931
589,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9299719887955182,0.0700280112044818,0.07253521126760563
590,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9313725490196079,0.06862745098039216,0.06981664315937941
591,1419,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9311797752808989,0.06882022471910113,0.0711768851303735
592,1417,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9297752808988764,0.0702247191011236,0.07410021171489062
593,1417,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9269662921348315,0.07303370786516854,0.07904022582921666
594,1415,295,284,9,2,0.9627118644067797,0.030508474576271188,0.006779661016949152,0.9283707865168539,0.07162921348314606,0.06713780918727916
595,1417,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9283707865168539,0.07162921348314606,0.06916019760056458
596,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.925561797752809,0.07443820224719101,0.06483439041578576
597,1418,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9187675070028011,0.08123249299719888,0.07263751763046544
598,1421,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9257703081232493,0.0742296918767507,0.0752990851513019
599,1421,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9272727272727272,0.07272727272727272,0.07670654468684025
600,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9314685314685315,0.06853146853146853,0.06680731364275667
601,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9258741258741259,0.07412587412587412,0.06826178747361013
602,1423,296,265,31,0,0.8952702702702703,0.10472972972972973,0.0,0.9217877094972067,0.0782122905027933,0.07730147575544624
603,1425,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9191073919107392,0.08089260808926081,0.07929824561403509
604,1428,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9275766016713092,0.07242339832869081,0.07983193277310924
605,1427,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9302649930264993,0.0697350069735007,0.07498248072880168
606,1429,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9217877094972067,0.0782122905027933,0.08187543736878937
607,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9151599443671766,0.08484005563282336,0.07342657342657342
608,1431,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9138888888888889,0.08611111111111111,0.07826694619147449
609,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9208333333333333,0.07916666666666666,0.07611731843575419
610,1430,296,266,30,0,0.8986486486486487,0.10135135135135136,0.0,0.9194444444444444,0.08055555555555556,0.08251748251748252
611,1429,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.924791086350975,0.07520891364902507,0.08187543736878937
612,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9206128133704735,0.07938718662952646,0.07907627711686493
613,1431,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9207232267037552,0.07927677329624479,0.07826694619147449
614,1431,296,265,31,0,0.8952702702702703,0.10472972972972973,0.0,0.9193324061196105,0.08066759388038942,0.08525506638714186
615,1428,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9206128133704735,0.07938718662952646,0.08473389355742297
616,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9179415855354659,0.08205841446453407,0.07972027972027972
617,1430,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9179415855354659,0.08205841446453407,0.08041958041958042
618,1428,296,266,29,1,0.8986486486486487,0.09797297297297297,0.0033783783783783786,0.913769123783032,0.08623087621696801,0.08403361344537816
619,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9122562674094707,0.08774373259052924,0.07784011220196353
620,1427,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9177126917712691,0.08228730822873083,0.08269096005606166
621,1426,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9165507649513213,0.08344923504867872,0.0820476858345021
622,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9175977653631285,0.0824022346368715,0.0785413744740533
623,1425,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9216783216783216,0.07832167832167833,0.07789473684210527
624,1425,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9175977653631285,0.0824022346368715,0.07789473684210527
625,1425,296,266,29,1,0.8986486486486487,0.09797297297297297,0.0033783783783783786,0.9151599443671766,0.08484005563282336,0.08280701754385965
626,1425,296,266,29,1,0.8986486486486487,0.09797297297297297,0.0033783783783783786,0.9218967921896792,0.07810320781032078,0.0856140350877193
627,1425,295,265,29,1,0.8983050847457628,0.09830508474576272,0.003389830508474576,0.9217877094972067,0.0782122905027933,0.08771929824561403
628,1424,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9205020920502092,0.0794979079497908,0.08216292134831461
629,1425,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.9163179916317992,0.08368200836820083,0.0856140350877193
630,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9149232914923291,0.08507670850767085,0.08140350877192983
631,1424,295,265,29,1,0.8983050847457628,0.09830508474576272,0.003389830508474576,0.9106145251396648,0.0893854748603352,0.08707865168539326
632,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9159663865546218,0.08403361344537816,0.08374384236453201
633,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9130434782608695,0.08695652173913043,0.08315715292459479
634,1421,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9144460028050491,0.08555399719495091,0.0844475721323012
635,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9103641456582633,0.0896358543417367,0.08163265306122448
636,1423,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9104895104895104,0.08951048951048951,0.08362614195361912
637,1418,295,275,16,4,0.9322033898305084,0.05423728813559322,0.013559322033898305,0.9146853146853147,0.08531468531468532,0.07757404795486601
638,1420,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9173669467787114,0.08263305322128851,0.0795774647887324
639,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9201680672268907,0.07983193277310924,0.07263751763046544
