step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
361,7204,1485,1287,189,9,0.8666666666666667,0.12727272727272726,0.006060606060606061,0.8614790286975718,0.13852097130242827,0.1404775124930594
362,7201,1486,1291,182,13,0.8687752355316285,0.1224764468371467,0.008748317631224764,0.8566308243727598,0.14336917562724014,0.13942507985002084
363,7198,1487,1267,208,12,0.8520511096166778,0.1398789509078682,0.008069939475453935,0.8545053733810967,0.14549462661890328,0.14212281189219228
364,7197,1486,1254,225,7,0.8438761776581427,0.15141318977119786,0.004710632570659489,0.8546607832322118,0.1453392167677882,0.14547728220091705
365,7197,1485,1263,212,10,0.8505050505050505,0.14276094276094276,0.006734006734006734,0.8558807288790723,0.14411927112092768,0.14617201611782688
366,7203,1484,1298,181,5,0.8746630727762803,0.12196765498652291,0.0033692722371967657,0.8560773480662983,0.14392265193370166,0.14313480494238512
367,7197,1483,1281,193,9,0.863789615643965,0.1301416048550236,0.006068779501011463,0.8541033434650456,0.1458966565349544,0.14353202723356953
368,7193,1484,1262,212,10,0.8504043126684636,0.14285714285714285,0.006738544474393531,0.8505937586302127,0.14940624136978736,0.14583622966773252
369,7195,1485,1280,195,10,0.8619528619528619,0.13131313131313133,0.006734006734006734,0.8487023743787963,0.15129762562120375,0.14468380820013899
370,7194,1485,1300,173,12,0.8754208754208754,0.1164983164983165,0.00808080808080808,0.8520154610712314,0.14798453892876864,0.14164581595774256
371,7197,1485,1281,197,7,0.8626262626262626,0.13265993265993267,0.0047138047138047135,0.8533554266777134,0.14664457332228667,0.14311518688342365
372,7204,1485,1278,205,2,0.8606060606060606,0.13804713804713806,0.0013468013468013469,0.8512282638697213,0.14877173613027878,0.14408661854525265
373,7204,1484,1269,208,7,0.855121293800539,0.14016172506738545,0.0047169811320754715,0.8514632799558255,0.14853672004417448,0.14505830094392005
374,7197,1484,1279,194,11,0.8618598382749326,0.1307277628032345,0.007412398921832884,0.8542241855328547,0.14577581446714521,0.1436709740169515
375,7198,1485,1277,200,8,0.8599326599326599,0.13468013468013468,0.0053872053872053875,0.8548164504554236,0.14518354954457632,0.1440677966101695
376,7205,1486,1285,198,3,0.8647375504710633,0.13324360699865412,0.002018842530282638,0.8552123552123552,0.14478764478764478,0.14378903539208882
377,7201,1485,1287,187,11,0.8666666666666667,0.1259259259259259,0.007407407407407408,0.8548565121412803,0.14514348785871964,0.1424802110817942
378,7204,1485,1295,186,4,0.8720538720538721,0.12525252525252525,0.0026936026936026937,0.854264421749931,0.145735578250069,0.14117157134925043
379,7200,1485,1279,195,11,0.8612794612794613,0.13131313131313133,0.007407407407407408,0.8534768211920529,0.14652317880794702,0.14166666666666666
380,7201,1486,1271,206,9,0.8553162853297442,0.1386271870794078,0.006056527590847914,0.8543849972421401,0.1456150027578599,0.14303568948757117
381,7204,1486,1267,212,7,0.8526244952893675,0.1426648721399731,0.004710632570659489,0.8554881412024269,0.14451185879757308,0.14450305385896725
382,7200,1486,1269,204,13,0.8539703903095559,0.13728129205921938,0.008748317631224764,0.8558434399117971,0.14415656008820288,0.14458333333333334
383,7199,1486,1259,214,13,0.8472409152086138,0.1440107671601615,0.008748317631224764,0.8560397131825703,0.14396028681742967,0.14654813168495626
384,7204,1485,1282,196,7,0.8632996632996633,0.13198653198653199,0.0047138047138047135,0.8551324503311258,0.14486754966887416,0.14533592448639646
385,7201,1485,1299,176,10,0.8747474747474747,0.11851851851851852,0.006734006734006734,0.8535172413793104,0.14648275862068966,0.1422024718789057
386,7207,1485,1303,179,3,0.8774410774410775,0.12053872053872054,0.00202020202020202,0.8528843499861993,0.14711565001380073,0.1406965450256695
387,7207,1484,1273,205,6,0.8578167115902965,0.13814016172506738,0.004043126684636119,0.8509522495169749,0.14904775048302513,0.1431941168308589
388,7206,1484,1301,177,6,0.8766846361185984,0.1192722371967655,0.004043126684636119,0.8509933774834437,0.1490066225165563,0.13974465723008603
389,7196,1484,1286,186,12,0.866576819407008,0.12533692722371967,0.008086253369272238,0.8537123930444384,0.1462876069555617,0.13938299055030573
390,7197,1485,1274,205,6,0.857912457912458,0.13804713804713806,0.00404040404040404,0.8561965222191554,0.1438034777808446,0.14089203834931222
391,7196,1485,1263,213,9,0.8505050505050505,0.14343434343434344,0.006060606060606061,0.8553684791609164,0.14463152083908362,0.14285714285714285
392,7195,1485,1285,187,13,0.8653198653198653,0.1259259259259259,0.008754208754208754,0.8583655438983987,0.14163445610160133,0.1409312022237665
393,7198,1485,1285,192,8,0.8653198653198653,0.1292929292929293,0.0053872053872053875,0.8600220872446163,0.13997791275538377,0.14087246457349265
394,7202,1486,1292,188,6,0.8694481830417228,0.126514131897712,0.004037685060565276,0.8587586206896551,0.14124137931034483,0.13996112191058038
395,7204,1485,1281,198,6,0.8626262626262626,0.13333333333333333,0.00404040404040404,0.8573793103448276,0.1426206896551724,0.14089394780677403
396,7205,1485,1290,189,6,0.8686868686868687,0.12727272727272726,0.00404040404040404,0.8578918322295805,0.14210816777041943,0.13976405274115197
397,7197,1485,1303,167,15,0.8774410774410775,0.11245791245791245,0.010101010101010102,0.857103448275862,0.14289655172413793,0.1365846880644713
398,7205,1486,1287,194,5,0.8660834454912517,0.13055181695827725,0.0033647375504710633,0.8567880794701986,0.14321192052980133,0.13823733518390008
399,7205,1485,1262,216,7,0.8498316498316498,0.14545454545454545,0.0047138047138047135,0.8568275862068966,0.14317241379310344,0.14170714781401805
400,7207,1485,1286,193,6,0.865993265993266,0.12996632996632998,0.00404040404040404,0.8565121412803532,0.1434878587196468,0.14028028305813792
401,7209,1483,1303,174,6,0.8786244099797708,0.11732973701955496,0.004045853000674309,0.8597072631869649,0.14029273681303508,0.1377444860590928
402,7206,1485,1284,192,9,0.8646464646464647,0.1292929292929293,0.006060606060606061,0.8599007170435742,0.14009928295642582,0.1389120177629753
403,7210,1486,1278,202,6,0.8600269179004038,0.13593539703903096,0.004037685060565276,0.8577336641852771,0.14226633581472292,0.1403606102635229
404,7208,1486,1277,200,9,0.8593539703903096,0.13458950201884254,0.006056527590847914,0.8575365114356572,0.1424634885643428,0.14053829078801333
405,7209,1486,1289,191,6,0.8674293405114402,0.1285329744279946,0.004037685060565276,0.8597409754753376,0.14025902452466243,0.1395477874878624
406,7211,1486,1287,196,3,0.8660834454912517,0.13189771197846567,0.002018842530282638,0.8594654174703775,0.14053458252962248,0.14006379142976008
407,7211,1486,1299,182,5,0.8741588156123823,0.1224764468371467,0.0033647375504710633,0.8585997794928335,0.1414002205071665,0.13812231313271392
408,7207,1485,1268,209,8,0.8538720538720539,0.14074074074074075,0.0053872053872053875,0.8577336641852771,0.14226633581472292,0.14125156098237823
409,7208,1486,1265,211,10,0.851278600269179,0.14199192462987886,0.006729475100942127,0.8566308243727598,0.14336917562724014,0.14275804661487237
410,7208,1487,1274,203,10,0.8567585743106927,0.13651647612642906,0.006724949562878279,0.8564738292011019,0.14352617079889807,0.14289678135405107
411,7206,1487,1263,211,13,0.8493611297915266,0.14189643577673167,0.008742434431741762,0.8592674194436795,0.14073258055632057,0.14460172078823202
412,7208,1488,1285,195,8,0.8635752688172043,0.1310483870967742,0.005376344086021506,0.8571428571428571,0.14285714285714285,0.14331298557158711
413,7206,1486,1248,229,9,0.8398384925975774,0.1541049798115747,0.006056527590847914,0.8542298153761366,0.14577018462386332,0.14807105190119346
414,7207,1486,1271,206,9,0.8553162853297442,0.1386271870794078,0.006056527590847914,0.8533223049352081,0.14667769506479184,0.14735673650617456
415,7213,1485,1289,194,2,0.868013468013468,0.13063973063973064,0.0013468013468013469,0.8518620689655172,0.14813793103448275,0.14612505198946346
416,7208,1485,1269,207,9,0.8545454545454545,0.1393939393939394,0.006060606060606061,0.852219465122691,0.14778053487730908,0.14761376248612654
417,7213,1486,1278,202,6,0.8600269179004038,0.13593539703903096,0.004037685060565276,0.8478919812620557,0.15210801873794433,0.14751143768196312
418,7205,1486,1263,211,12,0.8499327052489906,0.14199192462987886,0.008075370121130552,0.8470653072471755,0.15293469275282448,0.1487855655794587
419,7206,1487,1251,226,10,0.8412911903160726,0.15198386012104909,0.006724949562878279,0.8476164232570956,0.15238357674290437,0.15154038301415487
420,7206,1486,1260,214,12,0.847913862718708,0.1440107671601615,0.008075370121130552,0.847574421168688,0.15242557883131203,0.15154038301415487
421,7211,1487,1269,211,7,0.8533960995292535,0.14189643577673167,0.004707464694014795,0.8487603305785124,0.15123966942148762,0.15157398419081958
422,7212,1486,1280,199,7,0.8613728129205922,0.13391655450874831,0.004710632570659489,0.8481256890848953,0.15187431091510475,0.15030504714364948
423,7209,1485,1255,221,9,0.8451178451178452,0.14882154882154883,0.006060606060606061,0.8461962513781698,0.15380374862183022,0.15286447496185324
424,7213,1486,1270,209,7,0.8546433378196501,0.14064602960969044,0.004710632570659489,0.844542447629548,0.15545755237045203,0.15208651046721197
425,7217,1486,1279,202,5,0.860699865410498,0.13593539703903096,0.0033647375504710633,0.8454119592174153,0.15458804078258473,0.15103228488291534
426,7212,1486,1269,209,8,0.8539703903095559,0.14064602960969044,0.005383580080753701,0.8463656387665198,0.15363436123348018,0.15127565169162507
427,7209,1487,1253,222,12,0.8426361802286483,0.14929388029589777,0.008069939475453935,0.8443954833379235,0.15560451666207656,0.15328062144541546
428,7210,1487,1270,207,10,0.8540685944855414,0.13920645595158038,0.006724949562878279,0.8443954833379235,0.15560451666207656,0.1520110957004161
429,7206,1487,1251,223,13,0.8412911903160726,0.14996637525218562,0.008742434431741762,0.8452217020104654,0.15477829798953457,0.15417707466000555
430,7206,1486,1212,262,12,0.8156123822341858,0.17631224764468373,0.008075370121130552,0.8458781362007168,0.15412186379928317,0.16069941715237301
431,7214,1487,1254,227,6,0.8433086751849361,0.1526563550773369,0.004034969737726967,0.8445852852025352,0.15541471479746485,0.1594122539506515
432,7215,1486,1253,227,6,0.8432032301480484,0.15275908479138628,0.004037685060565276,0.8451790633608816,0.15482093663911844,0.16036036036036036
433,7204,1485,1261,208,16,0.8491582491582491,0.14006734006734006,0.010774410774410775,0.843715545755237,0.15628445424476295,0.15866185452526374
434,7212,1486,1278,202,6,0.8600269179004038,0.13593539703903096,0.004037685060565276,0.8365490628445424,0.16345093715545755,0.1569606211869107
435,7209,1487,1242,233,12,0.8352387357094821,0.1566913248150639,0.008069939475453935,0.8356277533039648,0.16437224669603523,0.16035511166597308
436,7211,1489,1263,214,12,0.8482202820685023,0.14372061786433848,0.008059100067159167,0.8341127922971114,0.1658872077028886,0.15878518929413396
437,7211,1487,1267,210,10,0.8520511096166778,0.14122394082044384,0.006724949562878279,0.8348017621145375,0.16519823788546256,0.15809180418804605
438,7210,1487,1256,220,11,0.8446536650975117,0.14794889038332212,0.007397444519166106,0.8369595152850454,0.16304048471495455,0.15866851595006934
439,7208,1486,1254,222,10,0.8438761776581427,0.14939434724091522,0.006729475100942127,0.8358126721763085,0.16418732782369147,0.15926748057713652
440,7212,1487,1252,227,8,0.8419636852723604,0.1526563550773369,0.005379959650302623,0.8360881542699724,0.16391184573002754,0.16001109262340543
441,7219,1486,1251,232,3,0.84185733512786,0.15612382234185734,0.002018842530282638,0.8382474510884541,0.1617525489115459,0.1611026457958166
442,7218,1485,1253,224,8,0.8437710437710437,0.15084175084175083,0.0053872053872053875,0.8404519151281344,0.15954808487186553,0.16098642283180936
443,7214,1485,1243,232,10,0.837037037037037,0.15622895622895622,0.006734006734006734,0.8401323042998897,0.15986769570011025,0.16218464097588023
444,7215,1486,1257,220,9,0.8458950201884253,0.1480484522207268,0.006056527590847914,0.8393496831082943,0.1606503168917057,0.16146916146916146
445,7207,1488,1229,242,17,0.8259408602150538,0.16263440860215053,0.0114247311827957,0.8368638239339753,0.16313617606602476,0.16442347717496877
446,7215,1489,1219,261,9,0.8186702484889188,0.17528542646071188,0.006044325050369375,0.8352132049518569,0.16478679504814306,0.1683991683991684
447,7219,1488,1255,222,11,0.8434139784946236,0.14919354838709678,0.00739247311827957,0.8343878954607978,0.1656121045392022,0.1659509627372212
448,7217,1488,1243,236,9,0.8353494623655914,0.1586021505376344,0.006048387096774193,0.8342040142974979,0.16579598570250206,0.1673825689344603
449,7217,1487,1245,232,10,0.8372562205783457,0.15601882985877605,0.006724949562878279,0.8315441783649876,0.16845582163501238,0.1673825689344603
450,7213,1488,1254,220,14,0.842741935483871,0.1478494623655914,0.009408602150537635,0.8270552653285675,0.1729447346714325,0.1659503673922085
451,7217,1489,1210,271,8,0.8126259234385493,0.18200134318334452,0.005372733378106112,0.8281078107810781,0.17189218921892188,0.17237079118747403
452,7223,1487,1237,247,3,0.831876260928043,0.16610625420309347,0.0020174848688634837,0.8277380297193175,0.17226197028068244,0.17222760625778763
453,7216,1486,1243,231,12,0.8364737550471063,0.15545087483176312,0.008075370121130552,0.8276431718061674,0.1723568281938326,0.17114745011086474
454,7218,1485,1245,232,8,0.8383838383838383,0.15622895622895622,0.0053872053872053875,0.8288784789198126,0.17112152108018738,0.171238570241064
455,7211,1487,1226,244,17,0.8244788164088769,0.16408876933423,0.011432414256893073,0.8238855255916345,0.17611447440836545,0.17293024545832755
456,7209,1490,1204,267,19,0.8080536912751678,0.17919463087248322,0.012751677852348993,0.8217032967032967,0.1782967032967033,0.1768622555139409
457,7221,1491,1273,210,8,0.8537894030851777,0.14084507042253522,0.0053655264922870555,0.8228508651469376,0.17714913485306236,0.1708904583852652
458,7212,1488,1264,211,13,0.8494623655913979,0.14180107526881722,0.008736559139784945,0.8251786695986806,0.17482133040131942,0.16888519134775373
459,7218,1488,1225,258,5,0.823252688172043,0.17338709677419356,0.003360215053763441,0.8236103467253715,0.17638965327462852,0.17331670822942644
460,7210,1487,1201,272,14,0.8076664425016813,0.18291862811028917,0.00941492938802959,0.8199834847233691,0.18001651527663087,0.1768377253814147
461,7215,1488,1235,245,8,0.8299731182795699,0.1646505376344086,0.005376344086021506,0.8238370492705753,0.17616295072942473,0.17505197505197506
462,7216,1486,1230,246,10,0.8277254374158816,0.1655450874831763,0.006729475100942127,0.8267694849903607,0.1732305150096392,0.1755820399113082
463,7212,1487,1228,242,17,0.8258238063214526,0.16274377942165433,0.011432414256893073,0.8262665198237885,0.17373348017621146,0.17567942318358293
464,7215,1487,1203,273,11,0.8090114324142569,0.183591123066577,0.007397444519166106,0.822136563876652,0.177863436123348,0.18004158004158005
465,7222,1488,1256,223,9,0.8440860215053764,0.14986559139784947,0.006048387096774193,0.820957095709571,0.17904290429042904,0.17557463306563278
466,7219,1488,1240,236,12,0.8333333333333334,0.1586021505376344,0.008064516129032258,0.819406267179769,0.1805937328202309,0.17578611996121346
467,7214,1488,1239,234,15,0.8326612903225806,0.15725806451612903,0.010080645161290322,0.8199065163596371,0.18009348364036293,0.1750762406431938
468,7209,1490,1216,257,17,0.8161073825503355,0.17248322147651007,0.011409395973154362,0.8175322890904094,0.18246771090959055,0.1775558329865446
469,7213,1489,1225,255,9,0.8226997985224983,0.1712558764271323,0.006044325050369375,0.8185317569425351,0.18146824305746495,0.17815056148620545
470,7210,1488,1213,263,12,0.8151881720430108,0.176747311827957,0.008064516129032258,0.8183819482663731,0.18161805173362686,0.18030513176144244
471,7209,1486,1221,255,10,0.8216689098250336,0.17160161507402422,0.006729475100942127,0.8203856749311295,0.1796143250688705,0.1804688583714801
472,7206,1485,1230,242,13,0.8282828282828283,0.16296296296296298,0.008754208754208754,0.8205128205128205,0.1794871794871795,0.17957257840688315
473,7201,1486,1244,226,16,0.8371467025572006,0.15208613728129206,0.010767160161507403,0.8191841234840133,0.18081587651598677,0.1770587418414109
474,7206,1487,1239,239,9,0.8332212508406187,0.16072629455279086,0.00605245460659045,0.8167539267015707,0.18324607329842932,0.17707466000555094
475,7206,1488,1225,254,9,0.823252688172043,0.17069892473118278,0.006048387096774193,0.8158039647577092,0.18419603524229075,0.1784623924507355
476,7206,1487,1216,261,10,0.8177538668459986,0.17552118359112306,0.006724949562878279,0.8179063360881542,0.18209366391184573,0.17971135165140162
477,7210,1485,1213,264,8,0.8168350168350168,0.17777777777777778,0.0053872053872053875,0.8196359624931053,0.18036403750689464,0.18141470180305133
478,7209,1486,1220,257,9,0.8209959623149394,0.17294751009421266,0.006056527590847914,0.8197850647561312,0.18021493524386883,0.181578582327646
479,7218,1487,1271,211,5,0.8547410894418291,0.14189643577673167,0.0033624747814391394,0.8184573002754821,0.18154269972451792,0.17567193128290384
480,7208,1487,1240,231,16,0.8338937457969066,0.15534633490248823,0.010759919300605245,0.8170060539350578,0.1829939460649422,0.17563817980022198
481,7208,1488,1232,244,12,0.8279569892473119,0.1639784946236559,0.008064516129032258,0.8155794109551335,0.1844205890448665,0.17633185349611544
482,7208,1487,1211,262,14,0.8143913920645595,0.1761936785474109,0.00941492938802959,0.815702479338843,0.18429752066115704,0.17882907880133186
483,7210,1488,1259,219,10,0.8461021505376344,0.14717741935483872,0.006720430107526882,0.8208092485549133,0.1791907514450867,0.17406380027739252
484,7199,1487,1221,248,18,0.8211163416274377,0.16677874915938132,0.0121049092131809,0.8220875791792894,0.17791242082071054,0.17613557438533128
485,7203,1489,1240,234,15,0.8327736736064473,0.15715245130960376,0.010073875083948958,0.821084503165428,0.17891549683457197,0.1743717895321394
486,7204,1489,1221,255,13,0.8200134318334452,0.1712558764271323,0.008730691739422432,0.8186571271326362,0.18134287286736378,0.17642976124375348
487,7209,1489,1206,274,9,0.8099395567494964,0.18401611820013433,0.006044325050369375,0.8225584594222833,0.17744154057771663,0.17963656540435566
488,7204,1487,1237,231,19,0.831876260928043,0.15534633490248823,0.012777404169468728,0.8229137978518315,0.17708620214816856,0.17629094947251528
489,7207,1486,1231,244,11,0.8283983849259757,0.1641991924629879,0.007402422611036339,0.824696802646086,0.175303197353914,0.1769113362009158
490,7205,1486,1224,249,13,0.8236877523553163,0.16756393001345896,0.008748317631224764,0.8233186328555678,0.1766813671444322,0.17779319916724498
491,7207,1488,1208,269,11,0.8118279569892473,0.18077956989247312,0.00739247311827957,0.8179564858165794,0.18204351418342055,0.18079644789787708
492,7203,1487,1221,251,15,0.8211163416274377,0.16879623402824478,0.010087424344317418,0.818732782369146,0.181267217630854,0.17992503123698458
493,7209,1487,1230,247,10,0.8271687962340283,0.16610625420309347,0.006724949562878279,0.8190082644628099,0.18099173553719008,0.17963656540435566
494,7210,1486,1230,244,12,0.8277254374158816,0.1641991924629879,0.008075370121130552,0.8197353914002206,0.1802646085997795,0.1794729542302358
495,7215,1488,1243,236,9,0.8353494623655914,0.1586021505376344,0.006048387096774193,0.815028901734104,0.18497109826589594,0.1781011781011781
496,7205,1486,1206,265,15,0.8115746971736204,0.17833109017496634,0.010094212651413189,0.8149270173505921,0.18507298264940789,0.18140180430256767
497,7204,1488,1221,251,16,0.8205645161290323,0.16868279569892472,0.010752688172043012,0.8149270173505921,0.18507298264940789,0.1808717379233759
498,7212,1488,1222,257,9,0.821236559139785,0.17271505376344087,0.006048387096774193,0.8158039647577092,0.18419603524229075,0.18191902384914033
499,7212,1487,1247,230,10,0.8386012104909213,0.1546738399462004,0.006724949562878279,0.8186072116707955,0.18139278832920452,0.17872989462007766
500,7208,1488,1240,235,13,0.8333333333333334,0.15793010752688172,0.008736559139784945,0.8153549807374794,0.18464501926252064,0.17785793562708102
501,7210,1487,1193,283,11,0.8022864828513786,0.19031607262945527,0.007397444519166106,0.8152024235747728,0.1847975764252272,0.18363384188626908
502,7213,1488,1196,283,9,0.803763440860215,0.19018817204301075,0.006048387096774193,0.8145294441386901,0.18547055586130984,0.1860529599334535
503,7214,1487,1238,239,10,0.8325487558843309,0.16072629455279086,0.006724949562878279,0.8182318920407601,0.18176810795923987,0.18214582755752703
504,7209,1486,1224,248,14,0.8236877523553163,0.16689098250336473,0.009421265141318977,0.8196089231616634,0.18039107683833655,0.1826883062838119
505,7215,1488,1237,240,11,0.8313172043010753,0.16129032258064516,0.00739247311827957,0.815028901734104,0.18497109826589594,0.18142758142758142
506,7220,1490,1214,269,7,0.8147651006711409,0.18053691275167785,0.004697986577181208,0.8106622698543556,0.1893377301456444,0.18434903047091414
507,7208,1489,1194,273,22,0.8018804566823371,0.18334452652787106,0.014775016789791807,0.8117097306212204,0.18829026937877955,0.18632075471698112
508,7214,1489,1220,254,15,0.8193418401611821,0.17058428475486903,0.010073875083948958,0.8132563256325632,0.18674367436743675,0.18519545328527862
509,7217,1490,1223,254,13,0.8208053691275168,0.1704697986577181,0.0087248322147651,0.8147842813959879,0.1852157186040121,0.1849799085492587
510,7212,1491,1223,250,18,0.8202548625083836,0.1676727028839705,0.012072434607645875,0.8127916552292067,0.1872083447707933,0.1844148641153633
511,7212,1489,1225,250,14,0.8226997985224983,0.16789791806581597,0.009402283411685695,0.8091833929062414,0.19081660709375858,0.1841375485302274
512,7207,1488,1220,253,15,0.8198924731182796,0.1700268817204301,0.010080645161290322,0.8090784044016506,0.19092159559834937,0.18426529762730678
513,7210,1488,1222,256,10,0.821236559139785,0.17204301075268819,0.006720430107526882,0.8109521188772703,0.18904788112272977,0.18418862690707352
514,7213,1487,1258,218,11,0.8459986550100874,0.14660390047074648,0.007397444519166106,0.8132745800055081,0.18672541999449188,0.17898239290170526
515,7207,1487,1208,260,19,0.812373907195696,0.17484868863483524,0.012777404169468728,0.8130506607929515,0.18694933920704845,0.18232274177882615
516,7213,1489,1225,250,14,0.8226997985224983,0.16789791806581597,0.009402283411685695,0.81292984869326,0.18707015130674004,0.18147788714820462
517,7211,1490,1210,263,17,0.8120805369127517,0.17651006711409395,0.011409395973154362,0.8120362737015664,0.18796372629843364,0.1831923450284288
518,7217,1489,1223,257,9,0.8213566151779718,0.17259905977165882,0.006044325050369375,0.8171067106710671,0.1828932893289329,0.18290148261050299
519,7220,1487,1230,249,8,0.8271687962340283,0.16745124411566914,0.005379959650302623,0.8170060539350578,0.1829939460649422,0.18213296398891968
520,7217,1487,1240,235,12,0.8338937457969066,0.15803631472763954,0.008069939475453935,0.8170060539350578,0.1829939460649422,0.1798531245669946
521,7216,1488,1246,232,10,0.8373655913978495,0.15591397849462366,0.006720430107526882,0.8154057771664374,0.18459422283356258,0.17807649667405764
522,7210,1488,1215,261,12,0.8165322580645161,0.17540322580645162,0.008064516129032258,0.8148555708390647,0.18514442916093535,0.18058252427184465
523,7205,1489,1217,256,16,0.8173270651443922,0.17192746809939558,0.010745466756212223,0.8151815181518152,0.1848184818481848,0.18056904927133935
524,7207,1488,1215,259,14,0.8165322580645161,0.17405913978494625,0.009408602150537635,0.8175061932287366,0.18249380677126342,0.1817677258221174
525,7212,1488,1241,238,9,0.834005376344086,0.15994623655913978,0.006048387096774193,0.8194826637314254,0.18051733626857458,0.17942318358291737
526,7207,1488,1244,232,12,0.8360215053763441,0.15591397849462366,0.008064516129032258,0.816506189821183,0.18349381017881705,0.17760510614680172
527,7203,1487,1201,271,15,0.8076664425016813,0.18224613315400134,0.010087424344317418,0.8165794546956762,0.1834205453043239,0.18200749687630155
528,7205,1488,1233,241,14,0.8286290322580645,0.16196236559139784,0.009408602150537635,0.8149779735682819,0.18502202643171806,0.17959750173490632
529,7208,1488,1213,262,13,0.8151881720430108,0.1760752688172043,0.008736559139784945,0.8171302671440375,0.18286973285596256,0.18201997780244172
530,7204,1487,1231,240,16,0.827841291190316,0.16139878950907868,0.010759919300605245,0.8192837465564738,0.18071625344352618,0.1800388672959467
531,7200,1488,1215,257,16,0.8165322580645161,0.17271505376344087,0.010752688172043012,0.816079295154185,0.183920704845815,0.1815277777777778
532,7205,1488,1253,224,11,0.8420698924731183,0.15053763440860216,0.00739247311827957,0.8168548609198568,0.1831451390801432,0.17723802914642608
533,7206,1488,1234,243,11,0.8293010752688172,0.16330645161290322,0.00739247311827957,0.8142031379025598,0.18579686209744012,0.17804607271718012
534,7208,1487,1203,273,11,0.8090114324142569,0.183591123066577,0.007397444519166106,0.8162028106916506,0.1837971893083494,0.18188124306326303
535,7207,1486,1220,251,15,0.8209959623149394,0.16890982503364738,0.010094212651413189,0.8158765159867696,0.18412348401323042,0.18079644789787708
536,7211,1486,1234,244,8,0.8304172274562585,0.1641991924629879,0.005383580080753701,0.8195095067511711,0.18049049324882888,0.17972541949798918
537,7199,1485,1195,272,18,0.8047138047138047,0.18316498316498317,0.012121212121212121,0.8196856906534326,0.18031430934656742,0.1834977080150021
538,7204,1488,1191,284,13,0.8004032258064516,0.19086021505376344,0.008736559139784945,0.8154778297989534,0.18452217020104655,0.18684064408661855
539,7203,1487,1217,254,16,0.8184263618022865,0.17081371889710828,0.010759919300605245,0.8164783686966106,0.18352163130338936,0.18520061085658754
540,7216,1488,1247,239,2,0.8380376344086021,0.16061827956989247,0.0013440860215053765,0.8166299559471366,0.18337004405286345,0.18278824833702884
541,7207,1485,1235,235,15,0.8316498316498316,0.15824915824915825,0.010101010101010102,0.8142227122381478,0.18577728776185226,0.181490217843763
542,7205,1488,1230,242,16,0.8266129032258065,0.16263440860215053,0.010752688172043012,0.8097466960352423,0.1902533039647577,0.18126301179736296
543,7213,1488,1214,268,6,0.8158602150537635,0.18010752688172044,0.004032258064516129,0.8096942990911594,0.19030570090884055,0.18369610425620408
544,7216,1489,1237,243,9,0.8307588985896575,0.16319677635997312,0.006044325050369375,0.8105060506050605,0.1894939493949395,0.1815410199556541
545,7205,1487,1251,218,18,0.8412911903160726,0.14660390047074648,0.0121049092131809,0.8125516102394715,0.1874483897605285,0.17765440666204024
546,7212,1488,1233,245,10,0.8286290322580645,0.1646505376344086,0.006720430107526882,0.8152024235747728,0.1847975764252272,0.17872989462007766
547,7214,1489,1235,243,11,0.8294157152451309,0.16319677635997312,0.007387508394895903,0.8135313531353136,0.18646864686468648,0.17812586637094538
548,7204,1489,1239,228,22,0.832102081934184,0.15312290127602418,0.014775016789791807,0.8146824305746494,0.18531756942535058,0.17587451415880068
549,7213,1488,1240,241,7,0.8333333333333334,0.16196236559139784,0.004704301075268817,0.8199834847233691,0.18001651527663087,0.1756550672397061
550,7210,1487,1214,264,9,0.816408876933423,0.17753866845998656,0.00605245460659045,0.8221855216074869,0.17781447839251308,0.1782246879334258
551,7218,1488,1237,244,7,0.8313172043010753,0.1639784946236559,0.004704301075268817,0.8227848101265823,0.17721518987341772,0.17664172901080633
552,7211,1485,1229,242,14,0.8276094276094276,0.16296296296296298,0.009427609427609427,0.8241455347298787,0.17585446527012127,0.17625849396754958
553,7204,1486,1211,258,17,0.8149394347240915,0.17362045760430686,0.011440107671601614,0.8239669421487603,0.17603305785123968,0.1782343142698501
554,7208,1489,1214,263,12,0.8153122901276024,0.17662860980523842,0.008059100067159167,0.8208585580627408,0.17914144193725923,0.179661487236404
555,7212,1489,1245,234,10,0.8361316319677636,0.15715245130960376,0.006715916722632639,0.8220082530949105,0.1779917469050894,0.1769273433166944
556,7215,1486,1220,261,5,0.8209959623149394,0.1756393001345895,0.0033647375504710633,0.8217630853994491,0.17823691460055097,0.17962577962577964
557,7214,1485,1240,237,8,0.835016835016835,0.1595959595959596,0.0053872053872053875,0.8186828327362909,0.181317167263709,0.17771000831716108
558,7197,1486,1219,242,25,0.8203230148048453,0.16285329744279947,0.016823687752355317,0.8163040484714954,0.18369595152850454,0.17812977629567875
559,7203,1488,1245,230,13,0.8366935483870968,0.15456989247311828,0.008736559139784945,0.8181818181818182,0.18181818181818182,0.17603776204359295
560,7199,1489,1216,254,19,0.816655473472129,0.17058428475486903,0.012760241773002015,0.8156808803301238,0.1843191196698762,0.17849701347409364
561,7205,1489,1248,229,12,0.8381464069845533,0.15379449294828745,0.008059100067159167,0.8167308750687947,0.18326912493120529,0.1757113115891742
562,7208,1485,1236,242,7,0.8323232323232324,0.16296296296296298,0.0047138047138047135,0.8179812465526751,0.18201875344732488,0.17619311875693675
