step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
477,7207,1488,1223,255,10,0.8219086021505376,0.17137096774193547,0.006720430107526882,0.8218121729551088,0.17818782704489122,0.17510753434161233
478,7202,1487,1227,247,13,0.8251513113651647,0.16610625420309347,0.008742434431741762,0.8231404958677686,0.1768595041322314,0.17509025270758122
479,7201,1487,1232,242,13,0.8285137861466039,0.16274377942165433,0.008742434431741762,0.8203856749311295,0.1796143250688705,0.17483682821830301
480,7206,1486,1234,243,9,0.8304172274562585,0.16352624495289367,0.006056527590847914,0.8240485383342526,0.17595146166574738,0.17513183458229253
481,7209,1486,1251,229,6,0.84185733512786,0.1541049798115747,0.004037685060565276,0.8219404630650496,0.17805953693495039,0.17339436815092246
482,7202,1485,1223,251,11,0.8235690235690236,0.16902356902356902,0.007407407407407408,0.8215664644236073,0.17843353557639272,0.17550680366564844
483,7205,1485,1204,273,8,0.8107744107744108,0.18383838383838383,0.0053872053872053875,0.8220689655172414,0.17793103448275863,0.17904233171408743
484,7210,1486,1205,273,8,0.8109017496635262,0.18371467025572005,0.005383580080753701,0.8221670802315963,0.17783291976840365,0.1812760055478502
485,7214,1487,1237,241,9,0.831876260928043,0.1620712844653665,0.00605245460659045,0.8237400165243735,0.17625998347562655,0.178957582478514
486,7209,1487,1233,240,14,0.8291862811028917,0.16139878950907868,0.00941492938802959,0.822136563876652,0.177863436123348,0.17852684144818975
487,7212,1488,1213,265,10,0.8151881720430108,0.17809139784946237,0.006720430107526882,0.8194329755023396,0.18056702449766032,0.1815030504714365
488,7210,1488,1192,280,16,0.8010752688172043,0.1881720430107527,0.010752688172043012,0.8143053645116919,0.1856946354883081,0.18502080443828017
489,7219,1489,1254,225,10,0.842175957018133,0.1511081262592344,0.006715916722632639,0.8155072862249106,0.18449271377508936,0.17980329685552016
490,7213,1488,1224,250,14,0.8225806451612904,0.16801075268817203,0.009408602150537635,0.8165566556655666,0.18344334433443343,0.1816165257174546
491,7217,1490,1230,251,9,0.825503355704698,0.16845637583892617,0.006040268456375839,0.8139598790876614,0.18604012091233854,0.18179298877649994
492,7212,1488,1204,270,14,0.8091397849462365,0.1814516129032258,0.009408602150537635,0.80995599559956,0.19004400440044003,0.1844148641153633
493,7215,1488,1228,251,9,0.8252688172043011,0.16868279569892472,0.006048387096774193,0.8128783709411117,0.18712162905888827,0.18281358281358281
494,7215,1487,1239,236,12,0.8332212508406187,0.15870880968392737,0.008069939475453935,0.8136526286815304,0.1863473713184696,0.18087318087318088
495,7215,1488,1233,241,14,0.8286290322580645,0.16196236559139784,0.009408602150537635,0.8151815181518152,0.1848184818481848,0.1805959805959806
496,7215,1489,1222,254,13,0.8206850235057085,0.17058428475486903,0.008730691739422432,0.8135826230409678,0.18641737695903218,0.18156618156618157
497,7221,1489,1222,259,8,0.8206850235057085,0.17394224311618536,0.005372733378106112,0.8133589884551952,0.18664101154480484,0.1823847112588284
498,7216,1488,1253,222,13,0.8420698924731183,0.14919354838709678,0.008736559139784945,0.8149573824580698,0.18504261754193016,0.1776607538802661
499,7208,1487,1220,250,17,0.82044384667115,0.16812373907195696,0.011432414256893073,0.8169556840077071,0.18304431599229287,0.1792452830188679
500,7219,1488,1227,256,5,0.8245967741935484,0.17204301075268819,0.003360215053763441,0.818056702449766,0.18194329755023397,0.17980329685552016
501,7211,1488,1235,237,16,0.8299731182795699,0.1592741935483871,0.010752688172043012,0.8154565456545655,0.18454345434543454,0.1779226182221606
502,7209,1489,1251,223,15,0.8401611820013432,0.14976494291470785,0.010073875083948958,0.8187568756875687,0.18124312431243125,0.1750589540851713
503,7210,1488,1235,242,11,0.8299731182795699,0.16263440860215053,0.00739247311827957,0.8186072116707955,0.18139278832920452,0.17586685159500692
504,7214,1489,1236,242,11,0.8300873069173942,0.16252518468770988,0.007387508394895903,0.8188067088259554,0.18119329117404454,0.17576933739950096
505,7217,1489,1231,249,9,0.8267293485560779,0.16722632639355273,0.006044325050369375,0.819406267179769,0.1805937328202309,0.17638908133573508
506,7217,1488,1251,228,9,0.8407258064516129,0.1532258064516129,0.006048387096774193,0.8220572057205721,0.17794279427942794,0.17375640847997784
507,7220,1488,1240,240,8,0.8333333333333334,0.16129032258064516,0.005376344086021506,0.8220572057205721,0.17794279427942794,0.17382271468144045
508,7218,1488,1231,248,9,0.8272849462365591,0.16666666666666666,0.006048387096774193,0.8229309870772615,0.17706901292273852,0.1744250484898864
509,7219,1488,1232,246,10,0.8279569892473119,0.16532258064516128,0.006720430107526882,0.8233837689133425,0.1766162310866575,0.17453940989056657
510,7218,1487,1223,254,10,0.8224613315400134,0.17081371889710828,0.006724949562878279,0.824484181568088,0.17551581843191197,0.17594901634801885
511,7219,1488,1239,239,10,0.8326612903225806,0.16061827956989247,0.006720430107526882,0.8248074807480749,0.1751925192519252,0.17481645657293254
512,7216,1488,1272,205,11,0.8548387096774194,0.13776881720430106,0.00739247311827957,0.8245324532453245,0.17546754675467546,0.16976164079822617
513,7218,1489,1266,211,12,0.8502350570852921,0.1417058428475487,0.008059100067159167,0.8235294117647058,0.17647058823529413,0.1680520919922416
514,7213,1490,1201,274,15,0.8060402684563759,0.18389261744966443,0.010067114093959731,0.8208791208791208,0.17912087912087912,0.1748232358242063
515,7217,1490,1231,249,10,0.8261744966442953,0.16711409395973154,0.006711409395973154,0.8211046990931574,0.17889530090684255,0.17375640847997784
516,7220,1488,1246,237,5,0.8373655913978495,0.1592741935483871,0.003360215053763441,0.8259075907590759,0.1740924092409241,0.17229916897506925
517,7219,1487,1244,233,10,0.8365837256220578,0.1566913248150639,0.006724949562878279,0.8299394606494221,0.17006053935057788,0.17176894306690677
518,7207,1487,1230,237,20,0.8271687962340283,0.1593813046402152,0.013449899125756557,0.8247110621904238,0.17528893780957622,0.17233245455806853
519,7217,1488,1241,240,7,0.834005376344086,0.16129032258064516,0.004704301075268817,0.8236103467253715,0.17638965327462852,0.1726479146459748
520,7215,1489,1237,242,10,0.8307588985896575,0.16252518468770988,0.006715916722632639,0.8240791643760308,0.1759208356239692,0.17297297297297298
521,7212,1488,1247,230,11,0.8380376344086021,0.15456989247311828,0.00739247311827957,0.8250825082508251,0.17491749174917492,0.1713810316139767
522,7206,1487,1249,221,17,0.839946200403497,0.14862138533960995,0.011432414256893073,0.8256678600936381,0.17433213990636187,0.16971967804607271
523,7209,1488,1235,243,10,0.8299731182795699,0.16330645161290322,0.006720430107526882,0.8254405286343612,0.17455947136563876,0.17145235122763214
524,7207,1488,1235,240,13,0.8299731182795699,0.16129032258064516,0.008736559139784945,0.8232865400495458,0.17671345995045418,0.17149993062300542
525,7203,1488,1210,259,19,0.8131720430107527,0.17405913978494625,0.012768817204301076,0.8235132158590308,0.17648678414096916,0.17464945161738166
526,7211,1487,1241,240,6,0.8345662407531943,0.16139878950907868,0.004034969737726967,0.8272727272727273,0.17272727272727273,0.17320759950076273
527,7208,1486,1253,220,13,0.8432032301480484,0.1480484522207268,0.008748317631224764,0.8272727272727273,0.17272727272727273,0.17078246392896781
528,7210,1486,1234,241,11,0.8304172274562585,0.16218034993270525,0.007402422611036339,0.8266740148801323,0.17332598511986774,0.17239944521497919
529,7213,1486,1237,240,9,0.8324360699865411,0.16150740242261102,0.006056527590847914,0.8234159779614325,0.1765840220385675,0.17260501871620684
530,7207,1488,1219,255,14,0.8192204301075269,0.17137096774193547,0.009408602150537635,0.8233837689133425,0.1766162310866575,0.17455251838490357
531,7209,1488,1236,240,12,0.8306451612903226,0.16129032258064516,0.008064516129032258,0.8257638315441783,0.17423616845582163,0.17339436815092246
532,7210,1487,1234,244,9,0.8298587760591796,0.16408876933423,0.00605245460659045,0.8254405286343612,0.17455947136563876,0.1739251040221914
533,7209,1488,1244,231,13,0.8360215053763441,0.15524193548387097,0.008736559139784945,0.8246628131021194,0.17533718689788053,0.17256207518379804
534,7208,1487,1239,233,15,0.8332212508406187,0.1566913248150639,0.010087424344317418,0.8218612334801763,0.1781387665198238,0.17258601553829078
535,7211,1488,1226,253,9,0.8239247311827957,0.1700268817204301,0.006048387096774193,0.822136563876652,0.177863436123348,0.17473304673415616
536,7214,1487,1231,248,8,0.827841291190316,0.16677874915938132,0.005379959650302623,0.8218612334801763,0.1781387665198238,0.17493762129193235
537,7211,1486,1211,262,13,0.8149394347240915,0.17631224764468373,0.008748317631224764,0.8242908289727348,0.17570917102726522,0.17764526417972543
538,7204,1485,1260,210,15,0.8484848484848485,0.1414141414141414,0.010101010101010102,0.8249241797628895,0.17507582023711055,0.17184897279289282
539,7202,1486,1233,242,11,0.8297442799461642,0.16285329744279947,0.007402422611036339,0.8224917309812569,0.17750826901874311,0.1737017495140239
540,7202,1488,1237,238,13,0.8313172043010753,0.15994623655913978,0.008736559139784945,0.8218121729551088,0.17818782704489122,0.1734240488753124
541,7201,1488,1223,251,14,0.8219086021505376,0.16868279569892472,0.009408602150537635,0.8188325991189427,0.18116740088105726,0.17497569781974726
542,7206,1487,1250,227,10,0.8406186953597848,0.1526563550773369,0.006724949562878279,0.8235942668136714,0.17640573318632854,0.1723563696919234
543,7201,1486,1233,239,14,0.8297442799461642,0.16083445491251683,0.009421265141318977,0.8235942668136714,0.17640573318632854,0.1731703930009721
544,7198,1487,1235,236,16,0.8305312710154674,0.15870880968392737,0.010759919300605245,0.8241455347298787,0.17585446527012127,0.17268685746040566
545,7201,1487,1239,237,11,0.8332212508406187,0.1593813046402152,0.007397444519166106,0.8222160970231532,0.17778390297684674,0.17247604499375085
546,7203,1487,1257,219,11,0.8453261600537996,0.1472763954270343,0.007397444519166106,0.8238699007717751,0.17613009922822492,0.1699291961682632
547,7206,1486,1264,214,8,0.8506056527590848,0.1440107671601615,0.005383580080753701,0.8243727598566308,0.17562724014336917,0.16777685262281433
548,7210,1486,1253,226,7,0.8432032301480484,0.15208613728129206,0.004710632570659489,0.8249241797628895,0.17507582023711055,0.16768377253814146
549,7208,1486,1230,246,10,0.8277254374158816,0.1655450874831763,0.006729475100942127,0.8260749724366042,0.1739250275633958,0.16981132075471697
550,7208,1487,1239,237,11,0.8332212508406187,0.1593813046402152,0.007397444519166106,0.8269972451790634,0.17300275482093663,0.16925638179800223
551,7211,1487,1238,240,9,0.8325487558843309,0.16139878950907868,0.00605245460659045,0.8300743596805288,0.16992564031947122,0.1697406739703231
552,7212,1487,1251,229,7,0.8412911903160726,0.15400134498991258,0.004707464694014795,0.8314977973568282,0.1685022026431718,0.16833056017748196
553,7210,1488,1230,243,15,0.8266129032258065,0.16330645161290322,0.010080645161290322,0.8302146395156852,0.1697853604843148,0.17004160887656034
554,7213,1488,1249,228,11,0.8393817204301075,0.1532258064516129,0.00739247311827957,0.8290668868703551,0.17093311312964493,0.16872313877720782
555,7214,1488,1255,222,11,0.8434139784946236,0.14919354838709678,0.00739247311827957,0.8282883874518437,0.1717116125481563,0.16745217632381482
556,7214,1488,1241,239,8,0.834005376344086,0.16061827956989247,0.005376344086021506,0.8291609353507565,0.17083906464924348,0.16883836983642916
557,7212,1487,1240,235,12,0.8338937457969066,0.15803631472763954,0.008069939475453935,0.8279658684282962,0.17203413157170383,0.16860787576261785
558,7208,1488,1252,220,16,0.8413978494623656,0.1478494623655914,0.010752688172043012,0.8280132085855806,0.17198679141441936,0.1667591564927858
559,7209,1488,1234,240,14,0.8293010752688172,0.16129032258064516,0.009408602150537635,0.8285635663181068,0.17143643368189324,0.1688167568317381
560,7208,1489,1271,205,13,0.8535930154466085,0.13767629281396912,0.008730691739422432,0.8270552653285675,0.1729447346714325,0.16467813540510542
561,7210,1489,1231,247,11,0.8267293485560779,0.16588314304902618,0.007387508394895903,0.8275103163686383,0.17248968363136177,0.16865464632454924
562,7207,1488,1256,220,12,0.8440860215053764,0.1478494623655914,0.008064516129032258,0.8293421414808698,0.1706578585191302,0.16608852504509505
563,7210,1487,1254,223,10,0.8433086751849361,0.14996637525218562,0.006724949562878279,0.8286973285596254,0.17130267144037456,0.16560332871012481
564,7209,1486,1266,211,9,0.8519515477792732,0.14199192462987886,0.006056527590847914,0.8319096169743732,0.1680903830256269,0.1632681370509086
565,7208,1487,1244,232,11,0.8365837256220578,0.15601882985877605,0.007397444519166106,0.8306251721288901,0.16937482787110988,0.16467813540510542
566,7204,1487,1256,216,15,0.8446536650975117,0.1452589105581708,0.010087424344317418,0.8316804407713498,0.16831955922865013,0.16282620766240977
567,7215,1488,1231,254,3,0.8272849462365591,0.17069892473118278,0.0020161290322580645,0.8320022032497935,0.16799779675020657,0.167013167013167
568,7209,1486,1231,244,11,0.8283983849259757,0.1641991924629879,0.007402422611036339,0.8347107438016529,0.1652892561983471,0.1677070328755722
569,7208,1486,1276,202,8,0.8586810228802153,0.13593539703903096,0.005383580080753701,0.834619625137817,0.16538037486218302,0.16259711431742507
570,7202,1485,1249,222,14,0.8410774410774411,0.1494949494949495,0.009427609427609427,0.8353103448275863,0.1646896551724138,0.16356567620105525
571,7210,1487,1247,234,6,0.8386012104909213,0.15736381977135172,0.004034969737726967,0.8325068870523415,0.1674931129476584,0.16477115117891816
572,7210,1488,1242,238,8,0.8346774193548387,0.15994623655913978,0.005376344086021506,0.8287916322598403,0.17120836774015966,0.16560332871012481
573,7206,1486,1207,268,11,0.8122476446837147,0.180349932705249,0.007402422611036339,0.8338842975206612,0.16611570247933885,0.17055231751318345
574,7207,1486,1262,213,11,0.8492597577388964,0.14333781965006728,0.007402422611036339,0.8340226082161566,0.1659773917838434,0.16594977105591785
575,7205,1486,1271,201,14,0.8553162853297442,0.13526244952893673,0.009421265141318977,0.8327362909892533,0.16726370901074677,0.1633587786259542
576,7201,1488,1238,234,16,0.831989247311828,0.15725806451612903,0.010752688172043012,0.8306251721288901,0.16937482787110988,0.16608804332731564
577,7199,1489,1240,231,18,0.8327736736064473,0.15513767629281397,0.01208865010073875,0.8257638315441783,0.17423616845582163,0.16599527712182247
578,7206,1489,1234,244,11,0.8287441235728676,0.1638683680322364,0.007387508394895903,0.8277380297193175,0.17226197028068244,0.16791562586733277
579,7207,1487,1252,227,8,0.8419636852723604,0.1526563550773369,0.005379959650302623,0.8328284219223354,0.16717157807766456,0.1665047870126266
580,7205,1486,1242,234,10,0.8358008075370121,0.15746971736204576,0.006729475100942127,0.8332874069991734,0.16671259300082666,0.16738376127689106
581,7205,1485,1266,212,7,0.8525252525252526,0.14276094276094276,0.0047138047138047135,0.8311724137931035,0.16882758620689656,0.16433032616238724
582,7204,1485,1239,236,10,0.8343434343434344,0.1589225589225589,0.006734006734006734,0.8292413793103448,0.17075862068965517,0.1665741254858412
583,7211,1486,1242,238,6,0.8358008075370121,0.1601615074024226,0.004037685060565276,0.8298869589192169,0.170113041080783,0.16752184163084177
584,7209,1486,1237,241,8,0.8324360699865411,0.16218034993270525,0.005383580080753701,0.8293825799338479,0.17061742006615216,0.16826189485365514
585,7208,1485,1244,231,10,0.8377104377104377,0.15555555555555556,0.006734006734006734,0.833471188309898,0.166528811690102,0.16759156492785793
586,7208,1486,1262,212,12,0.8492597577388964,0.1426648721399731,0.008075370121130552,0.8318169285911221,0.16818307140887787,0.1650943396226415
587,7204,1487,1265,209,13,0.8507061197041023,0.14055144586415602,0.008742434431741762,0.8292011019283747,0.17079889807162535,0.16338145474736257
588,7211,1488,1272,210,6,0.8548387096774194,0.14112903225806453,0.004032258064516129,0.8281938325991189,0.17180616740088106,0.1619747607821384
589,7208,1488,1241,238,9,0.834005376344086,0.15994623655913978,0.006048387096774193,0.8282411230388109,0.1717588769611891,0.16426193118756938
590,7208,1487,1233,243,11,0.8291862811028917,0.16341627437794218,0.007397444519166106,0.8316804407713498,0.16831955922865013,0.16564927857935627
591,7201,1485,1244,224,17,0.8377104377104377,0.15084175084175083,0.011447811447811448,0.8342526199669057,0.16574738003309433,0.16414386890709623
592,7214,1487,1278,204,5,0.859448554135844,0.13718897108271688,0.0033624747814391394,0.8371003307607497,0.16289966923925028,0.16121430551705018
593,7209,1486,1263,217,6,0.8499327052489906,0.14602960969044415,0.004037685060565276,0.8347107438016529,0.1652892561983471,0.16118740463309753
594,7209,1486,1228,250,8,0.8263795423956931,0.16823687752355315,0.005383580080753701,0.8332874069991734,0.16671259300082666,0.16493272298515743
595,7205,1485,1258,213,14,0.8471380471380472,0.14343434343434344,0.009427609427609427,0.8337010479867623,0.16629895201323772,0.16169326856349758
596,7207,1486,1257,221,8,0.8458950201884253,0.148721399730821,0.005383580080753701,0.8373311276537083,0.1626688723462917,0.161648397391425
597,7212,1486,1246,235,5,0.8384925975773889,0.15814266487213996,0.0033647375504710633,0.8382474510884541,0.1617525489115459,0.1632002218524681
598,7216,1487,1291,189,7,0.8681909885675857,0.12710154673839946,0.004707464694014795,0.8342054530432388,0.1657945469567612,0.15770509977827052
599,7207,1486,1252,219,15,0.8425302826379543,0.14737550471063257,0.010094212651413189,0.8347562654916001,0.16524373450839988,0.1592895795754128
600,7210,1488,1249,228,11,0.8393817204301075,0.1532258064516129,0.00739247311827957,0.8345264317180616,0.16547356828193832,0.16033287101248267
601,7206,1488,1251,221,16,0.8407258064516129,0.1485215053763441,0.010752688172043012,0.8340214698596201,0.16597853014037986,0.1601443241742992
602,7207,1488,1266,213,9,0.8508064516129032,0.1431451612903226,0.006048387096774193,0.8394823788546255,0.16051762114537446,0.15873456361870403
603,7206,1486,1248,228,10,0.8398384925975774,0.15343203230148048,0.006729475100942127,0.8396252411132543,0.16037475888674566,0.16028309741881766
604,7206,1487,1252,225,10,0.8419636852723604,0.15131136516476126,0.006724949562878279,0.837420777073574,0.16257922292642601,0.1604218706633361
605,7207,1485,1284,195,6,0.8646464646464647,0.13131313131313133,0.00404040404040404,0.8370104798676227,0.16298952013237727,0.15623699181351464
606,7210,1486,1267,213,6,0.8526244952893675,0.14333781965006728,0.004037685060565276,0.8395368072787428,0.16046319272125723,0.15686546463245493
607,7203,1486,1270,201,15,0.8546433378196501,0.13526244952893673,0.010094212651413189,0.8382474510884541,0.1617525489115459,0.1550742746078023
608,7207,1488,1250,228,10,0.8400537634408602,0.1532258064516129,0.006720430107526882,0.8372349215092261,0.1627650784907739,0.15748577771610933
609,7207,1487,1264,212,11,0.8500336247478144,0.1425689307330195,0.007397444519166106,0.8410906086477554,0.15890939135224455,0.15609823782433746
610,7210,1488,1282,198,8,0.8615591397849462,0.13306451612903225,0.005376344086021506,0.8400770712909441,0.1599229287090559,0.1533980582524272
611,7207,1487,1257,221,9,0.8453261600537996,0.14862138533960995,0.00605245460659045,0.8424676397686588,0.15753236023134123,0.15512695990009712
612,7207,1486,1242,235,9,0.8358008075370121,0.15814266487213996,0.006056527590847914,0.8417861080485116,0.1582138919514884,0.15762453170528654
613,7207,1486,1260,215,11,0.847913862718708,0.14468371467025573,0.007402422611036339,0.8420617420066152,0.1579382579933848,0.15651449979186902
614,7208,1486,1256,221,9,0.845222072678331,0.148721399730821,0.006056527590847914,0.8443097271975751,0.15569027280242492,0.15704772475027748
615,7213,1487,1280,198,9,0.8607935440484197,0.13315400134498992,0.00605245460659045,0.8441200771137428,0.15587992288625724,0.15444336614446139
616,7216,1487,1249,233,5,0.839946200403497,0.1566913248150639,0.0033624747814391394,0.841178089733003,0.15882191026699696,0.15784368070953436
617,7212,1486,1272,203,11,0.8559892328398385,0.13660834454912515,0.007402422611036339,0.8402643899752135,0.15973561002478656,0.15515806988352746
618,7211,1487,1269,208,10,0.8533960995292535,0.1398789509078682,0.006724949562878279,0.8397135775268522,0.1602864224731479,0.15476355567882402
619,7211,1488,1228,249,11,0.8252688172043011,0.16733870967741934,0.00739247311827957,0.841178089733003,0.15882191026699696,0.16003328248509222
620,7212,1489,1236,242,11,0.8300873069173942,0.16252518468770988,0.007387508394895903,0.8393839383938394,0.16061606160616063,0.1615363283416528
621,7215,1487,1239,244,4,0.8332212508406187,0.16408876933423,0.0026899798251513113,0.8413660148719361,0.1586339851280639,0.16313236313236312
622,7214,1485,1257,219,9,0.8464646464646465,0.14747474747474748,0.006060606060606061,0.8420181968569065,0.15798180314309346,0.16176878292209593
623,7214,1486,1257,220,9,0.8458950201884253,0.1480484522207268,0.006056527590847914,0.8379718930834941,0.16202810691650593,0.16176878292209593
624,7218,1486,1246,234,6,0.8384925975773889,0.15746971736204576,0.004037685060565276,0.8360881542699724,0.16391184573002754,0.16361873095040178
625,7218,1488,1263,218,7,0.8487903225806451,0.14650537634408603,0.004704301075268817,0.8330123796423659,0.16698762035763412,0.16209476309226933
626,7215,1488,1267,210,11,0.8514784946236559,0.14112903225806453,0.00739247311827957,0.8335625859697386,0.16643741403026135,0.1604989604989605
627,7220,1488,1240,241,7,0.8333333333333334,0.16196236559139784,0.004704301075268817,0.8330123796423659,0.16698762035763412,0.16385041551246537
628,7216,1487,1257,220,10,0.8453261600537996,0.14794889038332212,0.006724949562878279,0.8324160704457898,0.16758392955421023,0.16241685144124168
629,7213,1488,1246,229,13,0.8373655913978495,0.1538978494623656,0.008736559139784945,0.8324621733149932,0.16753782668500689,0.16345487314570914
630,7220,1487,1266,216,5,0.85137861466039,0.1452589105581708,0.0033624747814391394,0.8337462152491054,0.16625378475089458,0.16204986149584488
631,7219,1488,1263,217,8,0.8487903225806451,0.14583333333333334,0.005376344086021506,0.833058305830583,0.16694169416941695,0.16151821581936557
632,7218,1487,1258,221,8,0.8459986550100874,0.14862138533960995,0.005379959650302623,0.8343878954607978,0.1656121045392022,0.16154059296203935
633,7217,1486,1288,190,8,0.8667563930013459,0.1278600269179004,0.005383580080753701,0.8348017621145375,0.16519823788546256,0.15685187751143134
634,7213,1488,1260,216,12,0.8467741935483871,0.14516129032258066,0.008064516129032258,0.8354883081155433,0.16451169188445666,0.15777069180646056
635,7215,1488,1261,218,9,0.8474462365591398,0.14650537634408603,0.006048387096774193,0.8365887207702889,0.16341127922971113,0.1575883575883576
636,7214,1488,1280,196,12,0.8602150537634409,0.13172043010752688,0.008064516129032258,0.8371389270976616,0.16286107290233837,0.15456057665650125
637,7209,1488,1253,221,14,0.8420698924731183,0.1485215053763441,0.009408602150537635,0.8406714364336819,0.1593285635663181,0.15619364683035095
638,7211,1488,1265,213,10,0.8501344086021505,0.1431451612903226,0.006720430107526882,0.8406714364336819,0.1593285635663181,0.15517958674247678
639,7211,1488,1253,225,10,0.8420698924731183,0.15120967741935484,0.006720430107526882,0.8417721518987342,0.15822784810126583,0.15642767993343504
640,7208,1488,1258,217,13,0.8454301075268817,0.14583333333333334,0.008736559139784945,0.8444811450591797,0.15551885494082027,0.15607658157602664
641,7211,1488,1253,227,8,0.8420698924731183,0.15255376344086022,0.005376344086021506,0.8438876651982379,0.15611233480176212,0.15739841908195812
642,7209,1486,1300,176,10,0.8748317631224765,0.11843876177658143,0.006729475100942127,0.8440341691926151,0.15596583080738496,0.15106117353308365
643,7195,1486,1262,204,20,0.8492597577388964,0.13728129205921938,0.013458950201884253,0.8429319371727748,0.15706806282722513,0.15218902015288394
644,7203,1488,1248,230,10,0.8387096774193549,0.15456989247311828,0.006720430107526882,0.8423808211628547,0.1576191788371452,0.1550742746078023
645,7208,1489,1229,254,6,0.8253861652115514,0.17058428475486903,0.004029550033579583,0.8392955421023666,0.16070445789763346,0.1595449500554939
646,7203,1487,1262,213,12,0.8486886348352387,0.14324142568930734,0.008069939475453935,0.8443954833379235,0.15560451666207656,0.15674024711925585
647,7204,1485,1249,230,6,0.8410774410774411,0.15488215488215487,0.00404040404040404,0.8460689655172414,0.15393103448275863,0.15880066629650194
648,7208,1485,1275,202,8,0.8585858585858586,0.13602693602693602,0.0053872053872053875,0.8429911699779249,0.15700883002207505,0.15621531631520533
649,7201,1487,1242,230,15,0.8352387357094821,0.1546738399462004,0.010087424344317418,0.8380611401817681,0.1619388598182319,0.15914456325510346
650,7205,1487,1252,225,10,0.8419636852723604,0.15131136516476126,0.006724949562878279,0.8385230090934142,0.16147699090658585,0.15933379597501734
651,7205,1488,1242,237,9,0.8346774193548387,0.1592741935483871,0.006048387096774193,0.8375103277334067,0.16248967226659322,0.16141568355308814
652,7204,1487,1252,224,11,0.8419636852723604,0.15063887020847344,0.007397444519166106,0.8399007991182144,0.1600992008817856,0.16102165463631316
653,7205,1485,1278,199,8,0.8606060606060606,0.13400673400673402,0.0053872053872053875,0.8388520971302428,0.16114790286975716,0.15808466342817487
654,7206,1485,1264,213,8,0.8511784511784511,0.14343434343434344,0.0053872053872053875,0.8356315499172642,0.1643684500827358,0.15875659172911463
655,7206,1487,1257,218,12,0.8453261600537996,0.14660390047074648,0.008069939475453935,0.8327823691460056,0.1672176308539945,0.15917291146266999
656,7211,1487,1266,211,10,0.85137861466039,0.14189643577673167,0.006724949562878279,0.8330578512396695,0.1669421487603306,0.15809180418804605
657,7214,1487,1248,233,6,0.8392737054472091,0.1566913248150639,0.004034969737726967,0.8375550660792952,0.16244493392070486,0.16038258940948155
658,7209,1486,1238,237,11,0.8331090174966352,0.1594885598923284,0.007402422611036339,0.8385674931129476,0.16143250688705235,0.1618809821057012
659,7212,1487,1247,230,10,0.8386012104909213,0.1546738399462004,0.006724949562878279,0.8391184573002755,0.16088154269972452,0.16181364392678868
660,7213,1487,1268,208,11,0.8527236045729657,0.1398789509078682,0.007397444519166106,0.8394823788546255,0.16051762114537446,0.15957299320671012
661,7208,1488,1262,212,14,0.8481182795698925,0.1424731182795699,0.009408602150537635,0.8382393397524072,0.16176066024759284,0.15899001109877914
662,7207,1488,1249,227,12,0.8393817204301075,0.15255376344086022,0.008064516129032258,0.8362685745734728,0.16373142542652724,0.1603996114888303
663,7211,1487,1236,242,9,0.8312037659717552,0.16274377942165433,0.00605245460659045,0.8361332966125035,0.16386670338749657,0.16294549993066149
664,7209,1486,1248,231,7,0.8398384925975774,0.15545087483176312,0.004710632570659489,0.8377410468319559,0.1622589531680441,0.16243584408378417
665,7208,1486,1239,233,14,0.8337819650067295,0.15679676985195154,0.009421265141318977,0.8379272326350606,0.16207276736493936,0.1638457269700333
666,7208,1486,1245,230,11,0.8378196500672948,0.15477792732166892,0.007402422611036339,0.8365941030586939,0.16340589694130614,0.16412319644839068
667,7209,1488,1255,221,12,0.8434139784946236,0.1485215053763441,0.008064516129032258,0.8339757709251101,0.16602422907488987,0.16354556803995007
668,7206,1488,1267,207,14,0.8514784946236559,0.13911290322580644,0.009408602150537635,0.8324160704457898,0.16758392955421023,0.16125451013044684
669,7206,1487,1256,221,10,0.8446536650975117,0.14862138533960995,0.006724949562878279,0.8320022032497935,0.16799779675020657,0.16194837635303913
670,7199,1486,1228,241,17,0.8263795423956931,0.16218034993270525,0.011440107671601614,0.8324145534729879,0.16758544652701213,0.16460619530490345
671,7206,1487,1242,236,9,0.8352387357094821,0.15870880968392737,0.00605245460659045,0.8332874069991734,0.16671259300082666,0.1650013877324452
672,7211,1486,1254,226,6,0.8438761776581427,0.15208613728129206,0.004037685060565276,0.834619625137817,0.16538037486218302,0.16433227014283733
673,7208,1486,1250,227,9,0.8411843876177658,0.15275908479138628,0.006056527590847914,0.8346651970239736,0.16533480297602646,0.16440066592674807
674,7206,1485,1276,199,10,0.8592592592592593,0.13400673400673402,0.006734006734006734,0.8328275862068966,0.16717241379310344,0.16069941715237301
675,7205,1485,1249,227,9,0.8410774410774411,0.15286195286195287,0.006060606060606061,0.8322758620689655,0.1677241379310345,0.1626648160999306
676,7204,1485,1234,240,11,0.8309764309764309,0.16161616161616163,0.007407407407407408,0.8325979040264755,0.16740209597352454,0.16463076068850638
677,7209,1486,1263,218,5,0.8499327052489906,0.14670255720053835,0.0033647375504710633,0.8331954783567687,0.1668045216432313,0.16243584408378417
678,7202,1485,1264,209,12,0.8511784511784511,0.14074074074074075,0.00808080808080808,0.8364137931034483,0.16358620689655173,0.16064981949458484
