step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
37,7040,1467,1449,18,0,0.9877300613496932,0.012269938650306749,0.0,0.984985835694051,0.01501416430594901,0.013636363636363636
38,7052,1468,1449,19,0,0.9870572207084468,0.012942779291553134,0.0,0.9850028296547821,0.014997170345217883,0.013896766874645491
39,7061,1469,1446,22,1,0.9843430905377808,0.014976174268209666,0.0006807351940095302,0.9853107344632769,0.014689265536723164,0.014445545956663362
40,7067,1469,1443,26,0,0.9823008849557522,0.017699115044247787,0.0,0.9847629796839729,0.015237020316027089,0.015140795245507287
41,7072,1469,1446,23,0,0.9843430905377808,0.015656909462219197,0.0,0.9861777150916784,0.01382228490832158,0.015130090497737557
42,7076,1470,1450,20,0,0.9863945578231292,0.013605442176870748,0.0,0.9861894024802705,0.013810597519729425,0.014838892029395138
43,7078,1469,1444,25,0,0.9829816201497618,0.01701837985023826,0.0,0.9859115243730628,0.014088475626937165,0.015399830460582086
44,7077,1470,1443,27,0,0.9816326530612245,0.018367346938775512,0.0,0.9850788288288288,0.014921171171171171,0.015684612123781264
45,7078,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.9856338028169014,0.01436619718309859,0.015399830460582086
46,7079,1470,1448,22,0,0.9850340136054422,0.014965986394557823,0.0,0.9853562376795268,0.014643762320473106,0.015256392145783303
47,7079,1470,1449,21,0,0.9857142857142858,0.014285714285714285,0.0,0.9850788288288288,0.014921171171171171,0.015115129255544568
48,7081,1471,1443,28,0,0.9809653297076818,0.019034670292318152,0.0,0.9842431063590321,0.015756893640967922,0.016099420985736478
49,7082,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9839662447257383,0.016033755274261603,0.016097147698390286
50,7085,1471,1440,31,0,0.9789259007477906,0.02107409925220938,0.0,0.9839662447257383,0.016033755274261603,0.017219477769936486
51,7088,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9839752600506044,0.01602473994939556,0.016930022573363433
52,7088,1471,1443,28,0,0.9809653297076818,0.019034670292318152,0.0,0.9836941242620185,0.016305875737981444,0.017353273137697516
53,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9834176503653738,0.016582349634626195,0.016784203102961918
54,7091,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9823033707865169,0.017696629213483146,0.017627979128472714
55,7091,1472,1436,36,0,0.9755434782608695,0.024456521739130436,0.0,0.9823033707865169,0.017696629213483146,0.018897193625722748
56,7095,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9820224719101124,0.017977528089887642,0.018322762508809022
57,7097,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9820376087566657,0.01796239124333427,0.01874031280822883
58,7100,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9812061711079944,0.01879382889200561,0.019014084507042252
59,7105,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9795403587443946,0.02045964125560538,0.01984517945109078
60,7107,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9801008968609866,0.01989910313901345,0.019839594765723934
61,7110,1474,1440,34,0,0.9769335142469471,0.023066485753052916,0.0,0.9795518207282913,0.020448179271708684,0.020956399437412097
62,7112,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9798319327731092,0.020168067226890758,0.020388076490438695
63,7113,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.979003359462486,0.020996640537514,0.021509911429776464
64,7114,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9789974796975637,0.02100252030243629,0.020804048355355636
65,7119,1476,1450,26,0,0.9823848238482384,0.017615176151761516,0.0,0.9773489932885906,0.022651006711409395,0.020929905885658098
66,7119,1475,1444,31,0,0.9789830508474576,0.021016949152542375,0.0,0.9776286353467561,0.02237136465324385,0.021491782553729456
67,7117,1475,1450,23,2,0.9830508474576272,0.015593220338983051,0.0013559322033898306,0.9776223776223776,0.022377622377622378,0.020514261627090066
68,7119,1476,1444,32,0,0.978319783197832,0.02168021680216802,0.0,0.9776348895722673,0.02236511042773274,0.021351313386711618
69,7119,1476,1453,22,1,0.9844173441734417,0.014905149051490514,0.0006775067750677507,0.977914453452614,0.02208554654738608,0.020227560050568902
70,7123,1476,1441,35,0,0.9762872628726287,0.023712737127371274,0.0,0.9776411403018446,0.022358859698155393,0.02176049417380317
71,7122,1475,1445,29,1,0.9796610169491525,0.01966101694915254,0.0006779661016949153,0.9787472035794184,0.021252796420581657,0.021623139567537208
72,7121,1475,1435,40,0,0.9728813559322034,0.02711864406779661,0.0,0.9781879194630873,0.02181208053691275,0.02274961381828395
73,7121,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9798545047565753,0.020145495243424735,0.02232832467350091
74,7119,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9787472035794184,0.021252796420581657,0.021632251720747297
75,7119,1474,1441,33,0,0.9776119402985075,0.022388059701492536,0.0,0.9795689896445564,0.020431010355443605,0.022334597555836493
76,7119,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.9776223776223776,0.022377622377622378,0.022334597555836493
77,7121,1476,1454,22,0,0.9850948509485095,0.014905149051490514,0.0,0.977075761811574,0.022924238188426056,0.021204886954079485
78,7121,1475,1440,35,0,0.976271186440678,0.023728813559322035,0.0,0.9776223776223776,0.022377622377622378,0.022468754388428592
79,7125,1476,1446,29,1,0.9796747967479674,0.01964769647696477,0.0006775067750677507,0.9762503492595697,0.023749650740430287,0.02245614035087719
80,7125,1476,1440,36,0,0.975609756097561,0.024390243902439025,0.0,0.9762503492595697,0.023749650740430287,0.02329824561403509
81,7130,1477,1452,25,0,0.983073798239675,0.016926201760324982,0.0,0.9762636135157777,0.023736386484222285,0.022300140252454418
82,7131,1476,1433,43,0,0.9708672086720868,0.029132791327913278,0.0,0.9762636135157777,0.023736386484222285,0.024540737624456598
83,7130,1476,1436,39,1,0.9728997289972899,0.026422764227642278,0.0006775067750677507,0.9762702400893356,0.023729759910664432,0.02482468443197756
84,7135,1477,1432,45,0,0.969532836831415,0.03046716316858497,0.0,0.9762702400893356,0.023729759910664432,0.026489138051857042
85,7134,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.977107761027359,0.022892238972640984,0.02579198205775161
86,7136,1476,1440,36,0,0.975609756097561,0.024390243902439025,0.0,0.9751604800446553,0.024839519955344683,0.026205156950672645
87,7137,1476,1440,36,0,0.975609756097561,0.024390243902439025,0.0,0.9746022885849847,0.025397711415015352,0.02648171500630517
88,7136,1476,1436,40,0,0.9728997289972899,0.02710027100271003,0.0,0.973206809935808,0.026793190064192018,0.027045964125560536
89,7135,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.9721137757947574,0.02788622420524261,0.02859145059565522
90,7134,1476,1429,47,0,0.9681571815718157,0.03184281842818428,0.0,0.9729277142059727,0.027072285794027352,0.02915615363050182
91,7132,1476,1438,36,2,0.9742547425474255,0.024390243902439025,0.0013550135501355014,0.9726486184761373,0.027351381523862683,0.02860347728547392
92,7135,1476,1437,39,0,0.9735772357723578,0.026422764227642278,0.0,0.9723540910360234,0.02764590896397654,0.029292221443587948
93,7135,1478,1436,41,1,0.9715832205683356,0.02774018944519621,0.0006765899864682003,0.9690549205464176,0.03094507945358238,0.02943237561317449
94,7139,1478,1433,45,0,0.969553450608931,0.030446549391069014,0.0,0.9682274247491639,0.03177257525083612,0.030256338422748285
95,7140,1477,1446,31,0,0.979011509817197,0.02098849018280298,0.0,0.9690462911321807,0.0309537088678193,0.0288515406162465
96,7143,1478,1426,52,0,0.9648173207036536,0.035182679296346414,0.0,0.9690635451505016,0.030936454849498328,0.03135937281254375
97,7143,1477,1417,59,1,0.95937711577522,0.03994583615436696,0.0006770480704129993,0.9687848383500557,0.03121516164994426,0.033319333613327735
98,7145,1477,1449,28,0,0.981042654028436,0.018957345971563982,0.0,0.9682274247491639,0.03177257525083612,0.030230930720783766
99,7142,1476,1445,31,0,0.9789972899728997,0.02100271002710027,0.0,0.9698828778583379,0.03011712214166202,0.029543545225427053
100,7140,1476,1424,52,0,0.964769647696477,0.03523035230352303,0.0,0.9684797768479777,0.03152022315202232,0.03179271708683473
101,7142,1478,1434,43,1,0.9702300405953992,0.029093369418132613,0.0006765899864682003,0.9662764771460424,0.03372352285395764,0.0313637636516382
102,7144,1478,1428,50,0,0.9661705006765899,0.03382949932341001,0.0,0.967966573816156,0.03203342618384401,0.032474804031354984
103,7145,1477,1429,48,0,0.967501692620176,0.03249830737982397,0.0,0.9693422519509476,0.030657748049052396,0.032890132960111965
104,7144,1477,1430,47,0,0.9681787406905891,0.03182125930941097,0.0,0.9676609980485085,0.032339001951491496,0.03303471444568869
105,7141,1476,1428,46,2,0.967479674796748,0.03116531165311653,0.0013550135501355014,0.9676519799219185,0.03234802007808143,0.03332866545301778
106,7141,1478,1421,56,1,0.9614343707713126,0.037889039242219216,0.0006765899864682003,0.9662858735023684,0.033714126497631655,0.03486906595714886
107,7137,1477,1427,49,1,0.96614759647935,0.03317535545023697,0.0006770480704129993,0.9654307220518539,0.034569277948146085,0.03474849376488721
108,7138,1477,1426,51,0,0.965470548408937,0.034529451591062965,0.0,0.9656903765690377,0.03430962343096234,0.035304006724572706
109,7136,1476,1428,48,0,0.967479674796748,0.032520325203252036,0.0,0.9667783361250698,0.0332216638749302,0.03531390134529148
110,7133,1476,1426,49,1,0.9661246612466124,0.03319783197831978,0.0006775067750677507,0.9642757465810773,0.03572425341892269,0.035468947147062946
111,7132,1476,1412,63,1,0.9566395663956639,0.042682926829268296,0.0006775067750677507,0.963418039653728,0.036581960346271994,0.03757711721817162
112,7130,1476,1423,53,0,0.9640921409214093,0.03590785907859079,0.0,0.963428252372976,0.03657174762702401,0.037026647966339414
113,7130,1476,1423,53,0,0.9640921409214093,0.03590785907859079,0.0,0.9636871508379888,0.036312849162011177,0.03716690042075736
114,7129,1476,1421,55,0,0.9627371273712737,0.03726287262872629,0.0,0.9636871508379888,0.036312849162011177,0.03759293028475242
115,7130,1476,1417,59,0,0.9600271002710027,0.03997289972899729,0.0,0.9617425300195476,0.03825746998045239,0.03884992987377279
116,7131,1476,1425,50,1,0.9654471544715447,0.03387533875338753,0.0006775067750677507,0.9609047752024574,0.039095224797542585,0.03814331790772683
117,7133,1476,1411,65,0,0.9559620596205962,0.04403794037940379,0.0,0.9606145251396648,0.039385474860335196,0.040375718491518296
118,7133,1475,1415,60,0,0.9593220338983051,0.04067796610169491,0.0,0.9608938547486033,0.03910614525139665,0.04065610542548717
119,7136,1476,1403,73,0,0.9505420054200542,0.0494579945799458,0.0,0.9597989949748744,0.04020100502512563,0.04330156950672646
120,7136,1476,1412,64,0,0.9566395663956639,0.04336043360433604,0.0,0.9595198213288666,0.040480178671133446,0.04330156950672646
121,7138,1477,1420,56,1,0.9614082599864591,0.037914691943127965,0.0006770480704129993,0.9575892857142857,0.04241071428571429,0.04300924628747548
122,7140,1478,1408,70,0,0.952638700947226,0.04736129905277402,0.0,0.9562308335656537,0.04376916643434625,0.04481792717086835
123,7144,1477,1413,64,0,0.956668923493568,0.043331076506431955,0.0,0.954824316787507,0.04517568321249303,0.04521276595744681
124,7144,1478,1418,59,1,0.959404600811908,0.039918809201623814,0.0006765899864682003,0.9537475619949847,0.04625243800501532,0.04507278835386338
125,7142,1478,1414,63,1,0.9566982408660352,0.04262516914749662,0.0006765899864682003,0.9537604456824512,0.046239554317548746,0.04536544385326239
126,7141,1478,1408,68,2,0.952638700947226,0.046008119079837616,0.0013531799729364006,0.952924791086351,0.047075208913649025,0.046352051533398685
127,7141,1479,1405,73,1,0.9499661933739013,0.04935767410412441,0.000676132521974307,0.9526594263436369,0.04734057365636313,0.047472342809130375
128,7144,1479,1414,64,1,0.9560513860716701,0.043272481406355645,0.000676132521974307,0.9523942093541202,0.047605790645879734,0.04717245240761478
129,7145,1479,1407,70,2,0.9513184584178499,0.04732927653820149,0.001352265043948614,0.9526594263436369,0.04734057365636313,0.04814555633310007
130,7146,1478,1400,77,1,0.9472259810554804,0.052097428958051424,0.0006765899864682003,0.9521024784182679,0.047897521581732105,0.04953820319059614
131,7151,1478,1420,58,0,0.9607577807848444,0.03924221921515562,0.0,0.9515455304928989,0.04845446950710108,0.047965319535729266
132,7152,1479,1402,76,1,0.9479377958079783,0.05138607167004733,0.000676132521974307,0.9513077351140791,0.04869226488592098,0.05005592841163311
133,7151,1479,1415,62,2,0.9567275185936444,0.04192021636240703,0.001352265043948614,0.9507512520868113,0.049248747913188645,0.04894420360788701
134,7150,1478,1410,68,0,0.9539918809201624,0.046008119079837616,0.0,0.9493459504592263,0.050654049540773724,0.049370629370629374
135,7151,1479,1410,69,0,0.9533468559837728,0.04665314401622718,0.0,0.9501809073197884,0.04981909268021152,0.049503565934834286
136,7152,1478,1398,78,2,0.945872801082544,0.05277401894451962,0.0013531799729364006,0.9490676315057055,0.05093236849429446,0.051174496644295304
137,7154,1480,1403,76,1,0.947972972972973,0.051351351351351354,0.0006756756756756757,0.9493882091212458,0.05061179087875417,0.051719317864131954
138,7152,1479,1407,71,1,0.9513184584178499,0.048005409060175794,0.000676132521974307,0.949374130737135,0.05062586926286509,0.051314317673378074
139,7151,1479,1408,69,2,0.9519945909398242,0.04665314401622718,0.001352265043948614,0.9496382860322761,0.05036171396772399,0.05132149349741295
140,7150,1478,1402,74,2,0.9485791610284168,0.05006765899864682,0.0013531799729364006,0.9479543556916226,0.0520456443083774,0.05188811188811189
141,7150,1479,1406,71,2,0.9506423258958756,0.048005409060175794,0.001352265043948614,0.9476760367381019,0.052323963261898136,0.05160839160839161
142,7150,1479,1405,73,1,0.9499661933739013,0.04935767410412441,0.000676132521974307,0.9477051460361613,0.052294853963838664,0.052027972027972026
143,7151,1479,1401,78,0,0.947261663286004,0.05273833671399594,0.0,0.9474123539232053,0.052587646076794656,0.05299958047825479
144,7151,1478,1395,81,2,0.9438430311231394,0.05480378890392422,0.0013531799729364006,0.9471046770601337,0.05289532293986637,0.05397846455041253
145,7154,1479,1398,81,0,0.9452332657200812,0.05476673427991886,0.0,0.9465776293823038,0.05342237061769616,0.0547945205479452
146,7152,1479,1402,76,1,0.9479377958079783,0.05138607167004733,0.000676132521974307,0.94629938786867,0.05370061213133,0.05467002237136465
147,7150,1478,1394,84,0,0.9431664411366711,0.056833558863328824,0.0,0.9457278040634567,0.054272195936543276,0.0558041958041958
148,7153,1479,1399,80,0,0.9459093982420554,0.054090601757944556,0.0,0.9448928472028946,0.055107152797105485,0.056060394240178946
149,7152,1479,1395,82,2,0.9432048681541582,0.05544286680189317,0.001352265043948614,0.9438108484005563,0.056189151599443675,0.056487695749440715
150,7157,1479,1411,67,1,0.9540229885057471,0.045300878972278566,0.000676132521974307,0.9437952142459655,0.0562047857540345,0.055330445717479394
151,7157,1479,1395,84,0,0.9432048681541582,0.056795131845841784,0.0,0.9418960244648318,0.0581039755351682,0.057007125890736345
152,7158,1480,1392,85,3,0.9405405405405406,0.057432432432432436,0.002027027027027027,0.9413563090605892,0.058643690939410784,0.057837384744341996
153,7157,1480,1394,84,2,0.9418918918918919,0.05675675675675676,0.0013513513513513514,0.9405225125069483,0.05947748749305169,0.05812491267290764
154,7158,1480,1391,88,1,0.9398648648648649,0.05945945945945946,0.0006756756756756757,0.9419121734296831,0.058087826570316844,0.05923442302319083
155,7158,1480,1379,99,2,0.9317567567567567,0.06689189189189189,0.0013513513513513514,0.9408168935815504,0.059183106418449566,0.06146968426934898
156,7160,1480,1405,73,2,0.9493243243243243,0.04932432432432433,0.0013513513513513514,0.9405225125069483,0.05947748749305169,0.05935754189944134
157,7162,1479,1404,75,0,0.949290060851927,0.05070993914807302,0.0,0.9402445803224013,0.05975541967759867,0.05906171460485898
158,7161,1480,1384,94,2,0.9351351351351351,0.06351351351351352,0.0013513513513513514,0.9388888888888889,0.06111111111111111,0.06144393241167435
159,7164,1481,1382,98,1,0.9331532748143146,0.0661715057393653,0.0006752194463200541,0.9364065537350736,0.06359344626492641,0.06309324399776661
160,7167,1480,1384,95,1,0.9351351351351351,0.06418918918918919,0.0006756756756756757,0.9372222222222222,0.06277777777777778,0.0640435328589368
161,7167,1480,1395,84,1,0.9425675675675675,0.05675675675675676,0.0006756756756756757,0.937812326485286,0.06218767351471405,0.06334589088879587
162,7166,1480,1384,95,1,0.9351351351351351,0.06418918918918919,0.0006756756756756757,0.9355913381454747,0.06440866185452526,0.06488975718671504
163,7165,1481,1382,97,2,0.9331532748143146,0.06549628629304524,0.0013504388926401081,0.9339439356092145,0.06605606439078546,0.06587578506629449
164,7166,1481,1386,93,2,0.9358541525995948,0.06279540850776502,0.0013504388926401081,0.9331112961421038,0.06688870385789619,0.06614568797097405
165,7165,1480,1391,86,3,0.9398648648648649,0.05810810810810811,0.002027027027027027,0.9339072479866704,0.06609275201332963,0.06545708304256805
166,7167,1480,1371,107,2,0.9263513513513514,0.0722972972972973,0.0013513513513513514,0.9333703498056635,0.06662965019433648,0.06822938467978233
167,7168,1481,1401,79,1,0.9459824442943957,0.053342336259284265,0.0006752194463200541,0.9325936199722608,0.06740638002773926,0.0654296875
168,7167,1481,1383,98,0,0.9338284942606347,0.0661715057393653,0.0,0.931465038845727,0.06853496115427303,0.06725268592158504
169,7168,1481,1403,75,3,0.9473328831870358,0.05064145847400405,0.002025658338960162,0.9309100998890122,0.0690899001109878,0.06487165178571429
170,7166,1481,1368,109,4,0.9237002025658338,0.07359891964888589,0.0027008777852802163,0.9292649098474342,0.07073509015256588,0.06851800167457438
171,7172,1482,1398,84,0,0.9433198380566802,0.05668016194331984,0.0,0.9314840499306519,0.06851595006934813,0.06664807585052984
172,7170,1481,1381,99,1,0.9324780553679946,0.06684672518568535,0.0006752194463200541,0.9309484193011647,0.06905158069883527,0.06847977684797768
173,7173,1481,1382,98,1,0.9331532748143146,0.0661715057393653,0.0006752194463200541,0.9323162274618585,0.06768377253814147,0.06914819461870905
174,7169,1482,1389,86,7,0.937246963562753,0.058029689608636977,0.004723346828609987,0.9298586082617133,0.07014139173828667,0.06779188171293067
175,7174,1482,1380,100,2,0.9311740890688259,0.06747638326585695,0.001349527665317139,0.9315030504714364,0.0684969495285635,0.06927794814608308
176,7176,1482,1381,100,1,0.9318488529014844,0.06747638326585695,0.0006747638326585695,0.9304323725055432,0.06956762749445676,0.06981605351170568
177,7177,1482,1384,98,0,0.9338731443994602,0.06612685560053981,0.0,0.9293628808864266,0.07063711911357341,0.07008499372997073
178,7175,1480,1390,87,3,0.9391891891891891,0.05878378378378379,0.002027027027027027,0.9309292649098474,0.06907073509015256,0.06885017421602788
179,7175,1481,1379,99,3,0.9311276164753545,0.06684672518568535,0.002025658338960162,0.9290268921541447,0.07097310784585528,0.06982578397212544
180,7173,1481,1379,100,2,0.9311276164753545,0.0675219446320054,0.0013504388926401081,0.9287496534516219,0.07125034654837815,0.07012407639760213
181,7174,1483,1358,123,2,0.9157113958192852,0.08293998651382332,0.0013486176668914363,0.9271468144044321,0.07285318559556787,0.07373850013939225
182,7174,1481,1379,98,4,0.9311276164753545,0.0661715057393653,0.0027008777852802163,0.9293041308566676,0.07069586914333241,0.07262336214106496
183,7175,1481,1375,105,1,0.9284267386900743,0.07089804186360567,0.0006752194463200541,0.9279179373440533,0.07208206265594677,0.07372822299651569
184,7171,1481,1365,114,2,0.9216745442268738,0.07697501688048616,0.0013504388926401081,0.9276206322795341,0.0723793677204659,0.07544275554315995
185,7173,1481,1382,98,1,0.9331532748143146,0.0661715057393653,0.0006752194463200541,0.9245701608430393,0.07542983915696062,0.07458525024397045
186,7175,1481,1377,104,0,0.9297771775827144,0.07022282241728561,0.0,0.9240155296727676,0.07598447032723239,0.0754006968641115
187,7168,1481,1372,103,6,0.9264010803511141,0.06954760297096556,0.004051316677920324,0.9229276406986415,0.07707235930135847,0.07561383928571429
188,7172,1482,1362,119,1,0.9190283400809717,0.08029689608636977,0.0006747638326585695,0.9212423738214087,0.07875762617859124,0.07780256553262688
189,7173,1481,1359,120,2,0.9176232275489534,0.08102633355840648,0.0013504388926401081,0.9220743205768164,0.07792567942318358,0.0793252474557368
190,7176,1482,1388,93,1,0.9365721997300944,0.06275303643724696,0.0006747638326585695,0.9212860310421286,0.0787139689578714,0.07692307692307693
191,7176,1481,1348,130,3,0.9101958136394328,0.08777852802160702,0.002025658338960162,0.9209650582362728,0.07903494176372712,0.08124303232998885
192,7182,1482,1372,108,2,0.9257759784075573,0.0728744939271255,0.001349527665317139,0.9188365650969529,0.08116343490304709,0.08020050125313283
193,7184,1483,1360,122,1,0.9170600134861767,0.08226567768037761,0.0006743088334457181,0.9177968447273733,0.08220315527262663,0.08198775055679287
194,7183,1483,1371,111,1,0.9244774106540796,0.07484828051247472,0.0006743088334457181,0.919734292831442,0.08026570716855798,0.081303076708896
195,7184,1482,1374,106,2,0.9271255060728745,0.07152496626180836,0.001349527665317139,0.917174515235457,0.08282548476454293,0.08073496659242761
196,7184,1482,1375,104,3,0.9278002699055331,0.07017543859649122,0.0020242914979757085,0.91775131542509,0.08224868457491,0.08003897550111358
197,7184,1484,1346,135,3,0.9070080862533693,0.09097035040431267,0.0020215633423180594,0.9159059474412171,0.08409405255878286,0.08379732739420935
198,7185,1484,1367,112,5,0.9211590296495957,0.07547169811320754,0.0033692722371967657,0.9159059474412171,0.08409405255878286,0.0826722338204593
199,7186,1483,1369,113,1,0.9231287929871881,0.07619689817936615,0.0006743088334457181,0.9161825726141078,0.08381742738589211,0.08293904814917896
200,7186,1483,1350,129,4,0.9103169251517195,0.08698583951449763,0.0026972353337828725,0.9169894853348091,0.08301051466519092,0.08544391873086557
201,7189,1483,1380,102,1,0.930546190155091,0.06877950101146325,0.0006743088334457181,0.9142461964038727,0.08575380359612725,0.08304353873974127
202,7187,1483,1360,119,4,0.9170600134861767,0.08024275118004046,0.0026972353337828725,0.9134163208852005,0.08658367911479944,0.0843189091415055
203,7192,1484,1352,130,2,0.9110512129380054,0.0876010781671159,0.0013477088948787063,0.9148230088495575,0.08517699115044247,0.08620689655172414
204,7191,1483,1328,152,3,0.8954821308159137,0.10249494268374916,0.0020229265003371545,0.9126106194690266,0.08738938053097345,0.09039076623557224
205,7194,1483,1384,97,2,0.933243425488874,0.06540795684423466,0.0013486176668914363,0.9145464601769911,0.08545353982300885,0.08548790658882402
206,7192,1482,1355,126,1,0.9143049932523617,0.08502024291497975,0.0006747638326585695,0.9136690647482014,0.08633093525179857,0.0878754171301446
207,7193,1482,1336,145,1,0.9014844804318488,0.09784075573549257,0.0006747638326585695,0.9117321527393469,0.08826784726065301,0.09119977756151815
208,7192,1483,1336,144,3,0.9008766014834795,0.09710047201618341,0.0020229265003371545,0.9068030973451328,0.09319690265486726,0.092880978865406
209,7194,1483,1346,135,2,0.9076196898179366,0.09103169251517194,0.0013486176668914363,0.910674778761062,0.08932522123893805,0.09313316652766195
