step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
26,7747,1538,1524,14,0,0.9908972691807543,0.009102730819245773,0.0,0.990537084398977,0.009462915601023018,0.009423002452562283
27,7778,1541,1527,14,0,0.990914990266061,0.009085009733939001,0.0,0.9905828455077628,0.00941715449223721,0.009256878374903575
28,7807,1544,1534,10,0,0.9935233160621761,0.006476683937823834,0.0,0.991637100861632,0.008362899138367968,0.008710131932880748
29,7834,1547,1531,16,0,0.9896574014221073,0.010342598577892695,0.0,0.9909159727479182,0.009084027252081756,0.009190707173857544
30,7854,1549,1539,10,0,0.9935442220787605,0.006455777921239509,0.0,0.9906965049031934,0.009303495096806638,0.008658008658008658
31,7873,1552,1539,13,0,0.9916237113402062,0.008376288659793814,0.0,0.9907244923539734,0.009275507646026573,0.008510097802616537
32,7895,1554,1541,13,0,0.9916344916344917,0.008365508365508366,0.0,0.9915,0.0085,0.008613046231792274
33,7910,1556,1539,17,0,0.9890745501285347,0.010925449871465296,0.0,0.9910269192422732,0.00897308075772682,0.008849557522123894
34,7925,1557,1545,12,0,0.9922928709055877,0.007707129094412331,0.0,0.9917910447761195,0.008208955223880597,0.008454258675078864
35,7940,1559,1546,13,0,0.9916613213598461,0.008338678640153944,0.0,0.9918114143920596,0.008188585607940446,0.008564231738035265
36,7951,1560,1544,16,0,0.9897435897435898,0.010256410256410256,0.0,0.9918235877106045,0.00817641228939544,0.00905546472141869
37,7960,1561,1550,11,0,0.9929532351057014,0.007046764894298526,0.0,0.991095720999258,0.008904279000742024,0.008417085427135679
38,7969,1562,1547,15,0,0.9903969270166453,0.009603072983354673,0.0,0.991600790513834,0.008399209486166008,0.008784038147822814
39,7978,1563,1553,10,0,0.9936020473448497,0.006397952655150352,0.0,0.9916111522329139,0.00838884776708611,0.008272750062672349
40,7983,1563,1551,12,0,0.9923224568138196,0.007677543186180422,0.0,0.9911286347954658,0.008871365204534253,0.008142302392584242
41,7991,1564,1556,8,0,0.9948849104859335,0.005115089514066497,0.0,0.9916297390448056,0.008370260955194485,0.007633587786259542
42,7996,1565,1552,13,0,0.9916932907348243,0.008306709265175719,0.0,0.9916359163591636,0.008364083640836408,0.0077538769384692344
43,8003,1565,1551,14,0,0.9910543130990416,0.008945686900958467,0.0,0.992133726647001,0.007866273352999017,0.008121954267149819
44,8007,1566,1557,9,0,0.9942528735632183,0.005747126436781609,0.0,0.9918978639823226,0.008102136017677388,0.007493443237167478
45,8014,1567,1560,7,0,0.9955328653477984,0.004467134652201659,0.0,0.992639842983317,0.007360157016683023,0.007112553032193661
46,8021,1568,1554,14,0,0.9910714285714286,0.008928571428571428,0.0,0.9924019607843138,0.007598039215686274,0.007854382246602667
47,8025,1568,1553,15,0,0.9904336734693877,0.009566326530612245,0.0,0.9919177075679647,0.008082292432035268,0.00822429906542056
48,8029,1568,1554,14,0,0.9910714285714286,0.008928571428571428,0.0,0.9921664626682987,0.007833537331701347,0.008220201768588866
49,8032,1569,1550,19,0,0.9878903760356915,0.012109623964308477,0.0,0.9926614481409002,0.007338551859099804,0.008964143426294821
50,8036,1569,1561,8,0,0.9949012109623965,0.005098789037603569,0.0,0.9924186842748839,0.007581315725116165,0.008088601294176207
51,8037,1569,1560,9,0,0.994263862332696,0.0057361376673040155,0.0,0.9919354838709677,0.008064516129032258,0.007838745800671893
52,8040,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.991693134620083,0.008306865379916931,0.00808457711442786
53,8040,1569,1553,16,0,0.9898024219247928,0.010197578075207138,0.0,0.99120019555121,0.008799804448790027,0.00845771144278607
54,8041,1569,1557,12,0,0.9923518164435946,0.0076481835564053535,0.0,0.9919354838709677,0.008064516129032258,0.008207934336525308
55,8044,1570,1559,11,0,0.9929936305732484,0.0070063694267515925,0.0,0.9921855921855922,0.007814407814407814,0.008204873197414222
56,8046,1570,1557,13,0,0.9917197452229299,0.008280254777070064,0.0,0.991941391941392,0.00805860805860806,0.008451404424558787
57,8045,1570,1554,16,0,0.9898089171974522,0.01019108280254777,0.0,0.9912109375,0.0087890625,0.00870105655686762
58,8045,1570,1550,20,0,0.9872611464968153,0.012738853503184714,0.0,0.9914571637783745,0.008542836221625579,0.009322560596643879
59,8048,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9919472913616398,0.008052708638360176,0.008573558648111332
60,8049,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.9919512195121951,0.008048780487804878,0.008572493477450614
61,8050,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.991465496220434,0.00853450377956596,0.008074534161490683
62,8050,1570,1555,15,0,0.9904458598726115,0.009554140127388535,0.0,0.990971205466081,0.009028794533918985,0.0084472049689441
63,8050,1570,1560,10,0,0.9936305732484076,0.006369426751592357,0.0,0.9914592484138605,0.00854075158613958,0.008074534161490683
64,8050,1570,1552,18,0,0.9885350318471338,0.011464968152866241,0.0,0.991461332032203,0.008538667967797023,0.008819875776397515
65,8053,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917113603120429,0.008288639687957094,0.009064944741090276
66,8054,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.991465496220434,0.00853450377956596,0.008318847777501862
67,8053,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9921970251158254,0.007802974884174592,0.009189122066310692
68,8053,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914634146341463,0.00853658536585366,0.009064944741090276
69,8054,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.991225932244699,0.008774067755300999,0.009436304941643903
70,8056,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9914717348927875,0.008528265107212475,0.00881330685203575
71,8055,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9907384840360711,0.009261515963928832,0.009186840471756674
72,8055,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9907362262311068,0.009263773768893223,0.009186840471756674
73,8052,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9904924427108728,0.009507557289127255,0.008817685047193245
74,8054,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9914634146341463,0.00853658536585366,0.009187981127390117
75,8054,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9909778102901732,0.00902218970982687,0.00856717159175565
76,8054,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.991225932244699,0.008774067755300999,0.008194685870374968
77,8054,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.991465496220434,0.00853450377956596,0.007946362056121183
78,8054,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9912216532553035,0.008778346744696415,0.00856717159175565
79,8055,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.9917133804533268,0.008286619546673165,0.0072004965859714465
80,8056,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9922008286619547,0.007799171338045333,0.007447864945382324
81,8059,1572,1568,4,0,0.9974554707379135,0.002544529262086514,0.0,0.9924463937621832,0.007553606237816764,0.006700583198908053
82,8056,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9917153996101364,0.008284600389863547,0.006330685203574975
83,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9926900584795322,0.007309941520467836,0.006826362169542013
84,8058,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9926882768705825,0.007311723129417499,0.008066517746339041
85,8056,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.993421052631579,0.006578947368421052,0.007075471698113208
86,8058,1571,1564,7,0,0.9955442393380013,0.004455760661998727,0.0,0.9936631732878382,0.006336826712161832,0.006949615289153636
87,8059,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9931790499390987,0.00682095006090134,0.0071969226951234646
88,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919610231425091,0.008038976857490865,0.007569177317285023
89,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.992204628501827,0.00779537149817296,0.007571056224401142
90,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9926918392204629,0.007308160779537149,0.007321007569177317
91,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9926918392204629,0.007308160779537149,0.00744324525493115
92,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9922065270336093,0.007793472966390648,0.007939461605259893
93,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919649379108838,0.008035062089116142,0.007691353430095521
94,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922065270336093,0.007793472966390648,0.0075663607045398165
95,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924519113708303,0.00754808862916971,0.007195137079766778
96,8062,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9922122170844487,0.007787782915551229,0.007442322004465393
97,8064,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9924537487828627,0.007546251217137293,0.007688492063492063
98,8063,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924537487828627,0.007546251217137293,0.007069329033858365
99,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9929388848307767,0.0070611151692232775,0.007193352350241845
100,8064,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.99269717624148,0.007302823758519961,0.00818452380952381
101,8064,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9922141119221412,0.007785888077858881,0.0078125
102,8064,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9924555853005598,0.007544414699440253,0.0078125
103,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.99269717624148,0.007302823758519961,0.007813468932159246
104,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919668938656281,0.008033106134371958,0.007814438104688662
105,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9922084246408571,0.007791575359142927,0.008309562197693167
106,8063,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919668938656281,0.008033106134371958,0.008681632146843607
107,8063,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9922103213242454,0.007789678675754625,0.008929678779610567
108,8063,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9919688488683378,0.008031151131662206,0.009301748728761007
109,8062,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919649379108838,0.008035062089116142,0.009302902505581741
110,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9914758889430102,0.008524111056989771,0.008435677955588637
111,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9912323429128105,0.00876765708718948,0.008436724565756825
112,8061,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9907475042610178,0.009252495738982226,0.008063515692842079
113,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.990745250852411,0.009254749147588894,0.007941431939446582
114,8056,1571,1555,15,1,0.9898154042011458,0.009548058561425843,0.0006365372374283895,0.9914717348927875,0.008528265107212475,0.008316782522343595
115,8058,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.9917153996101364,0.008284600389863547,0.0071978158351948375
116,8059,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9919610231425091,0.008038976857490865,0.006948752947015759
117,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.992204628501827,0.00779537149817296,0.007569177317285023
118,8058,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9922027290448343,0.007797270955165692,0.007073715562174236
119,8057,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9929337231968811,0.007066276803118908,0.007074593521161723
120,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9931790499390987,0.00682095006090134,0.00744509244323117
121,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9926936190940088,0.007306380905991232,0.007444168734491315
122,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9926936190940088,0.007306380905991232,0.007195137079766778
123,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924519113708303,0.00754808862916971,0.007567299342513336
124,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924519113708303,0.00754808862916971,0.008061515564926207
125,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9924537487828627,0.007546251217137293,0.0075663607045398165
126,8063,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.99269717624148,0.007302823758519961,0.006945305717474886
127,8063,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9924537487828627,0.007546251217137293,0.006697259084707925
128,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919668938656281,0.008033106134371958,0.007690399404614239
129,8061,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9922084246408571,0.007791575359142927,0.007691353430095521
130,8060,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9929388848307767,0.0070611151692232775,0.007071960297766749
131,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9936662606577344,0.00633373934226553,0.007319191167348964
132,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9926936190940088,0.007306380905991232,0.00744324525493115
133,8060,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9922084246408571,0.007791575359142927,0.006947890818858561
134,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924500730638091,0.00754992693619094,0.007689445615775766
135,8064,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9924537487828627,0.007546251217137293,0.007068452380952381
136,8064,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9924555853005598,0.007544414699440253,0.006820436507936508
137,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9929406037000974,0.007059396299902629,0.007193352350241845
138,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924519113708303,0.00754808862916971,0.007565422299392286
139,8062,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9926953981008035,0.007304601899196494,0.006946167204167701
140,8066,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9929406037000974,0.007059396299902629,0.006942722539052815
141,8068,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9927007299270073,0.0072992700729927005,0.006941001487357461
142,8068,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9922160058379956,0.0077839941620043785,0.007188894397620228
143,8067,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9924592556555583,0.007540744344441742,0.007189785546051816
144,8067,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9927007299270073,0.0072992700729927005,0.00669393826701376
145,8067,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9929457552906835,0.007054244709316468,0.006941861906532788
146,8068,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9929457552906835,0.007054244709316468,0.007064947942488845
147,8065,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9927025054731209,0.0072974945268791044,0.007191568505889647
148,8066,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9929440389294404,0.007055961070559611,0.008182494421026532
149,8068,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9929440389294404,0.007055961070559611,0.00842835894893406
150,8068,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9927025054731209,0.0072974945268791044,0.007932573128408527
151,8069,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9924592556555583,0.007540744344441742,0.00805552113025158
152,8068,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9914883268482491,0.008511673151750972,0.007684680218145761
153,8065,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.9912430065677451,0.008756993432254926,0.008555486670799752
154,8065,1573,1554,19,0,0.9879211697393515,0.012078830260648443,0.0,0.9917254806522268,0.008274519347773181,0.009051456912585245
155,8063,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9919688488683378,0.008031151131662206,0.008309562197693167
156,8061,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924537487828627,0.007546251217137293,0.007815407517677708
157,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917214511809106,0.008278548819089359,0.007816377171215881
158,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909887968826108,0.009011203117389186,0.007692307692307693
159,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9912323429128105,0.00876765708718948,0.007817347065392728
160,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917194349732099,0.008280565026790063,0.00831162386800645
161,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919629810034096,0.008037018996590355,0.00831162386800645
162,8059,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919629810034096,0.008037018996590355,0.007817347065392728
163,8058,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.992204628501827,0.00779537149817296,0.008811119384462647
164,8057,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9919590643274854,0.00804093567251462,0.008315750279260271
165,8058,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9919629810034096,0.008037018996590355,0.008687019111442046
166,8060,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9922084246408571,0.007791575359142927,0.008933002481389578
167,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914758889430102,0.008524111056989771,0.008560794044665013
168,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919610231425091,0.008038976857490865,0.009305210918114143
169,8059,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914738124238733,0.008526187576126675,0.008810026057823552
170,8060,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9912302070645554,0.00876979293544458,0.00967741935483871
171,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9912302070645554,0.00876979293544458,0.009305210918114143
172,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9907429963459196,0.00925700365408039,0.009306365554038963
173,8059,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9912280701754386,0.008771929824561403,0.00918228067998511
174,8058,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9904993909866017,0.009500609013398295,0.00955572102258625
175,8058,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.990745250852411,0.009254749147588894,0.00967982129560685
176,8058,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9907429963459196,0.00925700365408039,0.009431620749565649
177,8056,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9912280701754386,0.008771929824561403,0.009433962264150943
178,8055,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9907384840360711,0.009261515963928832,0.00856610800744879
179,8053,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9907362262311068,0.009263773768893223,0.008071526139326959
180,8054,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9909800097513408,0.00901999024865919,0.008443009684628756
181,8054,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9909800097513408,0.00901999024865919,0.009312143034517011
182,8056,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.991469656349013,0.008530343650987083,0.00881330685203575
183,8054,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9919571045576407,0.00804289544235925,0.008318847777501862
184,8053,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9921970251158254,0.007802974884174592,0.008071526139326959
185,8053,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9914634146341463,0.00853658536585366,0.008319880789767788
186,8055,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9914675767918089,0.008532423208191127,0.007945375543140907
187,8058,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917153996101364,0.008284600389863547,0.008066517746339041
188,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919610231425091,0.008038976857490865,0.008189601687554287
189,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917174177831912,0.008282582216808769,0.007942417473318442
190,8058,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9922027290448343,0.007797270955165692,0.008562918838421444
191,8057,1571,1562,8,1,0.9942711648631445,0.005092297899427116,0.0006365372374283895,0.9922027290448343,0.007797270955165692,0.007695171900210997
192,8058,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.992204628501827,0.00779537149817296,0.008066517746339041
193,8060,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9919668938656281,0.008033106134371958,0.00794044665012407
194,8060,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9914779644509374,0.008522035549062576,0.008312655086848635
195,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.992204628501827,0.00779537149817296,0.008188585607940446
196,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.992204628501827,0.00779537149817296,0.008063515692842079
197,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922065270336093,0.007793472966390648,0.008187569780424266
198,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9914779644509374,0.008522035549062576,0.008312655086848635
199,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919610231425091,0.008038976857490865,0.008064516129032258
200,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919610231425091,0.008038976857490865,0.007815407517677708
201,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9919649379108838,0.008035062089116142,0.00831162386800645
202,8062,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9917254806522268,0.008274519347773181,0.0075663607045398165
203,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922084246408571,0.007791575359142927,0.0075663607045398165
204,8063,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9924500730638091,0.00754992693619094,0.007689445615775766
205,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919668938656281,0.008033106134371958,0.0075663607045398165
206,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924519113708303,0.00754808862916971,0.007938476804763086
207,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924519113708303,0.00754808862916971,0.0078125
208,8065,1573,1553,19,1,0.9872854418308964,0.012078830260648443,0.0006357279084551812,0.9922122170844487,0.007787782915551229,0.008803471791692498
209,8065,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9922141119221412,0.007785888077858881,0.008059516429014259
210,8063,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9919708029197081,0.008029197080291971,0.008061515564926207
211,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924537487828627,0.007546251217137293,0.007936507936507936
212,8064,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9914821124361158,0.008517887563884156,0.008432539682539682
213,8063,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9919668938656281,0.008033106134371958,0.009177725412377527
214,8063,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9917234664070107,0.008276533592989289,0.009301748728761007
215,8062,1572,1557,14,1,0.9904580152671756,0.008905852417302799,0.0006361323155216285,0.9919668938656281,0.008033106134371958,0.009302902505581741
216,8061,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9912387442200049,0.008761255779995133,0.00893189430591738
