step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
169,8064,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9922103213242454,0.007789678675754625,0.008804563492063492
170,8063,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9924537487828627,0.007546251217137293,0.007565422299392286
171,8064,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9924537487828627,0.007546251217137293,0.008432539682539682
172,8065,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9922141119221412,0.007785888077858881,0.007935523868567886
173,8063,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9912387442200049,0.008761255779995133,0.008061515564926207
174,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9922065270336093,0.007793472966390648,0.007938476804763086
175,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917194349732099,0.008280565026790063,0.007691353430095521
176,8061,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919629810034096,0.008037018996590355,0.007815407517677708
177,8063,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9917214511809106,0.008278548819089359,0.007317375666625325
178,8063,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9919668938656281,0.008033106134371958,0.007069329033858365
179,8062,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9922084246408571,0.007791575359142927,0.00657405110394443
180,8062,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924519113708303,0.00754808862916971,0.007442322004465393
181,8063,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9926989535166707,0.007301046483329277,0.008061515564926207
182,8063,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9929406037000974,0.007059396299902629,0.007937492248542725
183,8064,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9931840311587147,0.006815968841285297,0.007564484126984127
184,8065,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9924555853005598,0.007544414699440253,0.007563546187228766
185,8064,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.991727493917275,0.00827250608272506,0.008308531746031746
186,8064,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9917254806522268,0.008274519347773181,0.008432539682539682
187,8064,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922103213242454,0.007789678675754625,0.007936507936507936
188,8064,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9924537487828627,0.007546251217137293,0.008060515873015874
189,8064,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9917254806522268,0.008274519347773181,0.007316468253968254
190,8063,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917234664070107,0.008276533592989289,0.007937492248542725
191,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919649379108838,0.008035062089116142,0.007688492063492063
192,8064,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9919688488683378,0.008031151131662206,0.008432539682539682
193,8063,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9926989535166707,0.007301046483329277,0.008805655463227086
194,8062,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9924519113708303,0.00754808862916971,0.009302902505581741
195,8063,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9926936190940088,0.007306380905991232,0.008185538881309686
196,8063,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9917234664070107,0.008276533592989289,0.008681632146843607
197,8064,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9909953760038939,0.009004623996106109,0.00855654761904762
198,8062,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9902629016553067,0.009737098344693282,0.009302902505581741
199,8060,1572,1556,15,1,0.989821882951654,0.009541984732824428,0.0006361323155216285,0.9912323429128105,0.00876765708718948,0.009181141439205955
200,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.990990990990991,0.009009009009009009,0.009057071960297767
201,8059,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9914758889430102,0.008524111056989771,0.008561856309715846
202,8057,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9909844054580896,0.009015594541910331,0.008688097306689836
203,8056,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.991225932244699,0.008774067755300999,0.009061569016881828
204,8057,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9912280701754386,0.008771929824561403,0.009556907037358819
205,8058,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9917174177831912,0.008282582216808769,0.008687019111442046
206,8057,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9914779644509374,0.008522035549062576,0.007943403251830706
207,8054,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.991469656349013,0.008530343650987083,0.008443009684628756
208,8053,1570,1556,14,0,0.9910828025477707,0.008917197452229299,0.0,0.9909756097560976,0.009024390243902438,0.008444058114988204
209,8054,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9914634146341463,0.00853658536585366,0.00893965731313633
210,8055,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919571045576407,0.00804289544235925,0.008814400993171942
211,8055,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9917133804533268,0.008286619546673165,0.008317815021725636
212,8055,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9914675767918089,0.008532423208191127,0.008441961514587213
213,8054,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9912216532553035,0.008778346744696415,0.009063819220263223
214,8053,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.991465496220434,0.00853450377956596,0.008816590090649447
215,8055,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919571045576407,0.00804289544235925,0.008317815021725636
216,8057,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919610231425091,0.008038976857490865,0.008315750279260271
