step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
434,8054,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9917073170731707,0.008292682926829269,0.00856717159175565
435,8055,1571,1566,5,0,0.9968173138128581,0.003182686187141948,0.0,0.9917093391855645,0.008290660814435503,0.0074487895716946
436,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919590643274854,0.00804093567251462,0.007446940548591287
437,8059,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9924500730638091,0.00754992693619094,0.008561856309715846
438,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917194349732099,0.008280565026790063,0.00831368656160814
439,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924482338611449,0.007551766138855055,0.008188585607940446
440,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9924500730638091,0.00754992693619094,0.008933002481389578
441,8059,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9914758889430102,0.008524111056989771,0.007817347065392728
442,8059,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9914738124238733,0.008526187576126675,0.008561856309715846
443,8058,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914738124238733,0.008526187576126675,0.008438818565400843
444,8056,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9909844054580896,0.009015594541910331,0.008440913604766634
445,8056,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9919571045576407,0.00804289544235925,0.008440913604766634
446,8056,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9917174177831912,0.008282582216808769,0.008192651439920555
447,8058,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9919571045576407,0.00804289544235925,0.008438818565400843
448,8057,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9914717348927875,0.008528265107212475,0.007943403251830706
449,8057,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9917174177831912,0.008282582216808769,0.0073228248727814325
450,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919610231425091,0.008038976857490865,0.0075682382133995035
451,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919629810034096,0.008037018996590355,0.007815407517677708
452,8061,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9922103213242454,0.007789678675754625,0.007195137079766778
453,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9926936190940088,0.007306380905991232,0.007194244604316547
454,8064,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9926953981008035,0.007304601899196494,0.008308531746031746
455,8064,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9922122170844487,0.007787782915551229,0.007688492063492063
456,8064,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9924555853005598,0.007544414699440253,0.0078125
457,8065,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.99269717624148,0.007302823758519961,0.008679479231246125
458,8064,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9917254806522268,0.008274519347773181,0.00818452380952381
459,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919668938656281,0.008033106134371958,0.00818452380952381
460,8064,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9917254806522268,0.008274519347773181,0.00855654761904762
461,8063,1573,1563,9,1,0.9936427209154481,0.00572155117609663,0.0006357279084551812,0.9912387442200049,0.008761255779995133,0.007937492248542725
462,8061,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9914800389483934,0.008519961051606621,0.008559732043170823
463,8059,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9919629810034096,0.008037018996590355,0.008934110931877404
464,8059,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919610231425091,0.008038976857490865,0.008437771435661993
465,8058,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.992204628501827,0.00779537149817296,0.008562918838421444
466,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917194349732099,0.008280565026790063,0.008190618019359643
467,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9912302070645554,0.00876979293544458,0.00831368656160814
468,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9914738124238733,0.008526187576126675,0.007817347065392728
469,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9914758889430102,0.008524111056989771,0.007692307692307693
470,8059,1572,1550,22,0,0.9860050890585241,0.013994910941475827,0.0,0.9917194349732099,0.008280565026790063,0.009058195805931257
471,8058,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.9917174177831912,0.008282582216808769,0.00955572102258625
472,8057,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9922027290448343,0.007797270955165692,0.0090604443341194
473,8058,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9924463937621832,0.007553606237816764,0.009431620749565649
474,8057,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9914738124238733,0.008526187576126675,0.00856398163087998
475,8057,1572,1551,21,0,0.9866412213740458,0.013358778625954198,0.0,0.9907429963459196,0.00925700365408039,0.009805138388978528
476,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9907407407407407,0.009259259259259259,0.009307520476545048
477,8058,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9902534113060428,0.009746588693957114,0.009431620749565649
478,8057,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9907407407407407,0.009259259259259259,0.008936328658309544
479,8055,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9902510358274433,0.009748964172556666,0.009062693978895097
480,8053,1571,1556,14,1,0.9904519414385742,0.008911521323997454,0.0006365372374283895,0.9909800097513408,0.00901999024865919,0.008940767415869862
481,8053,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9909778102901732,0.00902218970982687,0.008692412765429033
482,8053,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9917113603120429,0.008288639687957094,0.009064944741090276
483,8056,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.991225932244699,0.008774067755300999,0.008316782522343595
484,8054,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.991469656349013,0.008530343650987083,0.007822200148994289
485,8056,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9917113603120429,0.008288639687957094,0.009061569016881828
486,8055,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.991225932244699,0.008774067755300999,0.008441961514587213
487,8057,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9917153996101364,0.008284600389863547,0.009184560009929253
488,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9922027290448343,0.007797270955165692,0.008315750279260271
489,8056,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.991469656349013,0.008530343650987083,0.007944389275074478
490,8056,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9917133804533268,0.008286619546673165,0.00782025819265144
491,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9909844054580896,0.009015594541910331,0.007695171900210997
492,8057,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.991469656349013,0.008530343650987083,0.008315750279260271
493,8058,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9914717348927875,0.008528265107212475,0.00769421692727724
494,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919610231425091,0.008038976857490865,0.00781831720029784
495,8058,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9922027290448343,0.007797270955165692,0.007570116654256639
496,8056,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.9919590643274854,0.00804093567251462,0.007199602780536246
497,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9924463937621832,0.007553606237816764,0.0071969226951234646
498,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9922065270336093,0.007793472966390648,0.0075682382133995035
499,8062,1573,1564,9,0,0.9942784488239034,0.00572155117609663,0.0,0.9924537487828627,0.007546251217137293,0.00731828330439097
500,8063,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9924537487828627,0.007546251217137293,0.007689445615775766
501,8063,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9926953981008035,0.007304601899196494,0.0074413989830088055
502,8063,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924519113708303,0.00754808862916971,0.007565422299392286
503,8063,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9924537487828627,0.007546251217137293,0.0074413989830088055
504,8063,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9919688488683378,0.008031151131662206,0.007193352350241845
505,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924537487828627,0.007546251217137293,0.007690399404614239
506,8064,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9924537487828627,0.007546251217137293,0.007192460317460317
507,8064,1572,1567,5,0,0.9968193384223919,0.0031806615776081423,0.0,0.99269717624148,0.007302823758519961,0.006572420634920635
508,8065,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.99269717624148,0.007302823758519961,0.006819590824550527
509,8064,1573,1562,11,0,0.993006993006993,0.006993006993006993,0.0,0.9922122170844487,0.007787782915551229,0.006944444444444444
510,8063,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.99269717624148,0.007302823758519961,0.006573235768324445
511,8063,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9931840311587147,0.006815968841285297,0.006697259084707925
512,8064,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9931840311587147,0.006815968841285297,0.006944444444444444
513,8064,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9929423217327817,0.007057678267218302,0.006944444444444444
514,8065,1573,1566,7,0,0.9955499046408137,0.004450095359186269,0.0,0.9931856899488927,0.0068143100511073255,0.006571605703657781
515,8067,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9929440389294404,0.007055961070559611,0.00731374736581133
516,8068,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9927025054731209,0.0072974945268791044,0.007560733763014377
517,8067,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9927025054731209,0.0072974945268791044,0.00731374736581133
518,8066,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9929440389294404,0.007055961070559611,0.008182494421026532
519,8068,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9927007299270073,0.0072992700729927005,0.008924144769459593
520,8069,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9922178988326849,0.007782101167315175,0.00892303879043252
521,8068,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9922178988326849,0.007782101167315175,0.00954387704511651
522,8067,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9914862563853077,0.008513743614692289,0.00917317466220404
523,8067,1573,1556,17,0,0.989192625556262,0.01080737444373808,0.0,0.9909975669099756,0.00900243309002433,0.009669021941242098
524,8067,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9907542579075426,0.009245742092457421,0.009545060121482584
525,8066,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9902676399026764,0.009732360097323601,0.009918175055789735
526,8065,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9905086395716719,0.00949136042832806,0.009299442033477991
527,8063,1573,1557,16,0,0.9898283534647171,0.010171646535282899,0.0,0.990265271355561,0.009734728644439037,0.009425772045144488
528,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9907475042610178,0.009252495738982226,0.009428110656246123
529,8061,1572,1553,19,0,0.9879134860050891,0.012086513994910942,0.0,0.9905017048222114,0.009498295177788602,0.009800272918992681
530,8060,1572,1565,6,1,0.9955470737913485,0.003816793893129771,0.0006361323155216285,0.9912323429128105,0.00876765708718948,0.008436724565756825
531,8060,1572,1556,15,1,0.989821882951654,0.009541984732824428,0.0006361323155216285,0.990990990990991,0.009009009009009009,0.00880893300248139
532,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.990990990990991,0.009009009009009009,0.009057071960297767
533,8059,1572,1568,4,0,0.9974554707379135,0.002544529262086514,0.0,0.9902605308010713,0.009739469198928659,0.007569177317285023
534,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914738124238733,0.008526187576126675,0.00769421692727724
535,8057,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914717348927875,0.008528265107212475,0.00806751892764056
536,8055,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914717348927875,0.008528265107212475,0.007572936064556176
537,8054,1571,1556,14,1,0.9904519414385742,0.008911521323997454,0.0006365372374283895,0.9926864943929791,0.007313505607020965,0.007822200148994289
538,8056,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9929302779132131,0.007069722086786933,0.008068520357497517
539,8056,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9926882768705825,0.007311723129417499,0.007571996027805362
540,8056,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9929320009748964,0.0070679990251035826,0.007944389275074478
541,8058,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9922065270336093,0.007793472966390648,0.008314718292380244
542,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.992204628501827,0.00779537149817296,0.007816377171215881
543,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9924482338611449,0.007551766138855055,0.0075682382133995035
544,8060,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9924482338611449,0.007551766138855055,0.007320099255583127
545,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9917194349732099,0.008280565026790063,0.00794044665012407
546,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9919629810034096,0.008037018996590355,0.007816377171215881
547,8061,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9922065270336093,0.007793472966390648,0.008187569780424266
548,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9926936190940088,0.007306380905991232,0.007690399404614239
549,8061,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9922084246408571,0.007791575359142927,0.008807840218335194
550,8061,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9922084246408571,0.007791575359142927,0.009055948393499566
551,8062,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9917214511809106,0.008278548819089359,0.009302902505581741
552,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9922084246408571,0.007791575359142927,0.009181141439205955
553,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914738124238733,0.008526187576126675,0.008934110931877404
554,8057,1572,1556,15,1,0.989821882951654,0.009541984732824428,0.0006361323155216285,0.9912302070645554,0.00876979293544458,0.009184560009929253
555,8058,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9907407407407407,0.009259259259259259,0.009059319930503847
556,8057,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9907407407407407,0.009259259259259259,0.009805138388978528
557,8058,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9909822081403851,0.009017791859614916,0.008687019111442046
558,8054,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9909844054580896,0.009015594541910331,0.00893965731313633
559,8052,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9914675767918089,0.008532423208191127,0.00819672131147541
560,8051,1571,1552,19,0,0.9879057924888606,0.0120942075111394,0.0,0.9912195121951219,0.00878048780487805,0.008942988448639921
561,8053,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.991953182150695,0.008046817849305048,0.008071526139326959
562,8054,1571,1554,17,0,0.9891788669637174,0.010821133036282623,0.0,0.9914675767918089,0.008532423208191127,0.008815495406009436
563,8055,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917153996101364,0.008284600389863547,0.008814400993171942
564,8054,1571,1551,20,0,0.9872692552514322,0.012730744748567792,0.0,0.9907384840360711,0.009261515963928832,0.009436304941643903
565,8053,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9917113603120429,0.008288639687957094,0.009313299391531107
566,8053,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9912195121951219,0.00878048780487805,0.008816590090649447
567,8052,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9914634146341463,0.00853658536585366,0.009190263288623945
568,8053,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9904901243599122,0.009509875640087784,0.009064944741090276
569,8052,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9907339673250427,0.009266032674957328,0.008817685047193245
570,8053,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9914634146341463,0.00853658536585366,0.008444058114988204
571,8052,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9914634146341463,0.00853658536585366,0.00856929955290611
572,8053,1571,1562,9,0,0.9942711648631445,0.005728835136855506,0.0,0.991465496220434,0.00853450377956596,0.007947348814106544
573,8052,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.991465496220434,0.00853450377956596,0.007575757575757576
574,8053,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.9921970251158254,0.007802974884174592,0.007947348814106544
575,8055,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.9919551438322769,0.008044856167723062,0.00819366852886406
576,8057,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9924463937621832,0.007553606237816764,0.00856398163087998
577,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9924463937621832,0.007553606237816764,0.008684863523573201
578,8060,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.992204628501827,0.00779537149817296,0.008064516129032258
579,8060,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919610231425091,0.008038976857490865,0.008436724565756825
580,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9914758889430102,0.008524111056989771,0.008188585607940446
581,8060,1572,1557,15,0,0.9904580152671756,0.009541984732824428,0.0,0.9914738124238733,0.008526187576126675,0.008436724565756825
582,8060,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919610231425091,0.008038976857490865,0.00794044665012407
583,8059,1572,1552,20,0,0.9872773536895675,0.01272264631043257,0.0,0.9917194349732099,0.008280565026790063,0.008810026057823552
584,8059,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.992204628501827,0.00779537149817296,0.007817347065392728
585,8060,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9919610231425091,0.008038976857490865,0.007196029776674938
586,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924482338611449,0.007551766138855055,0.007444168734491315
587,8059,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.9914738124238733,0.008526187576126675,0.008189601687554287
588,8058,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.992204628501827,0.00779537149817296,0.007942417473318442
589,8059,1571,1561,10,0,0.9936346276257161,0.006365372374283896,0.0,0.9926900584795322,0.007309941520467836,0.007817347065392728
590,8060,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9926918392204629,0.007308160779537149,0.008064516129032258
591,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9914758889430102,0.008524111056989771,0.00806251550483751
592,8063,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9917214511809106,0.008278548819089359,0.007565422299392286
593,8065,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9917214511809106,0.008278548819089359,0.008431494110353379
594,8065,1573,1563,10,0,0.9936427209154481,0.006357279084551812,0.0,0.9917254806522268,0.008274519347773181,0.007935523868567886
595,8063,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9917295062028704,0.008270493797129653,0.008309562197693167
596,8062,1573,1555,18,0,0.9885568976478067,0.01144310235219326,0.0,0.9922122170844487,0.007787782915551229,0.008806747705284048
597,8062,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9919629810034096,0.008037018996590355,0.007690399404614239
598,8062,1572,1560,12,0,0.9923664122137404,0.007633587786259542,0.0,0.9922065270336093,0.007793472966390648,0.00806251550483751
599,8064,1573,1561,12,0,0.9923712650985378,0.007628734901462174,0.0,0.9917254806522268,0.008274519347773181,0.008060515873015874
600,8064,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9912387442200049,0.008761255779995133,0.00818452380952381
601,8063,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919649379108838,0.008035062089116142,0.008185538881309686
602,8065,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9922084246408571,0.007791575359142927,0.0076875387476751395
603,8066,1573,1565,8,0,0.9949141767323586,0.0050858232676414495,0.0,0.9919688488683378,0.008031151131662206,0.007438631291842301
604,8066,1573,1552,21,0,0.9866497139224412,0.013350286077558804,0.0,0.991727493917275,0.00827250608272506,0.00880238036201339
605,8063,1573,1560,13,0,0.9917355371900827,0.008264462809917356,0.0,0.9914862563853077,0.008513743614692289,0.008185538881309686
606,8062,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9924519113708303,0.00754808862916971,0.008310592904986355
607,8063,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9929388848307767,0.0070611151692232775,0.008805655463227086
608,8062,1572,1555,16,1,0.9891857506361323,0.010178117048346057,0.0006361323155216285,0.9919668938656281,0.008033106134371958,0.009054825105432896
609,8064,1573,1567,6,0,0.996185632549269,0.003814367450731087,0.0,0.9917234664070107,0.008276533592989289,0.00818452380952381
610,8064,1573,1558,15,0,0.9904640813731723,0.009535918626827717,0.0,0.9912387442200049,0.008761255779995133,0.008680555555555556
611,8062,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9909931840311588,0.009006815968841285,0.008558670305135203
612,8060,1572,1554,18,0,0.9885496183206107,0.011450381679389313,0.0,0.990745250852411,0.009254749147588894,0.008933002481389578
613,8058,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9919610231425091,0.008038976857490865,0.008562918838421444
614,8057,1571,1553,18,0,0.988542329726289,0.011457670273711012,0.0,0.9919590643274854,0.00804093567251462,0.009184560009929253
615,8057,1572,1558,14,0,0.9910941475826972,0.008905852417302799,0.0,0.9919590643274854,0.00804093567251462,0.0090604443341194
616,8058,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9912302070645554,0.00876979293544458,0.008562918838421444
617,8059,1571,1563,8,0,0.9949077021005729,0.005092297899427116,0.0,0.9914717348927875,0.008528265107212475,0.008065516813500434
618,8059,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9907429963459196,0.00925700365408039,0.008685941183769698
619,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9907475042610178,0.009252495738982226,0.009057071960297767
620,8059,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9912344777209642,0.008765522279035792,0.00831368656160814
621,8057,1571,1555,16,0,0.9898154042011458,0.010184595798854232,0.0,0.9919590643274854,0.00804093567251462,0.008688097306689836
622,8058,1572,1564,8,0,0.9949109414758269,0.005089058524173028,0.0,0.9917153996101364,0.008284600389863547,0.008066517746339041
623,8054,1571,1552,18,1,0.9879057924888606,0.011457670273711012,0.0006365372374283895,0.9912280701754386,0.008771929824561403,0.008815495406009436
624,8057,1572,1566,6,0,0.9961832061068703,0.003816793893129771,0.0,0.9917153996101364,0.008284600389863547,0.007819287576020852
625,8056,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9912302070645554,0.00876979293544458,0.008440913604766634
626,8057,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9919610231425091,0.008038976857490865,0.00806751892764056
627,8055,1571,1559,12,0,0.9923615531508593,0.0076384468491406746,0.0,0.991225932244699,0.008774067755300999,0.007945375543140907
628,8056,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9921970251158254,0.007802974884174592,0.008316782522343595
629,8056,1571,1556,15,0,0.9904519414385742,0.009548058561425843,0.0,0.991469656349013,0.008530343650987083,0.008440913604766634
630,8056,1571,1550,21,0,0.9866327180140039,0.01336728198599618,0.0,0.9919571045576407,0.00804289544235925,0.009433962264150943
631,8059,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9917153996101364,0.008284600389863547,0.008437771435661993
632,8058,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9917194349732099,0.008280565026790063,0.008438818565400843
633,8057,1572,1565,7,0,0.9955470737913485,0.004452926208651399,0.0,0.9914758889430102,0.008524111056989771,0.007571056224401142
634,8056,1571,1557,14,0,0.9910884786760026,0.008911521323997454,0.0,0.991225932244699,0.008774067755300999,0.007944389275074478
635,8058,1572,1556,16,0,0.989821882951654,0.010178117048346057,0.0,0.9917153996101364,0.008284600389863547,0.008438818565400843
636,8058,1571,1558,13,0,0.991725015913431,0.008274984086569064,0.0,0.9919590643274854,0.00804093567251462,0.008314718292380244
637,8059,1571,1560,11,0,0.9929980903882877,0.007001909611712286,0.0,0.9924463937621832,0.007553606237816764,0.008189601687554287
638,8060,1572,1555,17,0,0.9891857506361323,0.010814249363867684,0.0,0.9919610231425091,0.008038976857490865,0.00880893300248139
639,8059,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9914758889430102,0.008524111056989771,0.008437771435661993
640,8060,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9917174177831912,0.008282582216808769,0.008436724565756825
641,8060,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9919629810034096,0.008037018996590355,0.008188585607940446
642,8061,1573,1559,14,0,0.9910998092816274,0.008900190718372537,0.0,0.9914800389483934,0.008519961051606621,0.00831162386800645
643,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917214511809106,0.008278548819089359,0.007939461605259893
644,8061,1572,1562,10,0,0.9936386768447837,0.006361323155216285,0.0,0.9917194349732099,0.008280565026790063,0.007691353430095521
645,8062,1572,1563,9,0,0.9942748091603053,0.0057251908396946565,0.0,0.9919629810034096,0.008037018996590355,0.007442322004465393
646,8061,1573,1553,20,0,0.9872854418308964,0.012714558169103624,0.0,0.9917234664070107,0.008276533592989289,0.008435677955588637
647,8061,1572,1559,13,0,0.9917302798982188,0.00826972010178117,0.0,0.9924500730638091,0.00754992693619094,0.00831162386800645
648,8062,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9924500730638091,0.00754992693619094,0.00806251550483751
649,8061,1572,1561,11,0,0.9930025445292621,0.006997455470737914,0.0,0.9926953981008035,0.007304601899196494,0.007939461605259893
