step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
18,8584,1619,1524,92,3,0.9413218035824583,0.05682520074119827,0.0018529956763434219,0.9357945425361156,0.06420545746388442,0.05964585274930102
19,8694,1629,1525,102,2,0.9361571516267649,0.06261510128913444,0.0012277470841006752,0.9378811836458099,0.0621188163541902,0.060271451575799405
20,8794,1640,1548,87,5,0.9439024390243902,0.05304878048780488,0.003048780487804878,0.9392388159359003,0.06076118406409971,0.05867637025244485
21,8888,1650,1569,81,0,0.9509090909090909,0.04909090909090909,0.0,0.9406984405886228,0.05930155941137712,0.05704320432043204
22,8971,1657,1577,80,0,0.9517199758599879,0.04828002414001207,0.0,0.9417644502390266,0.05823554976097349,0.055623676290268646
23,9039,1662,1558,101,3,0.937424789410349,0.060770156438026475,0.0018050541516245488,0.9416451335055986,0.05835486649440138,0.05664343400818675
24,9103,1666,1564,102,0,0.9387755102040817,0.061224489795918366,0.0,0.9429365248984826,0.057063475101517415,0.056904317258046795
25,9159,1672,1582,88,2,0.9461722488038278,0.05263157894736842,0.0011961722488038277,0.9448685326547922,0.0551314673452078,0.05557375259307785
26,9212,1678,1594,84,0,0.9499404052443385,0.050059594755661505,0.0,0.946969696969697,0.05303030303030303,0.05460269214068606
27,9257,1682,1599,81,2,0.950653983353151,0.048156956004756245,0.0011890606420927466,0.9458272327964861,0.05417276720351391,0.053473047423571354
28,9296,1685,1609,73,3,0.9548961424332344,0.04332344213649852,0.0017804154302670622,0.9450457951706911,0.054954204829308906,0.05185025817555938
29,9332,1688,1610,76,2,0.9537914691943128,0.045023696682464455,0.001184834123222749,0.9454922279792746,0.05450777202072539,0.05090012858979854
30,9364,1691,1588,102,1,0.9390892962743939,0.06031933767001774,0.0005913660555884093,0.9463696369636964,0.05363036303630363,0.052862024775736864
31,9391,1694,1586,105,3,0.9362455726092089,0.06198347107438017,0.0017709563164108619,0.9475955610357584,0.05240443896424168,0.053881375785326376
32,9418,1697,1620,77,0,0.9546258102533883,0.04537418974661167,0.0,0.9492115502764694,0.05078844972353062,0.05160331280526651
33,9440,1697,1630,67,0,0.9605185621685327,0.03948143783146729,0.0,0.9505516959542296,0.04944830404577033,0.04957627118644068
34,9461,1698,1604,94,0,0.944640753828033,0.05535924617196702,0.0,0.9492251223491027,0.05077487765089723,0.051157382940492546
35,9477,1700,1605,95,0,0.9441176470588235,0.05588235294117647,0.0,0.9477217249796582,0.05227827502034174,0.051704125778199855
36,9493,1701,1615,86,0,0.9494415049970606,0.05055849500293945,0.0,0.9492488834754365,0.05075111652456354,0.0510902770462446
37,9505,1702,1618,83,1,0.9506462984723855,0.04876615746180964,0.0005875440658049354,0.9513480640583823,0.04865193594161768,0.050710152551288794
38,9522,1704,1631,73,0,0.9571596244131455,0.04284037558685446,0.0,0.9500202347227843,0.049979765277215704,0.049569418189456
39,9535,1705,1619,86,0,0.9495601173020528,0.05043988269794721,0.0,0.9485056542810986,0.051494345718901456,0.050235972732039856
40,9545,1706,1625,80,1,0.9525205158264948,0.04689331770222743,0.0005861664712778429,0.9477822580645161,0.05221774193548387,0.04976427448926139
41,9551,1707,1612,93,2,0.9443468072642062,0.054481546572934976,0.0011716461628588166,0.9478453483689085,0.05215465163109142,0.050570620877395035
42,9559,1708,1622,85,1,0.949648711943794,0.049765807962529274,0.000585480093676815,0.9499195494770716,0.0500804505229284,0.050005230672664505
43,9564,1709,1622,87,0,0.949093036863663,0.05090696313633704,0.0,0.9507735583684951,0.04922644163150492,0.050083647009619404
44,9567,1709,1628,80,1,0.9526038619075483,0.046811000585137506,0.0005851375073142189,0.9511754068716094,0.048824593128390596,0.04923173408592035
45,9568,1709,1641,64,4,0.9602106495026331,0.037448800468110006,0.0023405500292568754,0.9497790277219766,0.0502209722780233,0.047136287625418063
46,9574,1709,1641,67,1,0.9602106495026331,0.03920421299005266,0.0005851375073142189,0.9504016064257028,0.04959839357429719,0.04627115103405055
47,9580,1709,1638,71,0,0.9584552369806905,0.04154476301930954,0.0,0.9506222400642312,0.04937775993576877,0.04572025052192067
48,9585,1710,1622,88,0,0.9485380116959065,0.05146198830409357,0.0,0.9512635379061372,0.048736462093862815,0.0467396974439228
49,9584,1709,1629,78,2,0.9531889994148625,0.04564072557050907,0.0011702750146284377,0.9532691536301645,0.04673084636983554,0.04601419031719533
50,9588,1710,1632,77,1,0.9543859649122807,0.04502923976608187,0.0005847953216374269,0.9544816522959695,0.04551834770403048,0.04578639966624948
51,9591,1711,1639,70,2,0.9579193454120397,0.040911747516072475,0.0011689070718877848,0.9555199358845923,0.04448006411540773,0.04483369825878428
52,9595,1711,1646,65,0,0.962010520163647,0.03798947983635301,0.0,0.9547366312837973,0.045263368716202686,0.04377279833246483
53,9597,1711,1634,76,1,0.9549970777323202,0.04441846873173583,0.0005844535359438924,0.9553374724614461,0.04466252753855397,0.044076273835573616
54,9596,1710,1631,76,3,0.9538011695906433,0.044444444444444446,0.0017543859649122807,0.9557380332465452,0.04426196675345484,0.04397665694039183
55,9600,1711,1627,82,2,0.950905902980713,0.04792518994739918,0.0011689070718877848,0.9565478574289147,0.0434521425710853,0.04447916666666667
56,9604,1711,1632,79,0,0.9538281706604325,0.046171829339567504,0.0,0.9577746647988793,0.04222533520112067,0.04466888796334861
57,9604,1712,1625,87,0,0.9491822429906542,0.05081775700934579,0.0,0.956991398279656,0.04300860172034407,0.04550187421907539
58,9604,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.95657394436662,0.04342605563338003,0.045397750937109536
59,9604,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.9553821528611445,0.04461784713885554,0.044564764681382756
60,9603,1711,1642,68,1,0.9596727060198714,0.03974284044418469,0.0005844535359438924,0.9555733440064038,0.04442665599359616,0.043944600645631576
61,9604,1711,1623,88,0,0.9485680888369374,0.05143191116306254,0.0,0.9547728637182309,0.04522713628176906,0.04550187421907539
62,9604,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9547728637182309,0.04522713628176906,0.043731778425655975
63,9603,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.9549819927971188,0.045018007202881155,0.043423930021868166
64,9603,1711,1637,73,1,0.9567504383401519,0.04266510812390415,0.0005844535359438924,0.9557646116893515,0.04423538831064852,0.043423930021868166
65,9603,1711,1652,57,2,0.9655172413793104,0.03331385154880187,0.0011689070718877848,0.9543817527010804,0.04561824729891957,0.04165364990107258
66,9603,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9558,0.0442,0.041237113402061855
67,9604,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9564087182563488,0.04359128174365127,0.04123281965847563
68,9607,1712,1635,76,1,0.9550233644859814,0.04439252336448598,0.0005841121495327102,0.957,0.043,0.04163630685958156
69,9610,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9594,0.0406,0.03943808532778356
70,9608,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9608,0.0392,0.03913405495420483
71,9606,1712,1643,68,1,0.959696261682243,0.0397196261682243,0.0005841121495327102,0.9604158336665334,0.03958416633346661,0.03914220278992297
72,9608,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9596080783843232,0.04039192161567687,0.03944629475437136
73,9610,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9622075584883023,0.03779244151169766,0.03777315296566077
74,9611,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9624075184963007,0.03759248150369926,0.03901779211320362
75,9610,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9622151139544183,0.037784886045581764,0.03756503642039542
76,9611,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9614231461123326,0.0385768538876674,0.037144938091769844
77,9612,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9622226664001599,0.0377773335998401,0.036933000416146486
78,9610,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9612232660403758,0.03877673395962423,0.036524453694068676
79,9609,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9626074785042992,0.03739252149570086,0.035799771047975854
80,9608,1712,1638,73,1,0.9567757009345794,0.04264018691588785,0.0005841121495327102,0.9634146341463414,0.036585365853658534,0.03715653621981682
81,9609,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9636072785442912,0.036392721455708855,0.035903840149859506
82,9607,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9638,0.0362,0.03580722389924014
83,9605,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9647859143657463,0.035214085634253704,0.036022904737116085
84,9603,1711,1643,66,2,0.9602571595558154,0.0385739333722969,0.0011689070718877848,0.9641856742697079,0.03581432573029212,0.03623867541393314
85,9605,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9649789873924355,0.03502101260756454,0.03612701717855284
86,9606,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9655793476085651,0.03442065239143486,0.03529044347282948
87,9607,1711,1652,59,0,0.9655172413793104,0.034482758620689655,0.0,0.9647859143657463,0.035214085634253704,0.03549495159779328
88,9607,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.963985594237695,0.03601440576230492,0.03507858852919746
89,9606,1711,1657,52,2,0.9684395090590298,0.030391583869082407,0.0011689070718877848,0.9635927185437088,0.03640728145629126,0.034353529044347283
90,9609,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9644,0.0356,0.03392652721407014
91,9611,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9646,0.0354,0.034751846842160025
92,9608,1711,1642,67,2,0.9596727060198714,0.03915838690824079,0.0011689070718877848,0.9654,0.0346,0.035283097418817654
93,9606,1711,1635,74,2,0.9555815312682642,0.04324956165984804,0.0011689070718877848,0.966,0.034,0.03643556110764106
94,9610,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9666,0.0334,0.03662851196670135
95,9610,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9662067586482703,0.033793241351729654,0.03610822060353798
96,9609,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9654069186162767,0.03459308138372325,0.03652825476116141
97,9607,1711,1651,58,2,0.9649327878433664,0.03389830508474576,0.0011689070718877848,0.9635927185437088,0.03640728145629126,0.036119496200686996
98,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9628148740503798,0.03718512594962015,0.035892634207240946
99,9611,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9628297362110312,0.03717026378896882,0.035688273852876914
100,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9628223066160304,0.03717769338396962,0.03484864246333091
101,9610,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.963014794082367,0.03698520591763295,0.034755463059313214
102,9611,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9637927585517103,0.036207241448289657,0.03516803662470086
103,9605,1711,1641,68,2,0.9590882524839275,0.03974284044418469,0.0011689070718877848,0.9643928785757151,0.035607121424284856,0.03560645497136908
104,9605,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9657931586317263,0.034206841368273656,0.03560645497136908
105,9604,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9667933586717343,0.03320664132826565,0.03581840899625156
106,9606,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9663932786557311,0.033606721344268856,0.03591505309181761
107,9606,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9653861544617847,0.03461384553821529,0.035498646679158856
108,9607,1711,1647,62,2,0.9625949736995909,0.03623611922852133,0.0011689070718877848,0.9647788673203922,0.03522113267960777,0.03580722389924014
109,9610,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9642,0.0358,0.03590010405827263
110,9611,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9638072385522896,0.036192761447710456,0.03589636874414733
111,9611,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9642,0.0358,0.03579232129851212
112,9609,1710,1657,53,0,0.9690058479532164,0.030994152046783626,0.0,0.9641856742697079,0.03581432573029212,0.03475908002913935
113,9610,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9643928785757151,0.035607121424284856,0.03506763787721124
114,9606,1710,1644,65,1,0.9614035087719298,0.038011695906432746,0.0005847953216374269,0.9645858343337335,0.035414165666266505,0.03529044347282948
115,9605,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9651860744297719,0.03481392557022809,0.03456533055700156
116,9606,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9659863945578231,0.034013605442176874,0.03352071621902977
117,9606,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.966186474589836,0.033813525410164066,0.03352071621902977
118,9603,1711,1630,78,3,0.9526592635885447,0.04558737580362361,0.0017533606078316774,0.9655862344937975,0.03441376550620248,0.03571800479016974
119,9606,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9657863145258103,0.034213685474189674,0.03476993545700604
120,9606,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9667933586717343,0.03320664132826565,0.0333125130127004
121,9606,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9673804282569541,0.032619571743045826,0.03247970018738289
122,9605,1710,1656,54,0,0.968421052631579,0.031578947368421054,0.0,0.9651721377101682,0.03482786228983187,0.03269130661114003
123,9606,1710,1640,70,0,0.9590643274853801,0.04093567251461988,0.0,0.9653653653653653,0.034634634634634634,0.034353529044347283
124,9607,1711,1644,65,2,0.9608416130917592,0.03798947983635301,0.0011689070718877848,0.9661797078246949,0.03382029217530518,0.034662225460601645
125,9611,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9674,0.0326,0.03402351472271356
126,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.968,0.032,0.032573628889582686
127,9608,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9666,0.0334,0.03361781848459617
128,9607,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9653930786157231,0.03460692138427685,0.03403768085770792
129,9608,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9657931586317263,0.034206841368273656,0.032264779350541214
130,9609,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.968006398720256,0.03199360127974405,0.032781767093349984
131,9607,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9676064787042592,0.03239352129574085,0.03237222858332466
132,9607,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9665933186637328,0.03340668133626725,0.03153950244613303
133,9606,1712,1641,70,1,0.9585280373831776,0.04088785046728972,0.0005841121495327102,0.9674,0.0326,0.033208411409535704
134,9608,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9674,0.0326,0.03330557868442964
135,9608,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9682,0.0318,0.0324729392173189
136,9608,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9694,0.0306,0.0324729392173189
137,9611,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9678064387122576,0.03219356128774245,0.03360732494017272
138,9611,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.9666133546581367,0.03338664534186325,0.03402351472271356
139,9611,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9670131947221111,0.032986805277888845,0.03319113515763188
140,9611,1711,1658,51,2,0.9690239625949737,0.029807130333138514,0.0011689070718877848,0.9674065186962607,0.03259348130373925,0.03277494537509104
141,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9658273381294964,0.0341726618705036,0.033388807988350325
142,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9654345654345654,0.034565434565434566,0.0327613104524181
143,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9658341658341658,0.034165834165834165,0.032137285491419657
144,9616,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9660203877673396,0.033979612232660404,0.033277870216306155
145,9615,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9662337662337662,0.033766233766233764,0.032553302132085286
146,9616,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9672327672327672,0.03276723276723277,0.03306988352745424
147,9617,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9678321678321679,0.032167832167832165,0.032650514713528124
148,9618,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9670461354104254,0.0329538645895746,0.03223123310459555
149,9620,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9676452965847813,0.03235470341521869,0.03170478170478171
150,9620,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9674390731122653,0.032560926887734716,0.03201663201663202
151,9621,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9676388333999201,0.032361166600079906,0.03222118282922773
152,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9682507987220448,0.031749201277955275,0.031392931392931395
153,9621,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9690495207667732,0.030950479233226837,0.03222118282922773
154,9621,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9686438985420411,0.031356101457958856,0.03274087932647334
155,9617,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9678385936875749,0.03216140631242509,0.03275449724446293
156,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9686376348381942,0.031362365161805836,0.032653910149750415
157,9615,1713,1656,56,1,0.9667250437828371,0.03269118505545826,0.0005837711617046118,0.9682381142628845,0.03176188573711546,0.0327613104524181
158,9617,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9676388333999201,0.032361166600079906,0.03275449724446293
159,9614,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9674325674325674,0.03256743256743257,0.03318077803203661
160,9612,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9672065586882623,0.03279344131173765,0.03245942571785269
161,9609,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9671934386877376,0.03280656131226245,0.032885836195233636
162,9608,1711,1668,42,1,0.9748684979544127,0.024547048509643482,0.0005844535359438924,0.9675935187037408,0.032406481296259254,0.031328059950041634
163,9606,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9673934786957391,0.03260652130426085,0.0305017697272538
164,9606,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9673869547819127,0.032613045218087236,0.03133458255257131
165,9607,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9669867947178872,0.033013205282112844,0.03112313937753721
166,9608,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9683873549419768,0.031612645058023206,0.03184845961698585
167,9608,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9696,0.0304,0.031119900083263947
168,9608,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9695939187837568,0.030406081216243247,0.030599500416319734
169,9608,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9697939587917583,0.03020604120824165,0.030495420482930892
170,9610,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9693938787757551,0.03060612122424485,0.03007284079084287
171,9611,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9697939587917583,0.03020604120824165,0.03038185412548122
172,9611,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9705941188237648,0.029405881176235247,0.0301737592342108
173,9610,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.9706,0.0294,0.029448491155046826
174,9612,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9704118352658937,0.02958816473410636,0.030482729920932167
175,9612,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9696182290625625,0.030381770937437536,0.030274656679151062
176,9613,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9696243005595524,0.030375699440447643,0.030167481535420784
177,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9704236610711431,0.029576338928856916,0.03047321892875715
178,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9698301698301698,0.03016983016983017,0.03005095144015805
179,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9694366759888134,0.030563324011186575,0.03067484662576687
180,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9692307692307692,0.03076923076923077,0.029842986378288448
181,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9694244604316546,0.030575539568345324,0.029641185647425898
182,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9696303696303696,0.03036963036963037,0.029118136439267885
183,9617,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9694366759888134,0.030563324011186575,0.02921909119267963
184,9617,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9700359568517779,0.02996404314822213,0.02963502131641884
185,9619,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9698422208907529,0.030157779109247055,0.030564507745087847
186,9620,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.97064696485623,0.029353035143769968,0.029833679833679835
187,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9712460063897763,0.02875399361022364,0.02920997920997921
188,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9710347582900519,0.02896524170994806,0.02847936804905935
189,9621,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9704354774270875,0.029564522572912505,0.028895125246855835
190,9621,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9702416616736569,0.029758338326343118,0.028999064546304958
191,9618,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9712517468556598,0.028748253144340187,0.029320024953212728
192,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9722333200159808,0.027766679984019178,0.028384279475982533
193,9615,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9720335597283261,0.02796644027167399,0.02797711908476339
194,9618,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9712345185777067,0.028765481422293248,0.02994385527136619
195,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9704354774270875,0.029564522572912505,0.028384279475982533
196,9618,1713,1663,48,2,0.9708114419147694,0.028021015761821366,0.0011675423234092236,0.9712517468556598,0.028748253144340187,0.02859222291536702
197,9620,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9722499500898383,0.02775004991016171,0.02754677754677755
198,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.97064696485623,0.029353035143769968,0.02785573225236462
199,9619,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9708582834331337,0.029141716566866267,0.028381328620438715
200,9618,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9704531842683171,0.02954681573168297,0.028176336036598044
201,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9722333200159808,0.027766679984019178,0.027864420877521313
202,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9728326008789453,0.027167399121054734,0.02776622296173045
203,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9730215827338129,0.02697841726618705,0.02713944057398357
204,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9724275724275724,0.027572427572427574,0.026198149495789583
205,9620,1713,1646,65,2,0.960887332165791,0.03794512551079977,0.0011675423234092236,0.9720447284345048,0.027955271565495207,0.028690228690228692
206,9617,1713,1657,54,2,0.9673088149445418,0.03152364273204904,0.0011675423234092236,0.9724550898203593,0.027544910179640718,0.02849121347613601
207,9622,1714,1655,59,0,0.9655775962660443,0.03442240373395566,0.0,0.9726546906187625,0.027345309381237526,0.029515693203076284
208,9618,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9738470752645239,0.026152924735476143,0.028696194635059263
209,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9716453674121406,0.028354632587859425,0.028800166354751508
210,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9710347582900519,0.02896524170994806,0.028185127405096204
